0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5999,1.77496,0,0,2.00032,0.24934,0.36288,3.6288,30.4661,1.11046,0,0,0.491651,0.151977,0,0.66528,12.849,1,0.340461,0.36288,0,46.7207,4.55469,42.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71466,2.70923,1.13276,3.84997,0.42336,0,0.42336,460.49,0,0.582984,0,0,1.14182,0.558835,1.028160,1,0,46.0384,0,0,0,46.0384,0
67.8736,1.77396,0,0,3.64697,0.236458,0.36288,3.6288,30.5851,0.66528,0,0,0.942881,0.158671,0,0.66528,12.849,1,0.342247,0.36288,0,66.4325,4.96713,61.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.01739,1.71517,4.20486,1.22187,5.71554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04555,1.01739,1.028160,1,0,67.2016,0,0,0,67.2016,0
68.8709,1.85436,0,0,3.46791,0.253344,0.36288,3.6288,30.4143,0.66528,0,0,0.621867,0.127371,0,0.66528,12.849,1,0.351044,0.36288,0,72.1371,4.78716,67.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.07293,1.71567,3.76552,1.04578,5.50835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10109,1.07293,1.028160,1,0,72.8701,0,0,0,72.8701,0
68.9268,1.90151,0,0,2.57557,0.255327,0.36288,3.6288,29.6074,1.20618,0,0,0.52643,0.12713,0,0.66528,12.849,1,0.354758,0.36288,0,60.9616,4.78716,56.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77641,3.5543,1.04578,4.81352,0.42336,0,0.42336,460.49,0,0.487261,0,0,1.01586,0.528595,1.028160,1,0,60.9961,0,0,0,60.9961,0
68.7628,1.90285,0,0,2.35723,0.255438,0.36288,3.6288,28.6179,1.30262,0,0,0.439095,0.125991,0,0.66528,12.849,1,0.35472,0.36288,0,53.8673,4.78716,49.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74765,2.29652,1.04578,3.52699,0.42336,0,0.42336,460.49,0,0.390822,0,0,0.919417,0.528595,1.028160,1,0,52.6153,0,0,0,52.6153,0
68.5478,1.90323,0,0,2.27143,0.220356,0.36288,3.6288,27.5375,1.3631,0,0,0.421547,0.138868,0,0.66528,12.849,1,0.355637,0.36288,0,48.03,5.01984,43.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74789,2.25785,1.09158,3.44275,0.42336,0,0.42336,460.49,0,0.330342,0,0,0.858937,0.528595,1.028160,1,0,46.4602,0,0,0,46.4602,0
68.0826,1.87424,0,0,1.94631,0.174363,0.36288,3.6288,26.6813,1.21526,0,0,0.525663,0.166551,0,0.66528,12.849,1,0.351319,0.36288,0,47.8113,5.166,42.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74813,2.0732,1.16696,3.18297,0.42336,0,0.42336,460.49,0,0.477515,0,0,1.00611,0.528595,1.028160,1,0,45.8399,0,0,0,45.8399,0
67.5199,1.85481,0,0,1.82089,0.165918,0.36288,3.6288,25.9172,1.19076,0,0,0.599006,0.172399,0,0.66528,12.849,1,0.350053,0.36288,0,43.8833,5.15466,38.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72491,1.93497,1.18337,3.0051,0.42336,0,0.42336,460.49,0,0.502684,0,0,1.03128,0.528595,1.028160,1,0,41.7465,0,0,0,41.7465,0
66.8979,1.85344,0,0,1.75954,0.165186,0.36288,3.6288,25.1253,1.15646,0,0,0.535512,0.17091,0,0.66528,12.849,1,0.352709,0.36288,0,39.6855,5.15466,34.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73801,1.88243,1.18337,2.83987,0.42336,0,0.42336,460.49,0,0.536985,0,0,0.939781,0.402797,1.028160,1,0,37.3809,0,0,0,37.3809,0
66.0296,1.85177,0,0,1.53052,0.184219,0.36288,3.6288,24.338,1.1698,0,0,0.515041,0.132583,0,0.66528,12.849,1,0.355666,0.36288,0,37.7863,4.73594,33.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73825,1.80774,1.06258,2.88621,0.42336,0,0.42336,460.49,0,0.523636,0,0,0.926433,0.402797,1.028160,1,0,35.9437,0,0,0,35.9437,0
65.0647,1.94739,0,0,1.48581,0.140412,0.36288,3.6288,23.9206,0.892158,0,0,0.611619,0.136834,0,0.66528,12.849,1,0.378952,0.36288,0,38.2699,4.80838,33.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73849,1.98032,1.06002,3.06159,0.42336,0,0.42336,460.49,0,0.801282,0,0,1.20408,0.402797,1.028160,1,0,36.5071,0,0,0,36.5071,0
63.9258,2.00899,0,0,1.35193,0.11902,0.36288,3.6288,23.3252,1.01814,0,0,0.580701,0.157976,0,0.66528,12.849,1,0.396735,0.36288,0,33.1992,4.87925,28.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82108,1.54344,1.068,2.69932,0.42336,0,0.42336,460.49,0,0.675302,0,0,1.0781,0.402797,1.028160,1,0,30.9854,0,0,0,30.9854,0
62.6439,2.00422,0,0,1.20317,0.117931,0.36288,3.6288,22.6892,1.01192,0,0,0.532786,0.156878,0,0.66528,12.849,1,0.402847,0.36288,0,29.9386,4.87925,25.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77567,1.48736,1.068,2.49622,0.42336,0,0.42336,460.49,0,0.681523,0,0,0.982714,0.30119,1.028160,1,0,27.5156,0,0,0,27.5156,0
61.3489,1.9985,0,0,1.13636,0.0700069,0.36288,3.6288,21.973,1.04897,0,0,0.511682,0.178868,0,0.66528,12.849,1,0.409916,0.36288,0,26.6845,5.2541,21.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77592,1.41656,1.16378,2.3299,0.42336,0,0.42336,460.49,0,0.644466,0,0,0.945657,0.30119,1.028160,1,0,23.7132,0,0,0,23.7132,0
59.993,1.99246,0,0,1.06872,0.0692647,0.36288,3.6288,21.1657,1.11773,0,0,0.487633,0.177249,0,0.66528,12.849,1,0.417304,0.36288,0,26.2989,5.2541,20.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77618,1.45879,1.16378,2.37237,0.42336,0,0.42336,460.49,0,0.575709,0,0,0.8769,0.30119,1.028160,1,0,23.3627,0,0,0,23.3627,0
59.4318,1.96661,0,0,1.83816,0.0697902,0.36288,3.6288,21.1359,0.66528,0,0,0.82197,0.186426,0,0.66528,12.849,1,0.4212,0.36288,0,31.0154,5.52017,25.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.01743,1.77643,2.28224,1.29523,3.78087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04559,1.01743,1.028160,1,0,29.2177,0,0,0,29.2177,0
58.721,1.99978,0,0,1.72127,0.0694157,0.36288,3.6288,21.0657,0.66528,0,0,0.781421,0.186352,0,0.66528,12.849,1,0.432347,0.36288,0,30.9749,5.52017,25.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.893972,1.80551,2.34539,1.29523,3.74965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92213,0.893972,1.028160,1,0,29.1349,0,0,0,29.1349,0
57.858,1.9966,0,0,1.5654,0.0689412,0.36288,3.6288,20.9762,0.66528,0,0,0.76197,0.186176,0,0.66528,12.849,1,0.436884,0.36288,0,30.3687,5.52017,24.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.86908,1.78063,2.2473,1.29523,3.60178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89724,0.86908,1.028160,1,0,28.3763,0,0,0,28.3763,0
56.8552,1.99238,0,0,1.42084,0.0683652,0.36288,3.6288,20.8399,0.66528,0,0,0.714858,0.185952,0,0.66528,12.849,1,0.442463,0.36288,0,27.0609,5.52017,21.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.655128,1.78088,2.17397,1.29523,3.31475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68329,0.655128,1.028160,1,0,24.7759,0,0,0,24.7759,0
55.9926,2.03626,0,0,1.57688,0.0403521,0.36288,3.6288,20.644,0.66528,0,0,0.693987,0.224542,0,0.66528,12.849,1,0.460185,0.36288,0,26.9414,6.01483,20.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.72697,1.78114,2.06927,1.54177,3.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75513,0.72697,1.028160,1,0,23.8649,0,0,0,23.8649,0
55.0737,2.0628,0,0,1.5482,0.0414599,0.36288,3.6288,20.4127,0.66528,0,0,0.647777,0.213787,0,0.66528,12.849,1,0.473366,0.36288,0,26.1323,5.6448,20.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.632232,1.82231,2.00459,1.45618,3.00295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66039,0.632232,1.028160,1,0,23.3799,0,0,0,23.3799,0
54.0277,2.05753,0,0,1.4155,0.041081,0.36288,3.6288,20.1601,0.66528,0,0,0.62573,0.213118,0,0.66528,12.849,1,0.480033,0.36288,0,24.5411,5.6448,18.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.501682,1.80014,1.90994,1.45618,2.75557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52984,0.501682,1.028160,1,0,21.5347,0,0,0,21.5347,0
52.8017,2.05114,0,0,1.21469,0.0266325,0.36288,3.6288,19.9013,0.66528,0,0,0.623169,0.216699,0,0.66528,12.849,1,0.487808,0.36288,0,23.409,5.90411,17.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.486717,1.8004,1.89783,1.47146,2.71348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51488,0.486717,1.028160,1,0,20.0934,0,0,0,20.0934,0
51.3126,2.18525,0,0,1.09771,0.0386878,0.36288,3.6288,19.6426,0.66528,0,0,0.609638,0.203042,0,0.66528,12.849,1,0.531767,0.36288,0,22.0971,5.63646,16.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.488393,1.80066,1.81924,1.34606,2.76223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51655,0.488393,1.028160,1,0,19.0539,0,0,0,19.0539,0
50.0715,2.25765,0,0,1.43846,0.0591126,0.36288,3.6288,19.5161,0.66528,0,0,0.709601,0.170823,0,0.66528,12.849,1,0.565329,0.36288,0,23.854,4.85184,18.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.762981,1.9411,2.29658,1.30577,3.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79114,0.762981,1.028160,1,0,22.4946,0,0,0,22.4946,0
48.8269,2.24723,0,0,1.4239,0.0583474,0.36288,3.6288,19.4023,0.66528,0,0,0.722048,0.170527,0,0.66528,12.849,1,0.576669,0.36288,0,22.0689,4.85184,17.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.709638,1.88025,1.82354,1.30577,3.10766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7378,0.709638,1.028160,1,0,20.1109,0,0,0,20.1109,0
47.243,2.23632,0,0,1.08304,0.067733,0.36288,3.6288,19.1885,0.66528,0,0,0.621842,0.170396,0,0.66528,12.849,1,0.588498,0.36288,0,21.3955,4.90734,16.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.571458,1.88086,1.54698,1.2949,2.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59962,0.571458,1.028160,1,0,18.9669,0,0,0,18.9669,0
45.7951,2.22154,0,0,1.20711,0.070566,0.36288,3.6288,19.0249,0.66528,0,0,0.671603,0.169949,0,0.66528,12.849,1,0.604206,0.36288,0,18.9802,4.92954,13.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.570853,1.88148,1.58153,1.29056,2.74331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59901,0.570853,1.028160,1,0,16.5526,0,0,0,16.5526,0
44.9482,2.13999,0,0,1.75666,0.100743,0.36288,3.6288,18.7981,0.638799,0,0,0.546057,0.134046,0,0.66528,12.849,1,0.60043,0.36288,0,26.2793,4.28566,21.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.404171,1.88209,1.51467,1.09453,2.7064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43233,0.404171,1.028160,1,0,24.4624,0,0,0,24.4624,0
44.1965,2.09509,0,0,1.83228,0.125976,0.36288,3.6288,18.7867,0.66528,0,0,0.776273,0.12238,0,0.66528,12.849,1,0.598907,0.36288,0,26.4022,3.86148,22.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.868147,1.80145,1.93966,0.990081,3.61918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89631,0.868147,1.028160,1,0,25.9239,0,0,0,25.9239,0
43.5024,2.08831,0,0,1.88201,0.124907,0.36288,3.6288,19.0179,0.66528,0,0,1.01884,0.122361,0,0.66528,12.849,1,0.607123,0.36288,0,26.7329,3.86148,22.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.40293,1.82973,2.21336,0.990081,4.45593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43109,1.40293,1.028160,1,0,27.0831,0,0,0,27.0831,0
42.643,2.08195,0,0,1.70929,0.12392,0.36288,3.6288,19.0192,0.66528,0,0,0.789388,0.122753,0,0.66528,12.849,1,0.614929,0.36288,0,23.9371,3.86148,19.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.886939,1.83,1.74121,0.990081,3.46806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9151,0.886939,1.028160,1,0,23.2917,0,0,0,23.2917,0
42.1879,2.01906,0,0,2.06176,0.134906,0.36288,3.6288,19.3604,0.609868,0,0,1.08609,0.135081,0,0.66528,12.849,1,0.608374,0.36288,0,28.9333,3.80373,24.8841,0.84672,12.849,0.84672,3695.15,0,0,0,1.80136,1.83027,2.28455,1.00638,4.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82952,1.80136,1.028160,1,0,29.7939,0,0,0,29.7939,0
42.3272,1.95625,0,0,2.62086,0.162453,0.36288,3.6288,19.7471,0.66528,0,0,1.2003,0.148298,0,0.66528,12.849,1,0.595806,0.36288,0,62.7063,3.61431,58.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.14414,1.75792,3.13962,0.930497,6.11118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1723,2.14414,1.028160,1,0,64.9702,0,0,0,64.9702,0
43.1813,1.95882,0,0,3.3386,0.162716,0.36288,3.6288,20.629,0.66528,0,0,1.69628,0.149087,0,0.66528,12.849,1,0.594627,0.36288,0,120.572,3.61431,116.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.18901,1.80311,5.85193,0.930497,10.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21717,4.18901,1.028160,1,0,127.64,0,0,0,127.64,0
44.6777,1.96896,0,0,3.99257,0.164333,0.36288,3.6288,21.4838,0.66528,0,0,1.67096,0.150887,0,0.66528,12.849,1,0.585881,0.36288,0,66.6801,3.61431,62.8428,0.84672,12.849,0.84672,3695.15,0,0,0,3.64897,1.80337,6.52655,0.930497,11.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67713,3.64897,1.028160,1,0,73.8911,0,0,0,73.8911,0
46.7219,1.82873,0,0,4.42074,0.184949,0.36288,3.6288,22.4223,0.526486,0,0,1.61378,0.148785,0,0.66528,12.849,1,0.525928,0.36288,0,65.4649,3.63287,61.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.09954,1.80363,4.68976,0.933734,8.65919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1277,3.09954,1.028160,1,0,70.3282,0,0,0,70.3282,0
47.7676,1.7222,0,0,3.33975,0.208969,0.36288,3.6288,22.9094,0.66528,0,0,1.2973,0.144989,0,0.66528,12.849,1,0.473623,0.36288,0,64.7782,3.77496,60.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.45176,1.64238,4.59562,0.988206,6.70155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47992,1.45176,1.028160,1,0,67.5941,0,0,0,67.5941,0
48.546,1.73138,0,0,3.08403,0.211387,0.36288,3.6288,23.3302,0.66528,0,0,1.23193,0.145827,0,0.66528,12.849,1,0.465723,0.36288,0,49.3019,3.77496,45.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.30072,1.73631,4.40749,0.988206,6.45631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32888,1.30072,1.028160,1,0,51.8804,0,0,0,51.8804,0
50.1492,1.73829,0,0,3.91717,0.212808,0.36288,3.6288,23.7062,0.66528,0,0,1.19166,0.150355,0,0.66528,12.849,1,0.460086,0.36288,0,55.5073,3.94033,51.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.35172,1.73655,4.34865,1.03955,6.39738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37988,1.35172,1.028160,1,0,57.8672,0,0,0,57.8672,0
52.1454,1.75102,0,0,4.32429,0.214181,0.36288,3.6288,24.0667,0.66528,0,0,1.19976,0.173941,0,0.66528,12.849,1,0.448638,0.36288,0,56.9794,4.93258,51.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.67059,1.73679,4.63984,1.34759,6.69963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69875,1.67059,1.028160,1,0,58.6607,0,0,0,58.6607,0
57.6246,1.82812,0,0,7.9293,0.259149,0.36288,3.6288,25.1912,0.66528,0,0,1.94403,0.154332,0,0.66528,12.849,1,0.450461,0.36288,0,141.278,4.84828,136.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.00309,1.73703,8.29103,1.31389,12.7173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03125,4.00309,1.028160,1,0,149.059,0,0,0,149.059,0
69.4791,1.90216,0,0,14.4105,0.290929,0.36288,3.6288,29.4855,0.66528,0,0,5.10772,0.14811,0,0.66528,12.849,1,0.424139,0.36288,0,244.836,4.81457,239.96,0.84672,12.849,0.84672,3695.15,0,0,0,8.31826,1.7877,13.8228,1.30042,22.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34642,8.31826,1.028160,1,0,262.588,0,0,0,262.588,0
72.29,1.96431,0,0,9.33984,0.321424,4.24319,3.6288,32.1737,0.66528,0,0,3.50898,0.155487,0,0.66528,12.849,1,0.363266,4.24319,0,273.947,4.81457,273.012,0.84672,12.849,0.84672,3695.15,0,0,0,6.14682,1.76076,11.1292,1.30042,17.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17498,6.14682,1.028160,1,0,290.748,0,0,0,290.748,0
72.29,1.97738,0,0,9.30779,0.340028,6.99038,3.6288,35.0268,0.66528,0,0,3.66907,0.150692,0,0.66528,12.849,1,0.351465,6.99038,0,184.022,4.57953,186.082,0.84672,12.849,0.84672,3695.15,0,0,0,6.55236,1.761,11.7647,1.24072,18.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58052,6.55236,1.028160,1,0,204.919,0,0,0,204.919,0
72.29,2.19047,0,0,15.7912,0.354057,13.2466,3.6288,40.7409,0.66528,0,0,6.52504,0.145647,0,0.66528,12.849,1,0.38934,13.2466,0,288.829,4.36638,297.32,0.84672,12.849,0.84672,3695.15,0,0,0,9.78273,1.76124,16.6879,1.18669,27.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8109,9.78273,1.028160,1,0,324.365,0,0,0,324.365,0
72.29,2.33987,0,0,15.9151,0.350467,13.2247,3.6288,48.0504,0.66528,0,0,8.13774,0.162973,0,0.66528,12.849,1,0.415894,13.2247,0,415.175,4.61695,423.367,0.84672,12.849,0.84672,3695.15,0,0,0,11.4874,1.94316,21.6424,1.25062,33.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5156,11.4874,1.028160,1,0,457.19,0,0,0,457.19,0
72.29,2.34107,0,0,13.146,0.350467,10.4545,3.6288,52.6326,0.66528,0,0,5.42184,0.174401,0,0.66528,12.849,1,0.416107,10.4545,0,297.716,4.61695,303.138,0.84672,12.849,0.84672,3695.15,0,0,0,8.06147,1.84129,16.9753,1.25062,25.6275,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08963,8.06147,1.028160,1,0,328.765,0,0,0,328.765,0
72.29,2.34226,0,0,15.0628,0.356384,12.3642,3.6288,57.8023,0.66528,0,0,6.00121,0.166136,0,0.66528,12.849,1,0.41632,12.3642,0,304.938,4.59662,312.29,0.84672,12.849,0.84672,3695.15,0,0,0,9.28748,1.84155,18.4492,1.16198,28.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3156,9.28748,1.028160,1,0,340.706,0,0,0,340.706,0
72.29,2.04069,0,0,18.2253,0.354618,15.83,3.6288,61.308,0.452039,0,0,8.75103,0.168279,4.62506,0.66528,12.849,1,0.362717,15.83,0,287.539,4.46059,298.546,0.84672,12.849,0.84672,3695.15,0,0,0,13.2175,1.84182,23.136,1.05654,37.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2456,13.2175,1.028160,1,0,340.31,0,0,0,340.31,0
72.29,1.84259,0,0,5.74947,0.330485,3.57639,3.6288,61.308,0.66528,0,0,2.62481,0.214898,1.74463,0.66528,12.849,1,0.327507,3.57639,0,131.836,4.18834,130.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.57947,1.594,10.5113,1.08841,15.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60763,4.57947,1.028160,1,0,148.238,0,0,0,148.238,0
72.29,1.84363,0,0,5.66904,0.330485,3.49492,3.6288,61.308,0.66528,0,0,2.65728,0.214898,1.7771,0.66528,12.849,1,0.327692,3.49492,0,75.7322,4.18834,74.7111,0.84672,12.849,0.84672,3695.15,0,0,0,4.77582,1.73148,10.0622,1.08841,15.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80398,4.77582,1.028160,1,0,91.9693,0,0,0,91.9693,0
72.29,1.84467,0,0,5.63838,0.330485,3.46322,3.6288,61.308,0.66528,0,0,2.43292,0.214898,1.55275,0.66528,12.849,1,0.327877,3.46322,0,113.814,4.18834,112.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.389,1.73171,10.4587,1.08841,15.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41716,4.389,1.028160,1,0,129.804,0,0,0,129.804,0
72.29,1.84571,0,0,5.00173,0.333266,2.82275,3.6288,61.308,0.66528,0,0,2.10804,0.163986,1.27878,0.66528,12.849,1,0.328062,2.82275,0,108.031,3.28205,107.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.11521,1.73194,8.77449,0.745786,13.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14337,4.11521,1.028160,1,0,122.398,0,0,0,122.398,0
72.29,1.92309,0,0,6.05045,0.309783,3.81758,3.6288,61.308,0.66528,0,0,2.62226,0.155842,1.80114,0.66528,12.849,1,0.341814,3.81758,0,104.318,2.86529,104.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.30296,1.73217,8.88481,0.633395,14.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33112,4.30296,1.028160,1,0,121.017,0,0,0,121.017,0
72.29,1.97296,0,0,11.7875,0.302404,9.5121,3.6288,61.308,0.66528,0,0,4.70153,0.187442,3.8488,0.66528,12.849,1,0.350679,9.5121,0,204.137,3.67456,209.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.23355,1.79366,16.5822,0.837695,23.7717,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26171,6.23355,1.028160,1,0,237.245,0,0,0,237.245,0
72.29,1.97404,0,0,8.37078,0.26689,6.12985,3.6288,61.308,0.66528,0,0,3.24966,0.179463,2.40492,0.66528,12.849,1,0.350871,6.12985,0,133.68,4.03168,135.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.92292,1.76026,10.8003,0.907049,16.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95108,4.92292,1.028160,1,0,154.408,0,0,0,154.408,0
72.29,1.97512,0,0,6.61245,0.26689,4.37044,3.6288,61.308,0.66528,0,0,2.82913,0.179463,1.98439,0.66528,12.849,1,0.351063,4.37044,0,110.092,4.03168,110.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.31848,1.7605,9.05816,0.907049,14.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34664,4.31848,1.028160,1,0,126.294,0,0,0,126.294,0
72.29,1.94632,0,0,6.51586,0.234834,4.3347,3.6288,61.308,0.664235,0,0,2.56713,0.189033,1.71386,0.66528,12.849,1,0.345944,4.3347,0,106.63,4.15163,106.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.58328,1.76074,8.53701,0.940864,12.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61144,3.58328,1.028160,1,0,121.121,0,0,0,121.121,0
72.29,1.92841,0,0,5.63734,0.210792,3.49814,3.6288,61.308,0.66528,0,0,1.53984,0.196211,0.678354,0.66528,12.849,1,0.342761,3.49814,0,82.0558,4.24158,80.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.29947,1.73711,5.68944,0.966225,8.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32763,2.29947,1.028160,1,0,90.4078,0,0,0,90.4078,0
72.29,1.92948,0,0,4.90793,0.210792,2.76766,3.6288,61.308,0.66528,0,0,1.4791,0.196211,0.617608,0.66528,12.849,1,0.34295,2.76766,0,72.8853,4.24158,71.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.93593,1.75043,5.32205,0.966225,8.04218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96409,1.93593,1.028160,1,0,79.7282,0,0,0,79.7282,0
72.29,1.93054,0,0,4.39762,0.210792,2.25629,3.6288,61.308,0.66528,0,0,1.30696,0.196211,0.445468,0.66528,12.849,1,0.34314,2.25629,0,62.5539,4.24158,60.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.5713,1.75066,4.63647,0.966225,6.99221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59946,1.5713,1.028160,1,0,67.6632,0,0,0,67.6632,0
72.29,2.03318,0,0,4.1838,0.193624,1.957,3.6288,61.308,0.66528,0,0,1.25477,0.174563,0.414923,0.66528,12.849,1,0.361381,1.957,0,62.0194,3.78512,59.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.53417,1.7509,4.2979,0.835867,6.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56233,1.53417,1.028160,1,0,66.9919,0,0,0,66.9919,0
72.29,2.10167,0,0,4.71501,0.131679,2.48166,3.6288,61.308,0.66528,0,0,1.41134,0.228524,0.51754,0.66528,12.849,1,0.373556,2.48166,0,70.4203,4.76689,67.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.65675,1.83487,4.75565,1.0689,7.17837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68491,1.65675,1.028160,1,0,75.4574,0,0,0,75.4574,0
