0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2825,2.41466,0,0,2.20876,0.0928063,0.36288,3.6288,28.8536,0.66528,0,0,0.622935,0.218212,0,0.66528,12.849,1,0.517582,0.36288,0,32.4174,4.96503,27.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.15834,1.92707,3.26001,1.39358,4.95183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1865,1.15834,1.028160,1,0,32.2495,0,0,0,32.2495,0
58.8717,2.34824,0,0,2.47329,0.172923,0.36288,3.6288,28.6585,0.66528,0,0,0.623988,0.153787,0,0.66528,12.849,1,0.508962,0.36288,0,38.2521,3.50103,34.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.56966,1.92755,3.66398,0.885053,6.27614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59782,1.56966,1.028160,1,0,40.8812,0,0,0,40.8812,0
58.5412,2.34591,0,0,2.55915,0.180942,0.36288,3.6288,28.3566,0.66528,0,0,0.504813,0.141456,0,0.66528,12.849,1,0.512004,0.36288,0,55.5298,3.2866,52.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.75561,1.8504,3.88105,0.809834,6.67723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78377,1.75561,1.028160,1,0,58.7713,0,0,0,58.7713,0
58.5792,2.34412,0,0,2.92542,0.180364,0.36288,3.6288,28.459,0.66528,0,0,0.908698,0.140972,0,0.66528,12.849,1,0.514502,0.36288,0,73.5175,3.2866,70.0793,0.84672,12.849,0.84672,3695.15,0,0,0,1.9482,1.85086,5.33522,0.809834,8.32444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97636,1.9482,1.028160,1,0,78.4037,0,0,0,78.4037,0
58.4026,2.34497,0,0,2.71165,0.180431,0.36288,3.6288,28.7633,0.66528,0,0,1.11068,0.141136,0,0.66528,12.849,1,0.514355,0.36288,0,92.5551,3.2866,89.1171,0.84672,12.849,0.84672,3695.15,0,0,0,2.38838,1.85132,5.71194,0.809834,9.14181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41654,2.38838,1.028160,1,0,98.2589,0,0,0,98.2589,0
58.3496,2.16772,0,0,2.71834,0.240755,0.36288,3.6288,29.2604,0.504394,0,0,1.16005,0.158554,0,0.66528,12.849,1,0.476915,0.36288,0,64.3785,4.43398,59.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.8387,1.85178,5.27251,1.16883,7.79416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86686,1.8387,1.028160,1,0,67.6247,0,0,0,67.6247,0
58.7967,2.1679,0,0,3.21699,0.239059,0.36288,3.6288,29.8725,0.504773,0,0,1.28667,0.169764,0,0.66528,12.849,1,0.477388,0.36288,0,77.0378,4.56141,72.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.35306,1.67966,6.24978,1.27045,8.01204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38122,1.35306,1.028160,1,0,80.3739,0,0,0,80.3739,0
60.7277,2.17142,0,0,4.70544,0.240097,0.36288,3.6288,30.6185,0.505152,0,0,1.42205,0.170933,0,0.66528,12.849,1,0.474526,0.36288,0,112.636,4.56141,107.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.71901,1.68007,7.97797,1.27045,10.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74717,1.71901,1.028160,1,0,118.07,0,0,0,118.07,0
69.3641,2.18441,0,0,11.4217,0.238107,0.36288,3.6288,33.0144,0.505531,0,0,3.09115,0.189684,0,0.66528,12.849,1,0.462186,0.36288,0,209.427,4.44978,204.878,0.84672,12.849,0.84672,3695.15,0,0,0,7.84558,1.68049,19.8258,1.35666,27.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87374,7.84558,1.028160,1,0,232.873,0,0,0,232.873,0
72.29,2.23352,0,0,6.1877,0.259455,0.768807,3.6288,34.0052,0.50591,0,0,1.66088,0.164237,0,0.66528,12.849,1,0.413737,0.768807,0,131.143,3.96984,127.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.81341,1.6809,9.30628,1.23778,13.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84157,3.81341,1.028160,1,0,141.091,0,0,0,141.091,0
72.29,2.31871,0,0,2.96499,0.248969,0.397309,3.6288,33.8936,0.555894,0,0,0.607119,0.162844,0,0.66528,12.849,1,0.412133,0.397309,0,102.75,3.67395,99.0616,0.84672,12.849,0.84672,3695.15,0,0,0,1.03525,1.68132,4.72964,1.04857,6.39764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06341,1.03525,1.028160,1,0,105.459,0,0,0,105.459,0
72.29,2.31926,0,0,10.8413,0.252277,8.26973,3.6288,35.5836,0.556268,0,0,2.44095,0.194597,0,0.66528,12.849,1,0.412231,8.26973,0,261.263,4.27612,264.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.87626,1.7356,15.7574,1.28607,21.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90442,4.87626,1.028160,1,0,285.928,0,0,0,285.928,0
72.29,2.31981,0,0,12.265,0.252277,9.69291,3.6288,39.4747,0.556643,0,0,4.6456,0.197877,0,0.66528,12.849,1,0.412328,9.69291,0,375.416,4.27612,380.42,0.84672,12.849,0.84672,3695.15,0,0,0,7.53794,1.73601,18.9793,1.28607,26.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5661,7.53794,1.028160,1,0,407.387,0,0,0,407.387,0
72.29,2.32036,0,0,6.4293,0.252277,3.85667,3.6288,41.1987,0.557018,0,0,2.48642,0.205429,0,0.66528,12.849,1,0.412426,3.85667,0,207.84,4.27612,207.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.72272,1.73642,11.347,1.28607,15.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75088,3.72272,1.028160,1,0,222.528,0,0,0,222.528,0
72.29,2.54728,0,0,8.28623,0.277092,5.46186,3.6288,42.4511,0.66528,0,0,2.1039,0.186244,0,0.66528,12.849,1,0.45276,5.46186,0,157.891,3.79397,159.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.99374,1.73683,9.98293,1.13794,13.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0219,2.99374,1.028160,1,0,172.682,0,0,0,172.682,0
72.29,2.54788,0,0,8.10613,0.26892,5.28933,3.6288,43.4112,0.66528,0,0,1.83108,0.20571,0,0.66528,12.849,1,0.452867,5.28933,0,156.66,3.87335,157.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.82834,1.93124,10.1837,1.15946,14.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8565,3.82834,1.028160,1,0,172.407,0,0,0,172.407,0
72.29,2.54849,0,0,6.64685,0.277701,3.82066,3.6288,44.2712,0.66528,0,0,1.69307,0.167743,0,0.66528,12.849,1,0.452974,3.82066,0,170.064,3.41112,170.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.60213,1.9317,10.088,1.0369,13.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63029,2.60213,1.028160,1,0,183.605,0,0,0,183.605,0
72.29,2.54909,0,0,5.07491,0.281214,2.24461,3.6288,44.8115,0.66528,0,0,1.35858,0.153039,0,0.66528,12.849,1,0.453081,2.24461,0,135.618,3.22623,134.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.59233,1.93215,7.88595,0.98788,10.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62049,1.59233,1.028160,1,0,144.606,0,0,0,144.606,0
72.29,2.2265,0,0,5.77493,0.299786,3.24864,3.6288,45.8091,0.495073,0,0,1.65289,0.160206,0,0.66528,12.849,1,0.395744,3.24864,0,248.236,3.48401,247.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.79345,1.93261,9.53312,0.969909,13.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82161,2.79345,1.028160,1,0,260.894,0,0,0,260.894,0
72.29,2.22703,0,0,6.43906,0.307216,3.90482,3.6288,45.9462,0.495433,0,0,0.796833,0.164283,0,0.66528,12.849,1,0.395837,3.90482,0,224.275,3.58711,224.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.43811,1.66826,8.85334,0.96272,11.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46627,2.43811,1.028160,1,0,236.194,0,0,0,236.194,0
72.29,2.22755,0,0,9.64483,0.307216,7.11006,3.6288,47.5569,0.495793,0,0,2.27095,0.164492,0,0.66528,12.849,1,0.395931,7.11006,0,241.92,3.58711,245.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.94519,1.66865,13.3348,0.96272,19.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97335,5.94519,1.028160,1,0,265.033,0,0,0,265.033,0
72.29,2.22808,0,0,11.2685,0.30828,8.73219,3.6288,48.8352,0.496153,0,0,1.90021,0.125729,0,0.66528,12.849,1,0.396025,8.73219,0,231.567,3.37873,236.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.27079,1.66905,13.9036,0.887622,18.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29895,4.27079,1.028160,1,0,255.48,0,0,0,255.48,0
72.29,2.22861,0,0,6.24426,0.317428,3.69822,3.6288,48.9411,0.496514,0,0,0.722313,0.119853,0,0.66528,12.849,1,0.396118,3.69822,0,152.756,3.31752,152.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.89585,1.66944,7.86926,0.845062,10.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92401,1.89585,1.028160,1,0,163.33,0,0,0,163.33,0
72.29,2.31058,0,0,5.80819,0.335748,3.16186,3.6288,48.7619,0.55821,0,0,0.541593,0.162595,0,0.66528,12.849,1,0.410689,3.16186,0,93.4174,3.5279,92.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.910354,1.66984,6.33801,0.805731,8.11247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93851,0.910354,1.028160,1,0,100.753,0,0,0,100.753,0
72.29,2.31113,0,0,5.3956,0.335748,2.74873,3.6288,49.034,0.558585,0,0,0.992995,0.162354,0,0.66528,12.849,1,0.410786,2.74873,0,101.27,3.5279,100.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.90174,1.7356,8.28502,0.805731,11.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9299,1.90174,1.028160,1,0,111.197,0,0,0,111.197,0
72.29,2.31167,0,0,4.44239,0.335748,1.79496,3.6288,49.2471,0.558959,0,0,0.934846,0.16272,0,0.66528,12.849,1,0.410883,1.79496,0,124.485,3.5279,122.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.25831,1.73601,7.65625,0.805731,10.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28647,2.25831,1.028160,1,0,133.186,0,0,0,133.186,0
72.29,2.31222,0,0,3.31596,0.324184,0.679558,3.6288,49.1817,0.559335,0,0,0.627845,0.133997,0,0.66528,12.849,1,0.41098,0.679558,0,92.4299,2.66456,90.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.45658,1.73642,5.41562,0.684956,7.92366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48474,1.45658,1.028160,1,0,97.9575,0,0,0,97.9575,0
72.29,2.28089,0,0,4.72176,0.304947,2.13592,3.6288,49.9275,0.535865,0,0,1.4549,0.17315,0,0.66528,12.849,1,0.405411,2.13592,0,107.381,3.85956,105.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.07683,1.73683,8.13707,0.976659,11.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10499,3.07683,1.028160,1,0,117.226,0,0,0,117.226,0
72.29,2.28143,0,0,3.87697,0.2966,1.29894,3.6288,49.8735,0.536235,0,0,0.661463,0.179274,0,0.66528,12.849,1,0.405507,1.29894,0,89.9925,3.96753,86.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.909101,1.71178,4.87026,0.996574,6.49457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93726,0.909101,1.028160,1,0,93.413,0,0,0,93.413,0
72.29,2.28197,0,0,3.39207,0.2966,0.813503,3.6288,49.8006,0.536604,0,0,0.642946,0.179195,0,0.66528,12.849,1,0.405603,0.813503,0,83.6706,3.96753,80.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.80339,1.71218,4.24227,0.996574,5.76127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83155,0.80339,1.028160,1,0,85.8723,0,0,0,85.8723,0
72.29,2.28251,0,0,4.06604,0.2966,1.48693,3.6288,49.765,0.536974,0,0,0.680379,0.179088,0,0.66528,12.849,1,0.405699,1.48693,0,89.2391,3.96753,86.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.881297,1.71259,5.27394,0.996574,6.87125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,93.2241,0,0,0,93.2241,0
72.29,2.39135,0,0,3.57062,0.244105,0.935165,3.6288,49.7503,0.621983,0,0,0.769497,0.162183,0,0.66528,12.849,1,0.425044,0.935165,0,81.9953,3.83064,78.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.27291,1.71299,5.37493,0.944563,7.41626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30107,1.27291,1.028160,1,0,86.0911,0,0,0,86.0911,0
72.29,2.39191,0,0,3.5389,0.209737,0.93725,3.6288,49.7093,0.622372,0,0,0.732572,0.151192,0,0.66528,12.849,1,0.425145,0.93725,0,72.3928,3.8157,69.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.26894,1.80269,4.96036,0.914955,7.11704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2971,1.26894,1.028160,1,0,76.2063,0,0,0,76.2063,0
72.29,2.39248,0,0,3.3231,0.209737,0.720884,3.6288,49.6222,0.622762,0,0,0.686776,0.151141,0,0.66528,12.849,1,0.425245,0.720884,0,66.9108,3.8157,63.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.988528,1.80312,4.62921,0.914955,6.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01669,0.988528,1.028160,1,0,69.8966,0,0,0,69.8966,0
72.29,2.39304,0,0,3.14712,0.167638,0.586439,3.6288,49.4397,0.623152,0,0,0.646948,0.206267,0,0.66528,12.849,1,0.425345,0.586439,0,61.9252,4.63062,57.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.715755,1.80354,3.91385,1.13317,5.29998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74391,0.715755,1.028160,1,0,62.7557,0,0,0,62.7557,0
72.2371,2.39361,0,0,2.83626,0.132722,0.36288,3.6288,49.183,0.623542,0,0,0.615465,0.248634,0,0.66528,12.849,1,0.425446,0.36288,0,57.5092,5.26929,52.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.76407,1.80397,3.72591,1.30314,4.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79223,0.76407,1.028160,1,0,57.1682,0,0,0,57.1682,0
71.7652,2.37247,0,0,2.38783,0.124318,0.36288,3.6288,48.8801,0.66528,0,0,0.613791,0.251384,0,0.66528,12.849,1,0.421997,0.36288,0,50.874,5.33799,45.4769,0.84672,12.849,0.84672,3695.15,0,0,0,1.03186,1.8044,3.58933,1.31892,5.10666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06002,1.03186,1.028160,1,0,50.5836,0,0,0,50.5836,0
71.177,2.37067,0,0,2.26923,0.123873,0.36288,3.6288,48.5308,0.66528,0,0,0.566715,0.250755,0,0.66528,12.849,1,0.424451,0.36288,0,46.4937,5.33799,41.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.784771,1.83607,3.49621,1.31892,4.79813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81293,0.784771,1.028160,1,0,45.8923,0,0,0,45.8923,0
70.5197,2.36826,0,0,2.1972,0.123318,0.36288,3.6288,48.1602,0.66528,0,0,0.544683,0.250031,0,0.66528,12.849,1,0.427523,0.36288,0,41.5172,5.33799,36.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.691995,1.83651,3.48214,1.31892,4.69172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72015,0.691995,1.028160,1,0,40.8063,0,0,0,40.8063,0
70.0537,2.36545,0,0,2.34912,0.0868409,0.36288,3.6288,47.8774,0.66528,0,0,0.660053,0.277554,0,0.66528,12.849,1,0.430995,0.36288,0,47.1287,5.60374,41.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.843765,1.83694,3.68308,1.47635,4.88744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87193,0.843765,1.028160,1,0,46.3443,0,0,0,46.3443,0
69.5129,2.41875,0,0,2.32667,0.0858536,0.36288,3.6288,47.5247,0.66528,0,0,0.579048,0.266438,0,0.66528,12.849,1,0.443638,0.36288,0,47.1181,5.48116,41.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.818839,1.83737,3.26259,1.44297,4.47583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.847,0.818839,1.028160,1,0,46.032,0,0,0,46.032,0
68.911,2.4164,0,0,2.26277,0.085383,0.36288,3.6288,47.1603,0.66528,0,0,0.564818,0.263915,0,0.66528,12.849,1,0.446656,0.36288,0,42.0499,5.46073,36.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.871802,1.88214,3.21688,1.43741,4.53341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89996,0.871802,1.028160,1,0,41.0388,0,0,0,41.0388,0
68.0172,2.41368,0,0,1.96776,0.0849847,0.36288,3.6288,46.7627,0.66528,0,0,0.530795,0.263111,0,0.66528,12.849,1,0.450051,0.36288,0,39.7836,5.46073,34.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.711392,1.88258,3.13049,1.43741,4.28706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73955,0.711392,1.028160,1,0,38.5227,0,0,0,38.5227,0
66.9726,2.40928,0,0,1.81198,0.0843932,0.36288,3.6288,46.3553,0.66528,0,0,0.520074,0.262233,0,0.66528,12.849,1,0.455132,0.36288,0,37.5217,5.46073,31.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.621933,1.88303,3.09881,1.43741,4.16636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65009,0.621933,1.028160,1,0,36.1351,0,0,0,36.1351,0
65.5465,2.56443,0,0,1.56355,0.0623389,0.36288,3.6288,45.8922,0.66528,0,0,0.47486,0.272656,0,0.66528,12.849,1,0.491998,0.36288,0,32.0442,5.59767,26.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.452313,1.88347,3.03354,1.4611,3.90823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48047,0.452313,1.028160,1,0,30.2256,0,0,0,30.2256,0
64.1992,2.55609,0,0,1.62867,0.0570561,0.36288,3.6288,45.3829,0.66528,0,0,0.43329,0.277312,0,0.66528,12.849,1,0.501067,0.36288,0,27.4472,5.39049,21.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.358534,2.03575,2.73993,1.45743,3.67678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38669,0.358534,1.028160,1,0,25.5953,0,0,0,25.5953,0
62.6612,2.54793,0,0,1.42924,0.0564414,0.36288,3.6288,44.8597,0.66528,0,0,0.418008,0.276002,0,0.66528,12.849,1,0.509949,0.36288,0,34.8904,5.39049,29.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.296758,2.03623,2.63107,1.45743,3.50662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32492,0.296758,1.028160,1,0,32.8595,0,0,0,32.8595,0
61.1641,2.53814,0,0,1.45968,0.0557396,0.36288,3.6288,44.3992,0.66528,0,0,0.479499,0.274656,0,0.66528,12.849,1,0.520459,0.36288,0,30.2238,5.39049,24.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.371848,2.03671,2.73231,1.45743,3.68343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40001,0.371848,1.028160,1,0,28.3592,0,0,0,28.3592,0
59.8314,2.52821,0,0,1.60158,0.043151,0.36288,3.6288,43.9536,0.66528,0,0,0.499235,0.279575,0,0.66528,12.849,1,0.531111,0.36288,0,31.3076,5.58975,25.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.707806,2.03719,3.50438,1.48726,4.76211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73597,0.707806,1.028160,1,0,30.3118,0,0,0,30.3118,0
58.9825,2.4422,0,0,1.97819,0.0220023,0.36288,3.6288,43.5916,0.66528,0,0,0.583983,0.280735,0,0.66528,12.849,1,0.524471,0.36288,0,30.149,5.83122,24.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.455103,2.03767,3.28923,1.42327,4.35873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48326,0.455103,1.028160,1,0,28.5149,0,0,0,28.5149,0
58.2661,2.43658,0,0,2.18481,0.101727,0.36288,3.6288,43.4677,0.66528,0,0,0.780187,0.23881,0,0.66528,12.849,1,0.530795,0.36288,0,28.5098,4.64047,23.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.816221,1.95018,4.17392,1.14596,5.79436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84438,0.816221,1.028160,1,0,29.4957,0,0,0,29.4957,0
57.4137,2.43181,0,0,2.04879,0.10652,0.36288,3.6288,43.4011,0.66528,0,0,0.83901,0.240284,0,0.66528,12.849,1,0.536268,0.36288,0,33.9194,4.67302,29.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.8417,1.95064,4.39546,1.16459,6.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86986,0.8417,1.028160,1,0,35.0962,0,0,0,35.0962,0
56.799,2.42587,0,0,2.27964,0.105637,0.36288,3.6288,43.4382,0.66528,0,0,0.942477,0.240132,0,0.66528,12.849,1,0.542902,0.36288,0,51.1414,4.67302,46.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.09118,1.9511,5.07099,1.16459,6.94867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11934,1.09118,1.028160,1,0,53.237,0,0,0,53.237,0
57.3805,2.35909,0,0,3.47088,0.167354,0.36288,3.6288,43.8418,0.66528,0,0,1.30668,0.237792,0,0.66528,12.849,1,0.533671,0.36288,0,86.514,4.31385,82.0294,0.84672,12.849,0.84672,3695.15,0,0,0,1.93658,1.95156,7.95588,1.16692,10.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96474,1.93658,1.028160,1,0,92.7065,0,0,0,92.7065,0
58.5346,2.36407,0,0,4.07445,0.193399,0.36288,3.6288,44.5274,0.66528,0,0,1.58866,0.23773,0,0.66528,12.849,1,0.529377,0.36288,0,78.9376,4.17018,74.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.64198,1.87343,9.04152,1.16786,13.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67014,3.64198,1.028160,1,0,87.99,0,0,0,87.99,0
59.566,2.37319,0,0,3.96304,0.195588,0.36288,3.6288,45.0713,0.66528,0,0,1.44838,0.239271,0,0.66528,12.849,1,0.520941,0.36288,0,97.0004,4.17018,92.6722,0.84672,12.849,0.84672,3695.15,0,0,0,2.45683,1.87388,9.48755,1.16786,12.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48499,2.45683,1.028160,1,0,105.323,0,0,0,105.323,0
60.8902,2.38117,0,0,4.26064,0.192436,0.36288,3.6288,45.4379,0.66528,0,0,1.2233,0.191378,0,0.66528,12.849,1,0.513642,0.36288,0,92.5932,3.77209,88.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.85473,1.87432,8.31317,0.984394,11.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88289,1.85473,1.028160,1,0,99.7281,0,0,0,99.7281,0
62.5145,2.21089,0,0,4.39516,0.197032,0.36288,3.6288,45.7934,0.523396,0,0,1.06928,0.190401,0,0.66528,12.849,1,0.46654,0.36288,0,90.8963,3.61838,87.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.59739,1.87476,7.30946,0.920405,9.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62555,1.59739,1.028160,1,0,97.0354,0,0,0,97.0354,0
64.4081,2.22147,0,0,4.7169,0.238951,0.36288,3.6288,45.7428,0.523761,0,0,0.681872,0.208704,0,0.66528,12.849,1,0.456592,0.36288,0,92.3728,4.32085,87.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.988952,1.70048,5.43916,0.913542,7.21505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01711,0.988952,1.028160,1,0,95.1733,0,0,0,95.1733,0
66.7328,2.23319,0,0,5.16344,0.242659,0.36288,3.6288,46.0344,0.524127,0,0,1.02429,0.208606,0,0.66528,12.849,1,0.445506,0.36288,0,140.385,4.32085,135.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.83311,1.70088,5.9925,0.913542,8.61295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86127,1.83311,1.028160,1,0,144.595,0,0,0,144.595,0
69.7864,2.24673,0,0,5.90846,0.245319,0.36288,3.6288,46.3042,0.524493,0,0,0.997682,0.20337,0,0.66528,12.849,1,0.432594,0.36288,0,135.355,4.24596,131.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.37983,1.70128,4.8487,0.906183,7.02362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40799,1.37983,1.028160,1,0,138.063,0,0,0,138.063,0
72.29,2.26325,0,0,5.72327,0.239623,0.716769,3.6288,46.4884,0.524859,0,0,0.878113,0.16899,0,0.66528,12.849,1,0.416707,0.716769,0,89.8741,3.79659,86.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.6987,1.70168,5.23518,0.862028,6.77354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,93.1512,0,0,0,93.1512,0
72.29,2.34732,0,0,3.17029,0.301987,0.520981,3.6288,46.6912,0.575442,0,0,0.946547,0.168308,0,0.66528,12.849,1,0.417219,0.520981,0,86.1261,4.17742,82.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.25664,1.70209,5.76357,0.908543,8.81375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2848,2.25664,1.028160,1,0,90.8662,0,0,0,90.8662,0
72.29,2.34785,0,0,3.75027,0.318534,1.08388,3.6288,47.1455,0.575802,0,0,1.14716,0.117084,0,0.66528,12.849,1,0.417313,1.08388,0,73.326,3.35349,70.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.58189,1.75702,7.28088,0.487813,11.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61005,2.58189,1.028160,1,0,81.7711,0,0,0,81.7711,0
72.29,2.34838,0,0,3.5672,0.318534,0.900282,3.6288,47.6825,0.576163,0,0,1.23071,0.117537,0,0.66528,12.849,1,0.417407,0.900282,0,74.937,3.35349,72.0664,0.84672,12.849,0.84672,3695.15,0,0,0,2.96553,1.75741,7.11043,0.487813,11.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99369,2.96553,1.028160,1,0,83.412,0,0,0,83.412,0
