0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03911,0,0,9.06828,0.322776,6.7064,3.6288,61.308,0.366871,0,0,2.60861,0.15751,2.08423,0.66528,12.849,1,0.362436,6.7064,0,209.365,3.49197,212.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.2865,1.52751,13.5761,0.882599,19.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31466,5.2865,1.028160,1,0,233.809,0,0,0,233.809,0
72.29,2.03957,0,0,8.29405,0.322093,5.93239,3.6288,61.308,0.367184,0,0,2.22969,0.151783,1.71072,0.66528,12.849,1,0.362518,5.93239,0,234.193,3.40231,236.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.79659,1.52785,12.2399,0.867244,17.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82475,4.79659,1.028160,1,0,255.769,0,0,0,255.769,0
72.29,2.11456,0,0,9.75447,0.318718,7.32119,3.6288,61.308,0.423628,0,0,2.88827,0.213527,2.25112,0.66528,12.849,1,0.375847,7.32119,0,200.247,3.57389,203.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.90235,1.52819,16.2085,0.925579,21.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93051,4.90235,1.028160,1,0,227.583,0,0,0,227.583,0
72.29,2.11504,0,0,8.11132,0.318718,5.67757,3.6288,61.308,0.423953,0,0,2.50002,0.213527,1.86253,0.66528,12.849,1,0.375932,5.67757,0,179.273,3.57389,181.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.00211,1.58835,11.4977,0.925579,16.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03027,4.00211,1.028160,1,0,199.026,0,0,0,199.026,0
72.29,2.11551,0,0,7.44613,0.296084,5.03453,3.6288,61.308,0.424278,0,0,1.84481,0.21103,1.2095,0.66528,12.849,1,0.376016,5.03453,0,137.868,3.72216,138.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.01232,1.58871,8.186,0.93522,11.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04048,3.01232,1.028160,1,0,151.866,0,0,0,151.866,0
72.29,2.11598,0,0,5.9433,0.265906,3.56141,3.6288,61.308,0.424604,0,0,1.50399,0.2077,0.871684,0.66528,12.849,1,0.3761,3.56141,0,130.895,3.91986,130.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.95076,1.58907,6.54413,0.948076,9.13587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97892,1.95076,1.028160,1,0,140.168,0,0,0,140.168,0
72.29,2.08729,0,0,5.60504,0.236255,3.2815,3.6288,61.308,0.403108,0,0,1.56435,0.208434,0.952812,0.66528,12.849,1,0.370999,3.2815,0,127.012,3.95008,125.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.05298,1.58942,7.40177,0.961583,11.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08114,3.05298,1.028160,1,0,138.008,0,0,0,138.008,0
72.29,2.08775,0,0,5.42942,0.224395,3.11727,3.6288,61.308,0.403429,0,0,1.51668,0.208728,0.904521,0.66528,12.849,1,0.371082,3.11727,0,123.457,3.96217,122.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.92147,1.56648,7.15439,0.966986,10.6754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94963,2.92147,1.028160,1,0,133.821,0,0,0,133.821,0
72.29,2.08822,0,0,5.05378,0.224395,2.74116,3.6288,61.308,0.403749,0,0,1.42348,0.208728,0.811007,0.66528,12.849,1,0.371166,2.74116,0,112.424,3.96217,110.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.51534,1.56683,6.40079,0.966986,9.51597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5435,2.51534,1.028160,1,0,121.158,0,0,0,121.158,0
72.29,2.08869,0,0,4.62211,0.197387,2.33604,3.6288,61.308,0.40407,0,0,1.30866,0.229041,0.675553,0.66528,12.849,1,0.371249,2.33604,0,101.105,4.23805,98.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.36106,1.56718,5.78877,0.987061,8.72995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38922,2.36106,1.028160,1,0,108.238,0,0,0,108.238,0
72.29,2.18826,0,0,4.50169,0.184393,2.12904,3.6288,61.308,0.481842,0,0,1.24054,0.247216,0.511479,0.66528,12.849,1,0.388947,2.12904,0,90.7321,4.15341,88.3188,0.84672,12.849,0.84672,3695.15,0,0,0,2.44414,1.56753,5.92189,0.964684,8.96888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4723,2.44414,1.028160,1,0,97.7991,0,0,0,97.7991,0
72.29,2.18875,0,0,4.4861,0.152317,2.14503,3.6288,61.308,0.48218,0,0,1.08917,0.293262,0.313726,0.66528,12.849,1,0.389034,2.14503,0,91.3343,4.67076,88.4195,0.84672,12.849,0.84672,3695.15,0,0,0,2.21239,1.6496,5.47622,1.17517,8.16304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24055,2.21239,1.028160,1,0,96.8963,0,0,0,96.8963,0
72.29,2.18924,0,0,4.19327,0.103208,1.90082,3.6288,61.308,0.482519,0,0,1.05341,0.29035,0.280541,0.66528,12.849,1,0.389121,1.90082,0,88.0978,4.79465,84.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.87363,1.64997,5.27037,1.16824,7.62572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90179,1.87363,1.028160,1,0,92.7211,0,0,0,92.7211,0
72.29,2.18973,0,0,3.89718,0.0942183,1.61323,3.6288,61.308,0.482857,0,0,0.990792,0.287933,0.220003,0.66528,12.849,1,0.389208,1.61323,0,82.5483,4.81488,78.9574,0.84672,12.849,0.84672,3695.15,0,0,0,1.71184,1.65034,4.84367,1.16104,7.04481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74,1.71184,1.028160,1,0,86.2222,0,0,0,86.2222,0
72.29,2.19022,0,0,3.72513,0.0942183,1.44069,3.6288,61.308,0.483195,0,0,0.990916,0.287933,0.219789,0.66528,12.849,1,0.389295,1.44069,0,69.8725,4.81488,66.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.99362,1.6507,4.47866,1.16104,6.96195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02178,1.99362,1.028160,1,0,73.2908,0,0,0,73.2908,0
72.29,2.17109,0,0,3.9296,0.0833639,1.67515,3.6288,61.308,0.52615,0,0,1.15284,0.291067,0.335621,0.66528,12.849,1,0.385895,1.67515,0,70.9266,5.00872,67.2071,0.84672,12.849,0.84672,3695.15,0,0,0,3.0799,1.65107,5.82319,1.21907,9.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10806,3.0799,1.028160,1,0,76.8779,0,0,0,76.8779,0
72.29,2.17158,0,0,3.72998,0.070669,1.48774,3.6288,61.308,0.526498,0,0,1.1139,0.308751,0.278647,0.66528,12.849,1,0.385981,1.48774,0,66.2558,5.02771,62.3299,0.84672,12.849,0.84672,3695.15,0,0,0,2.93949,1.68004,5.86704,1.27765,9.20893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96765,2.93949,1.028160,1,0,71.8174,0,0,0,71.8174,0
72.29,2.17206,0,0,3.50084,0.070669,1.25811,3.6288,61.308,0.526846,0,0,0.980284,0.308751,0.144686,0.66528,12.849,1,0.386068,1.25811,0,60.5388,5.02771,56.3831,0.84672,12.849,0.84672,3695.15,0,0,0,2.79272,1.68042,5.56793,1.27765,8.76341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82088,2.79272,1.028160,1,0,65.2912,0,0,0,65.2912,0
72.29,2.17255,0,0,3.27881,0.070669,1.03559,3.6288,61.308,0.527195,0,0,0.913996,0.308751,0.0780502,0.66528,12.849,1,0.386154,1.03559,0,57.9326,5.02771,53.5543,0.84672,12.849,0.84672,3695.15,0,0,0,2.58195,1.68079,5.27016,1.27765,8.25525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61011,2.58195,1.028160,1,0,61.8876,0,0,0,61.8876,0
72.29,2.22375,0,0,3.04028,0.0558083,0.760718,3.6288,61.2572,0.565558,0,0,0.823027,0.308317,0,0.66528,12.849,1,0.395255,0.760718,0,50.8042,5.30065,45.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.98072,1.68117,4.4218,1.34182,6.74187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00888,1.98072,1.028160,1,0,52.6109,0,0,0,52.6109,0
72.29,2.22425,0,0,3.40871,0.0446627,1.1398,3.6288,61.308,0.565915,0,0,0.999045,0.307892,0.0743919,0.66528,12.849,1,0.395343,1.1398,0,65.2017,5.50536,60.4408,0.84672,12.849,0.84672,3695.15,0,0,0,2.41515,1.72211,4.73486,1.38994,7.48217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44331,2.41515,1.028160,1,0,67.9973,0,0,0,67.9973,0
72.29,2.22475,0,0,3.10271,0.0446627,0.8333,3.6288,61.2577,0.566272,0,0,0.824007,0.307991,0,0.66528,12.849,1,0.395432,0.8333,0,52.5164,5.50536,47.4489,0.84672,12.849,0.84672,3695.15,0,0,0,2.48951,1.72249,4.39976,1.38994,7.22183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51767,2.48951,1.028160,1,0,54.6708,0,0,0,54.6708,0
72.29,2.22525,0,0,2.8219,0.0446627,0.551993,3.6288,61.1506,0.566629,0,0,0.767388,0.307893,0,0.66528,12.849,1,0.395521,0.551993,0,48.9572,5.50536,43.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.94122,1.72288,3.92107,1.38994,6.19523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96938,1.94122,1.028160,1,0,49.8035,0,0,0,49.8035,0
72.29,2.37439,0,0,3.03661,0.0301627,0.632051,3.6288,61.0504,0.66528,0,0,0.887081,0.322052,0,0.66528,12.849,1,0.42203,0.632051,0,48.6874,5.73522,43.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.70275,1.72327,5.38763,1.4367,8.37694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73091,2.70275,1.028160,1,0,51.5392,0,0,0,51.5392,0
72.2477,2.37492,0,0,2.7285,0.0330201,0.36288,3.6288,60.7841,0.66528,0,0,0.719404,0.320432,0,0.66528,12.849,1,0.422125,0.36288,0,40.7438,5.70285,34.9817,0.84672,12.849,0.84672,3695.15,0,0,0,2.43633,1.86256,4.23537,1.46535,7.06892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46449,2.43633,1.028160,1,0,42.0506,0,0,0,42.0506,0
72.29,2.37525,0,0,3.04881,0.0281106,0.603127,3.6288,60.6803,0.66528,0,0,0.884033,0.322473,0,0.66528,12.849,1,0.422429,0.603127,0,51.8461,5.77762,46.2492,0.84672,12.849,0.84672,3695.15,0,0,0,3.32254,1.86298,4.49562,1.48028,8.20085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3507,3.32254,1.028160,1,0,54.4501,0,0,0,54.4501,0
71.9317,2.37599,0,0,2.40867,0.0281196,0.36288,3.6288,60.3381,0.66528,0,0,0.645304,0.322261,0,0.66528,12.849,1,0.422314,0.36288,0,53.5036,5.77762,47.6666,0.84672,12.849,0.84672,3695.15,0,0,0,2.08872,1.8634,3.56214,1.48028,6.03397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11688,2.08872,1.028160,1,0,53.7005,0,0,0,53.7005,0
72.1492,2.37474,0,0,2.98318,0.0280432,0.36288,3.6288,60.4248,0.66528,0,0,1.07357,0.321561,0,0.66528,12.849,1,0.424194,0.36288,0,47.4162,5.77762,41.5773,0.84672,12.849,0.84672,3695.15,0,0,0,4.53104,1.86382,5.35295,1.48028,10.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5592,4.53104,1.028160,1,0,51.8448,0,0,0,51.8448,0
72.1716,2.30385,0,0,2.79772,0.108611,0.36288,3.6288,60.4182,0.622812,0,0,0.876184,0.260007,0,0.66528,12.849,1,0.410291,0.36288,0,50.1519,5.35219,44.7523,0.84672,12.849,0.84672,3695.15,0,0,0,3.64744,1.86423,8.16941,1.347,12.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6756,3.64744,1.028160,1,0,57.0864,0,0,0,57.0864,0
72.29,2.30447,0,0,3.56223,0.122052,1.01728,3.6288,60.2802,0.623182,0,0,0.734889,0.249708,0,0.66528,12.849,1,0.410275,1.01728,0,54.5332,5.28129,49.8589,0.84672,12.849,0.84672,3695.15,0,0,0,2.91625,1.78417,6.58176,1.32479,9.95739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94441,2.91625,1.028160,1,0,59.8163,0,0,0,59.8163,0
72.29,2.30556,0,0,4.34375,0.122162,1.91603,3.6288,60.5646,0.623552,0,0,1.15745,0.249489,0,0.66528,12.849,1,0.409796,1.91603,0,64.4102,5.28129,60.6352,0.84672,12.849,0.84672,3695.15,0,0,0,3.67232,1.78457,6.30245,1.32479,10.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70048,3.67232,1.028160,1,0,71.0697,0,0,0,71.0697,0
71.904,2.30608,0,0,2.40508,0.122162,0.36288,3.6288,60.3738,0.623922,0,0,0.683101,0.249941,0,0.66528,12.849,1,0.409888,0.36288,0,57.199,5.28129,51.8707,0.84672,12.849,0.84672,3695.15,0,0,0,2.61099,1.78497,4.16877,1.32479,7.23994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63915,2.61099,1.028160,1,0,59.1107,0,0,0,59.1107,0
72.29,2.24519,0,0,3.86342,0.187111,1.04508,3.6288,60.5165,0.548263,0,0,0.916008,0.225026,0,0.66528,12.849,1,0.401208,1.04508,0,71.8668,4.57478,67.9359,0.84672,12.849,0.84672,3695.15,0,0,0,2.94896,1.78537,9.26137,1.17842,12.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97712,2.94896,1.028160,1,0,80.7532,0,0,0,80.7532,0
72.1395,2.24751,0,0,2.6732,0.21334,0.36288,3.6288,60.6233,0.548617,0,0,0.853815,0.198422,0,0.66528,12.849,1,0.399478,0.36288,0,65.6446,4.05384,61.5542,0.84672,12.849,0.84672,3695.15,0,0,0,2.33859,1.71388,7.63961,1.04662,10.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36675,2.33859,1.028160,1,0,72.1997,0,0,0,72.1997,0
72.29,2.24731,0,0,4.15319,0.213096,1.54225,3.6288,61.2202,0.54897,0,0,1.34444,0.198556,0,0.66528,12.849,1,0.400275,1.54225,0,107.773,4.05384,104.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.62102,1.71426,10.2104,1.04662,14.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64918,3.62102,1.028160,1,0,119.36,0,0,0,119.36,0
72.29,2.24852,0,0,3.6179,0.218246,1.15114,3.6288,61.308,0.549323,0,0,1.32956,0.188574,0.503904,0.66528,12.849,1,0.399657,1.15114,0,91.9598,4.05891,88.6524,0.84672,12.849,0.84672,3695.15,0,0,0,3.49267,1.71465,11.2807,1.0782,15.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52083,3.49267,1.028160,1,0,104.566,0,0,0,104.566,0
72.29,2.07965,0,0,3.46416,0.258185,1.12633,3.6288,61.308,0.391188,0,0,1.0579,0.173833,0.492882,0.66528,12.849,1,0.369641,1.12633,0,87.9898,4.12949,84.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.72045,1.71503,9.44629,1.07696,12.8048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74861,2.72045,1.028160,1,0,97.9146,0,0,0,97.9146,0
72.29,2.08011,0,0,5.71195,0.253639,3.3782,3.6288,61.308,0.391506,0,0,1.55318,0.175451,0.98622,0.66528,12.849,1,0.369724,3.3782,0,125.425,4.08786,124.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.37305,1.55558,11.8973,0.901832,15.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40121,3.37305,1.028160,1,0,141.256,0,0,0,141.256,0
72.29,2.08058,0,0,5.55053,0.253639,3.21631,3.6288,61.308,0.391825,0,0,1.89929,0.175451,1.33202,0.66528,12.849,1,0.369807,3.21631,0,142.688,4.08786,141.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.21436,1.55593,14.8806,0.901832,19.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24252,4.21436,1.028160,1,0,162.528,0,0,0,162.528,0
72.29,2.08104,0,0,4.85518,0.256947,2.51719,3.6288,61.308,0.392143,0,0,1.31597,0.215625,0.708201,0.66528,12.849,1,0.36989,2.51719,0,110.56,4.69003,108.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.74539,1.55628,10.8832,1.13934,14.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,122.771,0,0,0,122.771,0
72.29,2.08151,0,0,6.059,0.227259,3.75023,3.6288,61.308,0.392461,0,0,2.06193,0.251662,1.4178,0.66528,12.849,1,0.369973,3.75023,0,138.209,4.87063,136.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.44124,1.55663,15.3566,1.46195,19.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4694,4.44124,1.028160,1,0,158.029,0,0,0,158.029,0
72.29,2.14719,0,0,7.40064,0.25059,5.00285,3.6288,61.308,0.438719,0,0,1.88357,0.223045,1.22181,0.66528,12.849,1,0.381647,5.00285,0,181.141,4.36776,181.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.37924,1.55698,13.9521,1.30599,18.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4074,4.37924,1.028160,1,0,201.199,0,0,0,201.199,0
72.29,2.14766,0,0,8.39221,0.259922,5.98463,3.6288,61.308,0.439037,0,0,2.42974,0.211599,1.7791,0.66528,12.849,1,0.38173,5.98463,0,223.993,4.16661,225.429,0.84672,12.849,0.84672,3695.15,0,0,0,6.0226,1.60722,14.1462,1.24361,20.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05076,6.0226,1.028160,1,0,247.741,0,0,0,247.741,0
72.29,2.14812,0,0,9.66626,0.259922,7.25821,3.6288,61.308,0.439355,0,0,1.59676,0.211599,0.945806,0.66528,12.849,1,0.381813,7.25821,0,233.68,4.16661,236.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.20814,1.60756,13.1429,1.24361,17.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2363,4.20814,1.028160,1,0,255.051,0,0,0,255.051,0
72.29,2.14859,0,0,12.7713,0.253525,10.3692,3.6288,61.308,0.439673,0,0,2.91958,0.233757,2.24615,0.66528,12.849,1,0.381895,10.3692,0,363.29,4.66053,368.617,0.84672,12.849,0.84672,3695.15,0,0,0,7.42625,1.60791,19.7017,1.28282,27.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45441,7.42625,1.028160,1,0,398.316,0,0,0,398.316,0
72.29,2.35867,0,0,11.8592,0.275691,9.22483,3.6288,61.308,0.612615,0,0,2.93189,0.220793,2.09848,0.66528,12.849,1,0.419236,9.22483,0,276.704,4.4223,281.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.8572,1.60826,16.8444,1.22848,24.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88536,6.8572,1.028160,1,0,307.267,0,0,0,307.267,0
72.29,2.35918,0,0,6.03453,0.336653,3.3387,3.6288,61.308,0.61297,0,0,1.56227,0.210728,0.738572,0.66528,12.849,1,0.419326,3.3387,0,167.664,3.98538,166.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.02943,1.78824,9.03628,1.16675,12.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05759,3.02943,1.028160,1,0,180.023,0,0,0,180.023,0
72.29,2.35969,0,0,7.89905,0.33235,5.20701,3.6288,61.308,0.613326,0,0,1.99845,0.195953,1.18917,0.66528,12.849,1,0.419417,5.20701,0,144.752,3.89851,145.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.74144,1.78863,9.49595,1.11591,13.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7696,3.74144,1.028160,1,0,160.74,0,0,0,160.74,0
72.29,2.3602,0,0,11.712,0.331908,9.01985,3.6288,61.308,0.613682,0,0,2.42317,0.185612,1.62387,0.66528,12.849,1,0.419508,9.01985,0,244.42,3.76499,249.256,0.84672,12.849,0.84672,3695.15,0,0,0,5.15648,1.78902,15.6826,1.08773,21.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18464,5.15648,1.028160,1,0,272.42,0,0,0,272.42,0
72.29,2.06148,0,0,4.47059,0.33122,2.07789,3.6288,61.308,0.382174,0,0,1.05742,0.176996,0.498246,0.66528,12.849,1,0.366412,2.07789,0,130.02,3.55834,128.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.95796,1.7894,6.00333,1.01763,8.73307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98612,1.95796,1.028160,1,0,137.404,0,0,0,137.404,0
72.29,2.06193,0,0,3.29084,0.3295,0.899412,3.6288,61.308,0.38248,0,0,0.647673,0.155458,0.109736,0.66528,12.849,1,0.366492,0.899412,0,63.4139,3.04175,60.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.857442,1.54461,4.03557,0.842384,5.59524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8856,0.857442,1.028160,1,0,66.61,0,0,0,66.61,0
72.29,2.06237,0,0,5.2649,0.3295,2.87303,3.6288,61.308,0.382786,0,0,0.982041,0.155458,0.443798,0.66528,12.849,1,0.366571,2.87303,0,108.453,3.04175,107.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.88503,1.54495,6.13889,0.842384,8.72649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91319,1.88503,1.028160,1,0,117.088,0,0,0,117.088,0
72.29,2.06282,0,0,4.85868,0.312824,2.48303,3.6288,61.308,0.383092,0,0,1.31181,0.157787,0.770932,0.66528,12.849,1,0.366651,2.48303,0,106.177,3.32108,104.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.13715,1.54528,9.74768,0.890071,13.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16531,3.13715,1.028160,1,0,119.283,0,0,0,119.283,0
72.29,2.06327,0,0,5.40871,0.305184,3.04026,3.6288,61.308,0.383398,0,0,1.17276,0.172272,0.617086,0.66528,12.849,1,0.36673,3.04026,0,156.991,4.01601,155.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.25423,1.54562,9.21093,1.006,12.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28239,2.25423,1.028160,1,0,168.271,0,0,0,168.271,0
72.29,2.13912,0,0,5.99028,0.267463,3.5837,3.6288,61.308,0.440488,0,0,0.729337,0.163667,0.125182,0.66528,12.849,1,0.380212,3.5837,0,121.416,4.02084,120.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.41045,1.54595,7.05755,0.958482,9.05547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43861,1.41045,1.028160,1,0,129.779,0,0,0,129.779,0
72.29,2.13958,0,0,6.12703,0.266108,3.72134,3.6288,61.308,0.440806,0,0,0.892571,0.163342,0.288423,0.66528,12.849,1,0.380294,3.72134,0,133.789,3.97205,133.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.63757,1.6068,10.2688,0.94093,12.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66573,1.63757,1.028160,1,0,146.018,0,0,0,146.018,0
72.29,2.14005,0,0,5.66623,0.266108,3.26008,3.6288,61.308,0.441124,0,0,0.882529,0.163342,0.278063,0.66528,12.849,1,0.380377,3.26008,0,129.206,3.97205,128.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.48739,1.60715,10.0375,0.94093,12.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51555,1.48739,1.028160,1,0,140.583,0,0,0,140.583,0
72.29,2.14051,0,0,4.98717,0.251019,2.59564,3.6288,61.308,0.441443,0,0,0.66646,0.161677,0.0633407,0.66528,12.849,1,0.380459,2.59564,0,96.4656,4.07089,94.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.05673,1.6075,6.30893,0.947358,8.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08489,1.05673,1.028160,1,0,102.699,0,0,0,102.699,0
72.29,2.11147,0,0,4.18047,0.205352,1.86366,3.6288,61.308,0.419688,0,0,0.661152,0.191851,0.049613,0.66528,12.849,1,0.375297,1.86366,0,86.3006,4.57944,83.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.934883,1.60784,5.66969,1.04553,7.16689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96304,0.934883,1.028160,1,0,90.4261,0,0,0,90.4261,0
72.29,2.11192,0,0,3.80775,0.199394,1.49643,3.6288,61.308,0.420002,0,0,0.747564,0.217603,0.109959,0.66528,12.849,1,0.375378,1.49643,0,75.6613,4.77551,72.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.07169,1.58463,5.91256,1.1071,7.46177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09985,1.07169,1.028160,1,0,79.5786,0,0,0,79.5786,0
72.29,2.11238,0,0,3.39682,0.199394,1.08504,3.6288,61.308,0.420316,0,0,0.663801,0.217603,0.0258817,0.66528,12.849,1,0.37546,1.08504,0,64.984,4.77551,60.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.802405,1.58497,5.13434,1.1071,6.41461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83057,0.802405,1.028160,1,0,67.3586,0,0,0,67.3586,0
72.29,2.11284,0,0,3.12994,0.182111,0.834993,3.6288,61.3008,0.42063,0,0,0.608301,0.194848,0,0.66528,12.849,1,0.375541,0.834993,0,60.6126,4.30367,56.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.691122,1.58531,4.62382,0.98743,5.91282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71928,0.691122,1.028160,1,0,62.6812,0,0,0,62.6812,0
72.29,2.21355,0,0,3.04611,0.177862,0.654702,3.6288,61.2621,0.49929,0,0,0.633267,0.172742,0,0.66528,12.849,1,0.393441,0.654702,0,58.1684,3.92143,54.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.904789,1.58566,4.6854,0.88109,6.29476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93295,0.904789,1.028160,1,0,60.803,0,0,0,60.803,0
72.29,2.21403,0,0,3.3535,0.119289,1.02019,3.6288,61.308,0.499622,0,0,0.864696,0.181933,0.1372,0.66528,12.849,1,0.393526,1.02019,0,68.2266,4.28032,64.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.27653,1.66866,5.40017,0.888002,7.45736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30469,1.27653,1.028160,1,0,72.1675,0,0,0,72.1675,0
