0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.0528,85.139,0.993179,0.22,0.04,3.26102,3.32665,0,0.61098,4.47552,4.56881e+06,3.12658e+06,1.4899e+07,0,0,0,0,12.5285,61.308,1.3295,1,1,2.02031,2.06098,0,1.56055,2.1168,9.49491e+06,4.1791e+06,1.91827e+07,0,0,0,0
59.1341,85.139,1.1248,0.24,0.04,3.26174,3.32739,0,0.611115,4.47552,4.56881e+06,3.12658e+06,1.49022e+07,0,0,0,0,11.9683,61.308,1.64481,1,1,2.02076,2.06143,0,1.5609,2.1168,9.49491e+06,4.1791e+06,1.91869e+07,0,0,0,0
57.445,85.139,1.22837,0.24,0.04,3.16291,3.22657,0,0.611249,4.47552,4.56881e+06,3.12658e+06,1.44507e+07,0,0,0,0,11.4519,61.308,2.57831,1,1,1.92395,1.96268,0,1.56124,2.1168,9.49491e+06,4.1791e+06,1.82678e+07,0,0,0,0
55.5762,85.139,1.02629,0.24,0.04,3.16361,3.22728,0,0.59273,4.47552,4.56881e+06,3.12658e+06,1.44539e+07,0,0,0,0,10.8537,61.308,1.34443,1,1,1.92438,1.96311,0,1.48645,2.1168,9.49491e+06,4.1791e+06,1.82718e+07,0,0,0,0
54.1134,85.139,1.46186,0.27,0.04,3.1643,3.22799,0,0.59286,4.47552,4.56881e+06,3.12658e+06,1.44571e+07,0,0,0,0,10.3621,61.308,1.54148,1,1,1.9248,1.96354,0,1.48677,2.1168,9.49491e+06,4.1791e+06,1.82758e+07,0,0,0,0
54.6339,85.139,3.60649,0.27,0.04,3.165,3.2287,0,0.59299,4.47552,4.56881e+06,3.12658e+06,1.44603e+07,0,0,0,0,10.2401,61.308,2.60129,1,1,1.92522,1.96397,0,1.4871,2.1168,9.49491e+06,4.1791e+06,1.82798e+07,0,0,0,0
53.52,85.139,1.79244,0.28,0.04,3.14599,3.14599,0,0.593121,4.47552,4.56881e+06,2.70226e+06,1.43734e+07,0,0,0,0,9.83277,61.308,1.81213,0,1,1.87402,1.87402,0,1.48743,2.1168,9.49491e+06,3.61194e+06,1.77937e+07,0,0,0,0
52.8299,85.139,2.30962,0.29,0.04,3.14668,3.14668,0,0.589558,4.47552,4.56881e+06,2.70226e+06,1.43766e+07,0,0,0,0,9.36867,61.308,1.57539,0,1,1.87444,1.87444,0,1.44787,2.1168,9.49491e+06,3.61194e+06,1.77976e+07,0,0,0,0
51.7675,85.139,1.9071,0.29,0.04,3.14737,3.14737,0,0.589688,4.47552,4.56881e+06,2.70226e+06,1.43797e+07,0,0,0,0,8.86004,61.308,1.63651,0,1,1.87485,1.87485,0,1.44819,2.1168,9.49491e+06,3.61194e+06,1.78015e+07,0,0,0,0
53.5414,85.139,4.86889,0.29,0.04,3.14806,3.14806,0,0.589818,4.47552,4.56881e+06,2.70226e+06,1.43829e+07,0,0,0,0,8.97634,61.308,5.0247,0,1,1.87526,1.87526,0,1.44851,2.1168,9.49491e+06,3.61194e+06,1.78054e+07,0,0,0,0
56.7658,85.139,6.28966,0.33,0.04,2.91162,2.91162,0,0.589947,4.47552,4.56881e+06,2.70226e+06,1.33026e+07,0,0,0,0,9.35473,61.308,4.00728,0,1,1.68727,1.68727,0,1.44883,2.1168,9.49491e+06,3.61194e+06,1.60205e+07,0,0,0,0
57.5899,85.139,3.88915,0.28,0.04,2.88525,2.91226,0,0.545637,4.47552,4.56881e+06,2.70226e+06,1.31821e+07,0,0,0,0,9.2035,61.308,2.67748,0,1,1.71465,1.68764,0,1.30358,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
58.6009,85.139,4.0478,0.28,0.04,2.88626,2.9129,0,0.540695,4.47552,4.56881e+06,2.70226e+06,1.31868e+07,0,0,0,0,8.98429,61.308,2.30247,0,1,1.71465,1.68801,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
59.9697,85.139,4.48923,0.32,0.04,2.88727,2.91354,0,0.540885,4.47552,4.56881e+06,2.70226e+06,1.31914e+07,0,0,0,0,8.85915,61.308,3.0674,0,1,1.71465,1.68838,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
65.1819,85.139,8.43409,0.33,0.04,2.88828,2.91418,0,0.541074,4.47552,4.56881e+06,2.70226e+06,1.3196e+07,0,0,0,0,9.11572,61.308,5.50654,0,1,1.71465,1.68875,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.62805e+07,0,0,0,0
66.928,85.139,5.01296,0.31,0.06,2.98059,3.00612,0,0.541264,4.47552,4.56881e+06,2.70226e+06,1.36177e+07,0,0,0,0,8.93626,61.308,2.80347,0,1,1.76926,1.74373,0,1.32474,2.1168,9.49491e+06,3.61194e+06,1.67989e+07,0,0,0,0
68.322,85.139,4.68513,0.32,0.06,3.00675,3.00675,0,0.558562,4.47552,4.56881e+06,2.70226e+06,1.37373e+07,0,0,0,0,9.04827,61.308,3.95432,0,1,1.7441,1.7441,0,1.36693,2.1168,9.49491e+06,3.61194e+06,1.656e+07,0,0,0,0
71.6278,85.139,6.69814,0.28,0.06,3.00738,3.00738,0,0.563465,4.47552,4.56881e+06,2.70226e+06,1.37402e+07,0,0,0,0,9.5418,61.308,4.67124,0,1,1.74446,1.74446,0,1.34749,2.1168,9.49491e+06,3.61194e+06,1.65635e+07,0,0,0,0
76.4734,85.139,8.51045,0.3,0.06,3.00802,3.00802,0,0.563584,4.47552,4.56881e+06,2.70226e+06,1.3743e+07,0,0,0,0,10.5538,61.308,7.60394,0,1,1.74483,1.74483,0,1.34777,2.1168,9.49491e+06,3.61194e+06,1.6567e+07,0,0,0,0
78.3432,85.139,5.67783,0.25,0.06,3.23695,3.30211,0,0.563702,4.47552,4.56881e+06,3.12658e+06,1.4789e+07,0,0,0,0,10.9803,61.308,4.16755,1,1,1.91191,1.9504,0,1.34806,2.1168,9.49491e+06,4.1791e+06,1.81535e+07,0,0,0,0
78.7986,85.139,4.12005,0.25,0.06,3.23764,3.3028,0,0.606605,4.47552,4.56881e+06,3.12658e+06,1.47921e+07,0,0,0,0,11.0771,61.308,2.83403,1,1,1.91232,1.95081,0,1.47714,2.1168,9.49491e+06,4.1791e+06,1.81573e+07,0,0,0,0
82.2506,85.139,7.2951,0.26,0.06,3.23832,3.30349,0,0.606733,4.47552,4.56881e+06,3.12658e+06,1.47952e+07,0,0,0,0,11.8381,61.308,5.52296,1,1,1.91272,1.95122,0,1.47746,2.1168,9.49491e+06,4.1791e+06,1.81611e+07,0,0,0,0
85.139,85.139,8.18955,0.2,0.06,3.239,3.30419,0,0.60686,4.47552,4.56881e+06,3.12658e+06,1.47984e+07,0,0,0,0,13.0693,61.308,8.30793,1,1,1.91312,1.95163,0,1.47777,2.1168,9.49491e+06,4.1791e+06,1.81649e+07,0,0,0,0
85.139,85.139,8.00457,0.14,0.06,2.88597,2.88597,0,0.606988,4.47552,4.56881e+06,2.70226e+06,1.31854e+07,0,0,0,0,14.174,61.308,6.45828,0,1,1.67643,1.67643,0,1.47808,2.1168,9.49491e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,6.04442,0.16,0.06,2.84872,2.88658,0,0.540831,4.47552,4.56881e+06,2.70226e+06,1.30153e+07,0,0,0,0,14.5461,61.308,4.03976,0,1,1.71463,1.67678,0,1.29521,2.1168,9.49491e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,5.30674,0.18,0.06,2.84968,2.88718,0,0.533851,4.47552,4.56881e+06,2.70226e+06,1.30196e+07,0,0,0,0,15.0462,61.308,4.04579,0,1,1.71463,1.67713,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,9.74213,0.2,0.06,2.85064,2.88779,0,0.53403,4.47552,4.56881e+06,2.70226e+06,1.3024e+07,0,0,0,0,16.187,61.308,7.01313,0,1,1.71463,1.67748,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,8.94623,0.22,0.06,2.8516,2.8884,0,0.53421,4.47552,4.56881e+06,2.70226e+06,1.30284e+07,0,0,0,0,17.7786,61.308,8.16289,0,1,1.71463,1.67784,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,6.47435,0.23,0.06,2.95812,2.99456,0,0.53439,4.47552,4.56881e+06,2.70226e+06,1.35151e+07,0,0,0,0,19.1809,61.308,8.2484,0,1,1.78213,1.74569,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.69212e+07,0,0,0,0
85.139,85.139,5.15728,0.23,0.06,2.99519,2.99519,0,0.554352,4.47552,4.56881e+06,2.70226e+06,1.36845e+07,0,0,0,0,19.7531,61.308,5.51334,0,1,1.74605,1.74605,0,1.37687,2.1168,9.49491e+06,3.61194e+06,1.65786e+07,0,0,0,0
85.139,85.139,4.8996,0.24,0.06,2.99582,2.99582,0,0.561299,4.47552,4.56881e+06,2.70226e+06,1.36873e+07,0,0,0,0,20.1324,61.308,4.76455,0,1,1.74642,1.74642,0,1.349,2.1168,9.49491e+06,3.61194e+06,1.65821e+07,0,0,0,0
85.139,85.139,4.10776,0.21,0.06,2.99645,2.99645,0,0.561417,4.47552,4.56881e+06,2.70226e+06,1.36902e+07,0,0,0,0,20.4259,61.308,4.24042,0,1,1.74679,1.74679,0,1.34928,2.1168,9.49491e+06,3.61194e+06,1.65856e+07,0,0,0,0
85.139,85.139,3.91118,0.19,0.06,2.95577,2.95577,0,0.561535,4.47552,4.56881e+06,2.70226e+06,1.35044e+07,0,0,0,0,20.5998,61.308,4.43101,0,1,1.72092,1.72092,0,1.34957,2.1168,9.49491e+06,3.61194e+06,1.634e+07,0,0,0,0
85.139,85.139,3.48023,0.18,0.06,2.9564,2.9564,0,0.553912,4.47552,4.56881e+06,2.70226e+06,1.35072e+07,0,0,0,0,20.66,61.308,3.87914,0,1,1.72128,1.72128,0,1.32958,2.1168,9.49491e+06,3.61194e+06,1.63434e+07,0,0,0,0
84.9947,85.139,3.20939,0.15,0.06,2.95702,2.95702,0,0.554029,4.47552,4.56881e+06,2.70226e+06,1.351e+07,0,0,0,0,20.6604,61.308,3.62287,0,1,1.72164,1.72164,0,1.32986,2.1168,9.49491e+06,3.61194e+06,1.63468e+07,0,0,0,0
84.7166,85.139,3.04573,0.23,0.06,2.95764,2.95764,0,0.554145,4.47552,4.56881e+06,2.70226e+06,1.35129e+07,0,0,0,0,20.6359,61.308,3.84048,0,1,1.722,1.722,0,1.33014,2.1168,9.49491e+06,3.61194e+06,1.63503e+07,0,0,0,0
84.3632,85.139,3.04673,0.22,0.06,3.09859,3.09859,0,0.554261,4.47552,4.56881e+06,2.70226e+06,1.41569e+07,0,0,0,0,20.7149,61.308,4.27684,0,1,1.81548,1.81548,0,1.33042,2.1168,9.49491e+06,3.61194e+06,1.72379e+07,0,0,0,0
83.7986,85.139,2.80111,0.2,0.06,3.09924,3.09924,0,0.580676,4.47552,4.56881e+06,2.70226e+06,1.41598e+07,0,0,0,0,20.6368,61.308,3.72339,0,1,1.81587,1.81587,0,1.40264,2.1168,9.49491e+06,3.61194e+06,1.72415e+07,0,0,0,0
83.1256,85.139,2.67825,0.17,0.06,3.09989,3.09989,0,0.580798,4.47552,4.56881e+06,2.70226e+06,1.41628e+07,0,0,0,0,20.5092,61.308,3.41259,0,1,1.81625,1.81625,0,1.40294,2.1168,9.49491e+06,3.61194e+06,1.72451e+07,0,0,0,0
82.1809,85.139,2.38554,0.16,0.06,3.10054,3.10054,0,0.58092,4.47552,4.56881e+06,2.70226e+06,1.41658e+07,0,0,0,0,20.3234,61.308,3.1149,0,1,1.81663,1.81663,0,1.40323,2.1168,9.49491e+06,3.61194e+06,1.72487e+07,0,0,0,0
81.3435,85.139,2.42542,0.15,0.06,3.1012,3.1012,0,0.581042,4.47552,4.56881e+06,2.70226e+06,1.41688e+07,0,0,0,0,20.0788,61.308,2.86433,0,1,1.81701,1.81701,0,1.40353,2.1168,9.49491e+06,3.61194e+06,1.72524e+07,0,0,0,0
80.8169,85.139,2.7127,0.15,0.06,3.07407,3.07407,0,0.581164,4.47552,4.56881e+06,2.70226e+06,1.40448e+07,0,0,0,0,19.809,61.308,2.58248,0,1,1.86863,1.86863,0,1.40382,2.1168,9.49491e+06,3.61194e+06,1.77424e+07,0,0,0,0
80.282,85.139,2.69199,0.15,0.06,3.07471,3.07471,0,0.57608,4.47552,4.56881e+06,2.70226e+06,1.40478e+07,0,0,0,0,19.5179,61.308,2.60742,0,1,1.86902,1.86902,0,1.4437,2.1168,9.49491e+06,3.61194e+06,1.77462e+07,0,0,0,0
79.6411,85.139,2.55992,0.14,0.06,3.07536,3.07536,0,0.576201,4.47552,4.56881e+06,2.70226e+06,1.40507e+07,0,0,0,0,19.199,61.308,2.56624,0,1,1.86941,1.86941,0,1.444,2.1168,9.49491e+06,3.61194e+06,1.77499e+07,0,0,0,0
78.6973,85.139,2.22514,0.15,0.06,3.076,3.076,0,0.576322,4.47552,4.56881e+06,2.70226e+06,1.40537e+07,0,0,0,0,18.7114,61.308,2.39428,0,1,1.8698,1.8698,0,1.44431,2.1168,9.49491e+06,3.61194e+06,1.77536e+07,0,0,0,0
77.5408,85.139,1.97663,0.21,0.06,3.08633,3.14845,0,0.576443,4.47552,4.56881e+06,3.12658e+06,1.41009e+07,0,0,0,0,18.082,61.308,1.56639,1,1,1.8781,1.9159,0,1.44461,2.1168,9.49491e+06,4.1791e+06,1.78324e+07,0,0,0,0
76.3596,85.139,1.97071,0.21,0.06,3.08698,3.14911,0,0.578379,4.47552,4.56881e+06,3.12658e+06,1.41038e+07,0,0,0,0,17.4201,61.308,1.49311,1,1,1.87849,1.9163,0,1.45102,2.1168,9.49491e+06,4.1791e+06,1.78361e+07,0,0,0,0
75.0696,85.139,1.82721,0.2,0.06,3.08763,3.14978,0,0.5785,4.47552,4.56881e+06,3.12658e+06,1.41068e+07,0,0,0,0,16.5633,61.308,1.44734,1,1,1.87888,1.9167,0,1.45132,2.1168,9.49491e+06,4.1791e+06,1.78398e+07,0,0,0,0
73.6351,85.139,1.66372,0.2,0.06,3.08828,3.15044,0,0.578622,4.47552,4.56881e+06,3.12658e+06,1.41097e+07,0,0,0,0,15.9454,61.308,1.25836,1,1,1.87928,1.9171,0,1.45163,2.1168,9.49491e+06,4.1791e+06,1.78436e+07,0,0,0,0
72.2622,85.139,1.87214,0.21,0.06,3.29522,3.36155,0,0.578743,4.47552,4.56881e+06,3.12658e+06,1.50552e+07,0,0,0,0,15.2899,61.308,1.54354,1,1,2.04151,2.0826,0,1.45193,2.1168,9.49491e+06,4.1791e+06,1.93839e+07,0,0,0,0
71.0257,85.139,2.01862,0.21,0.06,3.29592,3.36225,0,0.617525,4.47552,4.56881e+06,3.12658e+06,1.50584e+07,0,0,0,0,14.304,61.308,1.48677,1,1,2.04193,2.08303,0,1.57727,2.1168,9.49491e+06,4.1791e+06,1.9388e+07,0,0,0,0
69.427,85.139,1.64324,0.21,0.06,3.29661,3.36296,0,0.617655,4.47552,4.56881e+06,3.12658e+06,1.50616e+07,0,0,0,0,13.6649,61.308,1.04221,1,1,2.04236,2.08347,0,1.5776,2.1168,9.49491e+06,4.1791e+06,1.93921e+07,0,0,0,0
68.2159,85.139,2.00619,0.21,0.06,3.2973,3.36367,0,0.617784,4.47552,4.56881e+06,3.12658e+06,1.50647e+07,0,0,0,0,13.1414,61.308,1.92595,1,1,2.04279,2.08391,0,1.57793,2.1168,9.49491e+06,4.1791e+06,1.93961e+07,0,0,0,0
66.7595,85.139,1.73481,0.21,0.06,3.29799,3.36437,0,0.617914,4.47552,4.56881e+06,3.12658e+06,1.50679e+07,0,0,0,0,12.5895,61.308,1.4765,1,1,2.04322,2.08435,0,1.57826,2.1168,9.49491e+06,4.1791e+06,1.94002e+07,0,0,0,0
66.1945,85.139,2.55771,0.23,0.06,3.19804,3.26241,0,0.618044,4.47552,4.56881e+06,3.12658e+06,1.46112e+07,0,0,0,0,12.1227,61.308,2.48749,1,1,1.94532,1.98447,0,1.57859,2.1168,9.49491e+06,4.1791e+06,1.84707e+07,0,0,0,0
65.5075,85.139,2.51751,0.23,0.06,3.19871,3.26309,0,0.599312,4.47552,4.56881e+06,3.12658e+06,1.46143e+07,0,0,0,0,11.7837,61.308,2.92471,1,1,1.94573,1.98489,0,1.50295,2.1168,9.49491e+06,4.1791e+06,1.84745e+07,0,0,0,0
65.0127,85.139,2.72924,0.23,0.06,3.19938,3.26378,0,0.599438,4.47552,4.56881e+06,3.12658e+06,1.46174e+07,0,0,0,0,11.5352,61.308,3.11896,1,1,1.94614,1.98531,0,1.50327,2.1168,9.49491e+06,4.1791e+06,1.84784e+07,0,0,0,0
64.5684,85.139,2.851,0.23,0.06,3.20005,3.26446,0,0.599564,4.47552,4.56881e+06,3.12658e+06,1.46204e+07,0,0,0,0,11.3001,61.308,3.30513,1,1,1.94655,1.98572,0,1.50359,2.1168,9.49491e+06,4.1791e+06,1.84823e+07,0,0,0,0
63.6167,85.139,2.18397,0.23,0.06,3.1808,3.1808,0,0.59969,4.47552,4.56881e+06,2.70226e+06,1.45325e+07,0,0,0,0,11.0927,61.308,2.79117,0,1,1.89476,1.89476,0,1.5039,2.1168,9.49491e+06,3.61194e+06,1.79906e+07,0,0,0,0
63.4172,85.139,2.96635,0.23,0.06,3.18147,3.18147,0,0.596082,4.47552,4.56881e+06,2.70226e+06,1.45355e+07,0,0,0,0,10.7114,61.308,2.1748,0,1,1.89516,1.89516,0,1.46389,2.1168,9.49491e+06,3.61194e+06,1.79943e+07,0,0,0,0
62.7117,85.139,2.46592,0.22,0.06,3.18213,3.18213,0,0.596207,4.47552,4.56881e+06,2.70226e+06,1.45386e+07,0,0,0,0,10.2868,61.308,1.57499,0,1,1.89555,1.89555,0,1.4642,2.1168,9.49491e+06,3.61194e+06,1.79981e+07,0,0,0,0
63.2069,85.139,3.71755,0.22,0.06,3.1828,3.1828,0,0.596332,4.47552,4.56881e+06,2.70226e+06,1.45416e+07,0,0,0,0,10.3805,61.308,4.38161,0,1,1.89595,1.89595,0,1.46451,2.1168,9.49491e+06,3.61194e+06,1.80019e+07,0,0,0,0
68.5087,85.139,8.60721,0.22,0.06,2.94372,2.94372,0,0.596457,4.47552,4.56881e+06,2.70226e+06,1.34493e+07,0,0,0,0,11.3253,61.308,7.28835,0,1,1.70587,1.70587,0,1.46481,2.1168,9.49491e+06,3.61194e+06,1.61971e+07,0,0,0,0
69.8029,85.139,4.5623,0.21,0.06,2.93592,2.94434,0,0.551653,4.47552,4.56881e+06,2.70226e+06,1.34137e+07,0,0,0,0,11.3078,61.308,2.95482,0,1,1.71464,1.70623,0,1.31795,2.1168,9.49491e+06,3.61194e+06,1.62803e+07,0,0,0,0
73.8792,85.139,7.45819,0.22,0.06,2.9369,2.94495,0,0.550192,4.47552,4.56881e+06,2.70226e+06,1.34181e+07,0,0,0,0,12.4818,61.308,7.1931,0,1,1.71464,1.70658,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.62803e+07,0,0,0,0
76.479,85.139,6.073,0.21,0.06,2.93788,2.94557,0,0.550375,4.47552,4.56881e+06,2.70226e+06,1.34226e+07,0,0,0,0,12.7262,61.308,4.29768,0,1,1.71464,1.70694,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.62803e+07,0,0,0,0
77.52,85.139,4.48043,0.2,0.06,2.93885,2.94619,0,0.550558,4.47552,4.56881e+06,2.70226e+06,1.3427e+07,0,0,0,0,12.6652,61.308,3.16843,0,1,1.71464,1.7073,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.62803e+07,0,0,0,0
78.2507,85.139,4.29453,0.24,0.06,3.03213,3.03911,0,0.550741,4.47552,4.56881e+06,2.70226e+06,1.38532e+07,0,0,0,0,12.6652,61.308,2.73688,0,1,1.76984,1.76286,0,1.32473,2.1168,9.49491e+06,3.61194e+06,1.68045e+07,0,0,0,0
79.671,85.139,4.99114,0.25,0.06,3.03972,3.03972,0,0.568221,4.47552,4.56881e+06,2.70226e+06,1.38879e+07,0,0,0,0,12.6551,61.308,2.93302,0,1,1.76322,1.76322,0,1.36738,2.1168,9.49491e+06,3.61194e+06,1.67416e+07,0,0,0,0
81.2896,85.139,5.26856,0.16,0.06,3.04033,3.04033,0,0.569643,4.47552,4.56881e+06,2.70226e+06,1.38907e+07,0,0,0,0,12.6275,61.308,2.75444,0,1,1.76357,1.76357,0,1.36226,2.1168,9.49491e+06,3.61194e+06,1.6745e+07,0,0,0,0
80.868,85.139,3.02592,0.18,0.06,3.04094,3.04094,0,0.569757,4.47552,4.56881e+06,2.70226e+06,1.38934e+07,0,0,0,0,12.2142,61.308,2.04471,0,1,1.76393,1.76393,0,1.36254,2.1168,9.49491e+06,3.61194e+06,1.67483e+07,0,0,0,0
80.7934,85.139,3.59741,0.19,0.06,3.27235,3.33821,0,0.569871,4.47552,4.56881e+06,3.12658e+06,1.49507e+07,0,0,0,0,12.0438,61.308,1.94587,1,1,1.93282,1.97172,0,1.36281,2.1168,9.49491e+06,4.1791e+06,1.83519e+07,0,0,0,0
80.6427,85.139,3.59806,0.19,0.06,3.273,3.33888,0,0.613238,4.47552,4.56881e+06,3.12658e+06,1.49537e+07,0,0,0,0,12.1877,61.308,2.92728,1,1,1.93321,1.97212,0,1.4933,2.1168,9.49491e+06,4.1791e+06,1.83556e+07,0,0,0,0
81.7207,85.139,4.99806,0.19,0.06,3.27366,3.33955,0,0.613361,4.47552,4.56881e+06,3.12658e+06,1.49567e+07,0,0,0,0,12.0344,61.308,2.51474,1,1,1.93359,1.97251,0,1.49359,2.1168,9.49491e+06,4.1791e+06,1.83593e+07,0,0,0,0
84.835,85.139,7.08183,0.21,0.06,3.27431,3.34022,0,0.613484,4.47552,4.56881e+06,3.12658e+06,1.49597e+07,0,0,0,0,11.9032,61.308,3.89441,1,1,1.93398,1.97291,0,1.49389,2.1168,9.49491e+06,4.1791e+06,1.8363e+07,0,0,0,0
85.139,85.139,5.30898,0.23,0.06,2.91741,2.91741,0,0.613606,4.47552,4.56881e+06,2.70226e+06,1.33291e+07,0,0,0,0,11.585,61.308,2.054,0,1,1.69469,1.69469,0,1.49419,2.1168,9.49491e+06,3.61194e+06,1.60909e+07,0,0,0,0
85.139,85.139,4.88684,0.19,0.06,2.8984,2.91799,0,0.546722,4.47552,4.56881e+06,2.70226e+06,1.32422e+07,0,0,0,0,11.5421,61.308,3.12503,0,1,1.71462,1.69503,0,1.30932,2.1168,9.49491e+06,3.61194e+06,1.62802e+07,0,0,0,0
85.139,85.139,4.58157,0.2,0.06,2.89933,2.91858,0,0.54316,4.47552,4.56881e+06,2.70226e+06,1.32465e+07,0,0,0,0,11.6377,61.308,3.11599,0,1,1.71462,1.69537,0,1.32472,2.1168,9.49491e+06,3.61194e+06,1.62802e+07,0,0,0,0
85.139,85.139,4.93418,0.21,0.06,2.90025,2.91916,0,0.543334,4.47552,4.56881e+06,2.70226e+06,1.32507e+07,0,0,0,0,11.739,61.308,4.13842,0,1,1.71462,1.69571,0,1.32472,2.1168,9.49491e+06,3.61194e+06,1.62802e+07,0,0,0,0
85.139,85.139,8.96741,0.26,0.06,2.90117,2.91975,0,0.543507,4.47552,4.56881e+06,2.70226e+06,1.32549e+07,0,0,0,0,12.5066,61.308,5.40054,0,1,1.71462,1.69605,0,1.32472,2.1168,9.49491e+06,3.61194e+06,1.62802e+07,0,0,0,0
85.139,85.139,4.85308,0.25,0.06,3.0088,3.02703,0,0.54368,4.47552,4.56881e+06,2.70226e+06,1.37466e+07,0,0,0,0,12.5226,61.308,3.52544,0,1,1.78285,1.76461,0,1.32472,2.1168,9.49491e+06,3.61194e+06,1.6928e+07,0,0,0,0
85.139,85.139,5.00514,0.27,0.06,3.02764,3.02764,0,0.563849,4.47552,4.56881e+06,2.70226e+06,1.38327e+07,0,0,0,0,12.4512,61.308,3.15523,0,1,1.76497,1.76497,0,1.37743,2.1168,9.49491e+06,3.61194e+06,1.67582e+07,0,0,0,0
85.139,85.139,4.08937,0.25,0.06,3.02825,3.02825,0,0.56738,4.47552,4.56881e+06,2.70226e+06,1.38355e+07,0,0,0,0,12.3222,61.308,3.09793,0,1,1.76532,1.76532,0,1.36361,2.1168,9.49491e+06,3.61194e+06,1.67616e+07,0,0,0,0
84.5569,85.139,2.88719,0.24,0.06,3.02885,3.02885,0,0.567493,4.47552,4.56881e+06,2.70226e+06,1.38382e+07,0,0,0,0,12.0971,61.308,2.74522,0,1,1.76568,1.76568,0,1.36389,2.1168,9.49491e+06,3.61194e+06,1.67649e+07,0,0,0,0
84.1455,85.139,2.95637,0.33,0.06,2.98771,2.98771,0,0.567607,4.47552,4.56881e+06,2.70226e+06,1.36503e+07,0,0,0,0,11.6841,61.308,2.2289,0,1,1.73951,1.73951,0,1.36416,2.1168,9.49491e+06,3.61194e+06,1.65165e+07,0,0,0,0
83.6907,85.139,2.8717,0.34,0.06,2.98831,2.98831,0,0.559896,4.47552,4.56881e+06,2.70226e+06,1.3653e+07,0,0,0,0,11.4052,61.308,1.88836,0,1,1.73986,1.73986,0,1.34394,2.1168,9.49491e+06,3.61194e+06,1.65198e+07,0,0,0,0
82.95,85.139,2.53255,0.31,0.06,2.9889,2.9889,0,0.560008,4.47552,4.56881e+06,2.70226e+06,1.36557e+07,0,0,0,0,11.0361,61.308,1.88297,0,1,1.74021,1.74021,0,1.34421,2.1168,9.49491e+06,3.61194e+06,1.65231e+07,0,0,0,0
81.9638,85.139,2.19853,0.27,0.06,2.9895,2.9895,0,0.560121,4.47552,4.56881e+06,2.70226e+06,1.36585e+07,0,0,0,0,10.65,61.308,2.00967,0,1,1.74055,1.74055,0,1.34448,2.1168,9.49491e+06,3.61194e+06,1.65264e+07,0,0,0,0
80.8262,85.139,2.16991,0.25,0.06,3.13194,3.13194,0,0.560233,4.47552,4.56881e+06,2.70226e+06,1.43092e+07,0,0,0,0,10.3262,61.308,2.22532,0,1,1.83503,1.83503,0,1.34475,2.1168,9.49491e+06,3.61194e+06,1.74234e+07,0,0,0,0
79.6528,85.139,2.13378,0.23,0.06,3.13257,3.13257,0,0.586926,4.47552,4.56881e+06,2.70226e+06,1.43121e+07,0,0,0,0,9.95991,61.308,1.95429,0,1,1.83539,1.83539,0,1.41774,2.1168,9.49491e+06,3.61194e+06,1.74269e+07,0,0,0,0
78.4368,85.139,2.04761,0.18,0.06,3.1332,3.1332,0,0.587043,4.47552,4.56881e+06,2.70226e+06,1.4315e+07,0,0,0,0,9.41573,61.308,1.96184,0,1,1.83576,1.83576,0,1.41802,2.1168,9.49491e+06,3.61194e+06,1.74304e+07,0,0,0,0
76.9643,85.139,1.78508,0.29,0.06,3.13382,3.13382,0,0.587161,4.47552,4.56881e+06,2.70226e+06,1.43178e+07,0,0,0,0,8.66145,61.308,1.42545,0,1,1.83613,1.83613,0,1.41831,2.1168,9.49491e+06,3.61194e+06,1.74339e+07,0,0,0,0
75.4718,85.139,1.72815,0.29,0.06,3.13445,3.13445,0,0.587279,4.47552,4.56881e+06,2.70226e+06,1.43207e+07,0,0,0,0,7.91367,61.308,1.38597,0,1,1.8365,1.8365,0,1.41859,2.1168,9.49491e+06,3.61194e+06,1.74374e+07,0,0,0,0
