0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80216,0,0,4.1223,0.325537,1.9946,3.6288,46.7926,0.66528,0,0,1.09237,0.147409,0,0.66528,12.849,1,0.320321,1.9946,0,82.3376,4.30479,79.7071,0.84672,12.849,0.84672,3695.15,0,0,0,2.0324,1.71909,6.68523,1.01861,9.41811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06056,2.0324,1.028160,1,0,89.1252,0,0,0,89.1252,0
72.29,1.80293,0,0,3.72543,0.335113,1.58739,3.6288,46.9846,0.66528,0,0,1.01661,0.159291,0,0.66528,12.849,1,0.320457,1.58739,0,73.6353,3.93477,70.9674,0.84672,12.849,0.84672,3695.15,0,0,0,1.65994,1.71966,5.74195,1.018,8.10356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6881,1.65994,1.028160,1,0,79.071,0,0,0,79.071,0
72.29,1.87898,0,0,4.84979,0.321425,2.64938,3.6288,47.1383,0.66528,0,0,0.965712,0.146778,0,0.66528,12.849,1,0.333975,2.64938,0,83.7225,3.96858,82.0693,0.84672,12.849,0.84672,3695.15,0,0,0,2.00139,1.72024,8.91114,0.960846,11.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02955,2.00139,1.028160,1,0,93.7412,0,0,0,93.7412,0
72.29,1.92601,0,0,5.09165,0.321425,2.84421,3.6288,47.7604,0.66528,0,0,1.43432,0.146967,0,0.66528,12.849,1,0.342333,2.84421,0,99.2123,3.96858,97.7456,0.84672,12.849,0.84672,3695.15,0,0,0,2.36441,1.78123,9.01752,0.960846,12.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39257,2.36441,1.028160,1,0,109.948,0,0,0,109.948,0
72.29,1.92727,0,0,3.82814,0.321425,1.57945,3.6288,47.8305,0.66528,0,0,0.883131,0.147735,0,0.66528,12.849,1,0.342557,1.57945,0,61.7477,3.96858,59.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.42962,1.74996,7.33453,0.960846,9.55326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45778,1.42962,1.028160,1,0,68.5693,0,0,0,68.5693,0
72.29,1.92852,0,0,3.61144,0.321425,1.3615,3.6288,47.9755,0.66528,0,0,0.958112,0.147821,0,0.66528,12.849,1,0.34278,1.3615,0,71.2556,3.96858,68.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.44479,1.75024,7.3774,0.960846,9.61158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47295,1.44479,1.028160,1,0,77.9174,0,0,0,77.9174,0
72.29,1.9003,0,0,3.29549,0.259201,1.13599,3.6288,47.9745,0.664613,0,0,0.856117,0.192524,0,0.66528,12.849,1,0.337764,1.13599,0,69.134,4.32585,65.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.37044,1.75052,5.90281,1.0548,7.96898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3986,1.37044,1.028160,1,0,73.5753,0,0,0,73.5753,0
72.29,1.88282,0,0,2.83214,0.246811,0.702506,3.6288,47.8134,0.66528,0,0,0.708544,0.204281,0,0.66528,12.849,1,0.334658,0.702506,0,54.4819,4.38732,50.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.997911,1.72725,4.47219,1.07635,6.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02607,0.997911,1.028160,1,0,56.5834,0,0,0,56.5834,0
72.1423,1.88406,0,0,2.34605,0.246811,0.36288,3.6288,47.5909,0.66528,0,0,0.646771,0.204007,0,0.66528,12.849,1,0.334878,0.36288,0,47.0349,4.38732,42.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.826476,1.74042,3.9675,1.07635,5.45805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85464,0.826476,1.028160,1,0,48.1336,0,0,0,48.1336,0
71.7648,1.88472,0,0,2.11666,0.246535,0.36288,3.6288,47.2472,0.693196,0,0,0.553128,0.203628,0,0.66528,12.849,1,0.335681,0.36288,0,45.7173,4.38732,41.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7407,4.0426,1.07635,5.10975,0.42336,0,0.42336,460.49,0,1.00024,0,0,1.40304,0.402797,1.028160,1,0,46.4669,0,0,0,46.4669,0
71.8688,1.98457,0,0,2.67974,0.228298,0.36288,3.6288,47.0859,0.66528,0,0,0.712924,0.208947,0,0.66528,12.849,1,0.355323,0.36288,0,53.7227,4.39485,49.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.663612,1.74097,4.25839,1.05797,5.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69177,0.663612,1.028160,1,0,54.9405,0,0,0,54.9405,0
71.8231,2.05272,0,0,2.55448,0.18462,0.36288,3.6288,46.931,0.66528,0,0,0.733743,0.223404,0,0.66528,12.849,1,0.366994,0.36288,0,50.6004,4.41367,46.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.730771,1.82387,3.97457,1.01203,5.51718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75893,0.730771,1.028160,1,0,51.6998,0,0,0,51.6998,0
71.4581,2.05383,0,0,2.22912,0.177383,0.36288,3.6288,46.7203,0.66528,0,0,0.681997,0.227365,0,0.66528,12.849,1,0.367425,0.36288,0,45.2263,4.46722,40.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.614624,1.77835,3.84414,1.02572,5.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64278,0.614624,1.028160,1,0,45.966,0,0,0,45.966,0
71.007,2.05354,0,0,2.09931,0.133974,0.36288,3.6288,46.4562,0.66528,0,0,0.653588,0.252424,0,0.66528,12.849,1,0.36925,0.36288,0,40.5555,4.78852,35.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.540147,1.77863,3.63568,1.10781,4.84666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56831,0.540147,1.028160,1,0,40.6072,0,0,0,40.6072,0
70.4438,2.05285,0,0,1.98607,0.133512,0.36288,3.6288,46.1594,0.66528,0,0,0.62026,0.25181,0,0.66528,12.849,1,0.371472,0.36288,0,40.6865,4.78852,35.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.420811,1.77892,3.8698,1.10781,4.96173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44897,0.420811,1.028160,1,0,40.8511,0,0,0,40.8511,0
69.9459,2.03186,0,0,1.99763,0.1008,0.36288,3.6288,45.7964,0.66528,0,0,0.562982,0.260733,0,0.66528,12.849,1,0.370613,0.36288,0,31.9611,5.43365,26.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.617518,1.77921,3.01432,1.26722,4.14384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64568,0.617518,1.028160,1,0,30.6635,0,0,0,30.6635,0
69.3051,2.06736,0,0,1.88988,0.100414,0.36288,3.6288,45.4055,0.66528,0,0,0.534263,0.259857,0,0.66528,12.849,1,0.379772,0.36288,0,32.0644,5.43365,26.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.492316,1.80843,3.2084,1.26722,4.24194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52048,0.492316,1.028160,1,0,30.8558,0,0,0,30.8558,0
68.4979,2.0657,0,0,1.72122,0.099917,0.36288,3.6288,45.0074,0.66528,0,0,0.526135,0.258914,0,0.66528,12.849,1,0.382975,0.36288,0,31.3188,5.43365,25.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.515402,1.7835,3.09483,1.26722,4.12651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54356,0.515402,1.028160,1,0,29.9916,0,0,0,29.9916,0
67.5237,2.0632,0,0,1.55125,0.0992908,0.36288,3.6288,44.5742,0.66528,0,0,0.489955,0.257954,0,0.66528,12.849,1,0.38702,0.36288,0,29.0279,5.43365,23.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.318859,1.78379,2.94666,1.26722,3.78209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34702,0.318859,1.028160,1,0,27.3522,0,0,0,27.3522,0
66.3454,2.11062,0,0,1.37872,0.083525,0.36288,3.6288,43.8043,0.849381,0,0,0.357155,0.277603,0,0.66528,12.849,1,0.401626,0.36288,0,23.6695,5.85667,17.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78408,2.45297,1.40661,3.0917,0.42336,0,0.42336,460.49,0,0.844059,0,0,1.10533,0.261274,1.028160,1,0,20.8657,0,0,0,20.8657,0
65.2739,2.1382,0,0,1.50909,0.0795511,0.36288,3.6288,43.2093,0.698907,0,0,0.378143,0.274213,0,0.66528,12.849,1,0.414102,0.36288,0,28.4382,5.92693,22.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82544,2.63817,1.421,3.30388,0.42336,0,0.42336,460.49,0,0.994533,0,0,1.25581,0.261274,1.028160,1,0,25.7639,0,0,0,25.7639,0
64.0719,2.13384,0,0,1.3736,0.0788738,0.36288,3.6288,42.5833,0.66528,0,0,0.311894,0.27267,0,0.66528,12.849,1,0.420042,0.36288,0,22.9055,5.92693,16.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.254759,1.80322,2.45146,1.421,3.08844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28292,0.254759,1.028160,1,0,20.0098,0,0,0,20.0098,0
62.7516,2.1286,0,0,1.24929,0.078114,0.36288,3.6288,41.7648,0.83789,0,0,0.290464,0.271046,0,0.66528,12.849,1,0.42687,0.36288,0,21.353,5.92693,15.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80351,2.18474,1.421,2.79466,0.42336,0,0.42336,460.49,0,0.85555,0,0,1.08295,0.227405,1.028160,1,0,18.1567,0,0,0,18.1567,0
61.4109,2.26968,0,0,1.36319,0.0713597,0.36288,3.6288,41.1584,0.66528,0,0,0.332301,0.273478,0,0.66528,12.849,1,0.46474,0.36288,0,21.641,6.14514,15.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.299817,1.80381,2.92031,1.45941,3.56452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32798,0.299817,1.028160,1,0,18.9585,0,0,0,18.9585,0
60.0519,2.34384,0,0,1.44614,0.0983968,0.36288,3.6288,40.2606,0.902137,0,0,0.272542,0.268126,0,0.66528,12.849,1,0.490401,0.36288,0,22.7737,6.40752,16.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94485,2.05953,1.48075,2.75104,0.42336,0,0.42336,460.49,0,0.791303,0,0,1.01871,0.227405,1.028160,1,0,18.9897,0,0,0,18.9897,0
58.5253,2.33556,0,0,1.26905,0.097261,0.36288,3.6288,39.3332,0.92454,0,0,0.262932,0.26579,0,0.66528,12.849,1,0.499728,0.36288,0,28.9495,6.40752,22.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88775,1.97773,1.48075,2.58915,0.42336,0,0.42336,460.49,0,0.7689,0,0,0.973322,0.204422,1.028160,1,0,24.9943,0,0,0,24.9943,0
57.0369,2.32573,0,0,1.2961,0.0958417,0.36288,3.6288,38.502,0.869374,0,0,0.301608,0.263459,0,0.66528,12.849,1,0.510606,0.36288,0,25.0775,6.40752,18.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88845,2.05382,1.48075,2.66595,0.42336,0,0.42336,460.49,0,0.824066,0,0,1.02849,0.204422,1.028160,1,0,21.1882,0,0,0,21.1882,0
55.5704,2.31572,0,0,1.30772,0.0955758,0.36288,3.6288,37.885,0.66528,0,0,0.303892,0.255654,0,0.66528,12.849,1,0.521674,0.36288,0,25.445,6.22268,19.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.251605,1.88915,2.62698,1.40879,3.35894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27977,0.251605,1.028160,1,0,22.4224,0,0,0,22.4224,0
53.9969,2.23505,0,0,1.18451,0.160105,0.36288,3.6288,37.3102,0.645744,0,0,0.262899,0.191928,0,0.66528,12.849,1,0.516788,0.36288,0,19.5774,5.29711,14.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.418211,1.88985,2.75632,1.13694,3.92744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44637,0.418211,1.028160,1,0,18.0538,0,0,0,18.0538,0
52.5239,2.19109,0,0,1.24824,0.167317,0.36288,3.6288,36.7392,0.66528,0,0,0.280475,0.186224,0,0.66528,12.849,1,0.521388,0.36288,0,23.3926,5.3277,17.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.414426,1.80895,2.68237,1.16359,3.74216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44259,0.414426,1.028160,1,0,21.6486,0,0,0,21.6486,0
51.6325,2.18066,0,0,1.81702,0.164817,0.36288,3.6288,36.2439,0.66528,0,0,0.35522,0.185199,0,0.66528,12.849,1,0.533459,0.36288,0,20.5345,5.3277,15.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.631385,1.83325,3.0053,1.16359,4.30635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65955,0.631385,1.028160,1,0,19.3426,0,0,0,19.3426,0
50.9122,2.1746,0,0,1.98042,0.163304,0.36288,3.6288,36.0321,0.66528,0,0,0.63773,0.184309,0,0.66528,12.849,1,0.54116,0.36288,0,50.4317,5.3277,44.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.13066,1.83356,4.13829,1.16359,5.93892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15882,1.13066,1.028160,1,0,50.8646,0,0,0,50.8646,0
49.9394,2.11295,0,0,1.70578,0.202754,0.36288,3.6288,35.8492,0.60961,0,0,0.590364,0.163632,0,0.66528,12.849,1,0.533258,0.36288,0,40.1818,4.50925,35.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.19474,1.83387,3.66984,1.05668,5.64176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2229,1.19474,1.028160,1,0,41.1439,0,0,0,41.1439,0
48.462,2.04463,0,0,1.17629,0.246129,0.36288,3.6288,35.0451,0.930139,0,0,0.287785,0.16169,0,0.66528,12.849,1,0.526067,0.36288,0,34.1391,4.01163,29.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76124,3.30781,1.0247,4.26087,0.42336,0,0.42336,460.49,0,0.763301,0,0,0.979819,0.216518,1.028160,1,0,34.2251,0,0,0,34.2251,0
48.3766,2.03321,0,0,2.55294,0.242255,0.36288,3.6288,34.8202,0.66528,0,0,0.60072,0.160418,0,0.66528,12.849,1,0.539076,0.36288,0,51.0823,4.01163,46.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.16597,1.80666,4.7836,1.0247,6.73153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19413,1.16597,1.028160,1,0,53.626,0,0,0,53.626,0
50.9545,2.03371,0,0,5.21647,0.242031,0.36288,3.6288,35.1573,0.66528,0,0,1.16251,0.160062,0,0.66528,12.849,1,0.540161,0.36288,0,102.324,4.01163,98.1347,0.84672,12.849,0.84672,3695.15,0,0,0,3.76408,1.80696,7.68036,1.0247,12.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79224,3.76408,1.028160,1,0,110.361,0,0,0,110.361,0
52.4762,1.89509,0,0,4.05222,0.272527,0.36288,3.6288,35.4387,0.525835,0,0,0.975442,0.168236,0,0.66528,12.849,1,0.477878,0.36288,0,53.5672,3.76452,49.6877,0.84672,12.849,0.84672,3695.15,0,0,0,2.17318,1.80725,5.88482,0.939692,8.92556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20134,2.17318,1.028160,1,0,58.6133,0,0,0,58.6133,0
52.6521,1.7782,0,0,2.5744,0.257356,0.36288,3.6288,35.1961,0.66528,0,0,0.585081,0.162402,0,0.66528,12.849,1,0.4354,0.36288,0,61.7492,4.00134,57.6754,0.84672,12.849,0.84672,3695.15,0,0,0,1.22208,1.64531,7.44844,1.02361,9.29223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25024,1.22208,1.028160,1,0,66.9676,0,0,0,66.9676,0
55.0851,1.78054,0,0,4.83417,0.257823,0.36288,3.6288,34.6628,0.66528,0,0,0.293986,0.162015,0,0.66528,12.849,1,0.434516,0.36288,0,75.1652,4.00134,71.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.675086,1.73969,6.17109,1.02361,7.56226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70325,0.675086,1.028160,1,0,78.6545,0,0,0,78.6545,0
56.9403,1.79728,0,0,4.27965,0.264275,0.36288,3.6288,35.2402,0.66528,0,0,1.40387,0.161164,0,0.66528,12.849,1,0.419229,0.36288,0,92.4912,4.00134,88.4335,0.84672,12.849,0.84672,3695.15,0,0,0,3.0254,1.73997,7.29057,1.02361,11.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05356,3.0254,1.028160,1,0,99.4658,0,0,0,99.4658,0
58.9568,1.80961,0,0,4.4657,0.276687,0.36288,3.6288,35.4456,0.66528,0,0,1.03212,0.161462,0,0.66528,12.849,1,0.408353,0.36288,0,102.085,4.12674,97.9128,0.84672,12.849,0.84672,3695.15,0,0,0,2.29606,1.74024,6.00551,1.07633,8.96548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,106.878,0,0,0,106.878,0
63.4293,1.88633,0,0,7.041,0.319322,0.36288,3.6288,35.4489,0.66528,0,0,0.830912,0.162355,0,0.66528,12.849,1,0.411105,0.36288,0,121.259,4.13844,117.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.60167,1.74051,8.50959,1.12006,12.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62983,3.60167,1.028160,1,0,129.804,0,0,0,129.804,0
70.0763,1.95044,0,0,9.28869,0.328298,0.36288,3.6288,36.0908,0.66528,0,0,1.47131,0.164087,0,0.66528,12.849,1,0.395105,0.36288,0,182.214,3.84216,178.34,0.84672,12.849,0.84672,3695.15,0,0,0,6.55844,1.79145,13.6697,1.01103,21.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5866,6.55844,1.028160,1,0,199.348,0,0,0,199.348,0
72.29,1.98334,0,0,8.68579,0.346049,4.14273,3.6288,36.5994,0.66528,0,0,1.33897,0.165122,0,0.66528,12.849,1,0.363659,4.14273,0,169.635,3.84216,169.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.53444,1.76442,7.89171,1.01103,12.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5626,3.53444,1.028160,1,0,181.752,0,0,0,181.752,0
72.29,1.99403,0,0,7.79337,0.350414,5.44893,3.6288,36.5315,0.66528,0,0,0.73378,0.136393,0,0.66528,12.849,1,0.354423,5.44893,0,156.405,3.37481,158.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.59919,1.76469,7.1154,0.912401,10.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62735,2.59919,1.028160,1,0,168.691,0,0,0,168.691,0
72.29,2.20831,0,0,8.28782,0.348551,5.73096,3.6288,36.9326,0.66528,0,0,1.20818,0.141776,0,0.66528,12.849,1,0.39251,5.73096,0,209.53,3.39457,211.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.6927,1.76496,7.31996,0.931133,11.8465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72086,3.6927,1.028160,1,0,223.321,0,0,0,223.321,0
72.29,2.35859,0,0,10.8429,0.343894,8.14037,3.6288,37.4691,0.66528,0,0,1.35783,0.156065,0,0.66528,12.849,1,0.419222,8.14037,0,253.821,3.444,258.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.19085,1.94781,7.92193,0.977963,13.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21901,4.19085,1.028160,1,0,271.181,0,0,0,271.181,0
72.29,2.35996,0,0,8.76571,0.34465,6.06111,3.6288,37.9398,0.66528,0,0,1.28922,0.153272,0,0.66528,12.849,1,0.419464,6.06111,0,194.41,3.36839,196.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.53149,1.84548,6.85698,0.956281,12.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55965,4.53149,1.028160,1,0,208.96,0,0,0,208.96,0
72.29,2.36132,0,0,8.38754,0.334497,5.69172,3.6288,38.3753,0.66528,0,0,1.24116,0.140368,0,0.66528,12.849,1,0.419707,5.69172,0,188.256,2.99304,190.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.39691,1.84578,6.89208,0.821358,12.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42507,4.39691,1.028160,1,0,202.848,0,0,0,202.848,0
72.29,2.05838,0,0,6.9622,0.321705,4.58212,3.6288,39.0399,0.450921,0,0,1.27245,0.156916,0,0.66528,12.849,1,0.365861,4.58212,0,151.288,3.30303,152.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.06126,1.84608,6.40452,0.891271,11.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08942,4.06126,1.028160,1,0,163.622,0,0,0,163.622,0
72.29,1.85942,0,0,6.33296,0.338683,4.13486,3.6288,39.4011,0.66528,0,0,1.19722,0.170716,0,0.66528,12.849,1,0.330498,4.13486,0,147.087,3.81686,147.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.15222,1.59704,6.39343,1.08216,10.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18038,3.15222,1.028160,1,0,157.135,0,0,0,157.135,0
72.29,1.86061,0,0,6.82277,0.316027,4.64614,3.6288,39.7343,0.66528,0,0,1.1597,0.161211,0,0.66528,12.849,1,0.330709,4.64614,0,158.577,3.64246,159.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.89703,1.73524,7.89031,1.05711,12.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92519,3.89703,1.028160,1,0,171.715,0,0,0,171.715,0
72.29,1.86179,0,0,6.06142,0.291932,3.90769,3.6288,39.9215,0.66528,0,0,0.993612,0.141126,0,0.66528,12.849,1,0.330919,3.90769,0,142.769,3.48455,142.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.23223,1.7355,7.03681,1.03187,10.9727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26039,3.23223,1.028160,1,0,153.834,0,0,0,153.834,0
72.29,1.86298,0,0,5.21887,0.335326,3.02057,3.6288,39.9647,0.66528,0,0,0.856112,0.147668,0,0.66528,12.849,1,0.33113,3.02057,0,126.117,3.85529,124.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.25792,1.73576,5.23962,1.08173,8.15158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28608,2.25792,1.028160,1,0,133.103,0,0,0,133.103,0
72.29,1.9409,0,0,8.99641,0.254093,6.80142,3.6288,40.975,0.66528,0,0,1.80542,0.129818,0,0.66528,12.849,1,0.34498,6.80142,0,159.238,4.18281,161.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.12382,1.73602,9.83037,1.18243,14.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15198,4.12382,1.028160,1,0,176.019,0,0,0,176.019,0
72.29,1.99118,0,0,9.22882,0.242839,6.9948,3.6288,41.3403,0.66528,0,0,1.197,0.166486,0,0.66528,12.849,1,0.353917,6.9948,0,206.638,4.19601,209.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.05757,1.79787,7.64241,1.15169,11.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08573,3.05757,1.028160,1,0,220.429,0,0,0,220.429,0
72.29,1.99241,0,0,5.74696,0.242839,3.51172,3.6288,41.277,0.66528,0,0,0.769103,0.167077,0,0.66528,12.849,1,0.354136,3.51172,0,124.853,4.19601,123.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.7662,1.76434,5.15792,1.15169,7.53677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79436,1.7662,1.028160,1,0,131.352,0,0,0,131.352,0
72.29,1.99364,0,0,4.79689,0.242839,2.5604,3.6288,41.1036,0.66528,0,0,0.658855,0.166975,0,0.66528,12.849,1,0.354355,2.5604,0,90.0616,4.19601,88.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.64767,1.76461,4.57441,1.15169,6.835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67583,1.64767,1.028160,1,0,94.9067,0,0,0,94.9067,0
72.29,1.96483,0,0,4.75254,0.177406,2.61031,3.6288,40.9042,0.664178,0,0,0.63223,0.167422,0,0.66528,12.849,1,0.349233,2.61031,0,84.3368,4.17411,82.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.33942,1.76488,3.95207,1.18209,5.87429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36758,1.33942,1.028160,1,0,88.298,0,0,0,88.298,0
72.29,1.94696,0,0,4.65318,0.128331,2.57788,3.6288,40.7166,0.66528,0,0,0.645278,0.167643,0,0.66528,12.849,1,0.346058,2.57788,0,82.4135,4.15769,80.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.17415,1.74116,3.86327,1.20489,5.57369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,86.0613,0,0,0,86.0613,0
72.29,1.94818,0,0,4.13478,0.128331,2.05827,3.6288,40.5838,0.66528,0,0,0.699866,0.167337,0,0.66528,12.849,1,0.346274,2.05827,0,76.5469,4.15769,74.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.32138,1.75457,3.96369,1.20489,5.83475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34954,1.32138,1.028160,1,0,79.936,0,0,0,79.936,0
72.29,1.94939,0,0,4.31851,0.128331,2.24078,3.6288,40.3509,0.66528,0,0,0.599504,0.16712,0,0.66528,12.849,1,0.34649,2.24078,0,75.9171,4.15769,73.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.922614,1.75484,4.65088,1.20489,6.12344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95077,0.922614,1.028160,1,0,79.7771,0,0,0,79.7771,0
72.29,2.05274,0,0,4.26889,0.0910352,2.12511,3.6288,40.0871,0.66528,0,0,0.585211,0.183772,0,0.66528,12.849,1,0.36486,2.12511,0,77.1811,5.43475,73.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.978981,1.75511,4.24414,1.24023,5.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00714,0.978981,1.028160,1,0,79.2446,0,0,0,79.2446,0
72.29,2.12177,0,0,3.964,0.0801312,1.7621,3.6288,39.7733,0.66528,0,0,0.549043,0.197569,0,0.66528,12.849,1,0.377129,1.7621,0,75.1127,4.9098,71.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.750082,1.83959,4.0303,1.12952,5.49045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77824,0.750082,1.028160,1,0,77.0783,0,0,0,77.0783,0
72.29,2.12305,0,0,3.8566,0.0801312,1.65342,3.6288,39.4679,0.66528,0,0,0.556912,0.196986,0,0.66528,12.849,1,0.377356,1.65342,0,71.3759,4.9098,67.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.894223,1.79318,3.83797,1.12952,5.39585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92238,0.894223,1.028160,1,0,73.138,0,0,0,73.138,0
