0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84691,0.06,0.02,2.48748,2.65581,0,0.465988,4.47552,4.2723e+06,2.70226e+06,1.06272e+07,0,0,0,0,62.3362,61.308,5.31866,0,1,1.7146,1.54627,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,4.1607,0.06,0.02,2.48836,2.65637,0,0.466153,4.47552,4.2723e+06,2.70226e+06,1.0631e+07,0,0,0,0,62.3317,61.308,5.37688,0,1,1.7146,1.54659,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.139,85.139,4.0755,0.06,0.02,2.61527,2.78296,0,0.466318,4.47552,4.2723e+06,2.70226e+06,1.11732e+07,0,0,0,0,62.3362,61.308,5.63888,0,1,1.79824,1.63055,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.5966e+07,0,0,0,0
85.139,85.139,4.40315,0.06,0.02,2.69982,2.78354,0,0.490102,4.47552,4.2723e+06,2.70226e+06,1.15344e+07,0,0,0,0,62.3362,61.308,5.1423,0,1,1.71462,1.6309,0,1.38932,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,4.08783,0.04,0.02,2.70074,2.78413,0,0.505946,4.47552,4.2723e+06,2.70226e+06,1.15384e+07,0,0,0,0,62.3362,61.308,4.62033,0,1,1.71462,1.63124,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,3.84642,0.04,0.02,2.70167,2.78471,0,0.506119,4.47552,4.2723e+06,2.70226e+06,1.15423e+07,0,0,0,0,62.3362,61.308,5.0682,0,1,1.71462,1.63158,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,3.7204,0.03,0.02,2.70259,2.78529,0,0.506292,4.47552,4.2723e+06,2.70226e+06,1.15463e+07,0,0,0,0,62.3149,61.308,4.66662,0,1,1.71462,1.63192,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,3.67263,0.02,0.02,2.67857,2.76093,0,0.506466,4.47552,4.2723e+06,2.70226e+06,1.14436e+07,0,0,0,0,62.0551,61.308,3.33281,0,1,1.76064,1.67828,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.56322e+07,0,0,0,0
85.139,85.139,3.47101,0.02,0.02,2.7255,2.7615,0,0.501963,4.47552,4.2723e+06,2.70226e+06,1.16442e+07,0,0,0,0,61.7209,61.308,3.20449,0,1,1.71463,1.67863,0,1.36027,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,3.29483,0.02,0.02,2.72643,2.76208,0,0.510759,4.47552,4.2723e+06,2.70226e+06,1.16481e+07,0,0,0,0,61.3431,61.308,3.06709,0,1,1.71463,1.67898,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,3.04495,0.02,0.02,2.72736,2.76266,0,0.510934,4.47552,4.2723e+06,2.70226e+06,1.16521e+07,0,0,0,0,60.9037,61.308,2.8814,0,1,1.71463,1.67933,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.0623,85.139,2.90404,0.02,0.02,2.79278,2.82773,0,0.511108,4.47552,4.2723e+06,2.70226e+06,1.19316e+07,0,0,0,0,60.4706,61.308,2.73345,0,1,1.75568,1.72073,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.55881e+07,0,0,0,0
84.6249,85.139,2.53486,0.02,0.02,2.82832,2.82832,0,0.523368,4.47552,4.2723e+06,2.70226e+06,1.20834e+07,0,0,0,0,59.937,61.308,2.63271,0,1,1.72109,1.72109,0,1.35644,2.1168,8.8787e+06,3.61194e+06,1.52811e+07,0,0,0,0
84.0074,85.139,2.34786,0.02,0.02,2.82892,2.82892,0,0.530028,4.47552,4.2723e+06,2.70226e+06,1.2086e+07,0,0,0,0,59.3716,61.308,2.3345,0,1,1.72145,1.72145,0,1.32971,2.1168,8.8787e+06,3.61194e+06,1.52843e+07,0,0,0,0
83.4474,85.139,2.39163,0.02,0.02,2.82951,2.82951,0,0.530139,4.47552,4.2723e+06,2.70226e+06,1.20885e+07,0,0,0,0,58.8512,61.308,2.63928,0,1,1.72181,1.72181,0,1.32999,2.1168,8.8787e+06,3.61194e+06,1.52875e+07,0,0,0,0
82.8356,85.139,2.48662,0.02,0.02,3.01911,3.01911,0,0.53025,4.47552,4.2723e+06,2.70226e+06,1.28985e+07,0,0,0,0,58.3582,61.308,2.73262,0,1,1.87044,1.87044,0,1.33027,2.1168,8.8787e+06,3.61194e+06,1.66071e+07,0,0,0,0
82.0834,85.139,2.34391,0.02,0.02,3.01974,3.01974,0,0.565782,4.47552,4.2723e+06,2.70226e+06,1.29012e+07,0,0,0,0,57.8158,61.308,2.57627,0,1,1.87084,1.87084,0,1.44511,2.1168,8.8787e+06,3.61194e+06,1.66106e+07,0,0,0,0
81.061,85.139,2.09755,0.04,0.02,3.02038,3.02038,0,0.5659,4.47552,4.2723e+06,2.70226e+06,1.29039e+07,0,0,0,0,57.2593,61.308,2.46548,0,1,1.87123,1.87123,0,1.44541,2.1168,8.8787e+06,3.61194e+06,1.66141e+07,0,0,0,0
80.0866,85.139,2.12189,0.04,0.02,3.02101,3.02101,0,0.566019,4.47552,4.2723e+06,2.70226e+06,1.29066e+07,0,0,0,0,56.7646,61.308,2.64253,0,1,1.87162,1.87162,0,1.44571,2.1168,8.8787e+06,3.61194e+06,1.66176e+07,0,0,0,0
79.1349,85.139,2.14159,0.04,0.02,3.02164,3.02164,0,0.566137,4.47552,4.2723e+06,2.70226e+06,1.29094e+07,0,0,0,0,56.2811,61.308,3.17611,0,1,1.87201,1.87201,0,1.44601,2.1168,8.8787e+06,3.61194e+06,1.6621e+07,0,0,0,0
78.6612,85.139,2.62011,0.06,0.02,2.93006,2.93006,0,0.566256,4.47552,4.2723e+06,2.70226e+06,1.25181e+07,0,0,0,0,55.8441,61.308,2.6572,0,1,1.78232,1.78232,0,1.44632,2.1168,8.8787e+06,3.61194e+06,1.58247e+07,0,0,0,0
78.7318,85.139,3.15651,0.07,0.02,2.93068,2.93068,0,0.549094,4.47552,4.2723e+06,2.70226e+06,1.25207e+07,0,0,0,0,55.7279,61.308,4.17222,0,1,1.78269,1.78269,0,1.37702,2.1168,8.8787e+06,3.61194e+06,1.5828e+07,0,0,0,0
78.7399,85.139,3.13733,0.07,0.02,2.93129,2.93129,0,0.549209,4.47552,4.2723e+06,2.70226e+06,1.25233e+07,0,0,0,0,55.5239,61.308,3.65589,0,1,1.78306,1.78306,0,1.37731,2.1168,8.8787e+06,3.61194e+06,1.58313e+07,0,0,0,0
78.6979,85.139,3.07218,0.07,0.02,2.93191,2.93191,0,0.549324,4.47552,4.2723e+06,2.70226e+06,1.2526e+07,0,0,0,0,55.2466,61.308,3.46261,0,1,1.78344,1.78344,0,1.37759,2.1168,8.8787e+06,3.61194e+06,1.58346e+07,0,0,0,0
78.4735,85.139,2.93177,0.07,0.02,2.85677,2.85677,0,0.549439,4.47552,4.2723e+06,2.70226e+06,1.2205e+07,0,0,0,0,55.0161,61.308,3.26562,0,1,1.70174,1.70174,0,1.37788,2.1168,8.8787e+06,3.61194e+06,1.51092e+07,0,0,0,0
80.3879,85.139,5.12697,0.07,0.02,2.84482,2.85736,0,0.535358,4.47552,4.2723e+06,2.70226e+06,1.21539e+07,0,0,0,0,55.0455,61.308,4.38117,0,1,1.71464,1.70209,0,1.31476,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
82.3446,85.139,5.14861,0.05,0.02,2.84578,2.85796,0,0.53312,4.47552,4.2723e+06,2.70226e+06,1.2158e+07,0,0,0,0,55.425,61.308,5.14095,0,1,1.71464,1.70245,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
84.1468,85.139,5.1143,0.06,0.02,2.84673,2.85856,0,0.533299,4.47552,4.2723e+06,2.70226e+06,1.21621e+07,0,0,0,0,55.5279,61.308,4.69068,0,1,1.71464,1.70281,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,4.39475,0.06,0.02,2.63236,2.64383,0,0.533478,4.47552,4.2723e+06,2.70226e+06,1.12462e+07,0,0,0,0,56.1933,61.308,4.99477,0,1,1.54356,1.53209,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.37048e+07,0,0,0,0
85.139,85.139,7.62,0.04,0.02,2.4622,2.64439,0,0.493305,4.47552,4.2723e+06,2.70226e+06,1.05192e+07,0,0,0,0,56.4576,61.308,4.78519,0,1,1.7146,1.53241,0,1.19255,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,5.67334,0.06,0.02,2.46307,2.64494,0,0.461415,4.47552,4.2723e+06,2.70226e+06,1.0523e+07,0,0,0,0,56.3494,61.308,3.88524,0,1,1.7146,1.53273,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,5.13932,0.07,0.02,2.46395,2.6455,0,0.461579,4.47552,4.2723e+06,2.70226e+06,1.05267e+07,0,0,0,0,56.3352,61.308,4.37729,0,1,1.7146,1.53305,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,6.92358,0.09,0.02,2.46482,2.64605,0,0.461743,4.47552,4.2723e+06,2.70226e+06,1.05304e+07,0,0,0,0,57.2038,61.308,6.2674,0,1,1.7146,1.53337,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,5.70288,0.09,0.02,2.5486,2.7295,0,0.461908,4.47552,4.2723e+06,2.70226e+06,1.08884e+07,0,0,0,0,57.2413,61.308,3.5059,0,1,1.76418,1.58328,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.56637e+07,0,0,0,0
85.139,85.139,4.07127,0.09,0.02,2.59905,2.73005,0,0.477607,4.47552,4.2723e+06,2.70226e+06,1.11039e+07,0,0,0,0,56.9701,61.308,2.65616,0,1,1.7146,1.58359,0,1.36301,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.63962,0.09,0.02,2.59992,2.7306,0,0.487062,4.47552,4.2723e+06,2.70226e+06,1.11076e+07,0,0,0,0,56.6479,61.308,2.49259,0,1,1.7146,1.58391,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.55686,0.09,0.02,2.60078,2.73115,0,0.487224,4.47552,4.2723e+06,2.70226e+06,1.11113e+07,0,0,0,0,56.2557,61.308,2.19368,0,1,1.7146,1.58423,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,6.2036,0.08,0.02,2.86809,2.99814,0,0.487387,4.47552,4.2723e+06,2.70226e+06,1.22533e+07,0,0,0,0,56.2992,61.308,5.05815,0,1,1.90091,1.77086,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.68776e+07,0,0,0,0
85.139,85.139,7.50766,0.08,0.02,2.99875,2.99875,0,0.537481,4.47552,4.2723e+06,2.70226e+06,1.28115e+07,0,0,0,0,56.9801,61.308,6.79339,0,1,1.77122,1.77122,0,1.46864,2.1168,8.8787e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,5.21736,0.08,0.02,2.99935,2.99935,0,0.561965,4.47552,4.2723e+06,2.70226e+06,1.28141e+07,0,0,0,0,57.133,61.308,3.49438,0,1,1.77157,1.77157,0,1.36844,2.1168,8.8787e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.139,85.139,4.29689,0.08,0.02,2.99995,2.99995,0,0.562078,4.47552,4.2723e+06,2.70226e+06,1.28167e+07,0,0,0,0,57.1519,61.308,2.92824,0,1,1.77193,1.77193,0,1.36872,2.1168,8.8787e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,4.8107,0.08,0.02,2.62021,2.62021,0,0.562191,4.47552,4.2723e+06,2.70226e+06,1.11943e+07,0,0,0,0,57.2143,61.308,3.27506,0,1,1.52205,1.52205,0,1.36899,2.1168,8.8787e+06,3.61194e+06,1.35139e+07,0,0,0,0
85.139,85.139,5.52637,0.08,0.02,2.42851,2.62074,0,0.491028,4.47552,4.2723e+06,2.70226e+06,1.03753e+07,0,0,0,0,57.0831,61.308,3.78634,0,1,1.71459,1.52236,0,1.17594,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,4.75651,0.08,0.02,2.42935,2.62127,0,0.455104,4.47552,4.2723e+06,2.70226e+06,1.03789e+07,0,0,0,0,57.6284,61.308,4.76243,0,1,1.71459,1.52266,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,5.9583,0.08,0.02,2.43018,2.62179,0,0.45526,4.47552,4.2723e+06,2.70226e+06,1.03824e+07,0,0,0,0,58.2031,61.308,5.23442,0,1,1.71459,1.52297,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,4.79564,0.08,0.02,2.43101,2.62232,0,0.455416,4.47552,4.2723e+06,2.70226e+06,1.0386e+07,0,0,0,0,58.7156,61.308,4.81079,0,1,1.71459,1.52328,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,3.83358,0.08,0.02,2.52768,2.71868,0,0.455572,4.47552,4.2723e+06,2.70226e+06,1.0799e+07,0,0,0,0,58.9503,61.308,3.58378,0,1,1.77586,1.58486,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.57674e+07,0,0,0,0
85.139,85.139,4.01666,0.08,0.02,2.58981,2.71923,0,0.473687,4.47552,4.2723e+06,2.70226e+06,1.10644e+07,0,0,0,0,59.1405,61.308,3.5699,0,1,1.7146,1.58518,0,1.37203,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.41098,0.08,0.02,2.59067,2.71977,0,0.48533,4.47552,4.2723e+06,2.70226e+06,1.10681e+07,0,0,0,0,59.18,61.308,3.17468,0,1,1.7146,1.5855,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.21162,0.07,0.02,2.59154,2.72032,0,0.485492,4.47552,4.2723e+06,2.70226e+06,1.10718e+07,0,0,0,0,59.0616,61.308,3.49929,0,1,1.7146,1.58582,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
84.8223,85.139,2.64864,0.06,0.02,2.5549,2.68337,0,0.485654,4.47552,4.2723e+06,2.70226e+06,1.09153e+07,0,0,0,0,58.7049,61.308,2.42309,0,1,1.69078,1.56232,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.50119e+07,0,0,0,0
84.1491,85.139,2.18916,0.09,0.02,2.53194,2.68391,0,0.478789,4.47552,4.2723e+06,2.70226e+06,1.08172e+07,0,0,0,0,58.2506,61.308,1.89362,0,1,1.71459,1.56263,0,1.3063,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
83.4466,85.139,2.10881,0.09,0.02,2.5328,2.68445,0,0.474486,4.47552,4.2723e+06,2.70226e+06,1.08209e+07,0,0,0,0,57.7975,61.308,1.97474,0,1,1.71459,1.56294,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
82.6018,85.139,1.95167,0.08,0.02,2.53365,2.68499,0,0.474646,4.47552,4.2723e+06,2.70226e+06,1.08245e+07,0,0,0,0,57.2717,61.308,1.84853,0,1,1.71459,1.56326,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
81.7406,85.139,2.0574,0.07,0.02,2.6619,2.81292,0,0.474806,4.47552,4.2723e+06,2.70226e+06,1.13724e+07,0,0,0,0,56.8426,61.308,1.85113,0,1,1.79913,1.64811,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.59739e+07,0,0,0,0
80.6316,85.139,1.84958,0.07,0.02,2.74731,2.81348,0,0.498839,4.47552,4.2723e+06,2.70226e+06,1.17373e+07,0,0,0,0,56.3756,61.308,1.82585,0,1,1.71461,1.64844,0,1.39001,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
79.4625,85.139,1.76781,0.07,0.02,2.74821,2.81405,0,0.514846,4.47552,4.2723e+06,2.70226e+06,1.17412e+07,0,0,0,0,55.9282,61.308,1.83854,0,1,1.71461,1.64877,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
78.2266,85.139,1.68694,0.08,0.02,2.7491,2.81461,0,0.515014,4.47552,4.2723e+06,2.70226e+06,1.1745e+07,0,0,0,0,55.4349,61.308,1.77794,0,1,1.71461,1.6491,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
76.8959,85.139,1.57695,0.07,0.02,2.75,2.81518,0,0.515182,4.47552,4.2723e+06,2.70226e+06,1.17488e+07,0,0,0,0,54.5745,61.308,1.67614,0,1,1.71461,1.64943,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
75.6069,85.139,1.5398,0.07,0.02,2.72568,2.79053,0,0.51535,4.47552,4.2723e+06,2.70226e+06,1.16449e+07,0,0,0,0,53.6535,61.308,1.26925,0,1,1.76112,1.69627,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.56365e+07,0,0,0,0
74.1639,85.139,1.41506,0.06,0.02,2.77308,2.79109,0,0.510792,4.47552,4.2723e+06,2.70226e+06,1.18474e+07,0,0,0,0,52.587,61.308,1.27872,0,1,1.71462,1.69661,0,1.36064,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
72.6172,85.139,1.29592,0.07,0.02,2.77398,2.79165,0,0.519675,4.47552,4.2723e+06,2.70226e+06,1.18513e+07,0,0,0,0,51.5022,61.308,1.11847,0,1,1.71462,1.69695,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
71.0018,85.139,1.18936,0.09,0.02,2.77488,2.79221,0,0.519844,4.47552,4.2723e+06,2.70226e+06,1.18551e+07,0,0,0,0,50.2197,61.308,1.10341,0,1,1.71462,1.69729,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
69.2316,85.139,1.05169,0.09,0.02,2.84096,2.85795,0,0.520013,4.47552,4.2723e+06,2.70226e+06,1.21374e+07,0,0,0,0,48.9317,61.308,0.906393,0,1,1.7561,1.73912,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.55919e+07,0,0,0,0
67.5089,85.139,1.11915,0.08,0.02,2.85852,2.85852,0,0.532397,4.47552,4.2723e+06,2.70226e+06,1.22125e+07,0,0,0,0,47.7426,61.308,1.02583,0,1,1.73947,1.73947,0,1.35677,2.1168,8.8787e+06,3.61194e+06,1.54442e+07,0,0,0,0
65.7077,85.139,1.00959,0.13,0.02,2.8591,2.8591,0,0.535687,4.47552,4.2723e+06,2.70226e+06,1.22149e+07,0,0,0,0,46.389,61.308,0.994159,0,1,1.73982,1.73982,0,1.34391,2.1168,8.8787e+06,3.61194e+06,1.54473e+07,0,0,0,0
63.837,85.139,0.919813,0.12,0.02,2.85967,2.85967,0,0.535795,4.47552,4.2723e+06,2.70226e+06,1.22174e+07,0,0,0,0,45.1586,61.308,0.85887,0,1,1.74017,1.74017,0,1.34418,2.1168,8.8787e+06,3.61194e+06,1.54504e+07,0,0,0,0
61.8908,85.139,0.975323,0.13,0.02,3.05127,3.05127,0,0.535902,4.47552,4.2723e+06,2.70226e+06,1.30359e+07,0,0,0,0,43.7477,61.308,1.02564,0,1,1.89037,1.89037,0,1.34445,2.1168,8.8787e+06,3.61194e+06,1.6784e+07,0,0,0,0
59.8328,85.139,0.842824,0.16,0.02,3.05188,3.05188,0,0.571808,4.47552,4.2723e+06,2.70226e+06,1.30385e+07,0,0,0,0,42.4667,61.308,0.760332,0,1,1.89075,1.89075,0,1.4605,2.1168,8.8787e+06,3.61194e+06,1.67874e+07,0,0,0,0
57.874,85.139,0.935751,0.16,0.02,3.0525,3.0525,0,0.571923,4.47552,4.2723e+06,2.70226e+06,1.30412e+07,0,0,0,0,41.0187,61.308,0.943194,0,1,1.89113,1.89113,0,1.46079,2.1168,8.8787e+06,3.61194e+06,1.67908e+07,0,0,0,0
55.7687,85.139,0.764514,0.15,0.02,3.05311,3.05311,0,0.572038,4.47552,4.2723e+06,2.70226e+06,1.30438e+07,0,0,0,0,39.9456,61.308,0.661696,0,1,1.89151,1.89151,0,1.46109,2.1168,8.8787e+06,3.61194e+06,1.67941e+07,0,0,0,0
53.8599,85.139,0.928273,0.17,0.02,3.05372,3.05372,0,0.572153,4.47552,4.2723e+06,2.70226e+06,1.30464e+07,0,0,0,0,38.7849,61.308,1.2204,0,1,1.89189,1.89189,0,1.46138,2.1168,8.8787e+06,3.61194e+06,1.67975e+07,0,0,0,0
52.1094,85.139,0.981884,0.16,0.02,2.96114,2.96114,0,0.572268,4.47552,4.2723e+06,2.70226e+06,1.26509e+07,0,0,0,0,37.6256,61.308,0.891817,0,1,1.80122,1.80122,0,1.46167,2.1168,8.8787e+06,3.61194e+06,1.59925e+07,0,0,0,0
50.3286,85.139,0.952642,0.16,0.02,2.96174,2.96174,0,0.554919,4.47552,4.2723e+06,2.70226e+06,1.26534e+07,0,0,0,0,36.1302,61.308,0.989703,0,1,1.80158,1.80158,0,1.39162,2.1168,8.8787e+06,3.61194e+06,1.59957e+07,0,0,0,0
48.2237,85.139,0.574862,0.17,0.02,2.96233,2.96233,0,0.55503,4.47552,4.2723e+06,2.70226e+06,1.2656e+07,0,0,0,0,34.6566,61.308,0.597193,0,1,1.80195,1.80195,0,1.3919,2.1168,8.8787e+06,3.61194e+06,1.59989e+07,0,0,0,0
46.3178,85.139,0.773382,0.17,0.02,2.96293,2.96293,0,0.555142,4.47552,4.2723e+06,2.70226e+06,1.26585e+07,0,0,0,0,33.9217,61.308,0.714792,0,1,1.80231,1.80231,0,1.39218,2.1168,8.8787e+06,3.61194e+06,1.60022e+07,0,0,0,0
45.5487,85.139,1.8807,0.17,0.02,2.88697,2.88697,0,0.555253,4.47552,4.2723e+06,2.70226e+06,1.2334e+07,0,0,0,0,33.1293,61.308,1.8073,0,1,1.71973,1.71973,0,1.39246,2.1168,8.8787e+06,3.61194e+06,1.5269e+07,0,0,0,0
44.0429,85.139,1.1213,0.17,0.02,2.88755,2.88755,0,0.541018,4.47552,4.2723e+06,2.70226e+06,1.23365e+07,0,0,0,0,32.5112,61.308,1.24175,0,1,1.72008,1.72008,0,1.32866,2.1168,8.8787e+06,3.61194e+06,1.5272e+07,0,0,0,0
42.9163,85.139,1.51851,0.22,0.02,2.88813,2.88813,0,0.541127,4.47552,4.2723e+06,2.70226e+06,1.23389e+07,0,0,0,0,31.9788,61.308,1.69801,0,1,1.72042,1.72042,0,1.32893,2.1168,8.8787e+06,3.61194e+06,1.52751e+07,0,0,0,0
43.5899,85.139,3.37127,0.22,0.02,2.88871,2.88871,0,0.541236,4.47552,4.2723e+06,2.70226e+06,1.23414e+07,0,0,0,0,31.7406,61.308,2.42916,0,1,1.72077,1.72077,0,1.3292,2.1168,8.8787e+06,3.61194e+06,1.52782e+07,0,0,0,0
44.4877,85.139,3.45405,0.22,0.02,2.67169,2.67169,0,0.541344,4.47552,4.2723e+06,2.70226e+06,1.14143e+07,0,0,0,0,31.6845,61.308,2.66473,0,1,1.54823,1.54823,0,1.32946,2.1168,8.8787e+06,3.61194e+06,1.37463e+07,0,0,0,0
49.2796,85.139,7.405,0.23,0.02,2.50618,2.67223,0,0.500675,4.47552,4.2723e+06,2.70226e+06,1.07072e+07,0,0,0,0,33.5254,61.308,7.50325,0,1,1.71459,1.54854,0,1.19616,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
54.2202,85.139,7.66933,0.2,0.02,2.50703,2.67277,0,0.469659,4.47552,4.2723e+06,2.70226e+06,1.07108e+07,0,0,0,0,35.5118,61.308,7.9983,0,1,1.71459,1.54885,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
58.8091,85.139,7.68105,0.17,0.02,2.50788,2.6733,0,0.469817,4.47552,4.2723e+06,2.70226e+06,1.07144e+07,0,0,0,0,37.1881,61.308,7.06736,0,1,1.71459,1.54917,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
62.6393,85.139,6.86844,0.17,0.02,2.50873,2.67384,0,0.469976,4.47552,4.2723e+06,2.70226e+06,1.0718e+07,0,0,0,0,38.5302,61.308,5.82378,0,1,1.71459,1.54948,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
69.2442,85.139,9.65749,0.14,0.04,2.59334,2.75815,0,0.470135,4.47552,4.2723e+06,2.70226e+06,1.10795e+07,0,0,0,0,39.6284,61.308,7.98773,0,1,1.7647,1.59989,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.56682e+07,0,0,0,0
72.9601,85.139,7.00303,0.12,0.04,2.64429,2.75868,0,0.485993,4.47552,4.2723e+06,2.70226e+06,1.12972e+07,0,0,0,0,39.773,61.308,4.89433,0,1,1.71459,1.6002,0,1.3634,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
76.3346,85.139,6.68794,0.12,0.04,2.64513,2.75921,0,0.49554,4.47552,4.2723e+06,2.70226e+06,1.13008e+07,0,0,0,0,39.7934,61.308,4.08655,0,1,1.71459,1.60051,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
80.0153,85.139,6.9346,0.1,0.04,2.64597,2.75974,0,0.495697,4.47552,4.2723e+06,2.70226e+06,1.13044e+07,0,0,0,0,39.8499,61.308,5.30438,0,1,1.71459,1.60082,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
82.6759,85.139,6.16692,0.08,0.04,2.91604,3.0295,0,0.495854,4.47552,4.2723e+06,2.70226e+06,1.24582e+07,0,0,0,0,39.9335,61.308,4.91712,0,1,1.90285,1.78938,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.68948e+07,0,0,0,0
84.1131,85.139,5.00286,0.08,0.04,3.03009,3.03009,0,0.546466,4.47552,4.2723e+06,2.70226e+06,1.29454e+07,0,0,0,0,39.9525,61.308,3.93457,0,1,1.78973,1.78973,0,1.47014,2.1168,8.8787e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,7.47197,0.08,0.04,3.03067,3.03067,0,0.567838,4.47552,4.2723e+06,2.70226e+06,1.29479e+07,0,0,0,0,40.1081,61.308,4.86313,0,1,1.79007,1.79007,0,1.38274,2.1168,8.8787e+06,3.61194e+06,1.58935e+07,0,0,0,0
85.139,85.139,5.44675,0.06,0.04,3.03125,3.03125,0,0.567947,4.47552,4.2723e+06,2.70226e+06,1.29504e+07,0,0,0,0,40.1572,61.308,3.97797,0,1,1.79042,1.79042,0,1.38301,2.1168,8.8787e+06,3.61194e+06,1.58966e+07,0,0,0,0
