0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79769,0,0,6.37438,0.336239,4.24045,3.6288,52.0902,0.66528,0,0,1.22678,0.195727,0,0.66528,12.849,1,0.319526,4.24045,0,150.433,3.94162,150.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.90438,1.71579,7.63261,0.992316,11.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93254,2.90438,1.028160,1,0,161.673,0,0,0,161.673,0
72.29,1.79838,0,0,5.50367,0.315388,3.3899,3.6288,52.0078,0.66528,0,0,0.806822,0.223965,0,0.66528,12.849,1,0.319649,3.3899,0,95.5783,4.7838,93.8647,0.84672,12.849,0.84672,3695.15,0,0,0,2.17679,1.71631,5.48249,1.1127,8.26289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20495,2.17679,1.028160,1,0,102.128,0,0,0,102.128,0
72.29,1.8742,0,0,6.39616,0.312919,4.20904,3.6288,52.2096,0.66528,0,0,1.04373,0.176625,0,0.66528,12.849,1,0.333124,4.20904,0,214.56,3.70933,214.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.45894,1.71683,6.51338,0.948048,10.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4871,3.45894,1.028160,1,0,225.467,0,0,0,225.467,0
72.29,1.91836,0,0,4.43307,0.312919,2.20179,3.6288,52.2441,0.66528,0,0,0.876635,0.176912,0,0.66528,12.849,1,0.340974,2.20179,0,122.508,3.70933,120.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.47015,1.77764,4.71957,0.948048,8.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49831,2.47015,1.028160,1,0,128.679,0,0,0,128.679,0
72.29,1.91951,0,0,4.92192,0.314503,2.68791,3.6288,52.3715,0.66528,0,0,0.977257,0.184547,0,0.66528,12.849,1,0.341178,2.68791,0,116.365,3.87993,114.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.03092,1.74824,6.08119,0.962685,9.89767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05908,3.03092,1.028160,1,0,124.73,0,0,0,124.73,0
72.29,1.92065,0,0,4.42718,0.313012,2.19352,3.6288,52.3839,0.66528,0,0,0.904738,0.2271,0,0.66528,12.849,1,0.341381,2.19352,0,104.708,4.72284,101.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.79648,1.74849,5.54294,1.02972,9.05819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82464,2.79648,1.028160,1,0,110.896,0,0,0,110.896,0
72.29,1.89238,0,0,3.78603,0.225332,1.66832,3.6288,52.4711,0.664616,0,0,0.936396,0.184588,0,0.66528,12.849,1,0.336356,1.66832,0,95.8928,4.04395,93.1808,0.84672,12.849,0.84672,3695.15,0,0,0,3.33698,1.74874,4.72335,1.0552,8.75387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36514,3.33698,1.028160,1,0,101.935,0,0,0,101.935,0
72.29,1.87484,0,0,3.08944,0.216653,0.997951,3.6288,52.134,0.66528,0,0,0.503563,0.175372,0,0.66528,12.849,1,0.333238,0.997951,0,77.7393,4.20598,74.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.53028,1.7255,3.10899,1.11528,5.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55844,1.53028,1.028160,1,0,79.4475,0,0,0,79.4475,0
72.29,1.87596,0,0,2.67699,0.216653,0.584376,3.6288,51.7088,0.66528,0,0,0.415041,0.174897,0,0.66528,12.849,1,0.333438,0.584376,0,71.8952,4.20598,67.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.11111,1.73862,2.53224,1.11528,4.2667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13927,1.11111,1.028160,1,0,72.2068,0,0,0,72.2068,0
72.29,1.87709,0,0,3.1421,0.216653,1.04836,3.6288,51.3238,0.66528,0,0,0.454533,0.174298,0,0.66528,12.849,1,0.333639,1.04836,0,73.5186,4.20598,70.0274,0.84672,12.849,0.84672,3695.15,0,0,0,1.16935,1.73887,3.03704,1.11528,4.82997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19751,1.16935,1.028160,1,0,74.8573,0,0,0,74.8573,0
72.29,1.97818,0,0,2.72407,0.189191,0.556698,3.6288,50.9562,0.66528,0,0,0.478551,0.180901,0,0.66528,12.849,1,0.351607,0.556698,0,72.7341,4.08664,68.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.61282,1.73912,3.03886,1.08887,5.30193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64098,1.61282,1.028160,1,0,74.1545,0,0,0,74.1545,0
72.29,2.04568,0,0,2.80747,0.140554,0.621242,3.6288,50.5692,0.66528,0,0,0.483195,0.204905,0,0.66528,12.849,1,0.363604,0.621242,0,67.5199,4.13921,63.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.92763,1.82179,2.87957,1.06045,5.56854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95579,1.92763,1.028160,1,0,69.2068,0,0,0,69.2068,0
72.29,2.04686,0,0,2.59151,0.140554,0.404092,3.6288,50.1951,0.66528,0,0,0.495471,0.20426,0,0.66528,12.849,1,0.363814,0.404092,0,64.6687,4.13921,60.5697,0.84672,12.849,0.84672,3695.15,0,0,0,1.17538,1.77635,2.74021,1.06045,4.63148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20354,1.17538,1.028160,1,0,65.2012,0,0,0,65.2012,0
72.0737,2.04805,0,0,2.33517,0.140554,0.36288,3.6288,49.7678,0.66528,0,0,0.441614,0.203637,0,0.66528,12.849,1,0.364025,0.36288,0,57.9694,4.13921,53.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.872847,1.77661,2.57752,1.06045,4.16652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90101,0.872847,1.028160,1,0,57.9956,0,0,0,57.9956,0
71.6229,2.0483,0,0,2.09295,0.132557,0.36288,3.6288,49.3312,0.66528,0,0,0.43658,0.207896,0,0.66528,12.849,1,0.365163,0.36288,0,50.3063,4.22582,46.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.03503,1.77687,2.51747,1.08188,4.24749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06319,1.03503,1.028160,1,0,50.3257,0,0,0,50.3257,0
71.3233,2.02777,0,0,2.17171,0.0806235,0.36288,3.6288,48.916,0.66528,0,0,0.470443,0.220334,0,0.66528,12.849,1,0.363777,0.36288,0,50.1252,5.11791,45.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.16941,1.77714,2.509,1.26757,4.18798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19757,1.16941,1.028160,1,0,49.1944,0,0,0,49.1944,0
70.7423,2.06409,0,0,1.92635,0.0804393,0.36288,3.6288,48.4608,0.66528,0,0,0.42965,0.21958,0,0.66528,12.849,1,0.371849,0.36288,0,52.3009,5.11791,47.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.0289,1.80626,2.43602,1.26757,4.00361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05706,1.0289,1.028160,1,0,51.1776,0,0,0,51.1776,0
70.0107,2.0627,0,0,1.77411,0.0800821,0.36288,3.6288,47.9903,0.66528,0,0,0.413471,0.218753,0,0.66528,12.849,1,0.37465,0.36288,0,51.9744,5.11791,46.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.960725,1.78136,2.34115,1.26757,3.81566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98888,0.960725,1.028160,1,0,50.6604,0,0,0,50.6604,0
69.2118,2.06057,0,0,1.70419,0.0796323,0.36288,3.6288,47.51,0.66528,0,0,0.402885,0.217899,0,0.66528,12.849,1,0.378175,0.36288,0,45.2304,5.11791,40.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.91959,1.78162,2.30012,1.26757,3.73376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94775,0.91959,1.028160,1,0,43.831,0,0,0,43.831,0
68.4639,2.10894,0,0,1.78038,0.0564438,0.36288,3.6288,46.976,0.66528,0,0,0.377494,0.246234,0,0.66528,12.849,1,0.39152,0.36288,0,45.8411,5.55163,40.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.872796,1.78188,2.21492,1.4321,3.43749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90096,0.872796,1.028160,1,0,43.6983,0,0,0,43.6983,0
67.7493,2.13886,0,0,1.83751,0.0503967,0.36288,3.6288,46.4378,0.66528,0,0,0.376474,0.249334,0,0.66528,12.849,1,0.401411,0.36288,0,43.5317,5.50463,37.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.955506,1.8231,2.24022,1.44475,3.57409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98367,0.955506,1.028160,1,0,41.5626,0,0,0,41.5626,0
66.8262,2.13651,0,0,1.62644,0.0501153,0.36288,3.6288,45.8777,0.66528,0,0,0.353363,0.248147,0,0.66528,12.849,1,0.4052,0.36288,0,41.0932,5.50463,35.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.854194,1.80092,2.24148,1.44475,3.45185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88235,0.854194,1.028160,1,0,38.9981,0,0,0,38.9981,0
65.7676,2.13302,0,0,1.48702,0.0497518,0.36288,3.6288,45.307,0.66528,0,0,0.341345,0.246864,0,0.66528,12.849,1,0.410126,0.36288,0,38.591,5.50463,33.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.706156,1.80119,2.13565,1.44475,3.19825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73432,0.706156,1.028160,1,0,36.2374,0,0,0,36.2374,0
64.4286,2.27665,0,0,1.33841,0.0378941,0.36288,3.6288,44.7226,0.66528,0,0,0.338502,0.257566,0,0.66528,12.849,1,0.444789,0.36288,0,36.3811,5.70945,30.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.658601,1.80146,2.21987,1.46822,3.21171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68676,0.658601,1.028160,1,0,33.8015,0,0,0,33.8015,0
63.221,2.35598,0,0,1.55099,0.0396957,0.36288,3.6288,44.072,0.66528,0,0,0.314809,0.300182,0,0.66528,12.849,1,0.469854,0.36288,0,34.6713,5.76912,28.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.595071,1.94206,2.21137,1.5033,3.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62323,0.595071,1.028160,1,0,32.0404,0,0,0,32.0404,0
62.1717,2.34932,0,0,1.70214,0.0393089,0.36288,3.6288,43.4971,0.66528,0,0,0.388747,0.29835,0,0.66528,12.849,1,0.477474,0.36288,0,44.5901,5.76912,38.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.988546,1.88216,2.41235,1.5033,3.77975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01671,0.988546,1.028160,1,0,42.4861,0,0,0,42.4861,0
60.7938,2.34343,0,0,1.36743,0.0389728,0.36288,3.6288,42.8162,0.66528,0,0,0.281173,0.296732,0,0.66528,12.849,1,0.484316,0.36288,0,43.5715,5.76912,37.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.371935,1.88279,1.93657,1.5033,2.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40009,0.371935,1.028160,1,0,40.369,0,0,0,40.369,0
59.7602,2.33516,0,0,1.70297,0.0385314,0.36288,3.6288,42.3367,0.66528,0,0,0.480574,0.294815,0,0.66528,12.849,1,0.493545,0.36288,0,39.7944,5.76912,33.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.62031,1.88343,2.99433,1.5033,4.99477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64847,1.62031,1.028160,1,0,38.8894,0,0,0,38.8894,0
58.927,2.25786,0,0,1.87241,0.0848278,0.36288,3.6288,41.8822,0.640565,0,0,0.463273,0.277217,0,0.66528,12.849,1,0.485461,0.36288,0,53.1539,5.0835,47.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.52159,1.88407,2.39495,1.20851,4.59209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54975,1.52159,1.028160,1,0,52.5399,0,0,0,52.5399,0
57.8351,2.21559,0,0,1.5784,0.0918637,0.36288,3.6288,41.3487,0.66528,0,0,0.405083,0.273312,0,0.66528,12.849,1,0.483107,0.36288,0,47.2687,4.96923,42.1792,0.84672,12.849,0.84672,3695.15,0,0,0,1.34699,1.80336,2.09331,1.15938,4.08428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37515,1.34699,1.028160,1,0,46.2635,0,0,0,46.2635,0
56.9563,2.20934,0,0,1.78428,0.0908945,0.36288,3.6288,40.8245,0.66528,0,0,0.412982,0.271907,0,0.66528,12.849,1,0.490841,0.36288,0,51.611,4.96923,46.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.34592,1.83062,2.98057,1.15938,4.99773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37408,1.34592,1.028160,1,0,51.5116,0,0,0,51.5116,0
56.9748,2.20438,0,0,2.67594,0.0901144,0.36288,3.6288,40.4717,0.66528,0,0,0.583055,0.270526,0,0.66528,12.849,1,0.497295,0.36288,0,64.7063,4.96923,59.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.96213,1.8309,3.89275,1.15938,6.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99029,1.96213,1.028160,1,0,66.1291,0,0,0,66.1291,0
57.1931,2.14783,0,0,2.91435,0.185379,0.36288,3.6288,40.2164,0.609803,0,0,0.575023,0.22054,0,0.66528,12.849,1,0.484379,0.36288,0,73.1534,4.42377,68.6081,0.84672,12.849,0.84672,3695.15,0,0,0,1.49226,1.83118,5.13207,1.00296,7.45256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52042,1.49226,1.028160,1,0,76.0607,0,0,0,76.0607,0
56.1225,2.08776,0,0,1.62631,0.246279,0.36288,3.6288,39.5237,0.768061,0,0,0.27173,0.196407,0,0.66528,12.849,1,0.469035,0.36288,0,39.3422,4.48056,34.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75877,2.81248,0.997824,3.78993,0.42336,0,0.42336,460.49,0,0.925379,0,0,1.1419,0.216518,1.028160,1,0,38.5454,0,0,0,38.5454,0
58.2519,2.08165,0,0,4.8176,0.243687,0.36288,3.6288,39.5574,0.66528,0,0,0.894147,0.195119,0,0.66528,12.849,1,0.476585,0.36288,0,73.9528,4.48056,69.3585,0.84672,12.849,0.84672,3695.15,0,0,0,3.00947,1.80401,4.95372,0.997824,8.76937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03763,3.00947,1.028160,1,0,78.1279,0,0,0,78.1279,0
59.3238,2.0971,0,0,3.78702,0.255058,0.36288,3.6288,39.3863,0.66528,0,0,0.691229,0.197124,0,0.66528,12.849,1,0.462572,0.36288,0,83.5372,4.41915,79.0184,0.84672,12.849,0.84672,3695.15,0,0,0,2.62602,1.80428,4.73369,0.976612,8.18739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65418,2.62602,1.028160,1,0,87.2058,0,0,0,87.2058,0
61.349,1.93928,0,0,4.61888,0.291602,0.36288,3.6288,39.5415,0.526321,0,0,0.887869,0.206259,0,0.66528,12.849,1,0.42003,0.36288,0,53.0758,4.07453,48.9441,0.84672,12.849,0.84672,3695.15,0,0,0,2.65765,1.80455,4.83555,0.871246,8.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68581,2.65765,1.028160,1,0,57.3706,0,0,0,57.3706,0
62.9984,1.81931,0,0,4.10524,0.273654,0.36288,3.6288,39.8364,0.66528,0,0,1.15361,0.193448,0,0.66528,12.849,1,0.381038,0.36288,0,100.716,4.21753,96.4808,0.84672,12.849,0.84672,3695.15,0,0,0,2.86788,1.64313,6.40219,1.00269,9.91051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89604,2.86788,1.028160,1,0,106.391,0,0,0,106.391,0
65.5221,1.82869,0,0,4.99268,0.277389,0.36288,3.6288,40.1315,0.66528,0,0,1.15433,0.193987,0,0.66528,12.849,1,0.372976,0.36288,0,154.582,4.21753,150.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.23889,1.73717,5.36295,1.00269,9.33633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26705,3.23889,1.028160,1,0,159.69,0,0,0,159.69,0
67.5324,1.84181,0,0,4.49062,0.275605,0.36288,3.6288,40.5402,0.66528,0,0,1.24664,0.172598,0,0.66528,12.849,1,0.361182,0.36288,0,99.0559,3.91796,95.1396,0.84672,12.849,0.84672,3695.15,0,0,0,2.01544,1.73742,4.84349,0.973251,7.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0436,2.01544,1.028160,1,0,102.763,0,0,0,102.763,0
72.29,1.85195,0,0,7.47573,0.274323,0.591869,3.6288,41.3689,0.66528,0,0,1.65074,0.156774,0,0.66528,12.849,1,0.35236,0.591869,0,85.0046,3.69327,81.5509,0.84672,12.849,0.84672,3695.15,0,0,0,3.49028,1.73767,11.2841,0.951173,15.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51844,3.49028,1.028160,1,0,97.1117,0,0,0,97.1117,0
72.29,1.93877,0,0,2.83969,0.291137,0.609784,3.6288,41.4178,0.66528,0,0,0.876625,0.162443,0,0.66528,12.849,1,0.344602,0.609784,0,89.2771,3.75312,85.7892,0.84672,12.849,0.84672,3695.15,0,0,0,2.26759,1.73792,5.81951,1.03187,8.79315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29575,2.26759,1.028160,1,0,94.5823,0,0,0,94.5823,0
72.0732,1.97937,0,0,2.4334,0.307936,0.36288,3.6288,41.4944,0.66528,0,0,0.864074,0.12225,0,0.66528,12.849,1,0.351818,0.36288,0,54.0103,3.07083,50.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.78949,1.78866,4.84168,0.703521,7.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81765,1.78949,1.028160,1,0,58.6668,0,0,0,58.6668,0
71.9233,1.97959,0,0,2.50231,0.30979,0.36288,3.6288,41.728,0.66528,0,0,1.01428,0.11533,0,0.66528,12.849,1,0.352916,0.36288,0,64.0748,2.95313,61.1316,0.84672,12.849,0.84672,3695.15,0,0,0,2.41071,1.76169,5.61629,0.643417,9.14528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43887,2.41071,1.028160,1,0,70.2769,0,0,0,70.2769,0
71.4302,1.98009,0,0,2.15939,0.309436,0.36288,3.6288,41.7894,0.66528,0,0,0.842213,0.115591,0,0.66528,12.849,1,0.353741,0.36288,0,40.4597,2.95313,37.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.73943,1.76194,4.22911,0.643417,7.08706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76759,1.73943,1.028160,1,0,44.6027,0,0,0,44.6027,0
71.2998,2.19103,0,0,2.74148,0.318013,0.36288,3.6288,42.0313,0.66528,0,0,1.02038,0.113163,0,0.66528,12.849,1,0.394126,0.36288,0,65.2214,2.85899,62.3311,0.84672,12.849,0.84672,3695.15,0,0,0,2.41547,1.76219,5.45238,0.649487,8.98054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44363,2.41547,1.028160,1,0,71.3117,0,0,0,71.3117,0
71.28,2.33973,0,0,3.02481,0.342017,0.36288,3.6288,42.4073,0.66528,0,0,1.14841,0.107172,0,0.66528,12.849,1,0.421644,0.36288,0,117.288,2.62364,114.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.29849,1.94435,6.73557,0.664664,11.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32665,3.29849,1.028160,1,0,125.919,0,0,0,125.919,0
71.3107,2.34086,0,0,3.07641,0.341965,0.36288,3.6288,42.5139,0.66528,0,0,0.879445,0.10756,0,0.66528,12.849,1,0.421966,0.36288,0,78.7277,2.62364,76.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.01175,1.84235,6.23345,0.664664,9.42288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03991,2.01175,1.028160,1,0,85.4678,0,0,0,85.4678,0
72.29,2.34225,0,0,4.07595,0.339467,0.414917,3.6288,43.0617,0.66528,0,0,1.32555,0.11245,0,0.66528,12.849,1,0.422035,0.414917,0,113.877,2.75467,111.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.96579,1.84263,7.19897,0.70566,12.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99395,3.96579,1.028160,1,0,123.417,0,0,0,123.417,0
72.29,2.04519,0,0,3.98282,0.328699,1.60894,3.6288,43.8578,0.451755,0,0,1.38539,0.137542,0,0.66528,12.849,1,0.363516,1.60894,0,109.223,3.56363,106.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.09387,1.8429,6.71769,0.9765,11.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12203,4.09387,1.028160,1,0,118.583,0,0,0,118.583,0
72.29,1.84687,0,0,4.42089,0.334386,2.23963,3.6288,44.3625,0.66528,0,0,1.29765,0.12767,0,0.66528,12.849,1,0.328267,2.23963,0,125.812,3.6204,124.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.4607,1.59477,7.76879,1.03866,11.7856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48886,3.4607,1.028160,1,0,135.889,0,0,0,135.889,0
72.29,1.84795,0,0,4.16198,0.334386,1.97965,3.6288,44.7501,0.66528,0,0,1.18118,0.128279,0,0.66528,12.849,1,0.328459,1.97965,0,102.409,3.6204,100.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.63208,1.73243,5.16367,1.03866,9.48953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66024,3.63208,1.028160,1,0,109.929,0,0,0,109.929,0
72.29,1.84902,0,0,6.1607,0.308958,4.00272,3.6288,45.9247,0.66528,0,0,1.96032,0.120515,0,0.66528,12.849,1,0.32865,4.00272,0,172.259,3.43885,172.494,0.84672,12.849,0.84672,3695.15,0,0,0,6.82301,1.73267,11.5789,1.01974,19.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85117,6.82301,1.028160,1,0,191.609,0,0,0,191.609,0
72.29,1.8501,0,0,5.60888,0.360296,3.39848,3.6288,47.0998,0.66528,0,0,2.00895,0.168537,0,0.66528,12.849,1,0.328842,3.39848,0,134.256,3.9191,133.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.25002,1.73291,8.73214,1.13169,14.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27818,5.25002,1.028160,1,0,147.99,0,0,0,147.99,0
72.29,1.92762,0,0,4.40913,0.318712,2.1628,3.6288,47.575,0.66528,0,0,1.28945,0.14901,0,0.66528,12.849,1,0.342619,2.1628,0,129.165,4.23991,126.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.3439,1.73315,6.08135,1.1396,11.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37206,4.3439,1.028160,1,0,137.764,0,0,0,137.764,0
72.29,1.97759,0,0,4.84987,0.319333,2.55295,3.6288,48.1242,0.66528,0,0,1.36416,0.149669,0,0.66528,12.849,1,0.351502,2.55295,0,140.489,4.35151,138.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.47366,1.79473,6.12044,1.14927,12.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50182,5.47366,1.028160,1,0,150.578,0,0,0,150.578,0
72.29,1.97871,0,0,3.40432,0.319333,1.10628,3.6288,48.329,0.66528,0,0,1.02042,0.150356,0,0.66528,12.849,1,0.351701,1.10628,0,95.6171,4.35151,92.0202,0.84672,12.849,0.84672,3695.15,0,0,0,3.15553,1.7613,4.62967,1.14927,8.39723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18369,3.15553,1.028160,1,0,100.417,0,0,0,100.417,0
72.29,1.97983,0,0,2.95707,0.286698,0.690537,3.6288,48.3436,0.66528,0,0,0.841047,0.161112,0,0.66528,12.849,1,0.3519,0.690537,0,82.2036,4.41264,78.1295,0.84672,12.849,0.84672,3695.15,0,0,0,2.72157,1.76155,3.79901,1.16286,7.11927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74973,2.72157,1.028160,1,0,85.2488,0,0,0,85.2488,0
72.29,1.95102,0,0,2.71141,0.286904,0.473484,3.6288,48.1535,0.66422,0,0,0.662339,0.188247,0,0.66528,12.849,1,0.34678,0.473484,0,67.356,5.14476,62.3379,0.84672,12.849,0.84672,3695.15,0,0,0,2.60823,1.76179,3.64429,1.25036,6.76396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63639,2.60823,1.028160,1,0,69.1019,0,0,0,69.1019,0
72.29,1.93313,0,0,2.65881,0.205193,0.520492,3.6288,47.8772,0.66528,0,0,0.580437,0.19144,0,0.66528,12.849,1,0.343599,0.520492,0,67.6313,4.56825,63.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.4927,1.73814,3.48108,1.21949,6.49244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52086,2.4927,1.028160,1,0,69.7324,0,0,0,69.7324,0
72.2068,1.93423,0,0,2.39714,0.183199,0.36288,3.6288,47.6779,0.66528,0,0,0.650856,0.184835,0,0.66528,12.849,1,0.343795,0.36288,0,57.3128,4.20693,53.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.117,1.75148,3.3219,1.17791,6.01247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14516,2.117,1.028160,1,0,59.1375,0,0,0,59.1375,0
72.0177,1.935,0,0,2.29181,0.183084,0.36288,3.6288,47.3972,0.66528,0,0,0.569079,0.184528,0,0.66528,12.849,1,0.344328,0.36288,0,49.7449,4.20693,45.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.83681,1.75172,3.10317,1.17791,5.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86497,1.83681,1.028160,1,0,51.0703,0,0,0,51.0703,0
71.4696,2.03699,0,0,2.04467,0.192933,0.36288,3.6288,47.1037,0.66528,0,0,0.538799,0.167034,0,0.66528,12.849,1,0.363428,0.36288,0,47.3443,4.1371,43.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.71641,1.75197,2.99215,1.12402,5.33651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74457,1.71641,1.028160,1,0,48.5432,0,0,0,48.5432,0
70.7242,2.10314,0,0,1.91523,0.194519,0.36288,3.6288,46.7837,0.66528,0,0,0.532319,0.18704,0,0.66528,12.849,1,0.378108,0.36288,0,44.9455,4.68454,40.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.52632,1.83607,2.91428,1.1481,5.12857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55448,1.52632,1.028160,1,0,45.3743,0,0,0,45.3743,0
