0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0386,0,0,3.31709,0.353121,0.925371,3.6288,51.4832,0.366524,0,0,0.634288,0.173798,0,0.66528,12.849,1,0.362346,0.925371,0,63.0151,4.02423,59.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.736223,1.52713,3.31797,0.965437,4.61589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76438,0.736223,1.028160,1,0,64.1698,0,0,0,64.1698,0
72.29,2.03905,0,0,3.42986,0.353121,1.03769,3.6288,51.6476,0.366831,0,0,0.705097,0.17393,0,0.66528,12.849,1,0.362426,1.03769,0,58.981,4.02423,55.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.06544,1.52747,3.98868,0.965437,5.61615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0936,1.06544,1.028160,1,0,61.2482,0,0,0,61.2482,0
72.29,2.11402,0,0,4.10073,0.323217,1.66349,3.6288,51.6844,0.423256,0,0,0.642484,0.182385,0,0.66528,12.849,1,0.375751,1.66349,0,77.0558,3.70744,74.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.978601,1.52781,4.04311,0.906234,5.64328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00676,0.978601,1.028160,1,0,80.2794,0,0,0,80.2794,0
72.29,2.11448,0,0,4.30173,0.323217,1.86403,3.6288,51.6935,0.423575,0,0,0.615139,0.182439,0,0.66528,12.849,1,0.375834,1.86403,0,79.3593,3.70744,77.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.0027,1.58795,3.88976,0.906234,5.57417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03086,1.0027,1.028160,1,0,82.7142,0,0,0,82.7142,0
72.29,2.11495,0,0,3.6288,0.323217,1.19063,3.6288,51.6096,0.423895,0,0,0.522459,0.182453,0,0.66528,12.849,1,0.375916,1.19063,0,73.8311,3.70744,70.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.809361,1.5883,3.26697,0.906234,4.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83752,0.809361,1.028160,1,0,75.6968,0,0,0,75.6968,0
72.29,2.11542,0,0,3.44885,0.323217,1.01021,3.6288,51.4283,0.424214,0,0,0.425207,0.182329,0,0.66528,12.849,1,0.375999,1.01021,0,60.9945,3.70744,57.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.19047,1.58865,2.77125,0.906234,4.64413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21863,1.19047,1.028160,1,0,62.5654,0,0,0,62.5654,0
72.0523,2.08672,0,0,2.48619,0.274327,0.36288,3.6288,51.0382,0.628768,0,0,0.405321,0.166624,0,0.66528,12.849,1,0.370899,0.36288,0,42.228,3.48714,38.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.589,2.06755,0.880356,3.30478,0.42336,0,0.42336,460.49,0,0.802112,0,0,1.33071,0.528595,1.028160,1,0,42.0376,0,0,0,42.0376,0
71.2621,2.08614,0,0,1.92444,0.265549,0.36288,3.6288,50.3312,0.901381,0,0,0.377413,0.183018,0,0.66528,12.849,1,0.372019,0.36288,0,31.2814,3.89004,27.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56605,1.89118,0.938811,3.04702,0.42336,0,0.42336,460.49,0,0.529813,0,0,1.05841,0.528595,1.028160,1,0,30.4292,0,0,0,30.4292,0
70.1195,2.0831,0,0,1.56734,0.263954,0.36288,3.6288,49.6546,0.839816,0,0,0.345087,0.181966,0,0.66528,12.849,1,0.375596,0.36288,0,25.4782,3.89004,21.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5664,2.133,0.938811,3.16339,0.42336,0,0.42336,460.49,0,0.591693,0,0,0.99449,0.402797,1.028160,1,0,24.7389,0,0,0,24.7389,0
69.0322,2.07839,0,0,1.61559,0.261648,0.36288,3.6288,48.9895,0.848262,0,0,0.364171,0.18096,0,0.66528,12.849,1,0.380853,0.36288,0,24.5403,3.89004,20.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56674,1.83932,0.938811,2.87006,0.42336,0,0.42336,460.49,0,0.583563,0,0,0.98636,0.402797,1.028160,1,0,23.5023,0,0,0,23.5023,0
68.4486,2.17216,0,0,2.19068,0.239286,0.36288,3.6288,48.3575,0.836634,0,0,0.387839,0.183238,0,0.66528,12.849,1,0.404305,0.36288,0,31.2717,3.91326,27.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56709,1.7993,0.944315,2.82487,0.42336,0,0.42336,460.49,0,0.672935,0,0,1.07573,0.402797,1.028160,1,0,30.1419,0,0,0,30.1419,0
67.073,2.16974,0,0,1.34502,0.188012,0.36288,3.6288,47.4237,1.05474,0,0,0.311332,0.190408,0,0.66528,12.849,1,0.407298,0.36288,0,22.6354,3.97131,18.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.64912,1.51116,0.958074,2.605,0.42336,0,0.42336,460.49,0,0.455164,0,0,0.857961,0.402797,1.028160,1,0,21.2247,0,0,0,21.2247,0
65.689,2.1632,0,0,1.32814,0.18599,0.36288,3.6288,46.6014,0.971495,0,0,0.338161,0.188931,0,0.66528,12.849,1,0.414399,0.36288,0,21.8894,3.97131,17.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64949,1.6568,0.958074,2.6494,0.42336,0,0.42336,460.49,0,0.538739,0,0,0.839929,0.30119,1.028160,1,0,20.516,0,0,0,20.516,0
64.228,2.15637,0,0,1.24216,0.183957,0.36288,3.6288,45.7193,1.00647,0,0,0.312031,0.187609,0,0.66528,12.849,1,0.421794,0.36288,0,20.4761,3.97131,16.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64985,1.45473,0.958074,2.4477,0.42336,0,0.42336,460.49,0,0.504101,0,0,0.805291,0.30119,1.028160,1,0,18.8936,0,0,0,18.8936,0
62.7278,2.14885,0,0,1.16534,0.153825,0.36288,3.6288,44.7784,1.02853,0,0,0.296128,0.208577,0,0.66528,12.849,1,0.429884,0.36288,0,19.0807,4.55555,14.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65021,1.44014,1.04102,2.35052,0.42336,0,0.42336,460.49,0,0.482371,0,0,0.783562,0.30119,1.028160,1,0,16.8087,0,0,0,16.8087,0
61.7326,2.12162,0,0,1.61231,0.122956,0.36288,3.6288,44.0519,0.817274,0,0,0.34834,0.257514,0,0.66528,12.849,1,0.434587,0.36288,0,25.4747,5.42052,19.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65058,1.52807,1.29629,2.18355,0.42336,0,0.42336,460.49,0,0.73656,0,0,1.03775,0.30119,1.028160,1,0,22.166,0,0,0,22.166,0
60.6568,2.11628,0,0,1.52532,0.121955,0.36288,3.6288,43.2701,0.856678,0,0,0.330576,0.255761,0,0.66528,12.849,1,0.440482,0.36288,0,25.557,5.42052,20.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67952,1.62645,1.29629,2.27096,0.42336,0,0.42336,460.49,0,0.697499,0,0,0.958772,0.261274,1.028160,1,0,22.3299,0,0,0,22.3299,0
59.452,2.1103,0,0,1.3892,0.120873,0.36288,3.6288,42.4993,0.842444,0,0,0.325546,0.253874,0,0.66528,12.849,1,0.447027,0.36288,0,24.9629,5.42052,19.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67989,1.56888,1.29629,2.21376,0.42336,0,0.42336,460.49,0,0.712074,0,0,0.973348,0.261274,1.028160,1,0,21.672,0,0,0,21.672,0
58.1183,2.10332,0,0,1.25201,0.119538,0.36288,3.6288,41.5837,0.966727,0,0,0.303157,0.252013,0,0.66528,12.849,1,0.454577,0.36288,0,23.1367,5.42052,17.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68026,1.49377,1.29629,2.13902,0.42336,0,0.42336,460.49,0,0.588133,0,0,0.849407,0.261274,1.028160,1,0,19.7635,0,0,0,19.7635,0
56.8079,2.14413,0,0,1.30137,0.104673,0.36288,3.6288,40.6553,0.985943,0,0,0.323196,0.265699,0,0.66528,12.849,1,0.474033,0.36288,0,22.2441,5.60229,16.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68063,1.4625,1.41879,1.98561,0.42336,0,0.42336,460.49,0,0.607262,0,0,0.868536,0.261274,1.028160,1,0,18.5163,0,0,0,18.5163,0
55.5581,2.13568,0,0,1.34956,0.100786,0.36288,3.6288,39.8438,0.902676,0,0,0.350017,0.25884,0,0.66528,12.849,1,0.483056,0.36288,0,21.3702,5.49161,15.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72155,1.53579,1.42051,2.09811,0.42336,0,0.42336,460.49,0,0.69088,0,0,0.952154,0.261274,1.028160,1,0,17.8565,0,0,0,17.8565,0
54.1635,2.12733,0,0,1.19512,0.0995431,0.36288,3.6288,38.9807,0.934917,0,0,0.328685,0.256816,0,0.66528,12.849,1,0.49199,0.36288,0,20.1347,5.49161,14.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72193,1.52084,1.42051,2.04967,0.42336,0,0.42336,460.49,0,0.65899,0,0,0.886395,0.227405,1.028160,1,0,16.5637,0,0,0,16.5637,0
52.6706,2.11755,0,0,1.08564,0.0981565,0.36288,3.6288,38.0532,0.992517,0,0,0.31978,0.254729,0,0.66528,12.849,1,0.502339,0.36288,0,18.9535,5.49161,13.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72231,1.46655,1.42051,1.99576,0.42336,0,0.42336,460.49,0,0.601741,0,0,0.829146,0.227405,1.028160,1,0,15.3182,0,0,0,15.3182,0
50.9013,2.24726,0,0,0.921024,0.0801832,0.36288,3.6288,37.0175,1.09443,0,0,0.316233,0.257525,0,0.66528,12.849,1,0.54822,0.36288,0,17.9844,5.74524,12.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72269,1.46828,1.43628,1.98209,0.42336,0,0.42336,460.49,0,0.599011,0,0,0.826416,0.227405,1.028160,1,0,14.0359,0,0,0,14.0359,0
49.0454,2.23254,0,0,0.816186,0.0765952,0.36288,3.6288,35.9595,1.09369,0,0,0.284055,0.248397,0,0.66528,12.849,1,0.563559,0.36288,0,16.1128,5.45192,10.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86194,1.59365,1.42402,2.25898,0.42336,0,0.42336,460.49,0,0.599746,0,0,0.82715,0.227405,1.028160,1,0,12.7192,0,0,0,12.7192,0
47.1633,2.21613,0,0,0.771967,0.0751027,0.36288,3.6288,34.8525,1.12237,0,0,0.261255,0.245855,0,0.66528,12.849,1,0.580585,0.36288,0,14.4806,5.45192,8.81093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86235,1.57556,1.42402,2.21832,0.42336,0,0.42336,460.49,0,0.571069,0,0,0.775492,0.204422,1.028160,1,0,11.0293,0,0,0,11.0293,0
45.5945,2.1984,0,0,1.06605,0.0735777,0.36288,3.6288,33.8809,1.01778,0,0,0.289332,0.243195,0,0.66528,12.849,1,0.598925,0.36288,0,15.5326,5.45192,9.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86276,1.7564,1.42402,2.39957,0.42336,0,0.42336,460.49,0,0.675657,0,0,0.880079,0.204422,1.028160,1,0,12.2442,0,0,0,12.2442,0
44.5066,2.18281,0,0,1.55208,0.0942433,0.36288,3.6288,33.1233,0.907736,0,0,0.385135,0.235003,0,0.66528,12.849,1,0.615138,0.36288,0,25.9191,5.31199,20.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86317,1.95324,1.40165,2.61917,0.42336,0,0.42336,460.49,0,0.785704,0,0,0.990127,0.204422,1.028160,1,0,22.9741,0,0,0,22.9741,0
43.2185,2.10536,0,0,1.26916,0.0890655,0.36288,3.6288,32.0465,1.14124,0,0,0.293413,0.22895,0,0.66528,12.849,1,0.607814,0.36288,0,21.5118,5.81781,15.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86358,1.39677,1.39359,2.07118,0.42336,0,0.42336,460.49,0,0.509147,0,0,0.713569,0.204422,1.028160,1,0,17.5202,0,0,0,17.5202,0
42.5578,2.0426,0,0,1.83318,0.088329,0.36288,3.6288,31.4844,0.737588,0,0,0.401917,0.226474,0,0.66528,12.849,1,0.607273,0.36288,0,17.0218,5.86887,10.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78354,1.91426,1.39337,2.52095,0.42336,0,0.42336,460.49,0,0.955852,0,0,1.17237,0.216518,1.028160,1,0,13.4295,0,0,0,13.4295,0
41.0762,2.0361,0,0,1.00498,0.0876572,0.36288,3.6288,30.4137,1.10551,0,0,0.259982,0.225085,0,0.66528,12.849,1,0.614737,0.36288,0,21.5438,5.86887,15.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82132,1.19192,1.39337,1.83639,0.42336,0,0.42336,460.49,0,0.587935,0,0,0.804453,0.216518,1.028160,1,0,17.2595,0,0,0,17.2595,0
39.5396,2.01994,0,0,0.932394,0.0861505,0.36288,3.6288,29.1636,1.29159,0,0,0.263913,0.22244,0,0.66528,12.849,1,0.631856,0.36288,0,12.7964,5.86887,6.65851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8215,0.900725,1.39337,1.54538,0.42336,0,0.42336,460.49,0,0.401848,0,0,0.618367,0.216518,1.028160,1,0,8.20389,0,0,0,8.20389,0
38.7206,1.94919,0,0,1.63973,0.146722,0.36288,3.6288,28.6348,0.704443,0,0,0.366801,0.191182,0,0.66528,12.849,1,0.63342,0.36288,0,37.0173,4.63778,32.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82168,1.6723,1.16545,2.54505,0.42336,0,0.42336,460.49,0,0.9342,0,0,1.15072,0.216518,1.028160,1,0,34.654,0,0,0,34.654,0
40.2346,1.88278,0,0,3.91414,0.154433,0.36288,3.6288,28.4688,0.66528,0,0,0.651577,0.152287,0,0.66528,12.849,1,0.624779,0.36288,0,71.4971,3.63731,67.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.31497,1.75,3.59266,0.981251,5.67638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34313,1.31497,1.028160,1,0,73.2743,0,0,0,73.2743,0
41.6113,1.9013,0,0,3.79806,0.157181,0.36288,3.6288,28.5621,0.66528,0,0,0.910564,0.152001,0,0.66528,12.849,1,0.607184,0.36288,0,63.6379,3.63731,59.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.57226,1.79464,3.90838,0.981251,6.29403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,66.0503,0,0,0,66.0503,0
43.3869,1.91736,0,0,4.21565,0.159761,0.36288,3.6288,28.5242,0.66528,0,0,0.779554,0.152162,0,0.66528,12.849,1,0.592055,0.36288,0,86.9268,3.63731,83.0603,0.84672,12.849,0.84672,3695.15,0,0,0,1.76516,1.79481,6.14425,0.981251,8.72297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79332,1.76516,1.028160,1,0,91.7833,0,0,0,91.7833,0
43.9775,1.78293,0,0,2.89534,0.159015,0.36288,3.6288,28.4137,0.52804,0,0,0.57601,0.158517,0,0.66528,12.849,1,0.528013,0.36288,0,93.0744,3.73812,89.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.20341,1.79499,3.18975,0.990745,5.19739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23157,1.20341,1.028160,1,0,94.3685,0,0,0,94.3685,0
45.6982,1.6665,0,0,3.89795,0.147876,0.36288,3.6288,28.5176,0.66528,0,0,0.963296,0.194086,0,0.66528,12.849,1,0.486904,0.36288,0,84.2158,4.33861,79.7532,0.84672,12.849,0.84672,3695.15,0,0,0,2.50658,1.63539,4.65539,1.0427,7.75465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53474,2.50658,1.028160,1,0,87.5078,0,0,0,87.5078,0
47.8245,1.68147,0,0,4.3973,0.226567,0.36288,3.6288,28.9176,0.66528,0,0,1.24336,0.178032,0,0.66528,12.849,1,0.472781,0.36288,0,165.772,4.31225,161.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.45825,1.72824,6.19011,1.01266,10.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48641,3.45825,1.028160,1,0,171.714,0,0,0,171.714,0
49.8596,1.69871,0,0,4.32863,0.231959,0.36288,3.6288,29.1564,0.66528,0,0,1.08294,0.17884,0,0.66528,12.849,1,0.456392,0.36288,0,129.922,4.31225,125.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.73881,1.7284,5.10282,1.01266,8.55737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76697,2.73881,1.028160,1,0,134.074,0,0,0,134.074,0
51.1374,1.94839,0,0,3.82619,0.237111,0.36288,3.6288,29.6956,0.391891,0,0,1.11041,0.179323,0,0.66528,12.849,1,0.502107,0.36288,0,150.566,4.31225,146.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.77593,1.72856,5.27545,1.01266,8.76728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80409,2.77593,1.028160,1,0,154.882,0,0,0,154.882,0
56.6619,2.02021,0,0,8.15037,0.242845,0.36288,3.6288,30.2541,0.438125,0,0,1.18351,0.186927,0,0.66528,12.849,1,0.507606,0.36288,0,170.116,4.39707,165.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.37748,1.55635,7.97532,1.2084,12.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40564,4.37748,1.028160,1,0,178.275,0,0,0,178.275,0
64.6975,2.06099,0,0,10.7174,0.257931,0.36288,3.6288,31.0195,0.438438,0,0,1.39454,0.190718,0,0.66528,12.849,1,0.467363,0.36288,0,237.775,4.431,233.24,0.84672,12.849,0.84672,3695.15,0,0,0,5.8725,1.60656,9.11093,1.2867,15.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90066,5.8725,1.028160,1,0,248.543,0,0,0,248.543,0
69.8432,2.10987,0,0,7.89549,0.277013,0.36288,3.6288,31.7474,0.43875,0,0,1.35901,0.192342,0,0.66528,12.849,1,0.419023,0.36288,0,193.924,4.431,189.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.40051,1.60691,8.81607,1.2867,14.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42867,5.40051,1.028160,1,0,203.974,0,0,0,203.974,0
72.29,2.1364,0,0,9.40015,0.256235,4.56071,3.6288,32.7449,0.439063,0,0,1.59409,0.157487,0,0.66528,12.849,1,0.393032,4.56071,0,206.919,3.25479,207.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.6354,1.60725,7.83406,0.952803,14.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66356,5.6354,1.028160,1,0,221.955,0,0,0,221.955,0
72.29,2.35768,0,0,9.44637,0.277133,6.81156,3.6288,33.6976,0.611926,0,0,1.7163,0.151695,0,0.66528,12.849,1,0.41906,6.81156,0,212.643,3.29928,215.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.03582,1.60759,8.24945,0.947129,13.9457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06398,5.03582,1.028160,1,0,229.682,0,0,0,229.682,0
72.29,2.35818,0,0,7.41407,0.31726,4.73863,3.6288,34.2294,0.612276,0,0,1.27837,0.134289,0,0.66528,12.849,1,0.419149,4.73863,0,204.123,3.4105,205.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.01282,1.78749,5.13615,0.932942,10.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04098,4.01282,1.028160,1,0,215.035,0,0,0,215.035,0
72.29,2.35868,0,0,6.23771,0.312374,3.56665,3.6288,34.6077,0.612625,0,0,1.1313,0.140408,0,0.66528,12.849,1,0.419238,3.56665,0,150.084,3.42354,149.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.09763,1.78787,4.30179,0.944408,8.24288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12579,3.09763,1.028160,1,0,158.05,0,0,0,158.05,0
72.29,2.35919,0,0,7.84049,0.283059,5.19824,3.6288,35.4128,0.612975,0,0,1.59152,0.173421,0,0.66528,12.849,1,0.419328,5.19824,0,174.625,3.50175,175.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.16278,1.78825,9.06951,1.0132,15.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19094,5.16278,1.028160,1,0,190.909,0,0,0,190.909,0
72.29,2.06058,0,0,6.97296,0.293383,4.61899,3.6288,35.734,0.381562,0,0,0.866272,0.163525,0,0.66528,12.849,1,0.366253,4.61899,0,135.903,3.43806,136.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.49215,1.78863,7.39,0.959608,11.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52031,3.49215,1.028160,1,0,148.429,0,0,0,148.429,0
72.29,2.06102,0,0,5.21146,0.319193,2.83124,3.6288,35.7371,0.381862,0,0,0.520655,0.135754,0,0.66528,12.849,1,0.366331,2.83124,0,122.109,3.27884,121.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.71454,1.54394,6.19151,0.82562,8.62437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7427,1.71454,1.028160,1,0,129.92,0,0,0,129.92,0
72.29,2.06146,0,0,3.44521,0.319193,1.06455,3.6288,35.8455,0.382163,0,0,0.626398,0.135758,0,0.66528,12.849,1,0.366409,1.06455,0,84.5605,3.27884,81.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.01523,1.54427,4.37213,0.82562,6.10601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,88.0859,0,0,0,88.0859,0
72.29,2.0619,0,0,4.63892,0.307458,2.26956,3.6288,36.457,0.382463,0,0,1.13148,0.137588,0,0.66528,12.849,1,0.366487,2.26956,0,139.055,3.30938,137.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.20901,1.5446,5.50499,0.830635,8.42797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23717,2.20901,1.028160,1,0,146.076,0,0,0,146.076,0
72.29,2.06234,0,0,4.59458,0.278121,2.25412,3.6288,36.8808,0.382764,0,0,0.949299,0.142649,0,0.66528,12.849,1,0.366565,2.25412,0,95.4193,3.38573,93.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.6666,1.54493,4.85974,0.843172,7.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69476,1.6666,1.028160,1,0,101.149,0,0,0,101.149,0
72.29,2.13815,0,0,7.17821,0.343092,4.69697,3.6288,37.5653,0.439823,0,0,1.26117,0.136913,0,0.66528,12.849,1,0.38004,4.69697,0,161.548,4.27277,161.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.34784,1.54526,7.70659,0.913294,10.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.376,2.34784,1.028160,1,0,172.279,0,0,0,172.279,0
72.29,2.13861,0,0,6.85325,0.353921,4.36072,3.6288,37.8778,0.440136,0,0,0.889367,0.136759,0,0.66528,12.849,1,0.380121,4.36072,0,126.065,4.4206,125.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.85331,1.60607,6.71919,0.924981,9.25359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,134.879,0,0,0,134.879,0
72.29,2.13906,0,0,6.31264,0.313496,3.86009,3.6288,38.0271,0.440449,0,0,0.726963,0.137191,0,0.66528,12.849,1,0.380202,3.86009,0,96.6833,4.31117,95.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.4329,1.60641,5.75445,0.919031,7.87473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46106,1.4329,1.028160,1,0,103.727,0,0,0,103.727,0
72.29,2.13952,0,0,5.88463,0.259597,3.48551,3.6288,38.1117,0.440762,0,0,0.662785,0.137416,0,0.66528,12.849,1,0.380283,3.48551,0,91.3041,4.16524,90.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.03437,1.60676,6.58259,0.911097,8.31262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06253,1.03437,1.028160,1,0,98.5567,0,0,0,98.5567,0
72.29,2.11048,0,0,5.28708,0.260867,2.91573,3.6288,38.1741,0.419012,0,0,0.648524,0.167138,0,0.66528,12.849,1,0.375122,2.91573,0,92.2562,4.40195,90.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.975361,1.6071,5.21324,0.98514,6.81056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00352,0.975361,1.028160,1,0,97.2054,0,0,0,97.2054,0
72.29,2.11093,0,0,4.77045,0.26182,2.3977,3.6288,38.1796,0.41932,0,0,0.614294,0.189459,0,0.66528,12.849,1,0.375202,2.3977,0,87.912,4.57947,85.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.950149,1.58389,4.8233,1.04067,6.31666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97831,0.950149,1.028160,1,0,91.6717,0,0,0,91.6717,0
72.29,2.11138,0,0,4.43865,0.26182,2.06545,3.6288,38.1834,0.419629,0,0,0.612889,0.189469,0,0.66528,12.849,1,0.375282,2.06545,0,80.3762,4.57947,77.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.957623,1.58422,4.58374,1.04067,6.08492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98578,0.957623,1.028160,1,0,83.5718,0,0,0,83.5718,0
72.29,2.11183,0,0,4.26472,0.26182,1.89107,3.6288,38.3481,0.419937,0,0,0.774111,0.189475,0,0.66528,12.849,1,0.375362,1.89107,0,77.0394,4.57947,73.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.37016,1.58456,5.5926,1.04067,7.50665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39832,1.37016,1.028160,1,0,81.4823,0,0,0,81.4823,0
72.29,2.21248,0,0,4.01011,0.262672,1.53496,3.6288,38.3284,0.498554,0,0,0.621468,0.142533,0,0.66528,12.849,1,0.393251,1.53496,0,71.5755,4.11711,68.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.917698,1.5849,4.61972,0.818707,6.30361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94586,0.917698,1.028160,1,0,74.9037,0,0,0,74.9037,0
72.29,2.21295,0,0,3.75876,0.26146,1.28435,3.6288,38.2359,0.49888,0,0,0.605818,0.199483,0,0.66528,12.849,1,0.393335,1.28435,0,78.9972,4.93311,74.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.919711,1.66785,3.802,0.998504,5.39106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94787,0.919711,1.028160,1,0,80.3462,0,0,0,80.3462,0
