0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79042,0,0,4.96797,0.283385,2.89416,3.6288,61.308,0.66528,0,0,1.09879,0.148534,0.284977,0.66528,12.849,1,0.318233,2.89416,0,104.13,3.40771,103.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.49796,1.71043,6.95392,1.0194,11.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52612,3.49796,1.028160,1,0,114.726,0,0,0,114.726,0
72.29,1.791,0,0,5.50854,0.272057,3.44549,3.6288,61.308,0.66528,0,0,1.45991,0.142517,0.65211,0.66528,12.849,1,0.318337,3.44549,0,129.038,3.32052,128.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.68145,1.71086,7.13013,1.00687,12.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70961,4.68145,1.028160,1,0,142.012,0,0,0,142.012,0
72.29,1.86643,0,0,7.65179,0.324149,5.46122,3.6288,61.308,0.66528,0,0,2.19924,0.137943,1.39602,0.66528,12.849,1,0.331743,5.46122,0,131.21,3.03387,133.306,0.84672,12.849,0.84672,3695.15,0,0,0,5.38114,1.7113,11.436,0.766606,17.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4093,5.38114,1.028160,1,0,152.464,0,0,0,152.464,0
72.29,1.90594,0,0,6.46583,0.324149,4.23574,3.6288,61.308,0.66528,0,0,2.40423,0.137943,1.60101,0.66528,12.849,1,0.338767,4.23574,0,159.594,3.03387,160.457,0.84672,12.849,0.84672,3695.15,0,0,0,6.90428,1.7718,14.3337,0.766606,22.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93244,6.90428,1.028160,1,0,184.301,0,0,0,184.301,0
72.29,1.9069,0,0,4.7161,0.318367,2.49083,3.6288,61.308,0.66528,0,0,1.67256,0.122143,0.885132,0.66528,12.849,1,0.338937,2.49083,0,142.843,2.6022,142.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.86144,1.74543,9.44183,0.706219,15.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8896,4.86144,1.028160,1,0,158.62,0,0,0,158.62,0
72.29,1.90786,0,0,4.20479,0.267341,2.02959,3.6288,61.308,0.66528,0,0,1.3445,0.122112,0.55711,0.66528,12.849,1,0.339107,2.02959,0,111.902,2.03266,111.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.21992,1.74564,7.98554,0.697823,13.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24808,4.21992,1.028160,1,0,125.37,0,0,0,125.37,0
72.29,1.87952,0,0,4.01719,0.246566,1.8911,3.6288,61.308,0.66462,0,0,1.32586,0.168034,0.493206,0.66528,12.849,1,0.33407,1.8911,0,86.2108,3.38029,84.3875,0.84672,12.849,0.84672,3695.15,0,0,0,3.08656,1.74585,6.1589,0.890805,10.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11472,3.08656,1.028160,1,0,94.9812,0,0,0,94.9812,0
72.29,1.86186,0,0,3.64867,0.249228,1.53759,3.6288,61.308,0.66528,0,0,1.30857,0.174562,0.468729,0.66528,12.849,1,0.330931,1.53759,0,76.229,3.76645,73.6692,0.84672,12.849,0.84672,3695.15,0,0,0,2.99486,1.72267,5.53475,0.925226,9.32705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02302,2.99486,1.028160,1,0,83.465,0,0,0,83.465,0
72.29,1.8628,0,0,4.37363,0.249228,2.2616,3.6288,61.308,0.66528,0,0,1.38475,0.174562,0.544908,0.66528,12.849,1,0.331099,2.2616,0,81.3007,3.76645,79.4647,0.84672,12.849,0.84672,3695.15,0,0,0,3.16595,1.7357,6.88057,0.925226,10.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19411,3.16595,1.028160,1,0,90.8666,0,0,0,90.8666,0
72.29,1.86375,0,0,3.69363,0.234929,1.59496,3.6288,61.308,0.66528,0,0,1.27075,0.169398,0.436076,0.66528,12.849,1,0.331267,1.59496,0,74.3368,3.51581,72.0847,0.84672,12.849,0.84672,3695.15,0,0,0,2.97491,1.73591,6.49649,0.898366,10.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00307,2.97491,1.028160,1,0,82.8297,0,0,0,82.8297,0
72.29,1.96424,0,0,3.58379,0.167526,1.45201,3.6288,61.308,0.66528,0,0,1.26556,0.197569,0.402715,0.66528,12.849,1,0.34913,1.45201,0,70.9387,3.86901,68.1726,0.84672,12.849,0.84672,3695.15,0,0,0,2.83107,1.73611,5.78384,0.983921,9.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85923,2.83107,1.028160,1,0,77.9424,0,0,0,77.9424,0
72.29,2.03128,0,0,3.49936,0.151574,1.31651,3.6288,61.308,0.66528,0,0,1.18136,0.177197,0.338878,0.66528,12.849,1,0.361045,1.31651,0,59.4988,3.51666,56.9376,0.84672,12.849,0.84672,3695.15,0,0,0,2.39238,1.81841,5.11339,0.863413,8.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42054,2.39238,1.028160,1,0,65.7373,0,0,0,65.7373,0
72.29,2.03227,0,0,3.02296,0.151574,0.839118,3.6288,61.308,0.66528,0,0,1.02902,0.177197,0.186547,0.66528,12.849,1,0.361221,0.839118,0,53.6687,3.51666,50.6299,0.84672,12.849,0.84672,3695.15,0,0,0,2.08668,1.77311,4.6601,0.863413,7.65648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11484,2.08668,1.028160,1,0,58.4729,0,0,0,58.4729,0
72.29,2.03326,0,0,2.68353,0.151574,0.498695,3.6288,61.308,0.66528,0,0,0.885059,0.177197,0.0425816,0.66528,12.849,1,0.361397,0.498695,0,50.787,3.51666,47.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.87032,1.77333,4.60811,0.863413,7.38834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89848,1.87032,1.028160,1,0,54.8385,0,0,0,54.8385,0
72.217,2.03426,0,0,2.46622,0.142073,0.36288,3.6288,61.308,0.66528,0,0,0.861456,0.187075,0.00910096,0.66528,12.849,1,0.361574,0.36288,0,46.5339,3.71229,42.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.84365,1.77355,4.47825,0.916799,7.17864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87181,1.84365,1.028160,1,0,50.0107,0,0,0,50.0107,0
72.184,2.01522,0,0,2.47079,0.125669,0.36288,3.6288,61.0308,0.66528,0,0,0.644838,0.256739,0,0.66528,12.849,1,0.358553,0.36288,0,39.2517,5.11497,34.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.1527,1.77376,2.62275,1.19617,4.35304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18086,1.1527,1.028160,1,0,38.4941,0,0,0,38.4941,0
71.9272,2.05243,0,0,2.28409,0.125638,0.36288,3.6288,60.7327,0.66528,0,0,0.623423,0.256289,0,0.66528,12.849,1,0.365339,0.36288,0,39.0146,5.11497,33.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.1158,1.80272,2.65947,1.19617,4.38182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,38.279,0,0,0,38.279,0
71.4602,2.05232,0,0,2.07359,0.125392,0.36288,3.6288,60.4005,0.66528,0,0,0.588939,0.255805,0,0.66528,12.849,1,0.366624,0.36288,0,37.8549,5.11497,32.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.905472,1.77788,2.49985,1.19617,3.98704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93363,0.905472,1.028160,1,0,36.7233,0,0,0,36.7233,0
70.8292,2.05128,0,0,1.89867,0.115486,0.36288,3.6288,60.0187,0.66528,0,0,0.56052,0.277079,0,0.66528,12.849,1,0.368834,0.36288,0,33.3834,5.39727,27.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.826131,1.77811,2.42772,1.29921,3.73274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85429,0.826131,1.028160,1,0,31.7129,0,0,0,31.7129,0
70.1235,2.10031,0,0,1.85346,0.0959759,0.36288,3.6288,59.5285,0.66528,0,0,0.490044,0.314946,0,0.66528,12.849,1,0.381013,0.36288,0,30.9504,6.19464,24.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.733484,1.77833,1.93391,1.46511,2.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76164,0.733484,1.028160,1,0,27.7182,0,0,0,27.7182,0
69.3019,2.13037,0,0,1.77049,0.0988751,0.36288,3.6288,59.0031,0.66528,0,0,0.441977,0.302106,0,0.66528,12.849,1,0.390356,0.36288,0,28.9959,6.26335,22.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.579416,1.81932,1.53519,1.39633,2.53759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60758,0.579416,1.028160,1,0,25.2427,0,0,0,25.2427,0
68.3531,2.12748,0,0,1.63983,0.0982484,0.36288,3.6288,58.4591,0.66528,0,0,0.422372,0.301091,0,0.66528,12.849,1,0.394448,0.36288,0,27.1451,6.26335,20.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.489076,1.79719,1.42792,1.39633,2.31786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51724,0.489076,1.028160,1,0,23.168,0,0,0,23.168,0
67.2475,2.12389,0,0,1.47442,0.0932296,0.36288,3.6288,57.8893,0.66528,0,0,0.401439,0.305997,0,0.66528,12.849,1,0.399248,0.36288,0,25.2645,6.28652,18.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.579623,1.79741,1.40439,1.43317,2.34826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60778,0.579623,1.028160,1,0,21.2899,0,0,0,21.2899,0
66.2263,2.26716,0,0,1.70767,0.0988702,0.36288,3.6288,57.4125,0.66528,0,0,0.507854,0.319327,0,0.66528,12.849,1,0.433187,0.36288,0,23.8916,5.87627,17.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.879345,1.79764,2.53412,1.53175,3.67936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9075,0.879345,1.028160,1,0,21.6244,0,0,0,21.6244,0
64.7317,2.35524,0,0,1.31572,0.0921384,0.36288,3.6288,56.7827,0.66528,0,0,0.333371,0.297893,0,0.66528,12.849,1,0.456955,0.36288,0,22.0458,5.72156,16.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.298045,1.93752,1.29263,1.42431,2.10388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32621,0.298045,1.028160,1,0,18.3341,0,0,0,18.3341,0
63.1103,2.3471,0,0,1.17965,0.0910432,0.36288,3.6288,56.1229,0.66528,0,0,0.302196,0.296677,0,0.66528,12.849,1,0.465891,0.36288,0,19.6807,5.72156,13.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.211931,1.87307,1.26052,1.42431,1.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24009,0.211931,1.028160,1,0,15.7773,0,0,0,15.7773,0
61.7317,2.33782,0,0,1.4119,0.089855,0.36288,3.6288,55.4869,0.66528,0,0,0.324636,0.295403,0,0.66528,12.849,1,0.475971,0.36288,0,20.3682,5.72156,14.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.318626,1.8736,1.38262,1.42431,2.15054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34679,0.318626,1.028160,1,0,16.6841,0,0,0,16.6841,0
61.3411,2.32969,0,0,2.41419,0.112258,0.36288,3.6288,54.9496,0.66528,0,0,0.41697,0.289009,0,0.66528,12.849,1,0.484907,0.36288,0,33.8494,5.57313,28.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.540579,1.87413,1.53046,1.40611,2.53906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56874,0.540579,1.028160,1,0,30.6933,0,0,0,30.6933,0
60.7835,2.25677,0,0,2.11486,0.0527754,0.36288,3.6288,54.3267,0.632151,0,0,0.360148,0.350847,0,0.66528,12.849,1,0.472722,0.36288,0,24.3634,6.24819,18.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.339941,1.87467,1.06025,1.69461,1.58024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3681,0.339941,1.028160,1,0,19.5856,0,0,0,19.5856,0
59.7745,2.20928,0,0,1.7302,0.166986,0.36288,3.6288,53.7523,0.66528,0,0,0.367121,0.276237,0,0.66528,12.849,1,0.467019,0.36288,0,21.3118,4.13238,17.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.358655,1.79426,0.908807,1.1963,1.86542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38682,0.358655,1.028160,1,0,18.9407,0,0,0,18.9407,0
59.0347,2.20382,0,0,2.0063,0.179422,0.36288,3.6288,53.2835,0.66528,0,0,0.476415,0.27995,0,0.66528,12.849,1,0.473728,0.36288,0,22.3843,4.21376,18.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.658619,1.82636,1.2533,1.2429,2.49537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68678,0.658619,1.028160,1,0,20.5551,0,0,0,20.5551,0
58.2392,2.19997,0,0,1.9455,0.17815,0.36288,3.6288,52.8136,0.66528,0,0,0.474232,0.278906,0,0.66528,12.849,1,0.478826,0.36288,0,30.8931,4.21376,26.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.648674,1.82659,1.25662,1.2429,2.48899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67683,0.648674,1.028160,1,0,29.0524,0,0,0,29.0524,0
59.3344,2.1378,0,0,3.79954,0.203674,0.36288,3.6288,52.7063,0.610115,0,0,0.746035,0.243222,0,0.66528,12.849,1,0.471651,0.36288,0,77.1287,4.32513,72.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.42878,1.82682,3.1022,1.17739,5.18041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45694,1.42878,1.028160,1,0,77.8752,0,0,0,77.8752,0
63.9769,2.0831,0,0,7.33053,0.242083,0.36288,3.6288,53.0786,0.66528,0,0,1.23451,0.196867,0,0.66528,12.849,1,0.451101,0.36288,0,131.058,4.47363,126.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.01501,1.75474,4.37962,1.09004,8.05934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04317,3.01501,1.028160,1,0,134.556,0,0,0,134.556,0
65.3747,2.11137,0,0,4.12395,0.251834,0.36288,3.6288,52.8887,0.66528,0,0,0.672852,0.197455,0,0.66528,12.849,1,0.424043,0.36288,0,72.5325,4.47363,67.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.19906,1.79971,1.78423,1.09004,3.69296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22722,1.19906,1.028160,1,0,71.6907,0,0,0,71.6907,0
67.2279,2.11995,0,0,4.59065,0.254685,0.36288,3.6288,52.7921,0.66528,0,0,0.765827,0.197156,0,0.66528,12.849,1,0.416664,0.36288,0,72.984,4.47363,68.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.68607,1.79994,1.95994,1.09004,4.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71423,1.68607,1.028160,1,0,72.8125,0,0,0,72.8125,0
71.0377,1.96211,0,0,6.38993,0.255071,0.36288,3.6288,53.0388,0.527109,0,0,1.04516,0.271398,0,0.66528,12.849,1,0.37501,0.36288,0,87.6493,4.45209,83.1851,0.84672,12.849,0.84672,3695.15,0,0,0,2.40204,1.80016,2.54547,1.21017,5.53751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4302,2.40204,1.028160,1,0,88.7226,0,0,0,88.7226,0
72.29,1.84508,0,0,6.41585,0.283076,3.03543,3.6288,52.9456,0.66528,0,0,0.805915,0.233856,0,0.66528,12.849,1,0.33373,3.03543,0,78.0284,4.63911,76.0909,0.84672,12.849,0.84672,3695.15,0,0,0,2.28802,1.63958,2.78446,1.13669,5.57537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31618,2.28802,1.028160,1,0,81.6663,0,0,0,81.6663,0
72.29,1.85093,0,0,5.88433,0.285792,3.74761,3.6288,52.7103,0.66528,0,0,0.663728,0.233681,0,0.66528,12.849,1,0.328988,3.74761,0,77.4187,4.63911,76.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.60829,1.73307,2.20086,1.13669,4.40554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63645,1.60829,1.028160,1,0,80.6038,0,0,0,80.6038,0
72.29,1.85187,0,0,8.3066,0.280178,6.17456,3.6288,53.0581,0.66528,0,0,1.23466,0.221581,0,0.66528,12.849,1,0.329155,6.17456,0,109.081,4.20435,110.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.2041,1.73328,3.73648,1.03886,6.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23226,2.2041,1.028160,1,0,117.357,0,0,0,117.357,0
72.29,1.85281,0,0,9.38847,0.269159,7.26651,3.6288,53.5608,0.66528,0,0,1.39964,0.231715,0,0.66528,12.849,1,0.329322,7.26651,0,124.238,4.54092,126.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.73488,1.73349,3.40632,1.1189,5.75579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76304,1.73488,1.028160,1,0,132.39,0,0,0,132.39,0
72.29,1.91938,0,0,8.67067,0.27947,6.47183,3.6288,53.8491,0.66528,0,0,1.16418,0.210538,0,0.66528,12.849,1,0.341155,6.47183,0,172.028,4.41528,173.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.76288,1.7337,4.47037,1.14495,7.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79104,2.76288,1.028160,1,0,181.566,0,0,0,181.566,0
72.29,1.95957,0,0,8.36551,0.264403,6.14153,3.6288,54.1809,0.66528,0,0,1.21767,0.220606,0,0.66528,12.849,1,0.348299,6.14153,0,128.11,4.60299,129.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.46708,1.78411,5.05056,1.28686,9.01489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49524,3.46708,1.028160,1,0,138.316,0,0,0,138.316,0
72.29,1.96051,0,0,18.1462,0.264403,15.9212,3.6288,55.1337,0.66528,0,0,1.83919,0.221092,0,0.66528,12.849,1,0.348466,15.9212,0,285.271,4.60299,296.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.00096,1.75726,8.4762,1.28686,12.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02912,4.00096,1.028160,1,0,309.189,0,0,0,309.189,0
72.29,1.96145,0,0,13.0308,0.264403,10.8049,3.6288,55.8058,0.66528,0,0,1.55986,0.222486,0,0.66528,12.849,1,0.348632,10.8049,0,289.984,4.60299,295.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.03649,1.75747,7.06491,1.28686,10.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06465,3.03649,1.028160,1,0,306.41,0,0,0,306.41,0
72.29,2.1734,0,0,7.2237,0.268762,4.78154,3.6288,55.6687,0.66528,0,0,0.75323,0.225059,0,0.66528,12.849,1,0.386305,4.78154,0,124.866,4.54764,124.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.57115,1.75768,3.48339,1.2689,5.54332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59931,1.57115,1.028160,1,0,130.257,0,0,0,130.257,0
72.29,2.32195,0,0,5.07003,0.277567,2.47052,3.6288,55.9621,0.66528,0,0,1.13997,0.181293,0,0.66528,12.849,1,0.412708,2.47052,0,104.394,4.31225,102.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.71592,1.93871,4.51089,1.11539,7.05014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74408,1.71592,1.028160,1,0,109.189,0,0,0,109.189,0
72.29,2.32298,0,0,6.55968,0.277567,3.95913,3.6288,56.4914,0.66528,0,0,1.37625,0.181642,0,0.66528,12.849,1,0.412893,3.95913,0,113.313,4.31225,112.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.65619,1.83728,6.1911,1.11539,10.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68435,3.65619,1.028160,1,0,123.116,0,0,0,123.116,0
72.29,2.32402,0,0,4.77063,0.277567,2.16904,3.6288,56.7176,0.66528,0,0,1.07368,0.182271,0,0.66528,12.849,1,0.413077,2.16904,0,128.631,4.31225,126.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.3856,1.83751,4.56287,1.11539,6.67059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41376,1.3856,1.028160,1,0,132.745,0,0,0,132.745,0
72.29,2.02376,0,0,4.27784,0.294722,1.95936,3.6288,57.2304,0.453109,0,0,1.11655,0.150596,0,0.66528,12.849,1,0.359707,1.95936,0,96.3714,3.76406,94.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.04247,1.83774,4.09358,0.947462,6.02632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07063,1.04247,1.028160,1,0,100.233,0,0,0,100.233,0
72.29,1.82648,0,0,5.75268,0.327031,3.59917,3.6288,57.778,0.66528,0,0,1.34351,0.130678,0,0.66528,12.849,1,0.324643,3.59917,0,103.863,3.45219,103.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.74488,1.59109,7.41421,0.83119,9.91899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77304,1.74488,1.028160,1,0,113.604,0,0,0,113.604,0
72.29,1.82738,0,0,5.51724,0.327031,3.36282,3.6288,58.5532,0.66528,0,0,1.57166,0.131142,0,0.66528,12.849,1,0.324803,3.36282,0,102.965,3.45219,102.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.71271,1.72787,5.74335,0.83119,8.35275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74087,1.71271,1.028160,1,0,110.903,0,0,0,110.903,0
72.29,1.82828,0,0,9.49761,0.324982,7.34434,3.6288,60.2018,0.66528,0,0,2.42879,0.114917,0,0.66528,12.849,1,0.324964,7.34434,0,215.229,3.18323,219.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.27687,1.72807,13.5462,0.785125,18.766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30503,4.27687,1.028160,1,0,237.831,0,0,0,237.831,0
72.29,1.82919,0,0,8.52085,0.322251,6.36942,3.6288,61.308,0.66528,0,0,1.93975,0.0933881,0.0748653,0.66528,12.849,1,0.325124,6.36942,0,205.61,2.82461,208.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.53717,1.72827,8.77942,0.723704,13.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56533,3.53717,1.028160,1,0,222.226,0,0,0,222.226,0
72.29,1.90603,0,0,6.64586,0.291535,4.44829,3.6288,61.308,0.66528,0,0,1.00701,0.144981,0.196746,0.66528,12.849,1,0.338783,4.44829,0,123.758,4.06787,123.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.885704,1.72847,6.31541,0.890824,8.03876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91386,0.885704,1.028160,1,0,132.036,0,0,0,132.036,0
72.29,1.95552,0,0,7.11371,0.286416,4.87178,3.6288,61.308,0.66528,0,0,2.10174,0.15347,1.28299,0.66528,12.849,1,0.347579,4.87178,0,113.648,4.27507,113.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.73796,1.78962,7.58678,0.918678,10.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76612,1.73796,1.028160,1,0,125.376,0,0,0,125.376,0
72.29,1.95646,0,0,5.92708,0.286416,3.68421,3.6288,61.308,0.66528,0,0,2.12074,0.15347,1.30199,0.66528,12.849,1,0.347745,3.68421,0,139.882,4.27507,138.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.25866,1.75637,8.40954,0.918678,11.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28682,2.25866,1.028160,1,0,151.751,0,0,0,151.751,0
72.29,1.95739,0,0,4.23248,0.277743,1.99734,3.6288,61.308,0.66528,0,0,1.41117,0.12977,0.616118,0.66528,12.849,1,0.347912,1.99734,0,112.516,3.62757,110.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.3701,1.75657,5.5475,0.828096,7.84608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39826,1.3701,1.028160,1,0,119,0,0,0,119,0
72.29,1.9286,0,0,3.65348,0.240089,1.48479,3.6288,61.308,0.664289,0,0,0.874183,0.156443,0.053451,0.66528,12.849,1,0.342794,1.48479,0,86.5305,3.55782,84.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.71096,1.75678,3.60439,0.858461,5.21367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73912,0.71096,1.028160,1,0,89.3818,0,0,0,89.3818,0
72.29,1.91065,0,0,3.11153,0.236521,0.964361,3.6288,60.7624,0.968846,0,0,0.606108,0.18288,0,0.66528,12.849,1,0.339604,0.964361,0,75.7987,3.93005,72.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73325,2.29349,0.90944,3.6459,0.42336,0,0.42336,460.49,0,0.724594,0,0,1.25319,0.528595,1.028160,1,0,76.1393,0,0,0,76.1393,0
72.29,1.91157,0,0,3.72976,0.236521,1.58166,3.6288,60.4318,0.789757,0,0,0.641385,0.182249,0,0.66528,12.849,1,0.339768,1.58166,0,80.8419,3.93005,78.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74646,2.85117,0.90944,4.09099,0.42336,0,0.42336,460.49,0,0.903683,0,0,1.30648,0.402797,1.028160,1,0,82.2447,0,0,0,82.2447,0
72.29,1.9125,0,0,3.14987,0.222223,1.01515,3.6288,59.9943,0.849286,0,0,0.588586,0.176731,0,0.66528,12.849,1,0.339932,1.01515,0,73.9169,3.67939,70.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74666,2.69198,0.88258,3.95886,0.42336,0,0.42336,460.49,0,0.844154,0,0,1.24695,0.402797,1.028160,1,0,74.8716,0,0,0,74.8716,0
72.29,2.01444,0,0,2.98547,0.156029,0.814997,3.6288,59.4587,0.890957,0,0,0.572941,0.217594,0,0.66528,12.849,1,0.358051,0.814997,0,70.2959,4.29796,66.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74687,2.3598,1.03882,3.47064,0.42336,0,0.42336,460.49,0,0.802483,0,0,1.20528,0.402797,1.028160,1,0,69.9255,0,0,0,69.9255,0
72.29,2.08242,0,0,2.99866,0.161864,0.754371,3.6288,58.7287,1.01486,0,0,0.508302,0.223465,0,0.66528,12.849,1,0.370135,0.754371,0,58.469,4.64825,54.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83036,1.97951,1.07741,3.13526,0.42336,0,0.42336,460.49,0,0.678577,0,0,1.08137,0.402797,1.028160,1,0,57.3403,0,0,0,57.3403,0
