0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80599,0,0,4.06855,0.313516,1.94904,3.6288,61.0642,0.66528,0,0,1.16072,0.156828,0,0.66528,12.849,1,0.321001,1.94904,0,99.8266,3.82809,97.6265,0.84672,12.849,0.84672,3695.15,0,0,0,2.8626,1.72191,7.12515,1.08961,10.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89076,2.8626,1.028160,1,0,108.247,0,0,0,108.247,0
72.29,1.80682,0,0,3.47681,0.325486,1.3445,3.6288,61.308,0.66528,0,0,1.12357,0.173131,0.0413711,0.66528,12.849,1,0.321148,1.3445,0,83.7363,3.36557,81.3941,0.84672,12.849,0.84672,3695.15,0,0,0,2.4423,1.72253,6.26569,1.08885,9.34168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47046,2.4423,1.028160,1,0,90.7771,0,0,0,90.7771,0
72.29,1.88307,0,0,4.17658,0.297336,1.99617,3.6288,61.1131,0.66528,0,0,0.65926,0.188854,0,0.66528,12.849,1,0.334702,1.99617,0,96.7611,3.28933,95.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.94,1.72315,4.75279,1.00186,7.41409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96816,1.94,1.028160,1,0,102.547,0,0,0,102.547,0
72.29,1.93254,0,0,3.82705,0.29117,1.60334,3.6288,60.8841,0.66528,0,0,0.658119,0.221898,0,0.66528,12.849,1,0.343495,1.60334,0,97.346,4.0298,94.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.60566,1.7843,4.25814,1.20369,6.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63382,1.60566,1.028160,1,0,101.02,0,0,0,101.02,0
72.29,1.9339,0,0,5.77239,0.29117,3.54732,3.6288,60.9855,0.66528,0,0,0.988262,0.221576,0,0.66528,12.849,1,0.343736,3.54732,0,108.977,4.0298,108.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.65321,1.75144,4.7953,1.20369,7.99625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68137,2.65321,1.028160,1,0,116.147,0,0,0,116.147,0
72.29,1.93526,0,0,5.53772,0.29117,3.3113,3.6288,61.2038,0.66528,0,0,1.10535,0.221719,0,0.66528,12.849,1,0.343977,3.3113,0,114.839,4.0298,113.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.15501,1.75174,6.76077,1.20369,10.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18317,3.15501,1.028160,1,0,124.24,0,0,0,124.24,0
72.29,1.90707,0,0,4.59627,0.272361,2.41684,3.6288,61.0833,0.664611,0,0,0.765977,0.221846,0,0.66528,12.849,1,0.338968,2.41684,0,89.0261,4.56645,86.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.90865,1.75204,5.56792,1.20728,8.02132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93681,1.90865,1.028160,1,0,94.5589,0,0,0,94.5589,0
72.29,1.88965,0,0,3.17073,0.234911,1.04617,3.6288,60.7204,0.66528,0,0,0.546668,0.244378,0,0.66528,12.849,1,0.335872,1.04617,0,62.0583,4.80189,57.9667,0.84672,12.849,0.84672,3695.15,0,0,0,1.56081,1.72874,3.71116,1.20023,5.80048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,63.7672,0,0,0,63.7672,0
72.29,1.89099,0,0,2.84758,0.190923,0.765665,3.6288,60.43,0.66528,0,0,0.60518,0.230284,0,0.66528,12.849,1,0.336109,0.765665,0,54.8463,4.07925,51.1966,0.84672,12.849,0.84672,3695.15,0,0,0,1.23081,1.74196,3.49078,1.11707,5.34648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25897,1.23081,1.028160,1,0,56.5431,0,0,0,56.5431,0
72.29,1.89233,0,0,2.69881,0.190923,0.615556,3.6288,60.0869,0.66528,0,0,0.552023,0.22986,0,0.66528,12.849,1,0.336347,0.615556,0,46.7704,4.07925,42.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.06728,1.74226,3.2033,1.11707,4.89576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09544,1.06728,1.028160,1,0,47.8661,0,0,0,47.8661,0
72.29,1.9941,0,0,2.56607,0.18286,0.389115,3.6288,59.6954,0.66528,0,0,0.501096,0.227227,0,0.66528,12.849,1,0.354435,0.389115,0,46.9243,4.04661,42.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.07912,1.74255,3.06392,1.10427,4.78132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10728,1.07912,1.028160,1,0,47.6937,0,0,0,47.6937,0
72.0282,2.06212,0,0,2.29929,0.136064,0.36288,3.6288,59.2505,0.66528,0,0,0.447861,0.22753,0,0.66528,12.849,1,0.366525,0.36288,0,47.129,4.15464,42.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.40671,1.82565,2.60462,1.03717,4.79982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43487,1.40671,1.028160,1,0,47.7705,0,0,0,47.7705,0
71.7386,2.06239,0,0,2.27141,0.135794,0.36288,3.6288,58.8413,0.66528,0,0,0.482952,0.226884,0,0.66528,12.849,1,0.367906,0.36288,0,45.7243,4.15464,41.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.36214,1.78005,2.82218,1.03717,4.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3903,1.36214,1.028160,1,0,46.4918,0,0,0,46.4918,0
71.3058,2.06253,0,0,2.12814,0.135494,0.36288,3.6288,58.4029,0.66528,0,0,0.453175,0.226289,0,0.66528,12.849,1,0.369418,0.36288,0,42.6622,4.15464,38.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.28513,1.78036,2.52347,1.03717,4.55179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31329,1.28513,1.028160,1,0,43.0529,0,0,0,43.0529,0
70.7621,2.06204,0,0,1.99658,0.115324,0.36288,3.6288,57.9249,0.66528,0,0,0.429422,0.24218,0,0.66528,12.849,1,0.37157,0.36288,0,39.7777,4.54413,35.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.14444,1.78067,2.47598,1.09246,4.30863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1726,1.14444,1.028160,1,0,39.5335,0,0,0,39.5335,0
69.5363,2.04119,0,0,1.31566,0.137448,0.36288,3.6288,57.3078,0.66528,0,0,0.309436,0.26116,0,0.66528,12.849,1,0.370639,0.36288,0,27.8892,5.01385,22.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.436951,1.78098,1.50985,1.1524,2.57538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46511,0.436951,1.028160,1,0,25.443,0,0,0,25.443,0
68.2735,2.07355,0,0,1.30979,0.136155,0.36288,3.6288,56.6802,0.66528,0,0,0.297709,0.260119,0,0.66528,12.849,1,0.383152,0.36288,0,26.3156,5.01385,21.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.471182,1.8103,1.59872,1.1524,2.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49934,0.471182,1.028160,1,0,24.0093,0,0,0,24.0093,0
66.9669,2.06898,0,0,1.24621,0.120907,0.36288,3.6288,56.0238,0.66528,0,0,0.290626,0.281695,0,0.66528,12.849,1,0.38938,0.36288,0,24.8041,5.33961,19.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.450757,1.78532,1.55411,1.26264,2.52754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47892,0.450757,1.028160,1,0,21.9656,0,0,0,21.9656,0
65.5167,2.06401,0,0,1.07836,0.101703,0.36288,3.6288,55.3266,0.66528,0,0,0.27345,0.305361,0,0.66528,12.849,1,0.396022,0.36288,0,23.1406,6.04515,17.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.348503,1.78564,1.55215,1.51023,2.17606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37666,0.348503,1.028160,1,0,19.2384,0,0,0,19.2384,0
64.0264,2.10875,0,0,1.07813,0.0967759,0.36288,3.6288,54.6319,0.66528,0,0,0.287988,0.31747,0,0.66528,12.849,1,0.413564,0.36288,0,21.9684,6.04941,15.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.488834,1.78595,1.53713,1.54384,2.26808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51699,0.488834,1.028160,1,0,18.1364,0,0,0,18.1364,0
62.5039,2.13428,0,0,1.06726,0.0926184,0.36288,3.6288,53.9242,0.66528,0,0,0.286621,0.328988,0,0.66528,12.849,1,0.428313,0.36288,0,21.6556,5.90005,15.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.471856,1.82743,1.42082,1.51245,2.20765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50002,0.471856,1.028160,1,0,17.8977,0,0,0,17.8977,0
60.8942,2.12704,0,0,0.971715,0.0914768,0.36288,3.6288,53.2036,0.66528,0,0,0.272109,0.327452,0,0.66528,12.849,1,0.437258,0.36288,0,19.7362,5.90005,13.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.241039,1.80518,1.32531,1.51245,1.85908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2692,0.241039,1.028160,1,0,15.6208,0,0,0,15.6208,0
59.4745,2.1189,0,0,1.14083,0.0787609,0.36288,3.6288,52.5626,0.66528,0,0,0.339931,0.315587,0,0.66528,12.849,1,0.4471,0.36288,0,20.6307,6.07491,14.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.811227,1.8055,2.01317,1.5603,3.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83939,0.811227,1.028160,1,0,17.5411,0,0,0,17.5411,0
57.8205,2.25776,0,0,1.04211,0.0755177,0.36288,3.6288,51.8879,0.66528,0,0,0.290367,0.299863,0,0.66528,12.849,1,0.48777,0.36288,0,20.4535,6.15156,14.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.548329,1.80582,1.53467,1.59075,2.29807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57649,0.548329,1.028160,1,0,16.4751,0,0,0,16.4751,0
56.0042,2.3248,0,0,0.961027,0.0896649,0.36288,3.6288,51.1831,0.66528,0,0,0.287937,0.327462,0,0.66528,12.849,1,0.516622,0.36288,0,21.1565,6.25947,14.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.371822,1.94723,1.5118,1.59981,2.23105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39998,0.371822,1.028160,1,0,16.9743,0,0,0,16.9743,0
54.0132,2.31209,0,0,0.772044,0.0880742,0.36288,3.6288,50.1398,0.925923,0,0,0.208261,0.325599,0,0.66528,12.849,1,0.530461,0.36288,0,20.6733,6.25947,14.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89253,1.21364,1.59981,1.71079,0.42336,0,0.42336,460.49,0,0.767517,0,0,0.97194,0.204422,1.028160,1,0,15.957,0,0,0,15.957,0
52.2282,2.29721,0,0,0.961494,0.0863306,0.36288,3.6288,49.5076,0.66528,0,0,0.355954,0.322841,0,0.66528,12.849,1,0.546475,0.36288,0,18.8813,6.25947,12.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.810397,1.89329,1.87651,1.59981,2.98039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83856,0.810397,1.028160,1,0,15.4186,0,0,0,15.4186,0
50.2705,2.28313,0,0,0.779432,0.0911504,0.36288,3.6288,48.8124,0.66528,0,0,0.253108,0.283112,0,0.66528,12.849,1,0.561687,0.36288,0,14.247,5.1504,8.89781,0.84672,12.849,0.84672,3695.15,0,0,0,0.242171,1.89404,1.87774,1.16808,2.84588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27033,0.242171,1.028160,1,0,11.7437,0,0,0,11.7437,0
49.3107,2.19745,0,0,1.71731,0.11678,0.36288,3.6288,48.3915,0.650172,0,0,0.488193,0.258876,0,0.66528,12.849,1,0.561663,0.36288,0,25.5283,4.68464,20.6448,0.84672,12.849,0.84672,3695.15,0,0,0,1.03692,1.8948,3.39306,1.18398,5.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06508,1.03692,1.028160,1,0,25.7856,0,0,0,25.7856,0
48.8012,2.16114,0,0,2.1462,0.131665,0.36288,3.6288,48.1329,0.66528,0,0,0.666175,0.259545,0,0.66528,12.849,1,0.563132,0.36288,0,29.4149,4.71376,24.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.575,1.81374,4.92034,1.24211,7.06697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60316,1.575,1.028160,1,0,31.5678,0,0,0,31.5678,0
48.2307,2.15788,0,0,2.08117,0.130943,0.36288,3.6288,47.8717,0.66528,0,0,0.663137,0.258988,0,0.66528,12.849,1,0.568154,0.36288,0,40.5962,4.71376,35.6771,0.84672,12.849,0.84672,3695.15,0,0,0,1.55965,1.8355,4.93346,1.24211,7.08649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58781,1.55965,1.028160,1,0,42.7636,0,0,0,42.7636,0
47.9189,2.15397,0,0,2.33516,0.130135,0.36288,3.6288,47.8921,0.66528,0,0,0.944089,0.258425,0,0.66528,12.849,1,0.573834,0.36288,0,95.223,4.71376,90.2983,0.84672,12.849,0.84672,3695.15,0,0,0,2.15387,1.83583,6.82842,1.24211,9.57601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18203,2.15387,1.028160,1,0,99.8743,0,0,0,99.8743,0
47.5861,2.09613,0,0,2.28959,0.163331,0.36288,3.6288,47.7428,0.609446,0,0,0.676548,0.216381,0,0.66528,12.849,1,0.562058,0.36288,0,85.5604,4.51556,80.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.75849,1.83616,5.56776,1.11698,8.04543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78665,1.75849,1.028160,1,0,88.8911,0,0,0,88.8911,0
47.3663,2.03351,0,0,2.35322,0.176642,0.36288,3.6288,47.5011,0.66528,0,0,0.57615,0.152588,0,0.66528,12.849,1,0.549079,0.36288,0,59.6894,3.87618,55.6271,0.84672,12.849,0.84672,3695.15,0,0,0,1.73969,1.76336,5.60847,0.878085,8.23343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76785,1.73969,1.028160,1,0,63.8605,0,0,0,63.8605,0
47.2991,2.03285,0,0,2.50477,0.176217,0.36288,3.6288,47.2802,0.66528,0,0,0.596606,0.15228,0,0.66528,12.849,1,0.551448,0.36288,0,70.6175,3.87618,66.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.87583,1.80892,5.13755,0.878085,7.94422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90399,1.87583,1.028160,1,0,74.497,0,0,0,74.497,0
48.3716,2.03358,0,0,3.69058,0.22165,0.36288,3.6288,47.6791,0.66528,0,0,1.23423,0.170014,0,0.66528,12.849,1,0.552429,0.36288,0,98.8684,4.36578,94.3131,0.84672,12.849,0.84672,3695.15,0,0,0,2.339,1.80924,6.11064,1.0656,9.19329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36716,2.339,1.028160,1,0,103.506,0,0,0,103.506,0
50.772,1.88416,0,0,4.88842,0.240999,0.36288,3.6288,47.7569,0.52542,0,0,0.774032,0.170791,0,0.66528,12.849,1,0.50049,0.36288,0,76.4016,4.50994,71.7541,0.84672,12.849,0.84672,3695.15,0,0,0,2.68771,1.80956,6.32599,1.11166,9.71162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71587,2.68771,1.028160,1,0,81.4657,0,0,0,81.4657,0
50.5988,1.77559,0,0,2.20206,0.236758,0.36288,3.6288,47.4509,0.66528,0,0,0.487973,0.128746,0,0.66528,12.849,1,0.449352,0.36288,0,45.6075,4.19989,41.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.00187,1.64718,4.16061,0.937968,5.87168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03003,1.00187,1.028160,1,0,47.1929,0,0,0,47.1929,0
51.9052,1.77561,0,0,3.68231,0.23742,0.36288,3.6288,47.4418,0.66528,0,0,0.799217,0.142951,0,0.66528,12.849,1,0.450896,0.36288,0,76.8502,4.44077,72.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.95438,1.74185,6.03117,1.03297,8.69443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98254,1.95438,1.028160,1,0,81.0158,0,0,0,81.0158,0
52.943,1.78596,0,0,3.42242,0.235785,0.36288,3.6288,47.2481,0.66528,0,0,0.655926,0.18441,0,0.66528,12.849,1,0.442111,0.36288,0,70.6208,4.8778,65.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.09395,1.74214,5.94454,1.19221,7.58843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12211,1.09395,1.028160,1,0,73.2522,0,0,0,73.2522,0
55.4392,1.7942,0,0,4.87068,0.217431,0.36288,3.6288,47.4999,0.66528,0,0,1.07185,0.154787,0,0.66528,12.849,1,0.435443,0.36288,0,99.6538,3.92857,95.6526,0.84672,12.849,0.84672,3695.15,0,0,0,2.96713,1.74244,9.47972,0.878194,13.3111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99529,2.96713,1.028160,1,0,108.964,0,0,0,108.964,0
60.0454,1.87491,0,0,7.10929,0.265237,0.36288,3.6288,47.7869,0.66528,0,0,1.14807,0.195721,0,0.66528,12.849,1,0.434543,0.36288,0,128.496,4.35045,124.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.54798,1.74273,9.76028,0.916814,13.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57614,2.54798,1.028160,1,0,137.208,0,0,0,137.208,0
66.3429,1.94221,0,0,8.89764,0.295128,0.36288,3.6288,48.2242,0.66528,0,0,1.31504,0.212473,0,0.66528,12.849,1,0.415609,0.36288,0,186.763,4.5192,182.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.09201,1.79385,10.2325,0.932263,14.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12017,3.09201,1.028160,1,0,196.377,0,0,0,196.377,0
70.5442,1.97657,0,0,6.85794,0.317149,0.36288,3.6288,48.6401,0.66528,0,0,1.29277,0.211623,0,0.66528,12.849,1,0.382814,0.36288,0,159.618,4.53819,155.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.84477,1.76675,9.9595,0.965375,13.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87293,2.84477,1.028160,1,0,168.665,0,0,0,168.665,0
72.29,1.99718,0,0,7.78884,0.338719,3.70715,3.6288,48.748,0.66528,0,0,0.990274,0.21708,0,0.66528,12.849,1,0.363769,3.70715,0,103.082,4.68786,101.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.15685,1.76705,7.47429,1.17167,10.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18501,2.15685,1.028160,1,0,111.964,0,0,0,111.964,0
72.29,2.21968,0,0,8.36387,0.27922,5.86496,3.6288,49.1573,0.66528,0,0,1.29938,0.224834,0,0.66528,12.849,1,0.394532,5.86496,0,168.003,4.30712,169.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.9763,1.76734,8.72374,1.12304,13.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00446,3.9763,1.028160,1,0,182.511,0,0,0,182.511,0
72.29,2.37053,0,0,8.84762,0.287945,6.18914,3.6288,49.4522,0.66528,0,0,1.14976,0.189501,0,0.66528,12.849,1,0.421344,6.18914,0,216.6,3.59972,218.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.46102,1.95078,10.2026,1.13435,15.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48918,4.46102,1.028160,1,0,234.249,0,0,0,234.249,0
72.29,2.372,0,0,5.9837,0.290212,3.32149,3.6288,49.5695,0.66528,0,0,0.960377,0.177887,0,0.66528,12.849,1,0.421605,3.32149,0,162.485,3.37287,162.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.51791,1.84815,5.23159,1.06931,7.52834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54607,1.51791,1.028160,1,0,169.54,0,0,0,169.54,0
72.29,2.37347,0,0,5.43898,0.261794,2.80372,3.6288,49.3667,0.66528,0,0,0.664205,0.201674,0,0.66528,12.849,1,0.421867,2.80372,0,107.126,3.79773,105.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.936438,1.84847,4.74958,1.0798,6.45469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9646,0.936438,1.028160,1,0,112.165,0,0,0,112.165,0
72.29,2.06965,0,0,5.77649,0.293466,3.41337,3.6288,49.782,0.450208,0,0,1.06623,0.200682,0,0.66528,12.849,1,0.367865,3.41337,0,138.471,4.00263,137.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.21477,1.8488,5.48732,1.09043,8.46045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24293,2.21477,1.028160,1,0,145.974,0,0,0,145.974,0
72.29,1.87015,0,0,7.46798,0.372998,5.22483,3.6288,50.886,0.66528,0,0,1.92129,0.152021,0,0.66528,12.849,1,0.332406,5.22483,0,169.977,3.16061,171.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.98956,1.59898,7.86024,0.902837,13.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01772,4.98956,1.028160,1,0,185.255,0,0,0,185.255,0
72.29,1.87143,0,0,9.69633,0.372998,7.4519,3.6288,52.1572,0.66528,0,0,2.08989,0.153399,0,0.66528,12.849,1,0.332633,7.4519,0,198.989,3.16061,202.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.72875,1.73764,10.187,0.902837,16.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75691,5.72875,1.028160,1,0,219.698,0,0,0,219.698,0
72.29,1.87271,0,0,9.18907,0.371632,6.94473,3.6288,53.3405,0.66528,0,0,1.99272,0.144218,0,0.66528,12.849,1,0.33286,6.94473,0,219.839,2.98129,223.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.61531,1.73792,9.13322,0.872127,15.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64347,5.61531,1.028160,1,0,239.084,0,0,0,239.084,0
72.29,1.87399,0,0,15.2154,0.374448,12.967,3.6288,55.4534,0.66528,0,0,2.95129,0.173044,0,0.66528,12.849,1,0.333087,12.967,0,381.251,3.75669,390.128,0.84672,12.849,0.84672,3695.15,0,0,0,7.15072,1.7382,16.0715,1.06222,23.8983,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17888,7.15072,1.028160,1,0,414.027,0,0,0,414.027,0
72.29,1.95226,0,0,9.64043,0.356244,7.33192,3.6288,56.7932,0.66528,0,0,2.13481,0.129796,0,0.66528,12.849,1,0.346999,7.33192,0,244.755,2.73936,249,0.84672,12.849,0.84672,3695.15,0,0,0,5.75269,1.73849,11.9541,0.758843,18.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78085,5.75269,1.028160,1,0,267.687,0,0,0,267.687,0
72.29,2.0028,0,0,8.73487,0.360116,6.37196,3.6288,60.6135,0.66528,0,0,4.61039,0.124745,0,0.66528,12.849,1,0.355982,6.37196,0,268.891,2.50036,272.407,0.84672,12.849,0.84672,3695.15,0,0,0,10.9729,1.80056,14.8537,0.694795,26.9323,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.001,10.9729,1.028160,1,0,299.339,0,0,0,299.339,0
72.29,2.00412,0,0,7.04324,0.360116,4.679,3.6288,61.308,0.66528,0,0,1.66914,0.127846,0.181549,0.66528,12.849,1,0.356218,4.679,0,211.08,2.50036,212.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.07118,1.76693,10.3774,0.694795,16.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09934,5.07118,1.028160,1,0,229.605,0,0,0,229.605,0
72.29,2.00545,0,0,8.08471,0.303701,5.77556,3.6288,61.308,0.66528,0,0,2.09666,0.151594,1.27978,0.66528,12.849,1,0.356454,5.77556,0,209.925,2.69567,212.649,0.84672,12.849,0.84672,3695.15,0,0,0,6.27489,1.76723,11.9778,0.779365,19.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30305,6.27489,1.028160,1,0,233.169,0,0,0,233.169,0
72.29,1.97663,0,0,6.49123,0.289603,4.225,3.6288,61.308,0.664142,0,0,1.15368,0.146824,0.342712,0.66528,12.849,1,0.351331,4.225,0,186.109,2.99622,186.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.49101,1.76752,10.3704,0.86077,14.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51917,3.49101,1.028160,1,0,202.097,0,0,0,202.097,0
72.29,1.9588,0,0,6.41634,0.230202,4.22734,3.6288,61.308,0.66528,0,0,0.928486,0.191135,0.0720702,0.66528,12.849,1,0.348161,4.22734,0,139.705,3.58542,139.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.9087,1.74373,7.64376,0.91154,11.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93686,2.9087,1.028160,1,0,151.456,0,0,0,151.456,0
72.29,1.9601,0,0,5.88643,0.196899,3.72943,3.6288,61.3032,0.66528,0,0,0.868605,0.208134,0,0.66528,12.849,1,0.348394,3.72943,0,136.312,3.74398,135.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.95398,1.75721,7.07616,0.934246,10.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98214,2.95398,1.028160,1,0,146.803,0,0,0,146.803,0
72.29,1.96141,0,0,5.64452,0.196899,3.48621,3.6288,61.2886,0.66528,0,0,0.858854,0.208127,0,0.66528,12.849,1,0.348627,3.48621,0,126.496,3.74398,125.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.98152,1.7575,6.52443,0.934246,10.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00968,2.98152,1.028160,1,0,136.218,0,0,0,136.218,0
72.29,2.06522,0,0,5.2407,0.19392,2.98156,3.6288,61.1483,0.66528,0,0,0.737834,0.212844,0,0.66528,12.849,1,0.367078,2.98156,0,118.467,3.83111,117.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.95467,1.75779,6.10297,0.95795,9.85748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98283,2.95467,1.028160,1,0,127.108,0,0,0,127.108,0
72.29,2.13459,0,0,5.12481,0.187357,2.80286,3.6288,61.0014,0.66528,0,0,0.706838,0.188525,0,0.66528,12.849,1,0.379407,2.80286,0,103.69,3.87604,102.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.72787,1.84259,6.74972,0.910088,10.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75603,2.72787,1.028160,1,0,112.648,0,0,0,112.648,0
72.29,2.13597,0,0,4.81108,0.103199,2.57192,3.6288,60.8192,0.66528,0,0,0.681914,0.19884,0,0.66528,12.849,1,0.379652,2.57192,0,94.4948,4.10812,92.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.38027,1.79604,6.10945,0.919194,9.36656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40843,2.38027,1.028160,1,0,101.946,0,0,0,101.946,0
