0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.8484,85.139,4.36194,0.43,0.04,2.53647,2.83837,0,0.465551,4.47552,4.52574e+06,3.71653e+06,1.14794e+07,0,0,0,0,2.27287,61.308,4.52423,0,1,1.57892,1.64643,0,1.25972,2.1168,9.40541e+06,4.96765e+06,1.48504e+07,0,0,0,0
46.2505,85.139,6.01163,0.49,0.04,2.53713,2.83881,0,0.475335,4.47552,4.52574e+06,3.71653e+06,1.14824e+07,0,0,0,0,2.12224,61.308,2.90706,0,1,1.5789,1.64668,0,1.21987,2.1168,9.40541e+06,4.96765e+06,1.48502e+07,0,0,0,0
50.3291,85.139,6.88697,0.45,0.04,2.53778,2.83924,0,0.475457,4.47552,4.52574e+06,3.71653e+06,1.14853e+07,0,0,0,0,2.13914,61.308,3.37681,0,1,1.57888,1.64693,0,1.21986,2.1168,9.40541e+06,4.96765e+06,1.485e+07,0,0,0,0
52.9624,85.139,5.73399,0.45,0.04,2.79259,3.11665,0,0.475579,4.47552,4.52574e+06,3.71653e+06,1.26385e+07,0,0,0,0,2.12358,61.308,3.76529,0,1,1.75658,1.84086,0,1.21984,2.1168,9.40541e+06,4.96765e+06,1.65213e+07,0,0,0,0
54.7958,85.139,5.15254,0.38,0.04,3.11713,3.11713,0,0.523331,4.47552,4.52574e+06,2.70226e+06,1.41073e+07,0,0,0,0,2.08213,61.308,3.58632,0,1,1.84114,1.84114,0,1.35713,2.1168,9.40541e+06,3.61194e+06,1.73166e+07,0,0,0,0
56.8257,85.139,5.33376,0.39,0.04,3.06625,3.1176,0,0.584149,4.47552,4.52574e+06,3.09711e+06,1.3877e+07,0,0,0,0,2.00452,61.308,3.53329,0,1,1.81108,1.84142,0,1.42246,2.1168,9.40541e+06,4.13971e+06,1.7034e+07,0,0,0,0
60.4008,85.139,7.11713,0.34,0.04,3.11808,3.11808,0,0.574614,4.47552,4.52574e+06,2.70226e+06,1.41116e+07,0,0,0,0,1.97692,61.308,3.58693,0,1,1.8417,1.8417,0,1.39924,2.1168,9.40541e+06,3.61194e+06,1.73219e+07,0,0,0,0
62.9229,85.139,5.71354,0.37,0.04,2.72326,2.72326,0,0.584328,4.47552,4.52574e+06,2.70226e+06,1.23248e+07,0,0,0,0,2.96385,61.308,6.71699,0,1,1.58191,1.58191,0,1.4229,2.1168,9.40541e+06,3.61194e+06,1.48785e+07,0,0,0,0
64.3608,85.139,4.45177,0.34,0.04,2.59131,2.72368,0,0.510339,4.47552,4.52574e+06,2.70226e+06,1.17276e+07,0,0,0,0,3.27541,61.308,4.40714,0,1,1.71452,1.58215,0,1.22218,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
65.614,85.139,4.28039,0.36,0.04,2.59197,2.72409,0,0.485611,4.47552,4.52574e+06,2.70226e+06,1.17306e+07,0,0,0,0,3.76944,61.308,4.55171,0,1,1.71452,1.58239,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
69.884,85.139,7.49116,0.4,0.04,2.36821,2.72451,0,0.485734,4.47552,4.52574e+06,3.71653e+06,1.07179e+07,0,0,0,0,5.0686,61.308,8.31739,0,1,1.58416,1.58264,0,1.32464,2.1168,9.40541e+06,4.96765e+06,1.48997e+07,0,0,0,0
73.8137,85.139,7.27066,0.32,0.04,2.59328,2.72493,0,0.443803,4.47552,4.52574e+06,2.70226e+06,1.17365e+07,0,0,0,0,6.13164,61.308,7.53878,0,1,1.71452,1.58288,0,1.22392,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
76.561,85.139,6.02663,0.27,0.04,2.69352,2.82492,0,0.485981,4.47552,4.52574e+06,2.70226e+06,1.21902e+07,0,0,0,0,7.32634,61.308,6.64692,0,1,1.77819,1.64679,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.67246e+07,0,0,0,0
78.3535,85.139,5.02562,0.29,0.04,2.75787,2.82535,0,0.504766,4.47552,4.52574e+06,2.70226e+06,1.24814e+07,0,0,0,0,8.21674,61.308,5.60331,0,1,1.71453,1.64705,0,1.37383,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
80.0005,85.139,4.89752,0.31,0.04,2.75855,2.82579,0,0.516824,4.47552,4.52574e+06,2.70226e+06,1.24845e+07,0,0,0,0,9.04897,61.308,5.90458,0,1,1.71453,1.6473,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
81.8281,85.139,5.09198,0.21,0.04,2.75924,2.82622,0,0.516953,4.47552,4.52574e+06,2.70226e+06,1.24876e+07,0,0,0,0,9.88485,61.308,5.9241,0,1,1.71453,1.64755,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.61259e+07,0,0,0,0
82.071,85.139,3.30141,0.18,0.04,2.72096,2.78769,0,0.517081,4.47552,4.52574e+06,2.70226e+06,1.23144e+07,0,0,0,0,9.90633,61.308,2.95796,0,1,1.68979,1.62306,0,1.32465,2.1168,9.40541e+06,3.61194e+06,1.58931e+07,0,0,0,0
81.9782,85.139,2.92126,0.17,0.04,2.6969,2.78812,0,0.509908,4.47552,4.52574e+06,2.70226e+06,1.22054e+07,0,0,0,0,9.80345,61.308,2.68757,0,1,1.71453,1.6233,0,1.30553,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
81.7523,85.139,2.70414,0.15,0.04,2.69757,2.78855,0,0.505398,4.47552,4.52574e+06,2.70226e+06,1.22085e+07,0,0,0,0,9.62207,61.308,2.47684,0,1,1.71453,1.62355,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
81.4691,85.139,2.64113,0.14,0.04,2.69825,2.78897,0,0.505525,4.47552,4.52574e+06,2.70226e+06,1.22116e+07,0,0,0,0,9.51644,61.308,2.81559,0,1,1.71453,1.6238,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
80.942,85.139,2.51794,0.12,0.04,2.83124,2.92172,0,0.505651,4.47552,4.52574e+06,2.70226e+06,1.28135e+07,0,0,0,0,9.35769,61.308,2.41432,0,1,1.80233,1.71185,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.69517e+07,0,0,0,0
80.2826,85.139,2.46265,0.11,0.04,2.91974,2.92217,0,0.530575,4.47552,4.52574e+06,2.70226e+06,1.3214e+07,0,0,0,0,9.07331,61.308,2.15827,0,1,1.71454,1.71212,0,1.39248,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
79.3878,85.139,2.15579,0.09,0.04,2.92045,2.92261,0,0.54716,4.47552,4.52574e+06,2.70226e+06,1.32172e+07,0,0,0,0,8.75608,61.308,2.13514,0,1,1.71454,1.71238,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
78.4738,85.139,2.12734,0.13,0.04,2.92116,2.92306,0,0.547292,4.47552,4.52574e+06,2.70226e+06,1.32204e+07,0,0,0,0,8.47561,61.308,2.14063,0,1,1.71454,1.71264,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
77.5324,85.139,2.09471,0.11,0.04,2.92187,2.92351,0,0.547425,4.47552,4.52574e+06,2.70226e+06,1.32236e+07,0,0,0,0,8.18702,61.308,2.10187,0,1,1.71454,1.7129,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.6126e+07,0,0,0,0
76.6915,85.139,2.18567,0.11,0.04,2.89639,2.89777,0,0.547558,4.47552,4.52574e+06,2.70226e+06,1.31083e+07,0,0,0,0,7.92889,61.308,2.25276,0,1,1.76284,1.76146,0,1.32466,2.1168,9.40541e+06,3.61194e+06,1.65802e+07,0,0,0,0
75.6724,85.139,1.997,0.11,0.04,2.89821,2.89821,0,0.542783,4.47552,4.52574e+06,2.70226e+06,1.31165e+07,0,0,0,0,7.6375,61.308,1.98785,0,1,1.76173,1.76173,0,1.36197,2.1168,9.40541e+06,3.61194e+06,1.65698e+07,0,0,0,0
74.5245,85.139,1.83151,0.11,0.04,2.89865,2.89865,0,0.543125,4.47552,4.52574e+06,2.70226e+06,1.31186e+07,0,0,0,0,7.30651,61.308,1.95826,0,1,1.762,1.762,0,1.36111,2.1168,9.40541e+06,3.61194e+06,1.65723e+07,0,0,0,0
73.2996,85.139,1.71461,0.1,0.04,2.8991,2.8991,0,0.543208,4.47552,4.52574e+06,2.70226e+06,1.31206e+07,0,0,0,0,6.92103,61.308,1.89931,0,1,1.76227,1.76227,0,1.36132,2.1168,9.40541e+06,3.61194e+06,1.65749e+07,0,0,0,0
72.0041,85.139,1.70038,0.15,0.04,2.96721,2.96721,0,0.543291,4.47552,4.52574e+06,2.70226e+06,1.34288e+07,0,0,0,0,6.57537,61.308,2.19949,0,1,1.80561,1.80561,0,1.36153,2.1168,9.40541e+06,3.61194e+06,1.69825e+07,0,0,0,0
70.698,85.139,1.67468,0.15,0.04,2.96766,2.96766,0,0.556055,4.47552,4.52574e+06,2.70226e+06,1.34309e+07,0,0,0,0,6.23168,61.308,2.28648,0,1,1.80588,1.80588,0,1.39501,2.1168,9.40541e+06,3.61194e+06,1.69851e+07,0,0,0,0
69.1982,85.139,1.46475,0.15,0.04,2.96812,2.96812,0,0.55614,4.47552,4.52574e+06,2.70226e+06,1.34329e+07,0,0,0,0,5.86018,61.308,2.10501,0,1,1.80616,1.80616,0,1.39523,2.1168,9.40541e+06,3.61194e+06,1.69877e+07,0,0,0,0
67.6031,85.139,1.35112,0.14,0.04,2.96857,2.96857,0,0.556225,4.47552,4.52574e+06,2.70226e+06,1.3435e+07,0,0,0,0,5.48067,61.308,2.01079,0,1,1.80644,1.80644,0,1.39544,2.1168,9.40541e+06,3.61194e+06,1.69903e+07,0,0,0,0
65.7301,85.139,1.16318,0.18,0.04,3.11514,3.16732,0,0.55631,4.47552,4.52574e+06,3.09711e+06,1.40983e+07,0,0,0,0,5.09492,61.308,2.04095,1,1,1.92994,1.96226,0,1.39565,2.1168,9.40541e+06,4.13971e+06,1.81518e+07,0,0,0,0
63.7723,85.139,1.07105,0.17,0.04,3.11561,3.1678,0,0.583777,4.47552,4.52574e+06,3.09711e+06,1.41005e+07,0,0,0,0,4.67546,61.308,1.99744,1,1,1.93023,1.96256,0,1.49107,2.1168,9.40541e+06,4.13971e+06,1.81546e+07,0,0,0,0
61.8134,85.139,1.04252,0.16,0.04,3.11609,3.16828,0,0.583866,4.47552,4.52574e+06,3.09711e+06,1.41026e+07,0,0,0,0,4.23116,61.308,1.88166,1,1,1.93053,1.96286,0,1.4913,2.1168,9.40541e+06,4.13971e+06,1.81574e+07,0,0,0,0
60.3113,85.139,1.48946,0.19,0.04,3.11657,3.16877,0,0.583956,4.47552,4.52574e+06,3.09711e+06,1.41048e+07,0,0,0,0,3.8445,61.308,2.2053,1,1,1.93082,1.96316,0,1.49153,2.1168,9.40541e+06,4.13971e+06,1.81602e+07,0,0,0,0
59.2797,85.139,2.02172,0.19,0.04,3.11704,3.16925,0,0.584045,4.47552,4.52574e+06,3.09711e+06,1.41069e+07,0,0,0,0,3.58759,61.308,2.53775,1,1,1.93112,1.96346,0,1.49175,2.1168,9.40541e+06,4.13971e+06,1.8163e+07,0,0,0,0
58.0713,85.139,1.78424,0.2,0.04,3.07303,3.07303,0,0.584134,4.47552,4.52574e+06,2.70226e+06,1.39077e+07,0,0,0,0,3.44624,61.308,3.8073,0,1,1.86928,1.86928,0,1.49198,2.1168,9.40541e+06,3.61194e+06,1.75813e+07,0,0,0,0
56.7707,85.139,1.69844,0.2,0.04,3.0735,3.0735,0,0.575885,4.47552,4.52574e+06,2.70226e+06,1.39098e+07,0,0,0,0,3.31536,61.308,3.72423,0,1,1.86956,1.86956,0,1.4442,2.1168,9.40541e+06,3.61194e+06,1.7584e+07,0,0,0,0
55.6829,85.139,1.95721,0.21,0.04,3.07397,3.07397,0,0.575973,4.47552,4.52574e+06,2.70226e+06,1.3912e+07,0,0,0,0,3.34964,61.308,4.48187,0.01,1,1.86985,1.86985,0,1.44443,2.1168,9.40541e+06,3.61194e+06,1.75867e+07,0,0,0,0
54.6956,85.139,2.25406,0.24,0.04,3.07444,3.07444,0,0.576061,4.47552,4.52574e+06,2.70226e+06,1.39141e+07,0,0,0,0,3.42816,61.308,4.26525,0.01,1,1.87014,1.87014,0,1.44465,2.1168,9.40541e+06,3.61194e+06,1.75894e+07,0,0,0,0
55.0883,85.139,3.51463,0.24,0.04,2.99547,2.99547,0,0.576149,4.47552,4.52574e+06,2.70226e+06,1.35567e+07,0,0,0,0,3.40151,61.308,3.57991,0.01,1,1.78436,1.78436,0,1.44487,2.1168,9.40541e+06,3.61194e+06,1.67827e+07,0,0,0,0
55.5914,85.139,3.57433,0.23,0.04,2.99593,2.99593,0,0.561352,4.47552,4.52574e+06,2.70226e+06,1.35588e+07,0,0,0,0,3.34628,61.308,4.15654,0.01,1,1.78464,1.78464,0,1.3786,2.1168,9.40541e+06,3.61194e+06,1.67852e+07,0,0,0,0
57.6573,85.139,5.2622,0.23,0.04,2.99639,2.99639,0,0.561438,4.47552,4.52574e+06,2.70226e+06,1.35609e+07,0,0,0,0,3.73852,61.308,5.71194,0.01,1,1.78491,1.78491,0,1.37881,2.1168,9.40541e+06,3.61194e+06,1.67878e+07,0,0,0,0
59.0937,85.139,4.62416,0.18,0.04,2.99685,2.99685,0,0.561524,4.47552,4.52574e+06,2.70226e+06,1.3563e+07,0,0,0,0,3.97624,61.308,5.35149,0.01,1,1.78518,1.78518,0,1.37902,2.1168,9.40541e+06,3.61194e+06,1.67904e+07,0,0,0,0
61.7164,85.139,5.6564,0.16,0.04,2.77158,2.77158,0,0.56161,4.47552,4.52574e+06,2.70226e+06,1.25434e+07,0,0,0,0,4.69392,61.308,6.48712,0.01,1,1.60611,1.60611,0,1.37923,2.1168,9.40541e+06,3.61194e+06,1.51062e+07,0,0,0,0
62.5373,85.139,3.9139,0.18,0.04,2.772,2.772,0,0.519393,4.47552,4.52574e+06,2.70226e+06,1.25454e+07,0,0,0,0,5.52106,61.308,7.0212,0.01,1,1.60636,1.60636,0,1.24088,2.1168,9.40541e+06,3.61194e+06,1.51085e+07,0,0,0,0
64.3978,85.139,5.00939,0.16,0.04,2.6645,2.77242,0,0.519473,4.47552,4.52574e+06,2.70226e+06,1.20589e+07,0,0,0,0,6.74074,61.308,8.46357,0,1,1.71453,1.6066,0,1.24107,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
65.3702,85.139,4.15767,0.16,0.04,2.66517,2.77285,0,0.499328,4.47552,4.52574e+06,2.70226e+06,1.20619e+07,0,0,0,0,6.88325,61.308,4.76581,0,1,1.71453,1.60685,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
66.401,85.139,4.25045,0.18,0.04,2.66584,2.77327,0,0.499454,4.47552,4.52574e+06,2.70226e+06,1.20649e+07,0,0,0,0,6.68089,61.308,3.60132,0,1,1.71453,1.6071,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
66.462,85.139,3.15129,0.19,0.04,2.7534,2.86058,0,0.499579,4.47552,4.52574e+06,2.70226e+06,1.24612e+07,0,0,0,0,6.56671,61.308,3.99587,0,1,1.76649,1.65931,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.66146e+07,0,0,0,0
66.4832,85.139,3.17348,0.21,0.04,2.80603,2.861,0,0.515987,4.47552,4.52574e+06,2.70226e+06,1.26994e+07,0,0,0,0,6.32806,61.308,3.44301,0,1,1.71452,1.65955,0,1.36479,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
66.5252,85.139,3.16418,0.23,0.04,2.80669,2.86142,0,0.52585,4.47552,4.52574e+06,2.70226e+06,1.27024e+07,0,0,0,0,6.15665,61.308,6.67934,0,1,1.71452,1.65979,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
68.611,85.139,5.30759,0.25,0.04,2.80735,2.86184,0,0.525974,4.47552,4.52574e+06,2.70226e+06,1.27053e+07,0,0,0,0,6.10299,61.308,7.97804,0,1,1.71452,1.66004,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
69.5666,85.139,4.39791,0.21,0.04,3.08719,3.14143,0,0.526098,4.47552,4.52574e+06,2.70226e+06,1.39718e+07,0,0,0,0,6.15966,61.308,7.77262,0,1,1.90974,1.85549,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.79619e+07,0,0,0,0
71.1371,85.139,5.21357,0.22,0.04,3.14189,3.14189,0,0.578539,4.47552,4.52574e+06,2.70226e+06,1.42194e+07,0,0,0,0,6.38993,61.308,7.63149,0,1,1.85577,1.85577,0,1.47546,2.1168,9.40541e+06,3.61194e+06,1.74542e+07,0,0,0,0
72.1439,85.139,4.50051,0.23,0.04,3.14235,3.14235,0,0.588791,4.47552,4.52574e+06,2.70226e+06,1.42215e+07,0,0,0,0,6.37444,61.308,5.16041,0,1,1.85604,1.85604,0,1.43376,2.1168,9.40541e+06,3.61194e+06,1.74568e+07,0,0,0,0
75.7434,85.139,7.26013,0.26,0.04,3.14281,3.14281,0,0.588877,4.47552,4.52574e+06,2.70226e+06,1.42235e+07,0,0,0,0,6.88545,61.308,10.0165,0,1,1.85631,1.85631,0,1.43397,2.1168,9.40541e+06,3.61194e+06,1.74593e+07,0,0,0,0
77.3418,85.139,4.82553,0.21,0.04,2.74484,2.74484,0,0.588963,4.47552,4.52574e+06,2.70226e+06,1.24224e+07,0,0,0,0,7.33575,61.308,6.20698,0,1,1.59445,1.59445,0,1.43418,2.1168,9.40541e+06,3.61194e+06,1.49964e+07,0,0,0,0
79.1053,85.139,4.85801,0.22,0.04,2.62541,2.74524,0,0.514383,4.47552,4.52574e+06,2.70226e+06,1.18819e+07,0,0,0,0,7.60079,61.308,4.72854,0,1,1.71451,1.59468,0,1.23187,2.1168,9.40541e+06,3.61194e+06,1.61257e+07,0,0,0,0
79.8915,85.139,3.8476,0.25,0.04,2.62604,2.74564,0,0.492002,4.47552,4.52574e+06,2.70226e+06,1.18848e+07,0,0,0,0,7.41864,61.308,3.01512,0,1,1.71451,1.59491,0,1.32463,2.1168,9.40541e+06,3.61194e+06,1.61257e+07,0,0,0,0
80.2216,85.139,3.3793,0.18,0.04,2.62668,2.74604,0,0.492121,4.47552,4.52574e+06,2.70226e+06,1.18877e+07,0,0,0,0,7.30033,61.308,2.97523,0,1,1.71451,1.59515,0,1.32463,2.1168,9.40541e+06,3.61194e+06,1.61257e+07,0,0,0,0
83.138,85.139,6.19262,0.19,0.04,2.62731,2.74645,0,0.492239,4.47552,4.52574e+06,2.70226e+06,1.18905e+07,0,0,0,0,7.5313,61.308,5.82928,0,1,1.71451,1.59538,0,1.32463,2.1168,9.40541e+06,3.61194e+06,1.61257e+07,0,0,0,0
85.139,85.139,5.3205,0.2,0.04,2.72831,2.84721,0,0.492358,4.47552,4.52574e+06,2.70226e+06,1.23476e+07,0,0,0,0,7.93667,61.308,6.60712,0,1,1.77869,1.65979,0,1.32463,2.1168,9.40541e+06,3.61194e+06,1.67293e+07,0,0,0,0
85.139,85.139,4.56131,0.13,0.04,2.79313,2.84763,0,0.511285,4.47552,4.52574e+06,2.70226e+06,1.2641e+07,0,0,0,0,8.30553,61.308,7.11734,0,1,1.71452,1.66003,0,1.37421,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
85.139,85.139,5.07808,0.14,0.04,2.79379,2.84804,0,0.523433,4.47552,4.52574e+06,2.70226e+06,1.2644e+07,0,0,0,0,8.89275,61.308,6.90481,0,1,1.71452,1.66027,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
85.139,85.139,4.20056,0.12,0.04,2.79445,2.84846,0,0.523557,4.47552,4.52574e+06,2.70226e+06,1.2647e+07,0,0,0,0,9.28923,61.308,6.72168,0,1,1.71452,1.66051,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
84.9951,85.139,3.05081,0.12,0.04,2.75585,2.80961,0,0.52368,4.47552,4.52574e+06,2.70226e+06,1.24722e+07,0,0,0,0,9.04913,61.308,4.43975,0,1,1.68958,1.63582,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.58912e+07,0,0,0,0
84.7778,85.139,2.92748,0.17,0.04,2.73156,2.81002,0,0.516446,4.47552,4.52574e+06,2.70226e+06,1.23623e+07,0,0,0,0,8.72704,61.308,4.09474,0,1,1.71452,1.63606,0,1.30537,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
84.3042,85.139,2.61229,0.17,0.04,2.73221,2.81043,0,0.511895,4.47552,4.52574e+06,2.70226e+06,1.23653e+07,0,0,0,0,8.47106,61.308,3.73147,0,1,1.71452,1.6363,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
83.709,85.139,2.46409,0.14,0.04,2.73286,2.81084,0,0.512016,4.47552,4.52574e+06,2.70226e+06,1.23682e+07,0,0,0,0,8.15436,61.308,3.41427,0,1,1.71452,1.63654,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.61258e+07,0,0,0,0
82.8499,85.139,2.28546,0.12,0.04,2.86687,2.94461,0,0.512138,4.47552,4.52574e+06,2.70226e+06,1.29747e+07,0,0,0,0,7.7922,61.308,3.26673,0,1,1.80301,1.72527,0,1.32464,2.1168,9.40541e+06,3.61194e+06,1.69581e+07,0,0,0,0
81.844,85.139,2.16357,0.11,0.04,2.94504,2.94504,0,0.537251,4.47552,4.52574e+06,2.70226e+06,1.33285e+07,0,0,0,0,7.36643,61.308,2.98337,0,1,1.72552,1.72552,0,1.39301,2.1168,9.40541e+06,3.61194e+06,1.62292e+07,0,0,0,0
80.6076,85.139,1.89878,0.09,0.04,2.94547,2.94547,0,0.551901,4.47552,4.52574e+06,2.70226e+06,1.33304e+07,0,0,0,0,6.91167,61.308,2.78125,0,1,1.72577,1.72577,0,1.33314,2.1168,9.40541e+06,3.61194e+06,1.62316e+07,0,0,0,0
79.3182,85.139,1.79279,0.09,0.04,2.9459,2.9459,0,0.551982,4.47552,4.52574e+06,2.70226e+06,1.33324e+07,0,0,0,0,6.43215,61.308,2.65025,0,1,1.72602,1.72602,0,1.33333,2.1168,9.40541e+06,3.61194e+06,1.6234e+07,0,0,0,0
78.0706,85.139,1.82838,0.11,0.04,2.94634,2.94634,0,0.552063,4.47552,4.52574e+06,2.70226e+06,1.33343e+07,0,0,0,0,5.95078,61.308,2.48686,0,1,1.72628,1.72628,0,1.33353,2.1168,9.40541e+06,3.61194e+06,1.62363e+07,0,0,0,0
77.24,85.139,2.23005,0.12,0.04,2.92037,2.92037,0,0.552143,4.47552,4.52574e+06,2.70226e+06,1.32169e+07,0,0,0,0,5.56257,61.308,2.57953,0,1,1.7752,1.7752,0,1.33372,2.1168,9.40541e+06,3.61194e+06,1.66965e+07,0,0,0,0
76.2076,85.139,2.01312,0.12,0.04,2.9208,2.9208,0,0.547278,4.47552,4.52574e+06,2.70226e+06,1.32188e+07,0,0,0,0,5.14961,61.308,2.27271,0,1,1.77546,1.77546,0,1.37152,2.1168,9.40541e+06,3.61194e+06,1.66989e+07,0,0,0,0
75.1218,85.139,1.91853,0.11,0.04,2.92123,2.92123,0,0.547358,4.47552,4.52574e+06,2.70226e+06,1.32207e+07,0,0,0,0,4.68978,61.308,2.22953,0,1,1.77572,1.77572,0,1.37172,2.1168,9.40541e+06,3.61194e+06,1.67014e+07,0,0,0,0
73.8557,85.139,1.71191,0.1,0.04,2.92165,2.92165,0,0.547438,4.47552,4.52574e+06,2.70226e+06,1.32226e+07,0,0,0,0,4.19927,61.308,2.17184,0,1,1.77598,1.77598,0,1.37192,2.1168,9.40541e+06,3.61194e+06,1.67038e+07,0,0,0,0
72.592,85.139,1.75236,0.11,0.04,2.99028,2.99028,0,0.547518,4.47552,4.52574e+06,2.70226e+06,1.35332e+07,0,0,0,0,3.68482,61.308,1.97531,0,1,1.81964,1.81964,0,1.37212,2.1168,9.40541e+06,3.61194e+06,1.71145e+07,0,0,0,0
71.3727,85.139,1.77982,0.16,0.04,2.99071,2.99071,0,0.560378,4.47552,4.52574e+06,2.70226e+06,1.35352e+07,0,0,0,0,3.16693,61.308,1.95299,0,1,1.81991,1.81991,0,1.40586,2.1168,9.40541e+06,3.61194e+06,1.7117e+07,0,0,0,0
69.9436,85.139,1.55518,0.15,0.04,2.99115,2.99115,0,0.56046,4.47552,4.52574e+06,2.70226e+06,1.35372e+07,0,0,0,0,2.63301,61.308,1.79525,0,1,1.82018,1.82018,0,1.40606,2.1168,9.40541e+06,3.61194e+06,1.71195e+07,0,0,0,0
68.4104,85.139,1.43414,0.14,0.04,2.99159,2.99159,0,0.560542,4.47552,4.52574e+06,2.70226e+06,1.35392e+07,0,0,0,0,2.09528,61.308,1.71158,0,1,1.82044,1.82044,0,1.40627,2.1168,9.40541e+06,3.61194e+06,1.7122e+07,0,0,0,0
66.5945,85.139,1.22846,0.13,0.04,3.13927,3.19185,0,0.560624,4.47552,4.52574e+06,3.09711e+06,1.42075e+07,0,0,0,0,1.53669,61.308,1.67057,1,1,1.94489,1.97746,0,1.40647,2.1168,9.40541e+06,4.13971e+06,1.82925e+07,0,0,0,0
65.0518,85.139,1.48648,0.17,0.04,3.13973,3.19232,0,0.588299,4.47552,4.52574e+06,3.09711e+06,1.42096e+07,0,0,0,0,1.16119,61.308,2.08838,1,1,1.53669,1.97775,0.408481,1.50262,2.1168,9.40541e+06,4.13971e+06,1.44532e+07,0,0,0,0
63.2298,85.139,1.19533,0.16,0.04,3.14019,3.19278,0,0.588385,4.47552,4.52574e+06,3.09711e+06,1.42117e+07,0,0,0,0,1.08477,61.308,1.50004,1,1,1.16119,1.97804,0.784268,1.18725,2.1168,9.40541e+06,4.13971e+06,1.09214e+07,0,0,0,0
61.69,85.139,1.44893,0.16,0.04,3.14065,3.19325,0,0.588471,4.47552,4.52574e+06,3.09711e+06,1.42137e+07,0,0,0,0,1.22463,61.308,2.65022,1,1,1.08477,1.97833,0.86097,0.897134,2.1168,9.40541e+06,4.13971e+06,1.02027e+07,0,0,0,0
59.8796,85.139,1.15194,0.22,0.04,3.14111,3.19372,0,0.588557,4.47552,4.52574e+06,3.09711e+06,1.42158e+07,0,0,0,0,1.13296,61.308,1.81497,1,1,1.22463,1.97862,0.721393,0.838094,2.1168,9.40541e+06,4.13971e+06,1.15182e+07,0,0,0,0
57.9181,85.139,0.895856,0.21,0.04,3.09673,3.09673,0,0.588643,4.47552,4.52574e+06,2.70226e+06,1.4015e+07,0,0,0,0,1.04881,61.308,1.48778,0,1,1.13296,1.88369,0.750732,0.94615,2.1168,9.40541e+06,3.61194e+06,1.0656e+07,0,0,0,0
56.3811,85.139,1.32676,0.21,0.04,3.09718,3.09718,0,0.580327,4.47552,4.52574e+06,2.70226e+06,1.4017e+07,0,0,0,0,1.0827,61.308,1.83455,0,1,1.04881,1.88397,0.835157,0.875327,2.1168,9.40541e+06,3.61194e+06,9.86452e+06,0,0,0,0
