0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91002,0.07,0.04,2.89145,2.96057,0,0.516486,4.47552,4.24739e+06,2.70226e+06,1.22811e+07,0,0,0,0,5.76681,61.308,2.48361,0,1,1.80373,1.73461,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.59214e+07,0,0,0,0
85.139,85.139,3.7147,0.07,0.04,2.96143,2.96143,0,0.541857,4.47552,4.24739e+06,2.70226e+06,1.25783e+07,0,0,0,0,5.50707,61.308,2.37876,0,1,1.73512,1.73512,0,1.39356,2.1168,8.82693e+06,3.61194e+06,1.53158e+07,0,0,0,0
85.139,85.139,3.31909,0.07,0.04,2.9623,2.9623,0,0.554972,4.47552,4.24739e+06,2.70226e+06,1.2582e+07,0,0,0,0,5.19559,61.308,2.06078,0,1,1.73563,1.73563,0,1.34055,2.1168,8.82693e+06,3.61194e+06,1.53203e+07,0,0,0,0
85.1333,85.139,3.17484,0.06,0.04,2.96316,2.96316,0,0.555134,4.47552,4.24739e+06,2.70226e+06,1.25857e+07,0,0,0,0,4.87309,61.308,2.04668,0,1,1.73614,1.73614,0,1.34095,2.1168,8.82693e+06,3.61194e+06,1.53248e+07,0,0,0,0
84.9943,85.139,3.03325,0.08,0.04,2.96403,2.96403,0,0.555296,4.47552,4.24739e+06,2.70226e+06,1.25894e+07,0,0,0,0,4.55323,61.308,2.18866,0,1,1.73664,1.73664,0,1.34134,2.1168,8.82693e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,3.55911,0.07,0.04,2.93834,2.93834,0,0.555459,4.47552,4.24739e+06,2.70226e+06,1.24803e+07,0,0,0,0,4.45452,61.308,2.73423,0,1,1.78612,1.78612,0,1.34173,2.1168,8.82693e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,3.46078,0.03,0.04,2.9392,2.9392,0,0.550645,4.47552,4.24739e+06,2.70226e+06,1.24839e+07,0,0,0,0,4.36336,61.308,2.88249,0,1,1.78664,1.78664,0,1.37996,2.1168,8.82693e+06,3.61194e+06,1.57706e+07,0,0,0,0
85.139,85.139,3.35805,0.02,0.04,2.94005,2.94005,0,0.550805,4.47552,4.24739e+06,2.70226e+06,1.24875e+07,0,0,0,0,4.23348,61.308,2.84194,0,1,1.78717,1.78717,0,1.38036,2.1168,8.82693e+06,3.61194e+06,1.57752e+07,0,0,0,0
85.0864,85.139,3.07055,0.03,0.04,2.94091,2.94091,0,0.550966,4.47552,4.24739e+06,2.70226e+06,1.24912e+07,0,0,0,0,4.06195,61.308,2.64754,0,1,1.78769,1.78769,0,1.38076,2.1168,8.82693e+06,3.61194e+06,1.57798e+07,0,0,0,0
84.7096,85.139,2.76469,0.05,0.04,3.01043,3.01043,0,0.551127,4.47552,4.24739e+06,2.70226e+06,1.27864e+07,0,0,0,0,3.91031,61.308,2.58997,0,1,1.8319,1.8319,0,1.38117,2.1168,8.82693e+06,3.61194e+06,1.61701e+07,0,0,0,0
84.1862,85.139,2.63853,0.05,0.04,3.01131,3.01131,0,0.564154,4.47552,4.24739e+06,2.70226e+06,1.27902e+07,0,0,0,0,3.67344,61.308,2.48386,0,1,1.83244,1.83244,0,1.41533,2.1168,8.82693e+06,3.61194e+06,1.61748e+07,0,0,0,0
83.5087,85.139,2.4465,0.06,0.04,3.01218,3.01218,0,0.564319,4.47552,4.24739e+06,2.70226e+06,1.27939e+07,0,0,0,0,3.39524,61.308,2.40675,0,1,1.83297,1.83297,0,1.41574,2.1168,8.82693e+06,3.61194e+06,1.61795e+07,0,0,0,0
82.6285,85.139,2.22758,0.06,0.04,3.01306,3.01306,0,0.564483,4.47552,4.24739e+06,2.70226e+06,1.27976e+07,0,0,0,0,3.08973,61.308,2.09432,0,1,1.83351,1.83351,0,1.41616,2.1168,8.82693e+06,3.61194e+06,1.61843e+07,0,0,0,0
82.06,85.139,2.65187,0.06,0.04,3.15964,3.21523,0,0.564648,4.47552,4.24739e+06,2.90662e+06,1.34202e+07,0,0,0,0,2.91305,61.308,2.81968,1,1,1.9575,1.99195,0,1.41657,2.1168,8.82693e+06,3.8851e+06,1.72788e+07,0,0,0,0
81.6019,85.139,2.76155,0.06,0.04,3.16056,3.21617,0,0.592116,4.47552,4.24739e+06,2.90662e+06,1.34241e+07,0,0,0,0,2.64151,61.308,2.16343,1,1,1.95808,1.99253,0,1.51237,2.1168,8.82693e+06,3.8851e+06,1.72838e+07,0,0,0,0
81.3162,85.139,2.96926,0.07,0.04,3.16148,3.21711,0,0.592289,4.47552,4.24739e+06,2.90662e+06,1.3428e+07,0,0,0,0,2.50097,61.308,2.66507,1,1,1.95865,1.99311,0,1.51281,2.1168,8.82693e+06,3.8851e+06,1.72888e+07,0,0,0,0
80.5362,85.139,2.45919,0.07,0.04,3.1624,3.21805,0,0.592461,4.47552,4.24739e+06,2.90662e+06,1.34319e+07,0,0,0,0,2.17223,61.308,1.85259,1,1,1.95922,1.99369,0,1.51325,2.1168,8.82693e+06,3.8851e+06,1.72939e+07,0,0,0,0
80.3264,85.139,3.021,0.07,0.04,3.16333,3.21899,0,0.592634,4.47552,4.24739e+06,2.90662e+06,1.34359e+07,0,0,0,0,2.2153,61.308,3.53764,1,1,1.95979,1.99427,0,1.51369,2.1168,8.82693e+06,3.8851e+06,1.72989e+07,0,0,0,0
80.4354,85.139,3.25136,0.08,0.04,3.12168,3.12168,0,0.592807,4.47552,4.24739e+06,2.70226e+06,1.3259e+07,0,0,0,0,2.30431,61.308,3.37208,0,1,1.89887,1.89887,0,1.51413,2.1168,8.82693e+06,3.61194e+06,1.67612e+07,0,0,0,0
80.3863,85.139,3.18018,0.08,0.04,3.12259,3.12259,0,0.585003,4.47552,4.24739e+06,2.70226e+06,1.32628e+07,0,0,0,0,2.53953,61.308,3.64019,0.01,1,1.89943,1.89943,0,1.46707,2.1168,8.82693e+06,3.61194e+06,1.67661e+07,0,0,0,0
80.749,85.139,3.62975,0.08,0.04,3.1235,3.1235,0,0.585174,4.47552,4.24739e+06,2.70226e+06,1.32667e+07,0,0,0,0,3.15147,61.308,4.63313,0.02,1,1.89998,1.89998,0,1.4675,2.1168,8.82693e+06,3.61194e+06,1.6771e+07,0,0,0,0
80.9612,85.139,3.53863,0.09,0.04,3.12441,3.12441,0,0.585344,4.47552,4.24739e+06,2.70226e+06,1.32706e+07,0,0,0,0,3.73482,61.308,4.51818,0.02,1,1.90054,1.90054,0,1.46793,2.1168,8.82693e+06,3.61194e+06,1.67759e+07,0,0,0,0
82.878,85.139,5.33762,0.09,0.04,3.04459,3.04459,0,0.585515,4.47552,4.24739e+06,2.70226e+06,1.29315e+07,0,0,0,0,4.77864,61.308,6.56971,0.02,1,1.81362,1.81362,0,1.46835,2.1168,8.82693e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,6.24599,0.09,0.04,3.04548,3.04548,0,0.570556,4.47552,4.24739e+06,2.70226e+06,1.29353e+07,0,0,0,0,5.64172,61.308,6.01154,0.02,1,1.81415,1.81415,0,1.4012,2.1168,8.82693e+06,3.61194e+06,1.60134e+07,0,0,0,0
85.139,85.139,10.0482,0.06,0.04,3.04636,3.04636,0,0.570722,4.47552,4.24739e+06,2.70226e+06,1.29391e+07,0,0,0,0,7.35605,61.308,8.67684,0,1,1.81468,1.81468,0,1.40161,2.1168,8.82693e+06,3.61194e+06,1.6018e+07,0,0,0,0
85.139,85.139,7.88445,0.05,0.04,3.04725,3.04725,0,0.570889,4.47552,4.24739e+06,2.70226e+06,1.29429e+07,0,0,0,0,8.7518,61.308,7.63428,0,1,1.81521,1.81521,0,1.40202,2.1168,8.82693e+06,3.61194e+06,1.60227e+07,0,0,0,0
85.139,85.139,6.74603,0.05,0.04,2.81858,2.81858,0,0.571055,4.47552,4.24739e+06,2.70226e+06,1.19716e+07,0,0,0,0,9.70073,61.308,5.98487,0,1,1.63335,1.63335,0,1.40243,2.1168,8.82693e+06,3.61194e+06,1.44175e+07,0,0,0,0
85.139,85.139,8.88793,0.06,0.04,2.73847,2.8194,0,0.528202,4.47552,4.24739e+06,2.70226e+06,1.16313e+07,0,0,0,0,11.9195,61.308,8.08841,0,1,1.71476,1.63383,0,1.26193,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,8.1564,0.07,0.04,2.73977,2.82022,0,0.51319,4.47552,4.24739e+06,2.70226e+06,1.16369e+07,0,0,0,0,14.3498,61.308,8.55594,0,1,1.71476,1.6343,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,7.67123,0.07,0.04,2.74107,2.82104,0,0.513433,4.47552,4.24739e+06,2.70226e+06,1.16424e+07,0,0,0,0,16.5226,61.308,7.5915,0,1,1.71476,1.63478,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,8.2824,0.07,0.04,2.74237,2.82187,0,0.513676,4.47552,4.24739e+06,2.70226e+06,1.16479e+07,0,0,0,0,19.4068,61.308,8.58421,0,1,1.71476,1.63526,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,4.91203,0.07,0.04,2.83207,2.91109,0,0.513919,4.47552,4.24739e+06,2.70226e+06,1.20289e+07,0,0,0,0,20.2903,61.308,4.74321,0,1,1.76763,1.68861,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.56028e+07,0,0,0,0
85.139,85.139,6.78186,0.08,0.04,2.88623,2.9119,0,0.53073,4.47552,4.24739e+06,2.70226e+06,1.22589e+07,0,0,0,0,21.6534,61.308,6.27736,0,1,1.71475,1.68908,0,1.36567,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,6.52022,0.09,0.04,2.88752,2.91272,0,0.54088,4.47552,4.24739e+06,2.70226e+06,1.22644e+07,0,0,0,0,22.8896,61.308,7.24786,0,1,1.71475,1.68955,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,9.09379,0.09,0.04,2.8888,2.91353,0,0.541121,4.47552,4.24739e+06,2.70226e+06,1.22699e+07,0,0,0,0,24.1348,61.308,8.74382,0,1,1.71475,1.69002,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,5.71144,0.09,0.04,3.17434,3.1986,0,0.541361,4.47552,4.24739e+06,2.70226e+06,1.34827e+07,0,0,0,0,25.3933,61.308,8.12396,0,1,1.91352,1.88926,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.68905e+07,0,0,0,0
85.139,85.139,6.29811,0.09,0.04,3.19949,3.19949,0,0.594872,4.47552,4.24739e+06,2.70226e+06,1.35895e+07,0,0,0,0,26.5482,61.308,7.61278,0,1,1.88979,1.88979,0,1.47838,2.1168,8.82693e+06,3.61194e+06,1.6681e+07,0,0,0,0
85.139,85.139,7.32603,0.09,0.04,3.20039,3.20039,0,0.599585,4.47552,4.24739e+06,2.70226e+06,1.35933e+07,0,0,0,0,27.6612,61.308,7.86052,0,1,1.89031,1.89031,0,1.46005,2.1168,8.82693e+06,3.61194e+06,1.66857e+07,0,0,0,0
85.139,85.139,6.27657,0.09,0.04,3.20128,3.20128,0,0.599752,4.47552,4.24739e+06,2.70226e+06,1.35971e+07,0,0,0,0,28.6261,61.308,6.73622,0,1,1.89084,1.89084,0,1.46046,2.1168,8.82693e+06,3.61194e+06,1.66903e+07,0,0,0,0
85.139,85.139,4.5881,0.09,0.04,2.79628,2.79628,0,0.59992,4.47552,4.24739e+06,2.70226e+06,1.18769e+07,0,0,0,0,29.1149,61.308,4.71584,0,1,1.62432,1.62432,0,1.46086,2.1168,8.82693e+06,3.61194e+06,1.43378e+07,0,0,0,0
85.139,85.139,4.93121,0.1,0.04,2.7071,2.79706,0,0.524022,4.47552,4.24739e+06,2.70226e+06,1.14981e+07,0,0,0,0,29.4126,61.308,5.41676,0,1,1.71473,1.62478,0,1.25495,2.1168,8.82693e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,4.5928,0.11,0.04,2.70833,2.79784,0,0.507311,4.47552,4.24739e+06,2.70226e+06,1.15033e+07,0,0,0,0,29.6103,61.308,5.48194,0,1,1.71473,1.62523,0,1.3248,2.1168,8.82693e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,6.86246,0.12,0.04,2.70957,2.79862,0,0.507542,4.47552,4.24739e+06,2.70226e+06,1.15086e+07,0,0,0,0,30.4798,61.308,9.21007,0,1,1.71473,1.62568,0,1.3248,2.1168,8.82693e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,6.17785,0.13,0.04,2.7108,2.7994,0,0.507773,4.47552,4.24739e+06,2.70226e+06,1.15138e+07,0,0,0,0,31.3497,61.308,7.74151,0,1,1.71473,1.62614,0,1.3248,2.1168,8.82693e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,4.81196,0.13,0.04,2.81435,2.90249,0,0.508004,4.47552,4.24739e+06,2.70226e+06,1.19536e+07,0,0,0,0,31.9939,61.308,6.28207,0,1,1.78015,1.69201,0,1.3248,2.1168,8.82693e+06,3.61194e+06,1.57133e+07,0,0,0,0
85.139,85.139,5.18722,0.14,0.04,2.88103,2.9033,0,0.527408,4.47552,4.24739e+06,2.70226e+06,1.22368e+07,0,0,0,0,32.5016,61.308,5.54333,0,1,1.71475,1.69248,0,1.37535,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,5.68406,0.14,0.04,2.88231,2.90411,0,0.539905,4.47552,4.24739e+06,2.70226e+06,1.22423e+07,0,0,0,0,33.3018,61.308,6.37944,0,1,1.71475,1.69295,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,5.86603,0.13,0.04,2.88359,2.90492,0,0.540145,4.47552,4.24739e+06,2.70226e+06,1.22477e+07,0,0,0,0,34.3614,61.308,7.22369,0,1,1.71475,1.69343,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.5136e+07,0,0,0,0
85.139,85.139,5.6933,0.13,0.04,2.84482,2.86568,0,0.540385,4.47552,4.24739e+06,2.70226e+06,1.20831e+07,0,0,0,0,35.1947,61.308,6.7619,0,1,1.68931,1.66846,0,1.32482,2.1168,8.82693e+06,3.61194e+06,1.49115e+07,0,0,0,0
85.139,85.139,3.29612,0.13,0.04,2.82066,2.86648,0,0.53312,4.47552,4.24739e+06,2.70226e+06,1.19804e+07,0,0,0,0,35.4002,61.308,4.34111,0,1,1.71474,1.66893,0,1.30516,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.42999,0.13,0.04,2.82192,2.86727,0,0.528591,4.47552,4.24739e+06,2.70226e+06,1.19858e+07,0,0,0,0,35.4578,61.308,3.63142,0,1,1.71474,1.66939,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
85.139,85.139,3.35594,0.1,0.04,2.82318,2.86807,0,0.528828,4.47552,4.24739e+06,2.70226e+06,1.19911e+07,0,0,0,0,35.4792,61.308,3.73253,0,1,1.71475,1.66986,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
84.7215,85.139,2.81344,0.1,0.04,2.96054,3.00496,0,0.529065,4.47552,4.24739e+06,2.70226e+06,1.25745e+07,0,0,0,0,35.4726,61.308,3.52217,0,1,1.80505,1.76063,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.59331e+07,0,0,0,0
84.4391,85.139,3.00567,0.15,0.04,3.0058,3.0058,0,0.554805,4.47552,4.24739e+06,2.70226e+06,1.27668e+07,0,0,0,0,35.482,61.308,3.22451,0,1,1.76112,1.76112,0,1.39458,2.1168,8.82693e+06,3.61194e+06,1.55453e+07,0,0,0,0
83.8704,85.139,2.70755,0.11,0.04,3.00664,3.00664,0,0.563287,4.47552,4.24739e+06,2.70226e+06,1.27703e+07,0,0,0,0,35.3841,61.308,2.95875,0,1,1.76161,1.76161,0,1.36064,2.1168,8.82693e+06,3.61194e+06,1.55496e+07,0,0,0,0
83.0962,85.139,2.47091,0.1,0.04,3.00747,3.00747,0,0.563444,4.47552,4.24739e+06,2.70226e+06,1.27739e+07,0,0,0,0,35.2496,61.308,2.90813,0,1,1.7621,1.7621,0,1.36102,2.1168,8.82693e+06,3.61194e+06,1.55539e+07,0,0,0,0
82.2492,85.139,2.37259,0.11,0.04,3.00831,3.00831,0,0.563601,4.47552,4.24739e+06,2.70226e+06,1.27775e+07,0,0,0,0,35.0219,61.308,2.54997,0,1,1.76259,1.76259,0,1.3614,2.1168,8.82693e+06,3.61194e+06,1.55583e+07,0,0,0,0
80.9883,85.139,1.88702,0.09,0.04,2.9822,2.9822,0,0.563757,4.47552,4.24739e+06,2.70226e+06,1.26665e+07,0,0,0,0,34.6004,61.308,1.91286,0,1,1.81278,1.81278,0,1.36178,2.1168,8.82693e+06,3.61194e+06,1.60013e+07,0,0,0,0
79.6646,85.139,1.80294,0.08,0.04,2.98303,2.98303,0,0.558864,4.47552,4.24739e+06,2.70226e+06,1.26701e+07,0,0,0,0,34.1368,61.308,1.83462,0,1,1.81329,1.81329,0,1.40056,2.1168,8.82693e+06,3.61194e+06,1.60058e+07,0,0,0,0
78.2861,85.139,1.71529,0.09,0.04,2.98386,2.98386,0,0.559019,4.47552,4.24739e+06,2.70226e+06,1.26736e+07,0,0,0,0,33.6404,61.308,1.77197,0,1,1.81379,1.81379,0,1.40095,2.1168,8.82693e+06,3.61194e+06,1.60102e+07,0,0,0,0
76.711,85.139,1.48839,0.14,0.04,2.98469,2.98469,0,0.559175,4.47552,4.24739e+06,2.70226e+06,1.26771e+07,0,0,0,0,33.1097,61.308,1.70249,0,1,1.8143,1.8143,0,1.40134,2.1168,8.82693e+06,3.61194e+06,1.60147e+07,0,0,0,0
75.1717,85.139,1.56068,0.14,0.04,3.05519,3.05519,0,0.559331,4.47552,4.24739e+06,2.70226e+06,1.29766e+07,0,0,0,0,32.4935,61.308,1.71188,0,1,1.85915,1.85915,0,1.40173,2.1168,8.82693e+06,3.61194e+06,1.64106e+07,0,0,0,0
73.6318,85.139,1.54234,0.13,0.04,3.05605,3.05605,0,0.572544,4.47552,4.24739e+06,2.70226e+06,1.29802e+07,0,0,0,0,31.832,61.308,1.55865,0,1,1.85966,1.85966,0,1.43638,2.1168,8.82693e+06,3.61194e+06,1.64151e+07,0,0,0,0
71.9886,85.139,1.42235,0.19,0.04,3.0569,3.0569,0,0.572703,4.47552,4.24739e+06,2.70226e+06,1.29838e+07,0,0,0,0,31.1582,61.308,1.48934,0,1,1.86018,1.86018,0,1.43678,2.1168,8.82693e+06,3.61194e+06,1.64197e+07,0,0,0,0
70.1481,85.139,1.19135,0.18,0.04,3.05775,3.05775,0,0.572862,4.47552,4.24739e+06,2.70226e+06,1.29874e+07,0,0,0,0,30.4364,61.308,1.48049,0,1,1.8607,1.8607,0,1.43718,2.1168,8.82693e+06,3.61194e+06,1.64243e+07,0,0,0,0
68.064,85.139,1.05725,0.17,0.04,3.20645,3.26287,0,0.573022,4.47552,4.24739e+06,2.90662e+06,1.3619e+07,0,0,0,0,29.8532,61.308,1.40791,1,1,1.98651,2.02146,0,1.43758,2.1168,8.82693e+06,3.8851e+06,1.75348e+07,0,0,0,0
66.1627,85.139,1.20389,0.19,0.04,3.20734,3.26377,0,0.600888,4.47552,4.24739e+06,2.90662e+06,1.36228e+07,0,0,0,0,29.2748,61.308,1.62545,1,1,1.98706,2.02202,0,1.53477,2.1168,8.82693e+06,3.8851e+06,1.75396e+07,0,0,0,0
64.1548,85.139,1.06998,0.19,0.04,3.20823,3.26468,0,0.601056,4.47552,4.24739e+06,2.90662e+06,1.36266e+07,0,0,0,0,28.6697,61.308,1.5174,1,1,1.98761,2.02258,0,1.5352,2.1168,8.82693e+06,3.8851e+06,1.75445e+07,0,0,0,0
62.2519,85.139,1.15178,0.18,0.04,3.20912,3.26559,0,0.601223,4.47552,4.24739e+06,2.90662e+06,1.36304e+07,0,0,0,0,28.0934,61.308,1.53008,1,1,1.98816,2.02315,0,1.53563,2.1168,8.82693e+06,3.8851e+06,1.75494e+07,0,0,0,0
60.9422,85.139,1.78439,0.19,0.04,3.21002,3.2665,0,0.60139,4.47552,4.24739e+06,2.90662e+06,1.36342e+07,0,0,0,0,27.5862,61.308,1.83546,1,1,1.98872,2.02371,0,1.53606,2.1168,8.82693e+06,3.8851e+06,1.75543e+07,0,0,0,0
59.4423,85.139,1.54142,0.19,0.04,3.11294,3.16771,0,0.601557,4.47552,4.24739e+06,2.90662e+06,1.32219e+07,0,0,0,0,27.0242,61.308,1.69873,1,1,1.89356,1.92688,0,1.53648,2.1168,8.82693e+06,3.8851e+06,1.67143e+07,0,0,0,0
57.5356,85.139,1.13773,0.19,0.04,3.11381,3.16859,0,0.583365,4.47552,4.24739e+06,2.90662e+06,1.32255e+07,0,0,0,0,26.2346,61.308,1.54609,1,1,1.89408,1.92741,0,1.46296,2.1168,8.82693e+06,3.8851e+06,1.6719e+07,0,0,0,0
55.4434,85.139,0.904195,0.19,0.04,3.11467,3.16948,0,0.583527,4.47552,4.24739e+06,2.90662e+06,1.32292e+07,0,0,0,0,25.4576,61.308,1.3184,1,1,1.89461,1.92795,0,1.46337,2.1168,8.82693e+06,3.8851e+06,1.67236e+07,0,0,0,0
53.6087,85.139,1.12518,0.22,0.04,3.11554,3.17036,0,0.58369,4.47552,4.24739e+06,2.90662e+06,1.32329e+07,0,0,0,0,24.7666,61.308,1.37832,1,1,1.89514,1.92848,0,1.46378,2.1168,8.82693e+06,3.8851e+06,1.67282e+07,0,0,0,0
54.419,85.139,3.79542,0.23,0.04,3.08932,3.08932,0,0.583852,4.47552,4.24739e+06,2.70226e+06,1.31215e+07,0,0,0,0,24.2878,61.308,2.32415,0,1,1.84027,1.84027,0,1.46418,2.1168,8.82693e+06,3.61194e+06,1.62439e+07,0,0,0,0
54.0999,85.139,2.71241,0.23,0.04,3.09018,3.09018,0,0.578938,4.47552,4.24739e+06,2.70226e+06,1.31252e+07,0,0,0,0,23.716,61.308,1.46103,0,1,1.84078,1.84078,0,1.42179,2.1168,8.82693e+06,3.61194e+06,1.62484e+07,0,0,0,0
55.2874,85.139,4.26862,0.22,0.04,3.09103,3.09103,0,0.579099,4.47552,4.24739e+06,2.70226e+06,1.31288e+07,0,0,0,0,23.4037,61.308,2.59332,0,1,1.84129,1.84129,0,1.42218,2.1168,8.82693e+06,3.61194e+06,1.62529e+07,0,0,0,0
55.0027,85.139,2.75171,0.23,0.04,3.09189,3.09189,0,0.57926,4.47552,4.24739e+06,2.70226e+06,1.31325e+07,0,0,0,0,22.966,61.308,2.18912,0,1,1.8418,1.8418,0,1.42258,2.1168,8.82693e+06,3.61194e+06,1.62574e+07,0,0,0,0
57.3449,85.139,5.46515,0.23,0.04,2.85983,2.85983,0,0.579421,4.47552,4.24739e+06,2.70226e+06,1.21468e+07,0,0,0,0,22.6027,61.308,2.34827,0,1,1.65726,1.65726,0,1.42297,2.1168,8.82693e+06,3.61194e+06,1.46285e+07,0,0,0,0
56.6417,85.139,2.27029,0.18,0.04,2.8036,2.86063,0,0.535933,4.47552,4.24739e+06,2.70226e+06,1.1908e+07,0,0,0,0,22.1013,61.308,1.85945,0,1,1.71474,1.65772,0,1.2804,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
55.9984,85.139,2.21453,0.26,0.04,2.80486,2.86142,0,0.525395,4.47552,4.24739e+06,2.70226e+06,1.19133e+07,0,0,0,0,21.5867,61.308,1.77386,0,1,1.71474,1.65818,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
58.8721,85.139,5.89117,0.26,0.04,2.80611,2.86222,0,0.525631,4.47552,4.24739e+06,2.70226e+06,1.19186e+07,0,0,0,0,21.5124,61.308,3.58849,0,1,1.71474,1.65864,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
63.1648,85.139,7.77408,0.24,0.04,2.80737,2.86301,0,0.525866,4.47552,4.24739e+06,2.70226e+06,1.1924e+07,0,0,0,0,21.7212,61.308,4.72761,0,1,1.71474,1.6591,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
67.5869,85.139,7.98295,0.2,0.04,2.89832,2.9535,0,0.526101,4.47552,4.24739e+06,2.70226e+06,1.23103e+07,0,0,0,0,22.2738,61.308,3.77778,0,1,1.76839,1.71321,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.56094e+07,0,0,0,0
70.0135,85.139,5.88874,0.22,0.04,2.95322,2.95429,0,0.543145,4.47552,4.24739e+06,2.70226e+06,1.25434e+07,0,0,0,0,22.0118,61.308,3.15568,0,1,1.71474,1.71366,0,1.36626,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
70.965,85.139,4.36347,0.2,0.04,2.95446,2.95507,0,0.553433,4.47552,4.24739e+06,2.70226e+06,1.25487e+07,0,0,0,0,21.6089,61.308,2.79919,0,1,1.71474,1.71412,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
72.2109,85.139,4.68784,0.19,0.04,2.9557,2.95586,0,0.553665,4.47552,4.24739e+06,2.70226e+06,1.2554e+07,0,0,0,0,21.2297,61.308,2.96131,0,1,1.71474,1.71458,0,1.32481,2.1168,8.82693e+06,3.61194e+06,1.51359e+07,0,0,0,0
72.9944,85.139,4.40545,0.2,0.04,3.18892,3.24503,0,0.553898,4.47552,4.24739e+06,2.90662e+06,1.35446e+07,0,0,0,0,20.4794,61.308,2.60567,1,1,1.88354,1.91669,0,1.32481,2.1168,8.82693e+06,3.8851e+06,1.66259e+07,0,0,0,0
72.574,85.139,3.10683,0.22,0.04,3.18977,3.2459,0,0.597604,4.47552,4.24739e+06,2.90662e+06,1.35482e+07,0,0,0,0,20.1072,61.308,1.64941,1,1,1.88405,1.9172,0,1.45523,2.1168,8.82693e+06,3.8851e+06,1.66303e+07,0,0,0,0
74.0615,85.139,5.11858,0.24,0.04,3.19062,3.24676,0,0.597763,4.47552,4.24739e+06,2.90662e+06,1.35518e+07,0,0,0,0,20.0347,61.308,3.01696,1,1,1.88455,1.91771,0,1.45561,2.1168,8.82693e+06,3.8851e+06,1.66348e+07,0,0,0,0
74.2123,85.139,3.71176,0.2,0.04,3.19147,3.24762,0,0.597922,4.47552,4.24739e+06,2.90662e+06,1.35554e+07,0,0,0,0,19.3196,61.308,2.2826,1,1,1.88505,1.91822,0,1.456,2.1168,8.82693e+06,3.8851e+06,1.66392e+07,0,0,0,0
73.8586,85.139,2.8757,0.21,0.04,2.83672,2.83672,0,0.598081,4.47552,4.24739e+06,2.70226e+06,1.20487e+07,0,0,0,0,18.8684,61.308,1.55552,0,1,1.64782,1.64782,0,1.45639,2.1168,8.82693e+06,3.61194e+06,1.45452e+07,0,0,0,0
74.4921,85.139,3.93829,0.21,0.04,2.77102,2.83748,0,0.531602,4.47552,4.24739e+06,2.70226e+06,1.17696e+07,0,0,0,0,18.4712,61.308,2.53959,0,1,1.71472,1.64826,0,1.27311,2.1168,8.82693e+06,3.61194e+06,1.51357e+07,0,0,0,0
