0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78613,0,0,7.49585,0.299597,5.41012,3.6288,61.308,0.66528,0,0,2.37307,0.181547,1.52625,0.66528,12.849,1,0.317472,5.41012,0,184.747,2.98578,186.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.31983,1.70727,5.92489,1.00823,10.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34799,4.31983,1.028160,1,0,199.324,0,0,0,199.324,0
72.29,1.78665,0,0,5.87742,0.303355,3.78742,3.6288,61.308,0.66528,0,0,1.7586,0.227441,0.865878,0.66528,12.849,1,0.317563,3.78742,0,159.856,4.28511,159.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.08854,1.70765,4.39523,1.20833,7.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1167,3.08854,1.028160,1,0,167.889,0,0,0,167.889,0
72.29,1.86185,0,0,6.23182,0.362506,4.00746,3.6288,61.308,0.66528,0,0,2.20937,0.164632,1.37946,0.66528,12.849,1,0.330929,4.00746,0,126.052,3.35129,126.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.83437,1.70804,4.22894,0.91971,7.85164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86253,2.83437,1.028160,1,0,135.609,0,0,0,135.609,0
72.29,1.89862,0,0,5.47529,0.362506,3.21416,3.6288,61.308,0.66528,0,0,1.54926,0.164632,0.719347,0.66528,12.849,1,0.337466,3.21416,0,140.546,3.35129,140.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.12455,1.76836,3.74031,0.91971,6.71351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15271,2.12455,1.028160,1,0,147.504,0,0,0,147.504,0
72.29,1.89947,0,0,4.64517,0.326794,2.4189,3.6288,61.308,0.66528,0,0,1.21616,0.183663,0.367213,0.66528,12.849,1,0.337616,2.4189,0,130.762,3.58396,129.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.63921,1.74378,3.64361,0.965511,6.06109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66737,1.63921,1.028160,1,0,135.688,0,0,0,135.688,0
72.29,1.90032,0,0,4.29051,0.30001,2.09018,3.6288,61.308,0.66528,0,0,1.3609,0.197936,0.497683,0.66528,12.849,1,0.337767,2.09018,0,90.9118,3.75848,88.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.9335,1.74397,3.30649,0.999862,5.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96166,1.9335,1.028160,1,0,95.3875,0,0,0,95.3875,0
72.29,1.87193,0,0,3.68518,0.279247,1.534,3.6288,61.308,0.664623,0,0,1.02734,0.203778,0.158944,0.66528,12.849,1,0.332722,1.534,0,83.3406,3.7941,80.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.40904,1.74415,2.44871,1.08498,4.51692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4372,1.40904,1.028160,1,0,85.4236,0,0,0,85.4236,0
72.29,1.85421,0,0,3.34186,0.270941,1.21671,3.6288,61.308,0.66528,0,0,1.12375,0.206114,0.252352,0.66528,12.849,1,0.329572,1.21671,0,80.4064,3.80835,77.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.5907,1.721,2.55137,1.11903,4.74404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61886,1.5907,1.028160,1,0,82.4816,0,0,0,82.4816,0
72.29,1.85504,0,0,3.49036,0.270941,1.36438,3.6288,61.308,0.66528,0,0,0.962575,0.206114,0.091181,0.66528,12.849,1,0.32972,1.36438,0,79.7455,3.80835,76.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.14624,1.73397,2.99373,1.11903,4.75492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1744,1.14624,1.028160,1,0,81.8179,0,0,0,81.8179,0
72.29,1.85588,0,0,3.4109,0.234449,1.32057,3.6288,61.308,0.66528,0,0,0.938677,0.223918,0.0494795,0.66528,12.849,1,0.329869,1.32057,0,79.2867,5.2119,75.0655,0.84672,12.849,0.84672,3695.15,0,0,0,1.2435,1.73416,2.70466,1.17436,4.50796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27166,1.2435,1.028160,1,0,79.6229,0,0,0,79.6229,0
72.29,1.95603,0,0,2.82943,0.184155,0.689241,3.6288,61.2941,0.66528,0,0,0.897781,0.246428,0,0.66528,12.849,1,0.34767,0.689241,0,52.9357,5.54648,47.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.05818,1.73434,2.55998,1.23297,4.11954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08634,1.05818,1.028160,1,0,51.8504,0,0,0,51.8504,0
72.29,2.0228,0,0,2.72377,0.193507,0.507466,3.6288,61.2152,0.66528,0,0,0.844816,0.25842,0,0.66528,12.849,1,0.359537,0.507466,0,57.2269,5.17156,52.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.898439,1.81641,2.63712,1.0902,4.26177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9266,0.898439,1.028160,1,0,56.465,0,0,0,56.465,0
72.29,2.02367,0,0,2.62132,0.193507,0.404143,3.6288,61.1012,0.66528,0,0,0.80957,0.258291,0,0.66528,12.849,1,0.359693,0.404143,0,53.7261,5.17156,48.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.02095,1.7712,2.22166,1.0902,3.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04911,1.02095,1.028160,1,0,52.5226,0,0,0,52.5226,0
72.29,2.02455,0,0,2.56382,0.166407,0.372866,3.6288,60.9228,0.66528,0,0,0.785542,0.29865,0,0.66528,12.849,1,0.359849,0.372866,0,50.6219,5.36456,45.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.950391,1.77139,2.10676,1.18609,3.64246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97855,0.950391,1.028160,1,0,48.9129,0,0,0,48.9129,0
72.1898,2.02543,0,0,2.45456,0.166407,0.36288,3.6288,60.7241,0.66528,0,0,0.764904,0.298313,0,0.66528,12.849,1,0.360005,0.36288,0,47.4707,5.36456,42.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.955886,1.77158,2.06713,1.18609,3.60851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98405,0.955886,1.028160,1,0,45.7175,0,0,0,45.7175,0
72.29,2.00622,0,0,2.74488,0.100337,0.538162,3.6288,60.7046,0.66528,0,0,0.903374,0.257563,0,0.66528,12.849,1,0.357086,0.538162,0,61.0005,5.1891,55.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.39305,1.77178,4.17986,1.20924,6.13546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42121,1.39305,1.028160,1,0,62.1279,0,0,0,62.1279,0
72.29,2.04378,0,0,2.59514,0.100413,0.450939,3.6288,60.6714,0.66528,0,0,0.889543,0.257531,0,0.66528,12.849,1,0.363267,0.450939,0,58.8544,5.1891,53.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.25431,1.80063,3.83518,1.20924,5.68088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28247,1.25431,1.028160,1,0,59.4338,0,0,0,59.4338,0
72.2612,2.04467,0,0,2.4744,0.0956292,0.36288,3.6288,60.6008,0.66528,0,0,0.859896,0.265218,0,0.66528,12.849,1,0.363424,0.36288,0,56.6661,5.29768,51.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.22714,1.77584,3.66618,1.24598,5.42317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2553,1.22714,1.028160,1,0,56.7911,0,0,0,56.7911,0
72.1166,2.04543,0,0,2.33843,0.0747915,0.36288,3.6288,60.4641,0.66528,0,0,0.825028,0.296445,0,0.66528,12.849,1,0.363704,0.36288,0,53.3835,5.96383,47.4189,0.84672,12.849,0.84672,3695.15,0,0,0,1.27115,1.77603,3.60643,1.43017,5.22344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29931,1.27115,1.028160,1,0,52.6423,0,0,0,52.6423,0
71.4597,2.09651,0,0,1.88187,0.079298,0.36288,3.6288,60.1635,0.66528,0,0,0.653531,0.288814,0,0.66528,12.849,1,0.373535,0.36288,0,44.8122,5.82861,38.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.699615,1.77623,3.002,1.40707,4.07078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72778,0.699615,1.028160,1,0,43.0437,0,0,0,43.0437,0
70.7868,2.12679,0,0,1.8856,0.0688922,0.36288,3.6288,59.9145,0.66528,0,0,0.715216,0.298919,0,0.66528,12.849,1,0.382413,0.36288,0,49.0876,5.7854,43.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.604498,1.81708,3.01069,1.44953,3.98274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63266,0.604498,1.028160,1,0,47.2654,0,0,0,47.2654,0
69.9665,2.12462,0,0,1.73579,0.0685382,0.36288,3.6288,59.5571,0.66528,0,0,0.606341,0.298445,0,0.66528,12.849,1,0.385654,0.36288,0,40.3201,5.7854,34.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.703503,1.79499,2.91105,1.44953,3.96001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73166,0.703503,1.028160,1,0,38.472,0,0,0,38.472,0
69.0032,2.1217,0,0,1.58939,0.0681067,0.36288,3.6288,59.1557,0.66528,0,0,0.561593,0.297765,0,0.66528,12.849,1,0.389639,0.36288,0,38.324,5.7854,32.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.452097,1.79519,2.55878,1.44953,3.35654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48026,0.452097,1.028160,1,0,35.8684,0,0,0,35.8684,0
68.0548,2.26597,0,0,1.73762,0.0572542,0.36288,3.6288,58.8223,0.66528,0,0,0.630924,0.29906,0,0.66528,12.849,1,0.421943,0.36288,0,37.2049,5.75817,31.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.721941,1.79539,3.27123,1.47946,4.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7501,0.721941,1.028160,1,0,35.6967,0,0,0,35.6967,0
67.3362,2.3588,0,0,2.03151,0.0284186,0.36288,3.6288,58.4096,0.66528,0,0,0.545518,0.292908,0,0.66528,12.849,1,0.445351,0.36288,0,38.2676,5.07139,33.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.561626,1.93485,2.66361,1.55449,3.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58979,0.561626,1.028160,1,0,36.7193,0,0,0,36.7193,0
66.7529,2.3554,0,0,2.16327,0.0282585,0.36288,3.6288,58.1232,0.66528,0,0,0.671017,0.292131,0,0.66528,12.849,1,0.449455,0.36288,0,48.6969,5.07139,43.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.931262,1.86771,2.97516,1.55449,4.21965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95942,0.931262,1.028160,1,0,47.7585,0,0,0,47.7585,0
65.7889,2.3527,0,0,1.77973,0.0281285,0.36288,3.6288,57.655,0.66528,0,0,0.48869,0.291593,0,0.66528,12.849,1,0.452863,0.36288,0,44.6139,5.07139,39.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.311005,1.86818,2.43678,1.55449,3.06148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33917,0.311005,1.028160,1,0,42.514,0,0,0,42.514,0
65.2682,2.34775,0,0,2.21785,0.0279138,0.36288,3.6288,57.5456,0.66528,0,0,0.846563,0.290712,0,0.66528,12.849,1,0.45853,0.36288,0,43.488,5.07139,38.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.61825,1.86866,3.80055,1.55449,5.73297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64641,1.61825,1.028160,1,0,44.0539,0,0,0,44.0539,0
63.9274,2.27372,0,0,1.32913,0.0333934,0.36288,3.6288,57.2221,0.627192,0,0,0.535046,0.231313,0,0.66528,12.849,1,0.447616,0.36288,0,28.5393,3.80016,24.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.290071,1.86913,2.7391,1.20924,3.68905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31823,0.290071,1.028160,1,0,28.3435,0,0,0,28.3435,0
63.1032,2.21741,0,0,1.78866,0.0325711,0.36288,3.6288,56.6281,0.879011,0,0,0.513812,0.22882,0,0.66528,12.849,1,0.445686,0.36288,0,40.5898,3.80394,36.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7889,2.81337,1.23564,3.58315,0.42336,0,0.42336,460.49,0,0.814429,0,0,1.03095,0.216518,1.028160,1,0,40.2862,0,0,0,40.2862,0
62.4291,2.21349,0,0,1.93469,0.0323536,0.36288,3.6288,56.4319,0.66528,0,0,0.696963,0.227938,0,0.66528,12.849,1,0.450709,0.36288,0,40.8136,3.80394,36.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.888512,1.82384,2.75116,1.23564,4.22787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91667,0.888512,1.028160,1,0,41.1497,0,0,0,41.1497,0
62.7786,2.21037,0,0,2.95492,0.0321757,0.36288,3.6288,57.0455,0.66528,0,0,1.50653,0.227646,0,0.66528,12.849,1,0.454934,0.36288,0,55.3509,3.80394,51.4549,0.84672,12.849,0.84672,3695.15,0,0,0,4.46732,1.82405,4.32141,1.23564,9.37713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49548,4.46732,1.028160,1,0,60.832,0,0,0,60.832,0
66.6904,2.15498,0,0,6.5561,0.126432,0.36288,3.6288,57.9017,0.610299,0,0,1.68273,0.216216,0,0.66528,12.849,1,0.441063,0.36288,0,129.456,4.18178,125.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.35581,1.82425,5.07752,1.15673,9.10085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38397,3.35581,1.028160,1,0,134.297,0,0,0,134.297,0
69.6088,2.11366,0,0,5.56492,0.169969,0.36288,3.6288,58.7432,0.66528,0,0,1.75814,0.251366,0,0.66528,12.849,1,0.407231,0.36288,0,118.257,4.79262,113.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.23655,1.75237,5.78581,1.2096,9.56513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26471,3.23655,1.028160,1,0,122.985,0,0,0,122.985,0
71.6966,2.12898,0,0,4.82772,0.248057,0.36288,3.6288,59.8132,0.66528,0,0,1.90571,0.170373,0,0.66528,12.849,1,0.392985,0.36288,0,91.0665,3.88122,87.1551,0.84672,12.849,0.84672,3695.15,0,0,0,3.90121,1.79718,5.95771,0.925986,10.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92937,3.90121,1.028160,1,0,97.8853,0,0,0,97.8853,0
72.29,2.13959,0,0,5.42926,0.252068,2.44423,3.6288,60.5358,0.66528,0,0,1.55944,0.171544,0,0.66528,12.849,1,0.383443,2.44423,0,102.139,3.88122,100.319,0.84672,12.849,0.84672,3695.15,0,0,0,8.02392,1.79738,7.18995,0.925986,16.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05208,8.02392,1.028160,1,0,116.404,0,0,0,116.404,0
72.29,1.9733,0,0,6.32748,0.256269,4.09791,3.6288,61.308,0.527574,0,0,2.20719,0.182399,0.72506,0.66528,12.849,1,0.35074,4.09791,0,140.826,3.9482,140.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.13518,1.79758,10.7372,0.967724,15.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16334,4.13518,1.028160,1,0,157.052,0,0,0,157.052,0
72.29,1.83921,0,0,8.11425,0.274632,6.00041,3.6288,61.308,0.66528,0,0,3.96698,0.243971,3.05773,0.66528,12.849,1,0.326906,6.00041,0,163.976,4.35004,165.299,0.84672,12.849,0.84672,3695.15,0,0,0,7.01101,1.63749,14.3741,1.21815,21.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03917,7.01101,1.028160,1,0,190.162,0,0,0,190.162,0
72.29,1.84004,0,0,8.00893,0.274632,5.89426,3.6288,61.308,0.66528,0,0,4.19734,0.243971,3.28809,0.66528,12.849,1,0.327053,5.89426,0,197.574,4.35004,198.792,0.84672,12.849,0.84672,3695.15,0,0,0,5.96791,1.73066,12.2143,1.21815,18.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99607,5.96791,1.028160,1,0,220.774,0,0,0,220.774,0
72.29,1.84087,0,0,6.78592,0.274632,4.67042,3.6288,61.308,0.66528,0,0,4.42724,0.243971,3.51799,0.66528,12.849,1,0.327201,4.67042,0,160.975,4.35004,160.968,0.84672,12.849,0.84672,3695.15,0,0,0,5.87382,1.73084,11.3757,1.21815,17.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90198,5.87382,1.028160,1,0,182.249,0,0,0,182.249,0
72.29,1.84171,0,0,7.50152,0.287488,5.37232,3.6288,61.308,0.66528,0,0,3.3449,0.184018,2.49561,0.66528,12.849,1,0.327349,5.37232,0,164.799,3.11237,166.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.92445,1.73103,10.0036,0.881288,16.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95261,5.92445,1.028160,1,0,186.005,0,0,0,186.005,0
72.29,1.90795,0,0,4.70968,0.294427,2.50731,3.6288,61.308,0.66528,0,0,1.76871,0.147567,0.955862,0.66528,12.849,1,0.339123,2.50731,0,129.086,3.13657,128.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.52378,1.73121,8.01275,0.633212,12.6345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55194,3.52378,1.028160,1,0,141.708,0,0,0,141.708,0
72.29,1.9479,0,0,4.36398,0.300282,2.11579,3.6288,61.308,0.66528,0,0,1.33083,0.13887,0.526676,0.66528,12.849,1,0.346225,2.11579,0,174.294,3.28009,172.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.35191,1.78143,8.91902,0.573073,13.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38007,3.35191,1.028160,1,0,186.789,0,0,0,186.789,0
72.29,1.94873,0,0,3.22241,0.300282,0.973394,3.6288,61.308,0.66528,0,0,1.18368,0.13887,0.379533,0.66528,12.849,1,0.346372,0.973394,0,85.4859,3.28009,82.8328,0.84672,12.849,0.84672,3695.15,0,0,0,2.45678,1.75465,5.69799,0.573073,9.33635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48494,2.45678,1.028160,1,0,92.5487,0,0,0,92.5487,0
72.29,1.94956,0,0,3.2743,0.300282,1.02446,3.6288,61.308,0.66528,0,0,1.37576,0.13887,0.571606,0.66528,12.849,1,0.34652,1.02446,0,83.0002,3.28009,80.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.12739,1.75483,6.99368,0.573073,11.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15555,3.12739,1.028160,1,0,92.2724,0,0,0,92.2724,0
72.29,2.16066,0,0,4.36012,0.347064,1.85239,3.6288,61.308,0.66528,0,0,1.48254,0.120286,0.69697,0.66528,12.849,1,0.384042,1.85239,0,93.1236,3.35292,91.2391,0.84672,12.849,0.84672,3695.15,0,0,0,3.45056,1.75502,9.9539,0.725595,14.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47872,3.45056,1.028160,1,0,106.37,0,0,0,106.37,0
71.9479,2.30858,0,0,2.66888,0.339483,0.36288,3.6288,61.308,0.66528,0,0,1.33684,0.12563,0.545935,0.66528,12.849,1,0.410332,0.36288,0,117.844,3.11335,114.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.68204,1.93539,7.75739,0.85116,12.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7102,3.68204,1.028160,1,0,127.753,0,0,0,127.753,0
71.8052,2.30784,0,0,2.86654,0.338602,0.36288,3.6288,61.308,0.66528,0,0,1.10781,0.12563,0.316895,0.66528,12.849,1,0.412151,0.36288,0,91.692,3.11335,88.5294,0.84672,12.849,0.84672,3695.15,0,0,0,2.55374,1.83429,7.54847,0.85116,11.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5819,2.55374,1.028160,1,0,99.9316,0,0,0,99.9316,0
71.14,2.30806,0,0,2.34401,0.338234,0.36288,3.6288,61.308,0.66528,0,0,1.20938,0.12563,0.41847,0.66528,12.849,1,0.413011,0.36288,0,102.463,3.11335,99.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.98802,1.83449,7.37217,0.85116,11.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01618,2.98802,1.028160,1,0,111.062,0,0,0,111.062,0
72.29,2.00623,0,0,5.05675,0.313461,1.58705,3.6288,61.308,0.453907,0,0,2.06679,0.179217,1.43367,0.66528,12.849,1,0.362357,1.58705,0,155.509,4.1024,152.631,0.84672,12.849,0.84672,3695.15,0,0,0,5.81414,1.83469,10.2663,1.17063,16.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8423,5.81414,1.028160,1,0,170.809,0,0,0,170.809,0
72.29,1.81447,0,0,5.09113,0.303516,2.97315,3.6288,61.308,0.66528,0,0,1.57553,0.21636,0.693886,0.66528,12.849,1,0.322507,2.97315,0,81.5542,4.28179,79.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.36443,1.58892,8.84634,1.25187,12.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39259,3.36443,1.028160,1,0,93.1647,0,0,0,93.1647,0
72.29,1.81526,0,0,5.16291,0.303516,3.04413,3.6288,61.308,0.66528,0,0,1.65655,0.21636,0.774907,0.66528,12.849,1,0.322649,3.04413,0,135.978,4.28179,134.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.91659,1.72519,10.4745,1.25187,14.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94475,3.91659,1.028160,1,0,150.057,0,0,0,150.057,0
72.29,1.81606,0,0,4.68844,0.304212,2.56817,3.6288,61.308,0.66528,0,0,1.4115,0.203632,0.542587,0.66528,12.849,1,0.322791,2.56817,0,157.223,4.05522,155.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.39555,1.72536,8.0465,1.16621,12.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42371,3.39555,1.028160,1,0,167.957,0,0,0,167.957,0
72.29,1.81686,0,0,5.07366,0.30376,2.95304,3.6288,61.308,0.66528,0,0,1.2521,0.152252,0.43457,0.66528,12.849,1,0.322933,2.95304,0,142.802,3.25111,142.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.34056,1.72554,8.88807,0.803651,13.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36872,3.34056,1.028160,1,0,155.766,0,0,0,155.766,0
72.29,1.89332,0,0,4.41068,0.313993,2.20337,3.6288,61.308,0.66528,0,0,3.22148,0.212168,2.34403,0.66528,12.849,1,0.336523,2.20337,0,173.229,4.42684,170.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.81925,1.72572,8.64707,1.27893,14.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84741,5.81925,1.028160,1,0,187.926,0,0,0,187.926,0
72.29,1.94251,0,0,4.25733,0.34704,1.96778,3.6288,61.308,0.66528,0,0,2.84878,0.230741,1.95276,0.66528,12.849,1,0.345266,1.96778,0,188.762,4.71334,185.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.60333,1.78661,9.31954,1.35598,15.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63149,5.60333,1.028160,1,0,202.978,0,0,0,202.978,0
72.29,1.94334,0,0,6.00929,0.34704,3.71891,3.6288,61.308,0.66528,0,0,3.07892,0.230741,2.1829,0.66528,12.849,1,0.345414,3.71891,0,164.051,4.71334,162.711,0.84672,12.849,0.84672,3695.15,0,0,0,6.90002,1.75346,11.348,1.35598,18.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92818,6.90002,1.028160,1,0,183.54,0,0,0,183.54,0
72.29,1.94417,0,0,5.71037,0.338112,3.42809,3.6288,61.308,0.66528,0,0,2.37005,0.235499,1.46927,0.66528,12.849,1,0.345561,3.42809,0,126.282,4.77151,124.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.79269,1.75364,12.1564,1.36743,17.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82085,4.79269,1.028160,1,0,143.398,0,0,0,143.398,0
72.29,1.91539,0,0,4.452,0.271147,2.26547,3.6288,61.308,0.664329,0,0,2.11832,0.234038,1.21996,0.66528,12.849,1,0.340446,2.26547,0,128.402,4.79971,125.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.7355,1.75383,10.1441,1.37441,14.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76366,3.7355,1.028160,1,0,141.007,0,0,0,141.007,0
72.29,1.8974,0,0,4.16257,0.211943,2.05323,3.6288,61.308,0.66528,0,0,1.72844,0.234421,0.828743,0.66528,12.849,1,0.337249,2.05323,0,116.703,4.76091,113.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.20846,1.73036,6.57207,1.34017,10.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23662,3.20846,1.028160,1,0,124.658,0,0,0,124.658,0
72.29,1.89822,0,0,3.48881,0.211943,1.37865,3.6288,61.308,0.66528,0,0,1.48919,0.234421,0.589491,0.66528,12.849,1,0.337394,1.37865,0,91.8786,4.76091,88.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.73508,1.7435,5.34963,1.34017,8.48804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76324,2.73508,1.028160,1,0,97.2365,0,0,0,97.2365,0
72.29,1.89904,0,0,3.23059,0.211943,1.11961,3.6288,61.308,0.66528,0,0,1.47496,0.234421,0.575256,0.66528,12.849,1,0.33754,1.11961,0,82.7012,4.76091,78.7224,0.84672,12.849,0.84672,3695.15,0,0,0,2.595,1.74368,5.12879,1.34017,8.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62316,2.595,1.028160,1,0,87.4249,0,0,0,87.4249,0
72.29,2.00047,0,0,3.25763,0.175572,1.08159,3.6288,61.308,0.66528,0,0,1.48623,0.239639,0.581308,0.66528,12.849,1,0.355568,1.08159,0,76.2912,4.88975,72.1275,0.84672,12.849,0.84672,3695.15,0,0,0,2.59321,1.74386,5.45886,1.3272,8.46873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62137,2.59321,1.028160,1,0,81.1775,0,0,0,81.1775,0
72.29,2.06807,0,0,2.75752,0.163603,0.525842,3.6288,61.308,0.66528,0,0,1.1654,0.253617,0.246503,0.66528,12.849,1,0.367584,0.525842,0,73.0512,5.23351,67.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.6876,1.827,4.86586,1.19005,7.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71576,1.6876,1.028160,1,0,75.4128,0,0,0,75.4128,0
