0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.6722,85.139,0.864077,0.24,0.04,3.11669,3.11669,0,0.583971,4.47552,4.20009e+06,2.70226e+06,1.30904e+07,0,0,0,0,0.87546,61.308,1.39511,0,1,1.19008,1.89584,0.705761,1.31288,2.1168,8.72863e+06,3.61194e+06,1.03878e+07,0,0,0,0
46.7913,85.139,0.857542,0.24,0.04,3.11721,3.11721,0,0.584068,4.47552,4.20009e+06,2.70226e+06,1.30926e+07,0,0,0,0,1.13345,61.308,1.23916,0,1,0.87546,1.89616,1.0207,0.919455,2.1168,8.72863e+06,3.61194e+06,7.64157e+06,0,0,0,0
46.3005,85.139,2.33332,0.24,0.04,3.11773,3.11773,0,0.584165,4.47552,4.20009e+06,2.70226e+06,1.30947e+07,0,0,0,0,1.32892,61.308,3.05784,0,1,1.13345,1.89647,0.763017,0.67638,2.1168,8.72863e+06,3.61194e+06,9.89351e+06,0,0,0,0
45.5558,85.139,2.07228,0.24,0.04,3.0377,3.0377,0,0.584263,4.47552,4.20009e+06,2.70226e+06,1.27586e+07,0,0,0,0,1.24412,61.308,2.15526,0,1,1.32892,1.80952,0.480599,0.875707,2.1168,8.72863e+06,3.61194e+06,1.15996e+07,0,0,0,0
45.4349,85.139,2.72112,0.24,0.04,3.0382,3.0382,0,0.569265,4.47552,4.20009e+06,2.70226e+06,1.27607e+07,0,0,0,0,1.37905,61.308,2.43097,0,1,1.24412,1.80982,0.565697,1.02672,2.1168,8.72863e+06,3.61194e+06,1.08595e+07,0,0,0,0
46.1739,85.139,3.61172,0.24,0.04,3.03871,3.03871,0,0.569359,4.47552,4.20009e+06,2.70226e+06,1.27628e+07,0,0,0,0,1.43034,61.308,2.91526,0,1,1.37905,1.81012,0.43107,0.961208,2.1168,8.72863e+06,3.61194e+06,1.20372e+07,0,0,0,0
46.6322,85.139,3.46516,0.27,0.04,3.03922,3.03922,0,0.569454,4.47552,4.20009e+06,2.70226e+06,1.2765e+07,0,0,0,0,1.74959,61.308,3.2139,0,1,1.43034,1.81042,0.380083,1.06545,2.1168,8.72863e+06,3.61194e+06,1.24849e+07,0,0,0,0
47.834,85.139,4.03221,0.28,0.04,2.8108,2.8108,0,0.569549,4.47552,4.20009e+06,2.70226e+06,1.18056e+07,0,0,0,0,1.75902,61.308,3.40445,0,1,1.62884,1.62884,0,1.10508,2.1168,8.72863e+06,3.61194e+06,1.42176e+07,0,0,0,0
49.7528,85.139,4.80026,0.3,0.04,2.72583,2.81126,0,0.526743,4.47552,4.20009e+06,2.70226e+06,1.14487e+07,0,0,0,0,1.49162,61.308,2.67365,0,1,1.71455,1.62911,0,1.25844,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
52.2187,85.139,5.58648,0.3,0.04,2.72657,2.81173,0,0.51082,4.47552,4.20009e+06,2.70226e+06,1.14518e+07,0,0,0,0,1.63719,61.308,3.61942,0,1,1.49162,1.62938,0.222933,1.32466,2.1168,8.72863e+06,3.61194e+06,1.30198e+07,0,0,0,0
55.0523,85.139,5.88023,0.3,0.04,2.7273,2.8122,0,0.510958,4.47552,4.20009e+06,2.70226e+06,1.14549e+07,0,0,0,0,1.62274,61.308,2.99646,0,1,1.63719,1.62966,0.0773575,1.15242,2.1168,8.72863e+06,3.61194e+06,1.42905e+07,0,0,0,0
59.7063,85.139,7.61047,0.31,0.04,2.72804,2.81267,0,0.511097,4.47552,4.20009e+06,2.70226e+06,1.1458e+07,0,0,0,0,1.67603,61.308,2.92673,0,1,1.62274,1.62993,0.0918163,1.2649,2.1168,8.72863e+06,3.61194e+06,1.41643e+07,0,0,0,0
67.8116,85.139,11.4806,0.27,0.04,2.8169,2.90126,0,0.511235,4.47552,4.20009e+06,2.70226e+06,1.18312e+07,0,0,0,0,1.72985,61.308,9.05839,0,1,1.76726,1.6829,0,1.25373,2.1168,8.72863e+06,3.61194e+06,1.54257e+07,0,0,0,0
70.6802,85.139,6.20053,0.25,0.04,2.87034,2.90172,0,0.527888,4.47552,4.20009e+06,2.70226e+06,1.20557e+07,0,0,0,0,1.59408,61.308,5.55484,0,1,1.71455,1.68317,0,1.36538,2.1168,8.72863e+06,3.61194e+06,1.49657e+07,0,0,0,0
76.5856,85.139,9.40084,0.2,0.04,2.87107,2.90218,0,0.537902,4.47552,4.20009e+06,2.70226e+06,1.20587e+07,0,0,0,0,2.18598,61.308,8.22686,0,1,1.59408,1.68344,0.120471,1.32466,2.1168,8.72863e+06,3.61194e+06,1.39141e+07,0,0,0,0
79.0501,85.139,6.16195,0.15,0.04,2.90264,2.90264,0,0.538039,4.47552,4.20009e+06,2.70226e+06,1.21913e+07,0,0,0,0,2.11881,61.308,5.37716,0.01,1,1.68371,1.68371,0,1.23158,2.1168,8.72863e+06,3.61194e+06,1.46965e+07,0,0,0,0
81.0885,85.139,5.78263,0.16,0.04,3.18627,3.18627,0,0.543955,4.47552,4.20009e+06,2.70226e+06,1.33826e+07,0,0,0,0,2.07933,61.308,4.84354,0.01,1,1.88197,1.88197,0,1.30083,2.1168,8.72863e+06,3.61194e+06,1.64271e+07,0,0,0,0
83.2024,85.139,5.87452,0.13,0.04,3.18677,3.18677,0,0.597106,4.47552,4.20009e+06,2.70226e+06,1.33847e+07,0,0,0,0,1.96293,61.308,4.88028,0.01,1,1.88227,1.88227,0,1.45401,2.1168,8.72863e+06,3.61194e+06,1.64297e+07,0,0,0,0
85.1378,85.139,5.70727,0.13,0.04,3.18728,3.18728,0,0.597201,4.47552,4.20009e+06,2.70226e+06,1.33868e+07,0,0,0,0,1.77515,61.308,4.57976,0.01,1,1.88257,1.88257,0,1.45424,2.1168,8.72863e+06,3.61194e+06,1.64323e+07,0,0,0,0
85.139,85.139,6.09286,0.12,0.04,3.18779,3.18779,0,0.597296,4.47552,4.20009e+06,2.70226e+06,1.3389e+07,0,0,0,0,1.63308,61.308,5.44989,0.01,1,1.77515,1.88287,0.10772,1.45448,2.1168,8.72863e+06,3.61194e+06,1.54947e+07,0,0,0,0
85.139,85.139,5.32093,0.1,0.04,2.78416,2.78416,0,0.597391,4.47552,4.20009e+06,2.70226e+06,1.16937e+07,0,0,0,0,1.44742,61.308,3.84895,0.01,1,1.61729,1.61729,0,1.37148,2.1168,8.72863e+06,3.61194e+06,1.41167e+07,0,0,0,0
85.139,85.139,5.52167,0.1,0.04,2.7846,2.7846,0,0.521751,4.47552,4.20009e+06,2.70226e+06,1.16956e+07,0,0,0,0,1.54486,61.308,4.46643,0.01,1,1.44742,1.61754,0.170118,1.24951,2.1168,8.72863e+06,3.61194e+06,1.2634e+07,0,0,0,0
85.139,85.139,4.09738,0.12,0.04,2.78504,2.78504,0,0.521834,4.47552,4.20009e+06,2.70226e+06,1.16974e+07,0,0,0,0,1.47364,61.308,4.40539,0.01,1,1.54486,1.6178,0.0729434,1.11828,2.1168,8.72863e+06,3.61194e+06,1.34845e+07,0,0,0,0
85.139,85.139,8.2946,0.12,0.04,2.78549,2.78549,0,0.521917,4.47552,4.20009e+06,2.70226e+06,1.16993e+07,0,0,0,0,1.83672,61.308,7.36714,0.01,1,1.47364,1.61806,0.144416,1.19356,2.1168,8.72863e+06,3.61194e+06,1.28629e+07,0,0,0,0
85.139,85.139,5.35247,0.13,0.04,2.78593,2.78593,0,0.522,4.47552,4.20009e+06,2.70226e+06,1.17011e+07,0,0,0,0,2.02201,61.308,5.83122,0.01,1,1.61832,1.61832,0,1.13854,2.1168,8.72863e+06,3.61194e+06,1.41257e+07,0,0,0,0
85.139,85.139,3.8267,0.13,0.04,2.88818,2.88818,0,0.522083,4.47552,4.20009e+06,2.70226e+06,1.21306e+07,0,0,0,0,1.78575,61.308,2.87977,0.01,1,1.68367,1.68367,0,1.25031,2.1168,8.72863e+06,3.61194e+06,1.46961e+07,0,0,0,0
85.139,85.139,4.00968,0.12,0.04,2.88864,2.88864,0,0.541245,4.47552,4.20009e+06,2.70226e+06,1.21325e+07,0,0,0,0,1.52794,61.308,2.8864,0.01,1,1.68394,1.68394,0,1.3008,2.1168,8.72863e+06,3.61194e+06,1.46985e+07,0,0,0,0
85.139,85.139,3.40392,0.1,0.04,2.8891,2.8891,0,0.541331,4.47552,4.20009e+06,2.70226e+06,1.21345e+07,0,0,0,0,1.35279,61.308,2.58442,0.01,1,1.52794,1.68421,0.156262,1.30101,2.1168,8.72863e+06,3.61194e+06,1.33369e+07,0,0,0,0
85.0606,85.139,3.20649,0.1,0.04,2.88956,2.88956,0,0.541417,4.47552,4.20009e+06,2.70226e+06,1.21364e+07,0,0,0,0,1.27562,61.308,2.95648,0.01,1,1.35279,1.68447,0.331682,1.18049,2.1168,8.72863e+06,3.61194e+06,1.1808e+07,0,0,0,0
84.756,85.139,2.91594,0.21,0.04,2.85019,2.85019,0,0.541504,4.47552,4.20009e+06,2.70226e+06,1.1971e+07,0,0,0,0,1.36029,61.308,2.76185,0.01,1,1.27562,1.65944,0.383819,1.04517,2.1168,8.72863e+06,3.61194e+06,1.11345e+07,0,0,0,0
84.2959,85.139,2.73381,0.19,0.04,2.85064,2.85064,0,0.534125,4.47552,4.20009e+06,2.70226e+06,1.19729e+07,0,0,0,0,1.35219,61.308,2.58621,0.01,1,1.36029,1.65971,0.299412,0.985547,2.1168,8.72863e+06,3.61194e+06,1.18735e+07,0,0,0,0
83.7481,85.139,2.63017,0.15,0.04,2.8511,2.8511,0,0.53421,4.47552,4.20009e+06,2.70226e+06,1.19748e+07,0,0,0,0,1.31962,61.308,2.38319,0.01,1,1.35219,1.65997,0.307781,1.05096,2.1168,8.72863e+06,3.61194e+06,1.18028e+07,0,0,0,0
82.8504,85.139,2.29292,0.15,0.04,2.85155,2.85155,0,0.534295,4.47552,4.20009e+06,2.70226e+06,1.19768e+07,0,0,0,0,1.3498,61.308,2.45231,0.01,1,1.31962,1.66023,0.340614,1.0447,2.1168,8.72863e+06,3.61194e+06,1.15185e+07,0,0,0,0
82.0198,85.139,2.45803,0.13,0.04,2.98729,2.98729,0,0.53438,4.47552,4.20009e+06,2.70226e+06,1.25469e+07,0,0,0,0,1.36957,61.308,2.83871,0.01,1,1.3498,1.75027,0.400472,1.01954,2.1168,8.72863e+06,3.61194e+06,1.17819e+07,0,0,0,0
81.1492,85.139,2.32909,0.1,0.04,2.98777,2.98777,0,0.559819,4.47552,4.20009e+06,2.70226e+06,1.25489e+07,0,0,0,0,1.31508,61.308,2.42083,0.01,1,1.36957,1.75055,0.380987,1.04286,2.1168,8.72863e+06,3.61194e+06,1.19544e+07,0,0,0,0
80.2072,85.139,2.21344,0.08,0.04,2.98824,2.98824,0,0.559908,4.47552,4.20009e+06,2.70226e+06,1.25509e+07,0,0,0,0,1.28508,61.308,2.22956,0,1,1.31508,1.75083,0.435751,1.05813,2.1168,8.72863e+06,3.61194e+06,1.14789e+07,0,0,0,0
79.2152,85.139,2.15039,0.07,0.04,2.98872,2.98872,0,0.559997,4.47552,4.20009e+06,2.70226e+06,1.25529e+07,0,0,0,0,1.29056,61.308,2.38516,0,1,1.28508,1.75111,0.466034,1.01603,2.1168,8.72863e+06,3.61194e+06,1.1217e+07,0,0,0,0
78.0401,85.139,1.96103,0.14,0.04,2.98919,2.98919,0,0.560086,4.47552,4.20009e+06,2.70226e+06,1.25549e+07,0,0,0,0,1.27268,61.308,2.31236,0,1,1.29056,1.75139,0.460825,0.99285,2.1168,8.72863e+06,3.61194e+06,1.12649e+07,0,0,0,0
76.8634,85.139,1.86617,0.12,0.04,2.96289,2.96289,0,0.560175,4.47552,4.20009e+06,2.70226e+06,1.24444e+07,0,0,0,0,1.27605,61.308,2.36341,0,1,1.27268,1.80105,0.528365,0.997089,2.1168,8.72863e+06,3.61194e+06,1.11088e+07,0,0,0,0
75.5371,85.139,1.70775,0.12,0.04,2.96336,2.96336,0,0.555246,4.47552,4.20009e+06,2.70226e+06,1.24464e+07,0,0,0,0,1.27246,61.308,2.36273,0,1,1.27605,1.80133,0.525289,0.983275,2.1168,8.72863e+06,3.61194e+06,1.11381e+07,0,0,0,0
74.0674,85.139,1.54443,0.11,0.04,2.96384,2.96384,0,0.555335,4.47552,4.20009e+06,2.70226e+06,1.24484e+07,0,0,0,0,1.24733,61.308,2.08784,0,1,1.27246,1.80162,0.529156,0.985873,2.1168,8.72863e+06,3.61194e+06,1.11069e+07,0,0,0,0
72.5659,85.139,1.46706,0.12,0.04,2.96431,2.96431,0,0.555423,4.47552,4.20009e+06,2.70226e+06,1.24503e+07,0,0,0,0,1.19833,61.308,2.079,0,1,1.24733,1.80191,0.554577,0.983106,2.1168,8.72863e+06,3.61194e+06,1.08875e+07,0,0,0,0
71.1243,85.139,1.56715,0.16,0.04,3.03397,3.03397,0,0.555511,4.47552,4.20009e+06,2.70226e+06,1.27429e+07,0,0,0,0,1.20427,61.308,2.05578,0,1,1.19833,1.84623,0.647907,0.963688,2.1168,8.72863e+06,3.61194e+06,1.04597e+07,0,0,0,0
69.7106,85.139,1.58088,0.16,0.04,3.03445,3.03445,0,0.568566,4.47552,4.20009e+06,2.70226e+06,1.2745e+07,0,0,0,0,1.19701,61.308,2.0167,0,1,1.20427,1.84653,0.642261,0.925826,2.1168,8.72863e+06,3.61194e+06,1.05116e+07,0,0,0,0
68.175,85.139,1.43942,0.15,0.04,3.03494,3.03494,0,0.568657,4.47552,4.20009e+06,2.70226e+06,1.2747e+07,0,0,0,0,1.18134,61.308,1.73838,0,1,1.19701,1.84682,0.649806,0.930415,2.1168,8.72863e+06,3.61194e+06,1.04483e+07,0,0,0,0
66.8994,85.139,1.6792,0.15,0.04,3.03542,3.03542,0,0.568747,4.47552,4.20009e+06,2.70226e+06,1.2749e+07,0,0,0,0,1.25983,61.308,2.46049,0,1,1.18134,1.84711,0.665774,0.924813,2.1168,8.72863e+06,3.61194e+06,1.03115e+07,0,0,0,0
65.3163,85.139,1.46008,0.16,0.04,3.16368,3.23866,0,0.568838,4.47552,4.20009e+06,2.87425e+06,1.32877e+07,0,0,0,0,1.22285,61.308,2.20619,1,1,1.25983,2.00646,0.700177,0.912703,2.1168,8.72863e+06,3.84183e+06,1.09966e+07,0,0,0,0
63.486,85.139,1.19808,0.16,0.04,3.16419,3.23917,0,0.592874,4.47552,4.20009e+06,2.87425e+06,1.32899e+07,0,0,0,0,1.20229,61.308,2.18597,1,1,1.22285,2.00678,0.737474,0.973348,2.1168,8.72863e+06,3.84183e+06,1.06738e+07,0,0,0,0
61.5581,85.139,1.07387,0.15,0.04,3.16469,3.23969,0,0.592969,4.47552,4.20009e+06,2.87425e+06,1.3292e+07,0,0,0,0,1.17352,61.308,2.03522,1,1,1.20229,2.0071,0.758344,0.944774,2.1168,8.72863e+06,3.84183e+06,1.04944e+07,0,0,0,0
59.8491,85.139,1.27443,0.18,0.04,3.16519,3.2402,0,0.593063,4.47552,4.20009e+06,2.87425e+06,1.32941e+07,0,0,0,0,1.19437,61.308,2.20703,1,1,1.17352,2.00742,0.787427,0.92889,2.1168,8.72863e+06,3.84183e+06,1.02432e+07,0,0,0,0
58.9944,85.139,2.17576,0.19,0.04,3.1657,3.24072,0,0.593157,4.47552,4.20009e+06,2.87425e+06,1.32962e+07,0,0,0,0,1.28229,61.308,2.60667,1,1,1.19437,2.00774,0.766886,0.906662,2.1168,8.72863e+06,3.84183e+06,1.04253e+07,0,0,0,0
58.0651,85.139,2.06597,0.19,0.04,3.0696,3.14234,0,0.593252,4.47552,4.20009e+06,2.87425e+06,1.28926e+07,0,0,0,0,1.41523,61.308,2.95589,1,1,1.28229,1.91144,0.584903,0.922773,2.1168,8.72863e+06,3.84183e+06,1.11926e+07,0,0,0,0
56.8652,85.139,1.71734,0.19,0.04,3.07008,3.14284,0,0.575242,4.47552,4.20009e+06,2.87425e+06,1.28946e+07,0,0,0,0,1.40404,61.308,3.13941,1,1,1.41523,1.91175,0.452263,0.990696,2.1168,8.72863e+06,3.84183e+06,1.2353e+07,0,0,0,0
55.6872,85.139,1.73115,0.2,0.04,3.07057,3.14334,0,0.575334,4.47552,4.20009e+06,2.87425e+06,1.28967e+07,0,0,0,0,1.43448,61.308,2.83089,1,1,1.40404,1.91205,0.463749,1.0934,2.1168,8.72863e+06,3.84183e+06,1.22553e+07,0,0,0,0
54.9145,85.139,2.19411,0.22,0.04,3.07106,3.14384,0,0.575425,4.47552,4.20009e+06,2.87425e+06,1.28987e+07,0,0,0,0,1.42607,61.308,2.73444,1,1,1.43448,1.91235,0.433608,1.08476,2.1168,8.72863e+06,3.84183e+06,1.2521e+07,0,0,0,0
55.7296,85.139,3.84217,0.23,0.04,3.06311,3.06311,0,0.575517,4.47552,4.20009e+06,2.70226e+06,1.28653e+07,0,0,0,0,1.44201,61.308,2.80885,0,1,1.42607,1.82466,0.398588,1.10828,2.1168,8.72863e+06,3.61194e+06,1.24476e+07,0,0,0,0
57.1972,85.139,4.50844,0.23,0.04,3.0636,3.0636,0,0.574028,4.47552,4.20009e+06,2.70226e+06,1.28674e+07,0,0,0,0,1.67158,61.308,3.5014,0,1,1.44201,1.82495,0.382936,1.10178,2.1168,8.72863e+06,3.61194e+06,1.25868e+07,0,0,0,0
59.408,85.139,5.28495,0.19,0.04,3.06409,3.06409,0,0.574119,4.47552,4.20009e+06,2.70226e+06,1.28694e+07,0,0,0,0,2.14718,61.308,6.38212,0,1,1.67158,1.82524,0.153652,1.1141,2.1168,8.72863e+06,3.61194e+06,1.45907e+07,0,0,0,0
60.1414,85.139,3.83852,0.19,0.04,3.06458,3.06458,0,0.57421,4.47552,4.20009e+06,2.70226e+06,1.28715e+07,0,0,0,0,2.18923,61.308,4.41141,0.01,1,1.82553,1.82553,0,1.29147,2.1168,8.72863e+06,3.61194e+06,1.59344e+07,0,0,0,0
66.4323,85.139,9.53022,0.2,0.04,2.83423,2.83423,0,0.574302,4.47552,4.20009e+06,2.70226e+06,1.1904e+07,0,0,0,0,2.7001,61.308,5.58204,0.01,1,1.64242,1.64242,0,1.4104,2.1168,8.72863e+06,3.61194e+06,1.43361e+07,0,0,0,0
71.0804,85.139,8.02414,0.18,0.04,2.83468,2.83468,0,0.531134,4.47552,4.20009e+06,2.70226e+06,1.19059e+07,0,0,0,0,3.2854,61.308,4.69424,0.02,1,1.64268,1.64268,0,1.26893,2.1168,8.72863e+06,3.61194e+06,1.43384e+07,0,0,0,0
75.3122,85.139,7.54832,0.18,0.04,2.83513,2.83513,0,0.531219,4.47552,4.20009e+06,2.70226e+06,1.19078e+07,0,0,0,0,3.99836,61.308,7.31843,0.02,1,1.64294,1.64294,0,1.26914,2.1168,8.72863e+06,3.61194e+06,1.43406e+07,0,0,0,0
79.4879,85.139,7.57406,0.15,0.04,2.83558,2.83558,0,0.531303,4.47552,4.20009e+06,2.70226e+06,1.19097e+07,0,0,0,0,4.61786,61.308,7.20028,0.02,1,1.6432,1.6432,0,1.26934,2.1168,8.72863e+06,3.61194e+06,1.43429e+07,0,0,0,0
83.8958,85.139,7.8447,0.13,0.04,2.83603,2.83603,0,0.531388,4.47552,4.20009e+06,2.70226e+06,1.19116e+07,0,0,0,0,5.28796,61.308,5.08969,0.02,1,1.64347,1.64347,0,1.26954,2.1168,8.72863e+06,3.61194e+06,1.43452e+07,0,0,0,0
85.139,85.139,7.32312,0.13,0.04,2.85452,2.92533,0,0.531472,4.47552,4.20009e+06,2.70226e+06,1.19892e+07,0,0,0,0,5.67499,61.308,6.07635,0,1,1.76768,1.69687,0,1.26974,2.1168,8.72863e+06,3.61194e+06,1.54295e+07,0,0,0,0
85.139,85.139,5.45925,0.11,0.04,2.90837,2.92578,0,0.534937,4.47552,4.20009e+06,2.70226e+06,1.22154e+07,0,0,0,0,5.99025,61.308,6.59564,0,1,1.71454,1.69713,0,1.36571,2.1168,8.72863e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,7.52701,0.11,0.04,2.90907,2.92622,0,0.545028,4.47552,4.20009e+06,2.70226e+06,1.22183e+07,0,0,0,0,6.39443,61.308,6.78748,0,1,1.71454,1.69738,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,11.8479,0.11,0.04,2.90977,2.92666,0,0.545159,4.47552,4.20009e+06,2.70226e+06,1.22213e+07,0,0,0,0,7.1634,61.308,8.99918,0,1,1.71454,1.69764,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,11.7309,0.1,0.04,3.19597,3.21261,0,0.54529,4.47552,4.20009e+06,2.70226e+06,1.34233e+07,0,0,0,0,7.91594,61.308,10.2363,0,1,1.91417,1.89753,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.67081e+07,0,0,0,0
85.139,85.139,8.19361,0.1,0.04,3.2131,3.2131,0,0.598925,4.47552,4.20009e+06,2.70226e+06,1.34953e+07,0,0,0,0,8.13856,61.308,6.84102,0,1,1.89782,1.89782,0,1.47889,2.1168,8.72863e+06,3.61194e+06,1.65654e+07,0,0,0,0
85.139,85.139,9.69126,0.1,0.04,3.21358,3.21358,0,0.602134,4.47552,4.20009e+06,2.70226e+06,1.34973e+07,0,0,0,0,8.43502,61.308,9.48346,0,1,1.89811,1.89811,0,1.46626,2.1168,8.72863e+06,3.61194e+06,1.65679e+07,0,0,0,0
85.139,85.139,8.45696,0.11,0.04,3.21407,3.21407,0,0.602225,4.47552,4.20009e+06,2.70226e+06,1.34994e+07,0,0,0,0,8.51474,61.308,5.68686,0,1,1.8984,1.8984,0,1.46648,2.1168,8.72863e+06,3.61194e+06,1.65704e+07,0,0,0,0
85.139,85.139,8.2542,0.1,0.04,2.80709,2.80709,0,0.602317,4.47552,4.20009e+06,2.70226e+06,1.179e+07,0,0,0,0,8.95373,61.308,7.17248,0,1,1.63061,1.63061,0,1.4667,2.1168,8.72863e+06,3.61194e+06,1.4233e+07,0,0,0,0
85.139,85.139,7.40849,0.12,0.04,2.72384,2.80752,0,0.526049,4.47552,4.20009e+06,2.70226e+06,1.14404e+07,0,0,0,0,9.33204,61.308,7.85124,0,1,1.71453,1.63085,0,1.25981,2.1168,8.72863e+06,3.61194e+06,1.49655e+07,0,0,0,0
85.139,85.139,5.85949,0.12,0.04,2.72452,2.80794,0,0.510448,4.47552,4.20009e+06,2.70226e+06,1.14432e+07,0,0,0,0,9.46395,61.308,6.08431,0,1,1.71453,1.6311,0,1.32464,2.1168,8.72863e+06,3.61194e+06,1.49655e+07,0,0,0,0
85.139,85.139,4.73848,0.13,0.04,2.72519,2.80837,0,0.510574,4.47552,4.20009e+06,2.70226e+06,1.1446e+07,0,0,0,0,9.32035,61.308,4.68618,0,1,1.71453,1.63135,0,1.32464,2.1168,8.72863e+06,3.61194e+06,1.49655e+07,0,0,0,0
85.139,85.139,5.34414,0.13,0.04,2.72586,2.80879,0,0.5107,4.47552,4.20009e+06,2.70226e+06,1.14489e+07,0,0,0,0,9.3676,61.308,6.04747,0,1,1.71453,1.6316,0,1.32464,2.1168,8.72863e+06,3.61194e+06,1.49655e+07,0,0,0,0
85.139,85.139,6.54273,0.14,0.04,2.82918,2.91186,0,0.510827,4.47552,4.20009e+06,2.70226e+06,1.18828e+07,0,0,0,0,9.51164,61.308,7.59662,0,1,1.78016,1.69747,0,1.32464,2.1168,8.72863e+06,3.61194e+06,1.55384e+07,0,0,0,0
85.139,85.139,5.60581,0.15,0.04,2.8955,2.9123,0,0.530188,4.47552,4.20009e+06,2.70226e+06,1.21613e+07,0,0,0,0,9.89727,61.308,7.47391,0,1,1.71454,1.69773,0,1.37535,2.1168,8.72863e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,4.99768,0.14,0.04,2.8962,2.91274,0,0.542616,4.47552,4.20009e+06,2.70226e+06,1.21643e+07,0,0,0,0,9.94327,61.308,5.96987,0,1,1.71454,1.69799,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,4.26799,0.11,0.04,2.89689,2.91319,0,0.542747,4.47552,4.20009e+06,2.70226e+06,1.21672e+07,0,0,0,0,9.8072,61.308,5.00225,0,1,1.71454,1.69825,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,4.55397,0.11,0.04,2.85744,2.87347,0,0.542878,4.47552,4.20009e+06,2.70226e+06,1.20015e+07,0,0,0,0,9.75796,61.308,5.0131,0,1,1.68903,1.673,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,4.11634,0.11,0.04,2.83262,2.8739,0,0.535483,4.47552,4.20009e+06,2.70226e+06,1.18973e+07,0,0,0,0,9.58491,61.308,3.81375,0,1,1.71453,1.67325,0,1.30495,2.1168,8.72863e+06,3.61194e+06,1.49655e+07,0,0,0,0
85.139,85.139,3.64433,0.09,0.04,2.83331,2.87434,0,0.530833,4.47552,4.20009e+06,2.70226e+06,1.19002e+07,0,0,0,0,9.35036,61.308,3.3362,0,1,1.71453,1.6735,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.49655e+07,0,0,0,0
85.139,85.139,3.32064,0.08,0.04,2.834,2.87478,0,0.530963,4.47552,4.20009e+06,2.70226e+06,1.1903e+07,0,0,0,0,9.06942,61.308,3.0607,0,1,1.71453,1.67376,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.49655e+07,0,0,0,0
85.139,85.139,3.33513,0.07,0.04,2.97108,3.0116,0,0.531092,4.47552,4.20009e+06,2.70226e+06,1.24788e+07,0,0,0,0,8.82648,61.308,2.92941,0,1,1.80504,1.76452,0,1.32465,2.1168,8.72863e+06,3.61194e+06,1.57555e+07,0,0,0,0
85.139,85.139,3.49044,0.07,0.04,3.01206,3.01206,0,0.55678,4.47552,4.20009e+06,2.70226e+06,1.26509e+07,0,0,0,0,8.48864,61.308,2.62806,0,1,1.76478,1.76478,0,1.39457,2.1168,8.72863e+06,3.61194e+06,1.54042e+07,0,0,0,0
85.0737,85.139,3.12776,0.07,0.04,3.01252,3.01252,0,0.56446,4.47552,4.20009e+06,2.70226e+06,1.26528e+07,0,0,0,0,8.13777,61.308,2.62507,0,1,1.76505,1.76505,0,1.36347,2.1168,8.72863e+06,3.61194e+06,1.54065e+07,0,0,0,0
84.9712,85.139,3.08515,0.09,0.04,3.01297,3.01297,0,0.564545,4.47552,4.20009e+06,2.70226e+06,1.26547e+07,0,0,0,0,7.82515,61.308,2.61654,0,1,1.76532,1.76532,0,1.36368,2.1168,8.72863e+06,3.61194e+06,1.54088e+07,0,0,0,0
84.6798,85.139,2.88543,0.09,0.04,3.01343,3.01343,0,0.564631,4.47552,4.20009e+06,2.70226e+06,1.26567e+07,0,0,0,0,7.47669,61.308,2.4916,0,1,1.76559,1.76559,0,1.36389,2.1168,8.72863e+06,3.61194e+06,1.54112e+07,0,0,0,0
83.3881,85.139,1.84191,0.08,0.04,2.98689,2.98689,0,0.564716,4.47552,4.20009e+06,2.70226e+06,1.25452e+07,0,0,0,0,7.03259,61.308,1.89052,0,1,1.81564,1.81564,0,1.36409,2.1168,8.72863e+06,3.61194e+06,1.5848e+07,0,0,0,0
82.0752,85.139,1.80656,0.09,0.04,2.98734,2.98734,0,0.559743,4.47552,4.20009e+06,2.70226e+06,1.25471e+07,0,0,0,0,6.59181,61.308,2.0016,0,1,1.81591,1.81591,0,1.40276,2.1168,8.72863e+06,3.61194e+06,1.58504e+07,0,0,0,0
