0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79401,0,0,8.96962,0.28291,6.8927,3.6288,57.3373,0.66528,0,0,1.23952,0.159876,0,0.66528,12.849,1,0.318871,6.8927,0,191.321,3.70923,194.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.44431,1.71307,11.0073,0.893953,17.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47247,5.44431,1.028160,1,0,211.456,0,0,0,211.456,0
72.29,1.79465,0,0,7.93212,0.28291,5.85457,3.6288,57.5882,0.66528,0,0,1.07643,0.160307,0,0.66528,12.849,1,0.318985,5.85457,0,222.061,3.70923,223.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.12548,1.71355,10.3012,0.893953,16.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15364,5.12548,1.028160,1,0,240.134,0,0,0,240.134,0
72.29,1.87026,0,0,8.30485,0.272787,6.16181,3.6288,59.2133,0.66528,0,0,2.50051,0.210112,0,0.66528,12.849,1,0.332425,6.16181,0,132.653,4.3323,134.15,0.84672,12.849,0.84672,3695.15,0,0,0,7.58117,1.71403,14.4737,1.03054,22.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60933,7.58117,1.028160,1,0,156.888,0,0,0,156.888,0
72.29,1.91207,0,0,5.90655,0.272787,3.72168,3.6288,59.3536,0.66528,0,0,1.01786,0.212322,0,0.66528,12.849,1,0.339857,3.72168,0,127.062,4.3323,126.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.99166,1.77468,8.55365,1.03054,13.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01982,3.99166,1.028160,1,0,139.401,0,0,0,139.401,0
72.29,1.91312,0,0,5.19337,0.272787,3.00746,3.6288,59.2604,0.66528,0,0,0.784614,0.212513,0,0.66528,12.849,1,0.340043,3.00746,0,128.812,4.3323,127.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.1286,1.74682,7.16465,1.03054,11.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15676,3.1286,1.028160,1,0,138.157,0,0,0,138.157,0
72.29,1.91417,0,0,4.96257,0.274632,2.77377,3.6288,59.0278,0.66528,0,0,0.654516,0.221823,0,0.66528,12.849,1,0.34023,2.77377,0,125.577,4.42643,123.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.70649,1.74705,6.64495,1.10297,9.99553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73465,2.70649,1.028160,1,0,133.58,0,0,0,133.58,0
72.29,1.88587,0,0,4.62089,0.234948,2.50007,3.6288,58.8527,0.664618,0,0,0.715516,0.225987,0,0.66528,12.849,1,0.335199,2.50007,0,88.9747,4.5675,86.5721,0.84672,12.849,0.84672,3695.15,0,0,0,2.24024,1.74728,6.02163,1.13383,8.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2684,2.24024,1.028160,1,0,95.4474,0,0,0,95.4474,0
72.29,1.86827,0,0,4.0487,0.235018,1.94542,3.6288,58.7207,0.66528,0,0,0.752058,0.218829,0,0.66528,12.849,1,0.33207,1.94542,0,78.5799,4.51038,75.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.86249,1.72407,5.63501,1.12077,8.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89065,1.86249,1.028160,1,0,83.7837,0,0,0,83.7837,0
72.29,1.8693,0,0,3.60181,0.235018,1.49749,3.6288,58.5097,0.66528,0,0,0.672935,0.218643,0,0.66528,12.849,1,0.332254,1.49749,0,67.3782,4.51038,64.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.5009,1.73714,4.81827,1.12077,6.93554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52906,1.5009,1.028160,1,0,70.9686,0,0,0,70.9686,0
72.29,1.87033,0,0,3.30222,0.222056,1.20983,3.6288,58.2517,0.66528,0,0,0.608871,0.201582,0,0.66528,12.849,1,0.332438,1.20983,0,61.8201,4.1565,58.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.31744,1.73737,4.50267,1.03101,6.52647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3456,1.31744,1.028160,1,0,65.0674,0,0,0,65.0674,0
72.29,1.97113,0,0,3.05423,0.201953,0.881153,3.6288,57.9564,0.66528,0,0,0.562111,0.192113,0,0.66528,12.849,1,0.350353,0.881153,0,58.684,3.93873,55.2761,0.84672,12.849,0.84672,3695.15,0,0,0,1.13555,1.7376,3.96453,0.938923,5.89875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16371,1.13555,1.028160,1,0,61.1748,0,0,0,61.1748,0
72.29,2.03839,0,0,3.28178,0.194437,1.04896,3.6288,57.6526,0.66528,0,0,0.579302,0.217801,0,0.66528,12.849,1,0.362308,1.04896,0,63.2897,4.36787,59.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.901014,1.82008,3.60235,1.01706,5.30638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92917,0.901014,1.028160,1,0,64.9149,0,0,0,64.9149,0
72.29,2.03948,0,0,2.87584,0.147603,0.688763,3.6288,57.2376,0.66528,0,0,0.461081,0.210784,0,0.66528,12.849,1,0.362501,0.688763,0,54.786,4.17784,50.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.867957,1.77471,3.29145,0.979841,4.95428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89612,0.867957,1.028160,1,0,55.8887,0,0,0,55.8887,0
72.29,2.04056,0,0,2.75209,0.139992,0.571536,3.6288,56.8452,0.66528,0,0,0.484797,0.211957,0,0.66528,12.849,1,0.362695,0.571536,0,51.4752,4.23203,47.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.857321,1.77495,3.42902,0.969812,5.09148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88548,0.857321,1.028160,1,0,52.5435,0,0,0,52.5435,0
72.29,2.04165,0,0,2.62913,0.139992,0.447493,3.6288,56.4553,0.66528,0,0,0.486845,0.211417,0,0.66528,12.849,1,0.362888,0.447493,0,48.3636,4.23203,44.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.774265,1.77519,3.29728,0.969812,4.87692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80242,0.774265,1.028160,1,0,49.0931,0,0,0,49.0931,0
72.0495,2.02298,0,0,2.25431,0.108981,0.36288,3.6288,55.6883,0.901653,0,0,0.409863,0.275211,0,0.66528,12.849,1,0.359569,0.36288,0,37.5051,5.44866,32.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77543,2.00665,1.23388,2.84939,0.42336,0,0.42336,460.49,0,0.791787,0,0,1.09298,0.30119,1.028160,1,0,34.9092,0,0,0,34.9092,0
71.651,2.05946,0,0,2.1327,0.108782,0.36288,3.6288,54.8586,0.944896,0,0,0.388961,0.273834,0,0.66528,12.849,1,0.367276,0.36288,0,37.6263,5.44866,32.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80446,2.13586,1.23388,2.96772,0.42336,0,0.42336,460.49,0,0.748544,0,0,1.00982,0.261274,1.028160,1,0,35.1409,0,0,0,35.1409,0
71.0633,2.05882,0,0,1.94238,0.108453,0.36288,3.6288,54.0397,0.929552,0,0,0.383035,0.272345,0,0.66528,12.849,1,0.369204,0.36288,0,36.7514,5.44866,31.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7796,2.06025,1.23388,2.86725,0.42336,0,0.42336,460.49,0,0.763888,0,0,1.02516,0.261274,1.028160,1,0,34.1636,0,0,0,34.1636,0
70.2857,2.05733,0,0,1.75058,0.107967,0.36288,3.6288,53.0654,1.06008,0,0,0.356697,0.270875,0,0.66528,12.849,1,0.371987,0.36288,0,34.063,5.44866,28.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77984,1.96162,1.23388,2.76886,0.42336,0,0.42336,460.49,0,0.633355,0,0,0.894629,0.261274,1.028160,1,0,31.3741,0,0,0,31.3741,0
69.4154,2.10581,0,0,1.6895,0.0910789,0.36288,3.6288,51.9878,1.13534,0,0,0.348533,0.290847,0,0.66528,12.849,1,0.384965,0.36288,0,31.1822,5.71095,25.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78008,1.78453,1.41899,2.40691,0.42336,0,0.42336,460.49,0,0.558101,0,0,0.819374,0.261274,1.028160,1,0,27.8561,0,0,0,27.8561,0
68.5263,2.13515,0,0,1.69549,0.0865159,0.36288,3.6288,50.9355,1.12094,0,0,0.355354,0.286671,0,0.66528,12.849,1,0.395223,0.36288,0,29.2132,5.66066,23.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82119,1.78164,1.46765,2.39645,0.42336,0,0.42336,460.49,0,0.572495,0,0,0.833769,0.261274,1.028160,1,0,25.9167,0,0,0,25.9167,0
67.42,2.13195,0,0,1.47444,0.0859192,0.36288,3.6288,49.8278,1.15746,0,0,0.333952,0.284239,0,0.66528,12.849,1,0.39975,0.36288,0,27.6388,5.66066,21.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79903,1.7338,1.46765,2.29258,0.42336,0,0.42336,460.49,0,0.535982,0,0,0.763387,0.227405,1.028160,1,0,24.2338,0,0,0,24.2338,0
66.2022,2.12755,0,0,1.35773,0.0851768,0.36288,3.6288,48.6766,1.19674,0,0,0.327203,0.281677,0,0.66528,12.849,1,0.40547,0.36288,0,26.0673,5.66066,20.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79928,1.71625,1.46765,2.27528,0.42336,0,0.42336,460.49,0,0.496705,0,0,0.72411,0.227405,1.028160,1,0,22.6394,0,0,0,22.6394,0
64.6556,2.27015,0,0,1.15824,0.0717332,0.36288,3.6288,47.4866,1.2231,0,0,0.316992,0.283837,0,0.66528,12.849,1,0.440608,0.36288,0,24.8801,5.85348,18.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79953,1.74187,1.45243,2.31637,0.42336,0,0.42336,460.49,0,0.470338,0,0,0.697743,0.227405,1.028160,1,0,21.2652,0,0,0,21.2652,0
63.1184,2.3516,0,0,1.25463,0.0774399,0.36288,3.6288,46.1314,1.31638,0,0,0.251367,0.290249,0,0.66528,12.849,1,0.467332,0.36288,0,24.5923,5.59629,18.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93976,1.89714,1.46216,2.60215,0.42336,0,0.42336,460.49,0,0.377056,0,0,0.60446,0.227405,1.028160,1,0,21.4937,0,0,0,21.4937,0
61.713,2.34287,0,0,1.3769,0.0764811,0.36288,3.6288,45.0081,1.14688,0,0,0.310398,0.286819,0,0.66528,12.849,1,0.476938,0.36288,0,31.6278,5.59629,25.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87756,2.06956,1.46216,2.68937,0.42336,0,0.42336,460.49,0,0.546558,0,0,0.75098,0.204422,1.028160,1,0,28.6068,0,0,0,28.6068,0
60.0461,2.3346,0,0,1.10614,0.0756045,0.36288,3.6288,43.5722,1.37649,0,0,0.224509,0.283837,0,0.66528,12.849,1,0.486078,0.36288,0,30.9054,5.59629,25.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87814,1.66139,1.46216,2.28179,0.42336,0,0.42336,460.49,0,0.316949,0,0,0.521371,0.204422,1.028160,1,0,27.4677,0,0,0,27.4677,0
58.662,2.32421,0,0,1.37757,0.0745414,0.36288,3.6288,42.7643,0.911619,0,0,0.383723,0.280025,0,0.66528,12.849,1,0.497348,0.36288,0,28.2261,5.59629,22.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87872,2.56883,1.46216,3.18982,0.42336,0,0.42336,460.49,0,0.781821,0,0,0.986243,0.204422,1.028160,1,0,25.6852,0,0,0,25.6852,0
56.9875,2.24466,0,0,1.05002,0.117044,0.36288,3.6288,41.1596,1.51116,0,0,0.154966,0.24857,0,0.66528,12.849,1,0.491658,0.36288,0,20.9758,4.86216,15.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87931,1.73132,1.32427,2.49078,0.42336,0,0.42336,460.49,0,0.153304,0,0,0.357726,0.204422,1.028160,1,0,18.4756,0,0,0,18.4756,0
55.2264,2.19292,0,0,0.916989,0.122275,0.36288,3.6288,39.7305,1.38953,0,0,0.20046,0.239949,0,0.66528,12.849,1,0.494439,0.36288,0,17.0275,4.73981,12.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79875,1.89143,1.30129,2.60541,0.42336,0,0.42336,460.49,0,0.303907,0,0,0.520425,0.216518,1.028160,1,0,14.7615,0,0,0,14.7615,0
53.3711,2.18124,0,0,0.808946,0.120155,0.36288,3.6288,38.0119,1.59485,0,0,0.11286,0.236656,0,0.66528,12.849,1,0.507488,0.36288,0,17.6379,4.73981,12.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82846,1.41843,1.30129,2.16212,0.42336,0,0.42336,460.49,0,0.0985919,0,0,0.31511,0.216518,1.028160,1,0,14.9156,0,0,0,14.9156,0
51.4086,2.16812,0,0,0.686431,0.117921,0.36288,3.6288,36.2585,1.62348,0,0,0.102878,0.232822,0,0.66528,12.849,1,0.521972,0.36288,0,16.2977,4.73981,11.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82872,1.3497,1.30129,2.09365,0.42336,0,0.42336,460.49,0,0.0699607,0,0,0.286479,0.216518,1.028160,1,0,13.4925,0,0,0,13.4925,0
50.1577,2.09665,0,0,1.36778,0.159162,0.36288,3.6288,34.9277,1.33689,0,0,0.166777,0.160618,0,0.66528,12.849,1,0.524035,0.36288,0,20.3653,3.71462,16.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82898,1.95892,0.936901,3.06752,0.42336,0,0.42336,460.49,0,0.301229,0,0,0.517748,0.216518,1.028160,1,0,19.5571,0,0,0,19.5571,0
49.788,2.02628,0,0,2.21583,0.196366,0.36288,3.6288,33.8125,1.14742,0,0,0.17624,0.144044,0,0.66528,12.849,1,0.519077,0.36288,0,27.8613,3.91793,23.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75673,2.43186,1.05415,3.35096,0.42336,0,0.42336,460.49,0,0.546022,0,0,0.76254,0.216518,1.028160,1,0,27.1382,0,0,0,27.1382,0
48.9715,2.02427,0,0,1.78199,0.211323,0.36288,3.6288,32.4972,1.30801,0,0,0.133542,0.140835,0,0.66528,12.849,1,0.522412,0.36288,0,21.7088,3.9374,17.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80183,2.08991,1.07895,3.10551,0.42336,0,0.42336,460.49,0,0.385426,0,0,0.678149,0.292723,1.028160,1,0,20.7174,0,0,0,20.7174,0
49.7103,2.01842,0,0,3.32961,0.209483,0.36288,3.6288,32.0574,0.66528,0,0,0.364355,0.138853,0,0.66528,12.849,1,0.529587,0.36288,0,43.2497,3.9374,39.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.0491,1.80208,4.61067,1.07895,6.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07726,1.0491,1.028160,1,0,45.5285,0,0,0,45.5285,0
53.6827,1.86581,0,0,6.41632,0.215259,0.36288,3.6288,32.082,0.52672,0,0,0.693374,0.142109,0,0.66528,12.849,1,0.482269,0.36288,0,86.3015,4.02147,82.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.11115,1.80233,6.08821,1.08934,7.91235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13931,1.11115,1.028160,1,0,90.073,0,0,0,90.073,0
55.4119,1.7666,0,0,4.10877,0.250026,0.36288,3.6288,31.5065,0.66528,0,0,0.255483,0.165667,0,0.66528,12.849,1,0.422838,0.36288,0,73.7001,4.52592,69.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.788987,1.64133,4.1946,1.15166,5.47325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81715,0.788987,1.028160,1,0,74.5874,0,0,0,74.5874,0
59.3039,1.7783,0,0,6.28753,0.254427,0.36288,3.6288,31.0139,0.66528,0,0,0.337325,0.164627,0,0.66528,12.849,1,0.412355,0.36288,0,76.8865,4.52592,72.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.777159,1.7351,4.35591,1.15166,5.7165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80532,0.777159,1.028160,1,0,78.0276,0,0,0,78.0276,0
65.0749,1.80154,0,0,8.1998,0.264331,0.36288,3.6288,30.595,0.66528,0,0,0.410126,0.163737,0,0.66528,12.849,1,0.390328,0.36288,0,107.525,4.52592,102.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.929318,1.73533,7.31196,1.15166,8.82495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95748,0.929318,1.028160,1,0,111.796,0,0,0,111.796,0
70,1.83146,0,0,7.37373,0.254274,0.36288,3.6288,30.6231,0.66528,0,0,0.842048,0.148715,0,0.66528,12.849,1,0.361621,0.36288,0,119.08,3.88278,115.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.35286,1.73555,7.30944,1.07132,10.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38102,2.35286,1.028160,1,0,125.525,0,0,0,125.525,0
72.29,1.91948,0,0,4.92584,0.269041,0.447354,3.6288,30.0691,0.66528,0,0,0.272796,0.16145,0,0.66528,12.849,1,0.352333,0.447354,0,65.0274,3.80409,61.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.433434,1.73578,4.50788,1.108,5.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46159,0.433434,1.028160,1,0,66.8874,0,0,0,66.8874,0
72.29,1.96935,0,0,4.06175,0.277356,1.81505,3.6288,29.2801,1.01663,0,0,0.393989,0.166449,0,0.66528,12.849,1,0.350037,1.81505,0,63.1358,3.81549,60.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78635,4.15022,1.12802,5.31174,0.42336,0,0.42336,460.49,0,0.676806,0,0,1.18,0.503194,1.028160,1,0,66.0971,0,0,0,66.0971,0
72.29,1.97038,0,0,3.73613,0.277356,1.48839,3.6288,28.954,0.66528,0,0,0.504206,0.164985,0,0.66528,12.849,1,0.350219,1.48839,0,73.838,3.81549,71.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.538842,1.75945,4.16036,1.12802,5.33062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.567,0.538842,1.028160,1,0,76.4914,0,0,0,76.4914,0
72.29,1.9714,0,0,3.00428,0.277356,0.755523,3.6288,28.5958,0.670637,0,0,0.476812,0.16438,0,0.66528,12.849,1,0.350402,0.755523,0,40.8859,3.81549,37.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75968,3.11418,1.12802,4.24903,0.42336,0,0.42336,460.49,0,1.0228,0,0,1.526,0.503194,1.028160,1,0,41.7246,0,0,0,41.7246,0
71.7342,2.18407,0,0,2.2855,0.294326,0.36288,3.6288,27.2548,1.4412,0,0,0.260884,0.160629,0,0.66528,12.849,1,0.388202,0.36288,0,41.5626,3.91151,37.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7599,2.57389,1.10312,3.73387,0.42336,0,0.42336,460.49,0,0.252242,0,0,0.755436,0.503194,1.028160,1,0,41.3597,0,0,0,41.3597,0
71.8881,2.33042,0,0,3.14587,0.298649,0.36288,3.6288,26.4066,1.058,0,0,0.377522,0.167721,0,0.66528,12.849,1,0.417424,0.36288,0,69.4666,4.22866,65.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94149,3.05927,1.10186,4.40209,0.42336,0,0.42336,460.49,0,0.63544,0,0,1.13863,0.503194,1.028160,1,0,69.5855,0,0,0,69.5855,0
72.29,2.33231,0,0,5.13198,0.298999,2.09881,3.6288,26.1694,0.66528,0,0,0.59411,0.166123,0,0.66528,12.849,1,0.416869,2.09881,0,92.156,4.22866,89.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.947808,1.83978,3.70089,1.10186,5.38662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97597,0.947808,1.028160,1,0,94.9959,0,0,0,94.9959,0
72.29,2.33542,0,0,3.54687,0.299913,0.911533,3.6288,25.457,0.908513,0,0,0.361826,0.165676,0,0.66528,12.849,1,0.415103,0.911533,0,65.886,4.22866,62.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84003,2.69897,1.10186,4.04557,0.42336,0,0.42336,460.49,0,0.784927,0,0,1.39336,0.608429,1.028160,1,0,66.1993,0,0,0,66.1993,0
72.29,2.03434,0,0,3.5072,0.299667,1.1732,3.6288,24.8043,0.839521,0,0,0.354875,0.168031,0,0.66528,12.849,1,0.361588,1.1732,0,61.6635,4.33828,58.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84029,3.16612,1.12924,4.4856,0.42336,0,0.42336,460.49,0,0.641079,0,0,1.24951,0.608429,1.028160,1,0,62.6224,0,0,0,62.6224,0
72.29,1.83655,0,0,5.9938,0.298781,3.85847,3.6288,24.7294,0.66528,0,0,0.74378,0.153427,0,0.66528,12.849,1,0.326433,3.85847,0,94.6123,4.34899,93.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.828516,1.59291,4.5811,1.07061,5.93192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85668,0.828516,1.028160,1,0,99.7273,0,0,0,99.7273,0
72.29,1.83754,0,0,5.32056,0.298578,3.18445,3.6288,24.6051,0.66528,0,0,0.677383,0.136422,0,0.66528,12.849,1,0.326608,3.18445,0,83.058,4.15149,81.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.800297,1.73013,4.5487,0.9753,6.10382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,87.8682,0,0,0,87.8682,0
72.29,1.83852,0,0,6.42185,0.298578,4.28475,3.6288,24.4664,0.66528,0,0,0.662831,0.136226,0,0.66528,12.849,1,0.326784,4.28475,0,102.293,4.15149,102.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.629044,1.73034,4.49162,0.9753,5.87571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6572,0.629044,1.028160,1,0,107.975,0,0,0,107.975,0
72.29,1.83951,0,0,5.21705,0.303365,3.07417,3.6288,24.0684,0.853425,0,0,0.595979,0.140584,0,0.66528,12.849,1,0.326959,3.07417,0,81.3257,3.96648,80.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73056,3.80101,0.974997,5.11541,0.42336,0,0.42336,460.49,0,0.840015,0,0,1.39885,0.558835,1.028160,1,0,85.2219,0,0,0,85.2219,0
72.29,1.91669,0,0,7.68511,0.333917,5.4345,3.6288,24.7416,0.66528,0,0,1.43326,0.0947499,0,0.66528,12.849,1,0.340677,5.4345,0,147.648,3.2768,149.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.14901,1.73078,6.24238,0.801927,9.32024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17717,2.14901,1.028160,1,0,158.785,0,0,0,158.785,0
72.29,1.96642,0,0,5.40062,0.337014,3.09719,3.6288,24.7237,0.66528,0,0,0.733334,0.0859898,0,0.66528,12.849,1,0.349516,3.09719,0,106.734,3.23894,106.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.09854,1.79214,4.98115,0.773209,7.09862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1267,1.09854,1.028160,1,0,113.342,0,0,0,113.342,0
72.29,1.96744,0,0,4.8753,0.328086,2.57977,3.6288,24.7724,0.66528,0,0,0.803427,0.0893863,0,0.66528,12.849,1,0.349698,2.57977,0,116.301,3.2971,115.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.16343,1.7588,5.21215,0.784659,7.34972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19159,1.16343,1.028160,1,0,122.584,0,0,0,122.584,0
72.29,1.96847,0,0,4.71074,0.274518,2.46775,3.6288,24.8499,0.66528,0,0,0.852649,0.109934,0,0.66528,12.849,1,0.349881,2.46775,0,94.7592,3.64613,93.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.25843,1.75903,5.30525,0.85336,7.46936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28659,1.25843,1.028160,1,0,100.7,0,0,0,100.7,0
72.29,1.93967,0,0,3.33288,0.270019,1.12319,3.6288,24.5772,0.664255,0,0,0.512957,0.121338,0,0.66528,12.849,1,0.344762,1.12319,0,64.4648,3.98002,61.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.574975,1.75926,3.77259,0.985547,5.12128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60313,0.574975,1.028160,1,0,66.3844,0,0,0,66.3844,0
72.29,1.92175,0,0,2.71183,0.266644,0.523436,3.6288,24.091,0.804021,0,0,0.447234,0.129409,0,0.66528,12.849,1,0.341576,0.523436,0,58.6448,4.23045,54.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73566,3.24213,1.08469,4.4217,0.42336,0,0.42336,460.49,0,0.889419,0,0,1.41801,0.528595,1.028160,1,0,59.0179,0,0,0,59.0179,0
72.29,1.92276,0,0,4.27696,0.259033,2.09516,3.6288,23.8673,0.66528,0,0,0.571546,0.129953,0,0.66528,12.849,1,0.341756,2.09516,0,76.9513,4.28463,74.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.724654,1.74894,3.21131,1.07466,4.61024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75281,0.724654,1.028160,1,0,79.0303,0,0,0,79.0303,0
72.29,1.92377,0,0,2.62723,0.213366,0.490085,3.6288,23.4841,0.700981,0,0,0.454963,0.137224,0,0.66528,12.849,1,0.341936,0.490085,0,58.039,4.60971,53.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74916,2.82156,1.01448,3.95904,0.42336,0,0.42336,460.49,0,0.992459,0,0,1.39526,0.402797,1.028160,1,0,57.5365,0,0,0,57.5365,0
72.0997,2.02615,0,0,2.40372,0.20502,0.36288,3.6288,22.9632,0.804133,0,0,0.420002,0.136728,0,0.66528,12.849,1,0.360132,0.36288,0,50.6662,4.55427,46.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74939,2.55321,1.00812,3.69727,0.42336,0,0.42336,460.49,0,0.889307,0,0,1.2921,0.402797,1.028160,1,0,49.8119,0,0,0,49.8119,0
72.1699,2.09361,0,0,2.68143,0.154715,0.36288,3.6288,22.5168,0.768675,0,0,0.458831,0.136593,0,0.66528,12.849,1,0.373107,0.36288,0,47.0498,4.22163,42.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83318,2.57652,0.969948,3.84255,0.42336,0,0.42336,460.49,0,0.924765,0,0,1.32756,0.402797,1.028160,1,0,46.6605,0,0,0,46.6605,0
