0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05644,0,0,7.58825,0.324905,5.2069,3.6288,55.7657,0.378731,0,0,2.02741,0.137375,0,0.66528,12.849,1,0.365518,5.2069,0,170.943,3.21688,172.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.87363,1.54029,11.1863,0.845508,14.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90179,2.87363,1.028160,1,0,187.323,0,0,0,187.323,0
72.29,2.05717,0,0,6.5624,0.323746,4.18148,3.6288,57.0626,0.379228,0,0,1.80624,0.130105,0,0.66528,12.849,1,0.365647,4.18148,0,166.292,3.12273,166.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.67633,1.54084,9.6256,0.837567,13.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70449,2.67633,1.028160,1,0,179.991,0,0,0,179.991,0
72.29,2.13309,0,0,4.84794,0.302057,2.41279,3.6288,57.8828,0.436349,0,0,1.41871,0.162169,0,0.66528,12.849,1,0.379141,2.41279,0,99.2295,3.38782,97.8754,0.84672,12.849,0.84672,3695.15,0,0,0,2.53148,1.54138,7.25433,0.843634,10.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55964,2.53148,1.028160,1,0,108.359,0,0,0,108.359,0
72.29,2.13384,0,0,6.10286,0.302057,3.66695,3.6288,59.6652,0.436867,0,0,2.38225,0.163033,0,0.66528,12.849,1,0.379275,3.66695,0,110.086,3.38782,109.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.11992,1.60227,7.84044,0.843634,11.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14808,3.11992,1.028160,1,0,121.705,0,0,0,121.705,0
72.29,2.1346,0,0,4.28442,0.302057,1.84776,3.6288,60.4685,0.437385,0,0,1.40563,0.16491,0,0.66528,12.849,1,0.379409,1.84776,0,82.6753,3.38782,80.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.86141,1.60284,6.29265,0.843634,8.91327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88957,1.86141,1.028160,1,0,89.6691,0,0,0,89.6691,0
72.29,2.13535,0,0,3.79694,0.284201,1.37739,3.6288,60.9785,0.437903,0,0,1.12308,0.175221,0,0.66528,12.849,1,0.379543,1.37739,0,83.8564,3.50417,81.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.52332,1.6034,6.17321,0.866534,8.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55148,1.52332,1.028160,1,0,89.7835,0,0,0,89.7835,0
72.29,2.10667,0,0,3.46427,0.233084,1.12452,3.6288,61.308,0.416397,0,0,0.980699,0.20937,0.0253827,0.66528,12.849,1,0.374444,1.12452,0,67.8853,3.60999,65.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.20766,1.60397,4.68281,0.926871,6.56757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23582,1.20766,1.028160,1,0,71.6184,0,0,0,71.6184,0
72.2677,2.10741,0,0,2.67846,0.230493,0.36288,3.6288,61.308,0.416908,0,0,0.708948,0.213752,0.0782886,0.66528,12.849,1,0.374576,0.36288,0,55.6731,3.53598,52.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.891147,1.58103,3.4458,0.928106,4.98987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91931,0.891147,1.028160,1,0,57.1936,0,0,0,57.1936,0
71.9146,2.10806,0,0,2.3483,0.230454,0.36288,3.6288,61.308,0.417418,0,0,0.668518,0.213752,0.0373481,0.66528,12.849,1,0.374807,0.36288,0,50.8342,3.53598,47.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.658869,1.58158,3.20932,0.928106,4.52166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,51.8453,0,0,0,51.8453,0
71.7617,2.10724,0,0,2.54702,0.229836,0.36288,3.6288,61.2572,0.478469,0,0,0.641463,0.213752,0,0.66528,12.849,1,0.376501,0.36288,0,54.8001,3.53598,51.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58214,3.5124,0.928106,4.56924,0.42336,0,0.42336,460.49,0,0.967619,0,0,1.37042,0.402797,1.028160,1,0,55.8197,0,0,0,55.8197,0
71.5031,2.20727,0,0,2.49277,0.18113,0.36288,3.6288,61.1717,0.49665,0,0,0.647274,0.236129,0,0.66528,12.849,1,0.395214,0.36288,0,50.6438,3.82779,46.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.526435,1.5827,3.20373,1.02691,4.28596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5546,0.526435,1.028160,1,0,51.0696,0,0,0,51.0696,0
71.0642,2.20684,0,0,2.27467,0.143899,0.36288,3.6288,60.9838,0.497189,0,0,0.550245,0.24101,0,0.66528,12.849,1,0.396565,0.36288,0,44.2143,4.10907,40.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.513449,1.66577,2.64775,1.02407,3.80291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54161,0.513449,1.028160,1,0,43.8745,0,0,0,43.8745,0
70.5603,2.20554,0,0,2.2079,0.143417,0.36288,3.6288,60.8297,0.497727,0,0,0.584351,0.240723,0,0.66528,12.849,1,0.39878,0.36288,0,42.1428,4.10907,37.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.495755,1.66636,2.81666,1.02407,3.95471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52391,0.495755,1.028160,1,0,41.9526,0,0,0,41.9526,0
69.9453,2.20391,0,0,2.09464,0.142863,0.36288,3.6288,60.6588,0.498266,0,0,0.567845,0.240488,0,0.66528,12.849,1,0.401331,0.36288,0,39.5818,4.10907,35.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.430877,1.66695,2.60416,1.02407,3.67792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45904,0.430877,1.028160,1,0,39.1122,0,0,0,39.1122,0
69.2046,2.2017,0,0,1.95636,0.132428,0.36288,3.6288,60.4452,0.498805,0,0,0.533822,0.248612,0,0.66528,12.849,1,0.404455,0.36288,0,36.802,4.30381,32.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.349246,1.66754,2.52555,1.05172,3.49061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37741,0.349246,1.028160,1,0,35.9472,0,0,0,35.9472,0
68.6386,2.17914,0,0,2.07976,0.103778,0.36288,3.6288,60.2381,0.542406,0,0,0.57164,0.23628,0,0.66528,12.849,1,0.404593,0.36288,0,42.7739,4.23182,38.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.590147,1.66813,2.52797,1.10547,3.68077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61831,0.590147,1.028160,1,0,42.1811,0,0,0,42.1811,0
67.8894,2.17709,0,0,1.89415,0.103322,0.36288,3.6288,60.0222,0.54296,0,0,0.562951,0.235969,0,0.66528,12.849,1,0.407547,0.36288,0,41.7793,4.23182,37.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.614727,1.69761,2.43848,1.10547,3.64535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64289,0.614727,1.028160,1,0,41.1482,0,0,0,41.1482,0
66.9569,2.17408,0,0,1.70712,0.102718,0.36288,3.6288,59.7672,0.543515,0,0,0.524242,0.235644,0,0.66528,12.849,1,0.411474,0.36288,0,38.7233,4.23182,34.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.405536,1.69821,2.32175,1.10547,3.32002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4337,0.405536,1.028160,1,0,37.7629,0,0,0,37.7629,0
65.9772,2.17004,0,0,1.63242,0.0791293,0.36288,3.6288,59.4292,0.544069,0,0,0.495616,0.289573,0,0.66528,12.849,1,0.416429,0.36288,0,34.9111,4.93756,29.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.387409,1.69881,2.2059,1.36308,2.92903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41557,0.387409,1.028160,1,0,32.849,0,0,0,32.849,0
64.8475,2.21617,0,0,1.53,0.0806575,0.36288,3.6288,59.0855,0.583056,0,0,0.510909,0.271519,0,0.66528,12.849,1,0.431596,0.36288,0,32.1078,4.69475,27.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.476185,1.69941,2.35196,1.23672,3.29083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50434,0.476185,1.028160,1,0,30.6352,0,0,0,30.6352,0
63.7194,2.21067,0,0,1.5088,0.0633924,0.36288,3.6288,58.7327,0.583624,0,0,0.543413,0.31266,0,0.66528,12.849,1,0.438026,0.36288,0,30.4579,5.53045,24.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.370405,1.74102,2.25536,1.4204,2.94638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39857,0.370405,1.028160,1,0,27.7987,0,0,0,27.7987,0
62.5318,2.20499,0,0,1.44248,0.062216,0.36288,3.6288,58.3002,0.584193,0,0,0.471262,0.319505,0,0.66528,12.849,1,0.444636,0.36288,0,29.0638,5.69394,23.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.65721,1.74163,1.95546,1.47276,2.88154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68537,0.65721,1.028160,1,0,26.1696,0,0,0,26.1696,0
61.5931,2.19876,0,0,1.68452,0.0616163,0.36288,3.6288,57.9989,0.584761,0,0,0.602039,0.318617,0,0.66528,12.849,1,0.451801,0.36288,0,34.9402,5.69394,29.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.512845,1.74224,2.3956,1.47276,3.17793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,32.3353,0,0,0,32.3353,0
60.3984,2.34036,0,0,1.56823,0.0596331,0.36288,3.6288,57.5568,0.66528,0,0,0.540588,0.317431,0,0.66528,12.849,1,0.488225,0.36288,0,31.778,5.733,25.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.644293,1.74286,2.23457,1.47308,3.14865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67245,0.644293,1.028160,1,0,29.0683,0,0,0,29.0683,0
59.0711,2.33322,0,0,1.41887,0.0500784,0.36288,3.6288,57.1033,0.66528,0,0,0.524942,0.313132,0,0.66528,12.849,1,0.496362,0.36288,0,38.1489,5.96736,32.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.514063,1.88398,2.03082,1.47499,2.95388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54222,0.514063,1.028160,1,0,35.0019,0,0,0,35.0019,0
57.783,2.32488,0,0,1.4491,0.0494503,0.36288,3.6288,56.728,0.66528,0,0,0.602153,0.312212,0,0.66528,12.849,1,0.505701,0.36288,0,33.0462,5.96736,26.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.601474,1.88465,2.10899,1.47499,3.12012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62963,0.601474,1.028160,1,0,30.0561,0,0,0,30.0561,0
56.5158,2.31647,0,0,1.46212,0.0499611,0.36288,3.6288,56.3646,0.66528,0,0,0.606715,0.304756,0,0.66528,12.849,1,0.515105,0.36288,0,33.5307,5.78252,27.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.999631,1.88531,2.69749,1.40303,4.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02779,0.999631,1.028160,1,0,31.7754,0,0,0,31.7754,0
55.182,2.30787,0,0,1.39298,0.0560115,0.36288,3.6288,55.967,0.66528,0,0,0.531619,0.26396,0,0.66528,12.849,1,0.5247,0.36288,0,21.7637,4.67344,16.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.601517,1.88598,2.92676,0.971306,4.44295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62968,0.601517,1.028160,1,0,21.3714,0,0,0,21.3714,0
54.4633,2.22827,0,0,1.973,0.100539,0.36288,3.6288,55.6633,0.642872,0,0,0.618845,0.279731,0,0.66528,12.849,1,0.518847,0.36288,0,28.0315,5.78643,22.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.695062,1.88664,3.39303,1.32859,4.64614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72322,0.695062,1.028160,1,0,26.7353,0,0,0,26.7353,0
53.2354,2.22351,0,0,1.4558,0.0973231,0.36288,3.6288,55.2059,0.643461,0,0,0.475725,0.289676,0,0.66528,12.849,1,0.524571,0.36288,0,45.886,6.03635,39.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.56109,1.80585,2.58431,1.41027,3.54098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58925,0.56109,1.028160,1,0,43.2289,0,0,0,43.2289,0
51.5327,2.21455,0,0,0.970782,0.0961164,0.36288,3.6288,54.3864,0.892683,0,0,0.362011,0.288808,0,0.66528,12.849,1,0.534507,0.36288,0,28.7847,6.03635,22.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80649,1.74412,1.41027,2.35686,0.42336,0,0.42336,460.49,0,0.779527,0,0,0.996045,0.216518,1.028160,1,0,24.9336,0,0,0,24.9336,0
50.7628,2.16751,0,0,1.90521,0.144637,0.36288,3.6288,53.9706,0.66528,0,0,0.539696,0.290196,0,0.66528,12.849,1,0.540441,0.36288,0,33.685,5.66739,27.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.46326,1.80712,2.73093,1.33484,3.66647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49142,0.46326,1.028160,1,0,31.5066,0,0,0,31.5066,0
50.8786,2.1055,0,0,2.74336,0.159241,0.36288,3.6288,53.8756,0.609717,0,0,0.786243,0.271547,0,0.66528,12.849,1,0.532941,0.36288,0,36.9633,5.08413,31.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.37511,1.83238,4.79454,1.14195,6.86008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40327,1.37511,1.028160,1,0,38.5692,0,0,0,38.5692,0
50.0768,2.04623,0,0,1.78726,0.179936,0.36288,3.6288,53.1836,0.841873,0,0,0.368397,0.218457,0,0.66528,12.849,1,0.516759,0.36288,0,24.2845,4.77201,19.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75987,2.90672,1.10866,3.77444,0.42336,0,0.42336,460.49,0,0.851567,0,0,1.06809,0.216518,1.028160,1,0,23.1331,0,0,0,23.1331,0
48.9465,2.13421,0,0,1.59247,0.225739,0.36288,3.6288,52.1124,1.11142,0,0,0.251662,0.21146,0,0.66528,12.849,1,0.547607,0.36288,0,21.373,4.83042,16.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80519,2.42897,1.18307,3.34382,0.42336,0,0.42336,460.49,0,0.486104,0,0,0.778827,0.292723,1.028160,1,0,19.7017,0,0,0,19.7017,0
48.4289,2.03246,0,0,2.10083,0.22303,0.36288,3.6288,51.8102,0.66528,0,0,0.572661,0.20965,0,0.66528,12.849,1,0.533543,0.36288,0,28.5955,4.83042,23.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.957675,1.73682,4.31745,1.18307,5.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98583,0.957675,1.028160,1,0,29.4233,0,0,0,29.4233,0
51.3123,1.86941,0,0,5.34007,0.224426,0.36288,3.6288,52.4106,0.526104,0,0,1.33673,0.2102,0,0.66528,12.849,1,0.495985,0.36288,0,84.5288,4.72035,79.6754,0.84672,12.849,0.84672,3695.15,0,0,0,2.66983,1.80576,7.42183,1.15204,10.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69799,2.66983,1.028160,1,0,90.4208,0,0,0,90.4208,0
50.2264,1.98532,0,0,1.51004,0.247755,0.36288,3.6288,52.4634,0.410414,0,0,0.680799,0.217611,0,0.66528,12.849,1,0.497141,0.36288,0,50.2571,4.05993,46.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.14788,1.6441,3.97146,0.965845,5.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17604,1.14788,1.028160,1,0,51.8605,0,0,0,51.8605,0
49.7694,1.97746,0,0,2.12837,0.244949,0.36288,3.6288,52.9845,0.410921,0,0,1.14977,0.217703,0,0.66528,12.849,1,0.505878,0.36288,0,56.5391,4.05993,52.3362,0.84672,12.849,0.84672,3695.15,0,0,0,2.50187,1.57666,5.75834,0.965845,8.87101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53003,2.50187,1.028160,1,0,61.2072,0,0,0,61.2072,0
50.4772,1.97446,0,0,3.2753,0.230221,0.36288,3.6288,53.1792,0.411428,0,0,0.798222,0.192112,0,0.66528,12.849,1,0.509748,0.36288,0,75.9024,3.66686,72.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.5619,1.57721,4.89193,0.922412,7.10863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59006,1.5619,1.028160,1,0,79.1973,0,0,0,79.1973,0
53.5464,1.98086,0,0,5.62667,0.21375,0.36288,3.6288,53.7664,0.411934,0,0,1.15612,0.157018,0,0.66528,12.849,1,0.504229,0.36288,0,68.2819,3.14276,64.9978,0.84672,12.849,0.84672,3695.15,0,0,0,2.12353,1.57777,6.24128,0.8645,9.07807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15169,2.12353,1.028160,1,0,74.0759,0,0,0,74.0759,0
56.5701,2.06766,0,0,5.66658,0.212288,0.36288,3.6288,54.4851,0.459011,0,0,1.34352,0.165791,0,0.66528,12.849,1,0.496157,0.36288,0,78.351,3.35171,74.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.6646,1.57832,3.66572,0.804687,6.10396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69276,1.6646,1.028160,1,0,80.9699,0,0,0,80.9699,0
61.3649,2.08999,0,0,7.46306,0.215381,0.36288,3.6288,55.1381,0.459517,0,0,1.28237,0.169826,0,0.66528,12.849,1,0.474707,0.36288,0,108.989,3.43529,105.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.72806,1.62945,5.32252,0.780762,8.89927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75622,2.72806,1.028160,1,0,114.341,0,0,0,114.341,0
62.8777,2.12138,0,0,4.22235,0.225312,0.36288,3.6288,55.1989,0.460023,0,0,0.691385,0.170559,0,0.66528,12.849,1,0.444189,0.36288,0,83.0321,3.43529,79.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.77534,1.63,3.29664,0.780762,5.92122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8035,1.77534,1.028160,1,0,85.4368,0,0,0,85.4368,0
63.5842,2.13098,0,0,3.43941,0.239096,0.36288,3.6288,55.1818,0.46053,0,0,0.615128,0.171756,0,0.66528,12.849,1,0.435463,0.36288,0,67.3246,3.50267,63.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.38092,1.63056,2.67741,0.818462,4.87043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40908,1.38092,1.028160,1,0,68.6198,0,0,0,68.6198,0
66.6458,2.34404,0,0,6.05804,0.289447,0.36288,3.6288,55.3301,0.636134,0,0,0.948579,0.164139,0,0.66528,12.849,1,0.473681,0.36288,0,109.365,3.44642,105.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.91676,1.63111,3.41012,0.829773,6.12822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94492,1.91676,1.028160,1,0,111.936,0,0,0,111.936,0
69.5408,2.36309,0,0,5.88838,0.267488,0.36288,3.6288,55.1257,0.6367,0,0,0.579416,0.147073,0,0.66528,12.849,1,0.455592,0.36288,0,151.47,3.02652,148.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.685022,1.81387,2.93881,0.836216,4.60149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,152.953,0,0,0,152.953,0
72.29,2.37991,0,0,6.08136,0.273627,0.678576,3.6288,55.009,0.637266,0,0,0.667399,0.146875,0,0.66528,12.849,1,0.439734,0.678576,0,78.2948,3.02652,75.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.88458,1.81449,2.83532,0.836216,4.69818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91274,0.88458,1.028160,1,0,80.2053,0,0,0,80.2053,0
72.29,2.39492,0,0,5.18154,0.301145,2.48547,3.6288,54.8706,0.637833,0,0,0.635418,0.135908,0,0.66528,12.849,1,0.425679,2.48547,0,71.2577,3.09218,70.2253,0.84672,12.849,0.84672,3695.15,0,0,0,0.777531,1.81511,2.49069,0.807466,4.27586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80569,0.777531,1.028160,1,0,74.5012,0,0,0,74.5012,0
72.29,2.09206,0,0,5.46149,0.331614,3.03782,3.6288,55.2481,0.403097,0,0,0.903535,0.123007,0,0.66528,12.849,1,0.371848,3.03782,0,91.917,3.01511,91.5678,0.84672,12.849,0.84672,3695.15,0,0,0,2.29626,1.81573,4.97284,0.789573,8.29526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32442,2.29626,1.028160,1,0,99.8631,0,0,0,99.8631,0
72.29,2.09277,0,0,4.0992,0.335493,1.67093,3.6288,55.4483,0.403583,0,0,0.731312,0.127529,0,0.66528,12.849,1,0.371974,1.67093,0,138.073,2.60358,136.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.40898,1.56753,4.55072,0.840672,6.68655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43714,1.40898,1.028160,1,0,143.455,0,0,0,143.455,0
72.29,2.09348,0,0,5.50947,0.324165,3.09182,3.6288,55.7035,0.40407,0,0,0.781255,0.121903,0,0.66528,12.849,1,0.372101,3.09182,0,159.189,2.51639,159.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.1323,1.56806,5.01619,0.828147,6.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16046,1.1323,1.028160,1,0,166.281,0,0,0,166.281,0
72.29,2.0942,0,0,4.52608,0.303521,2.12836,3.6288,56.0261,0.404557,0,0,0.87958,0.152452,0,0.66528,12.849,1,0.372227,2.12836,0,141.012,3.59615,139.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.01953,1.56859,4.81531,1.05969,7.34375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04769,2.01953,1.028160,1,0,146.515,0,0,0,146.515,0
72.29,2.09491,0,0,6.50237,0.307154,4.10031,3.6288,56.5756,0.405044,0,0,1.08774,0.13326,0,0.66528,12.849,1,0.372354,4.10031,0,118.48,3.8178,118.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.31899,1.56912,4.55471,0.987907,6.45492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34715,1.31899,1.028160,1,0,124.845,0,0,0,124.845,0
72.29,2.17219,0,0,5.48371,0.298937,3.01259,3.6288,57.1052,0.463193,0,0,1.15671,0.163835,0,0.66528,12.849,1,0.38609,3.01259,0,110.182,3.85326,108.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.49483,1.56966,4.27405,1.13453,6.20401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52299,1.49483,1.028160,1,0,115.159,0,0,0,115.159,0
72.29,2.17293,0,0,5.68438,0.297567,3.21388,3.6288,58.6821,0.4637,0,0,2.21003,0.169434,0,0.66528,12.849,1,0.386221,3.21388,0,113.837,3.85917,112.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.88483,1.63164,5.16306,1.15897,8.52055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91299,2.88483,1.028160,1,0,121.326,0,0,0,121.326,0
72.29,2.17367,0,0,4.73623,0.297567,2.265,3.6288,60.2768,0.464207,0,0,2.23001,0.171169,0,0.66528,12.849,1,0.386353,2.265,0,140.114,3.85917,138.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.62144,1.6322,5.72288,1.15897,9.81754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6496,3.62144,1.028160,1,0,147.951,0,0,0,147.951,0
72.29,2.1744,0,0,3.38209,0.288894,0.918795,3.6288,61.1465,0.464715,0,0,1.48388,0.149378,0,0.66528,12.849,1,0.386484,0.918795,0,112.703,3.21167,110.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.36442,1.63275,3.77517,1.06839,6.70395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39258,2.36442,1.028160,1,0,116.727,0,0,0,116.727,0
72.29,2.14516,0,0,3.39136,0.2302,1.01599,3.6288,61.308,0.442796,0,0,1.08504,0.188628,0.292164,0.66528,12.849,1,0.381287,1.01599,0,83.1764,3.73772,80.0734,0.84672,12.849,0.84672,3695.15,0,0,0,2.06656,1.63331,3.55839,1.12847,6.12978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09472,2.06656,1.028160,1,0,86.4953,0,0,0,86.4953,0
72.29,2.14589,0,0,3.28078,0.210853,0.924034,3.6288,61.308,0.443296,0,0,0.901778,0.2241,0.234382,0.66528,12.849,1,0.381416,0.924034,0,67.0317,4.55679,63.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.65871,1.60992,3.51902,1.20174,5.58591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68687,1.65871,1.028160,1,0,68.8378,0,0,0,68.8378,0
72.29,2.14662,0,0,2.93968,0.210853,0.582206,3.6288,61.308,0.443796,0,0,0.796833,0.2241,0.128937,0.66528,12.849,1,0.381546,0.582206,0,57.5325,4.55679,53.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.32819,1.61046,3.06566,1.20174,4.80258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35635,1.32819,1.028160,1,0,58.1079,0,0,0,58.1079,0
72.29,2.14735,0,0,2.71814,0.189249,0.381534,3.6288,61.308,0.444296,0,0,0.741416,0.195656,0.101464,0.66528,12.849,1,0.381676,0.381534,0,54.6443,3.96699,50.6772,0.84672,12.849,0.84672,3695.15,0,0,0,1.20881,1.61101,2.76359,1.05215,4.53126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23697,1.20881,1.028160,1,0,55.3099,0,0,0,55.3099,0
72.0456,2.24998,0,0,2.54901,0.180507,0.36288,3.6288,61.2668,0.524432,0,0,0.673231,0.189994,0,0.66528,12.849,1,0.399917,0.36288,0,48.5993,3.91931,44.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.36287,1.61156,2.69919,1.01555,4.65807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39103,1.36287,1.028160,1,0,49.301,0,0,0,49.301,0
71.6677,2.24959,0,0,2.41389,0.179337,0.36288,3.6288,61.1122,0.524959,0,0,0.591126,0.220738,0,0.66528,12.849,1,0.401204,0.36288,0,41.9938,4.94569,37.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.760182,1.69612,2.06377,1.15957,3.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78834,0.760182,1.028160,1,0,40.3703,0,0,0,40.3703,0
