0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81266,0,0,12.5292,0.344,10.3726,3.6288,61.308,0.66528,0,0,6.41375,0.192384,0.729188,0.66528,12.849,1,0.322186,10.3726,0,233.692,4.35487,239.388,0.84672,12.849,0.84672,3695.15,0,0,0,7.09595,1.72468,19.7922,1.00005,27.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12411,7.09595,1.028160,1,0,267.73,0,0,0,267.73,0
72.29,1.81408,0,0,7.18995,0.345863,5.03,3.6288,61.308,0.66528,0,0,2.58432,0.118956,1.80009,0.66528,12.849,1,0.322439,5.03,0,200.302,3.99021,201.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.37189,1.725,11.8012,0.86863,16.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40005,3.37189,1.028160,1,0,218.849,0,0,0,218.849,0
72.29,1.89112,0,0,8.29233,0.304746,6.09646,3.6288,61.308,0.66528,0,0,3.71914,0.197465,2.85639,0.66528,12.849,1,0.336133,6.09646,0,251.292,4.37724,252.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.9373,1.72531,13.5843,1.02285,18.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96546,3.9373,1.028160,1,0,273.755,0,0,0,273.755,0
72.29,1.94093,0,0,8.32274,0.304746,6.07706,3.6288,61.308,0.66528,0,0,4.34659,0.197465,3.48385,0.66528,12.849,1,0.344986,6.07706,0,266.997,4.37724,268.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.61738,1.78631,15.1899,1.02285,20.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64554,4.61738,1.028160,1,0,292.406,0,0,0,292.406,0
72.29,1.94241,0,0,6.19487,0.304746,3.94771,3.6288,61.308,0.66528,0,0,2.56694,0.197465,1.7042,0.66528,12.849,1,0.345249,3.94771,0,214.862,4.37724,214.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.89411,1.75333,10.2489,1.02285,13.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92227,2.89411,1.028160,1,0,229.665,0,0,0,229.665,0
72.29,1.94389,0,0,5.6822,0.273797,3.46451,3.6288,61.308,0.66528,0,0,2.02497,0.188912,1.17078,0.66528,12.849,1,0.345512,3.46451,0,176.029,4.8663,174.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.43629,1.75366,9.09564,1.08673,12.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46445,2.43629,1.028160,1,0,187.651,0,0,0,187.651,0
72.29,1.91576,0,0,5.13429,0.214943,3.00359,3.6288,61.308,0.664608,0,0,1.76097,0.234096,0.86227,0.66528,12.849,1,0.340512,3.00359,0,154.938,5.09418,152.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.1209,1.75398,9.01073,1.20352,12.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14906,3.1209,1.028160,1,0,166.051,0,0,0,166.051,0
72.29,1.89842,0,0,4.42124,0.20515,2.31767,3.6288,61.308,0.66528,0,0,1.32467,0.245069,0.414324,0.66528,12.849,1,0.337429,2.31767,0,117.298,5.00157,114.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.42863,1.73066,6.93287,1.21809,9.87407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45679,2.42863,1.028160,1,0,124.565,0,0,0,124.565,0
72.29,1.89988,0,0,3.96739,0.20515,1.86236,3.6288,61.308,0.66528,0,0,1.26285,0.245069,0.3525,0.66528,12.849,1,0.337689,1.86236,0,104.197,5.00157,100.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.45736,1.74394,6.27902,1.21809,9.26223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48552,2.45736,1.028160,1,0,110.335,0,0,0,110.335,0
72.29,1.90134,0,0,3.61619,0.20515,1.5097,3.6288,61.308,0.66528,0,0,1.1486,0.245069,0.23825,0.66528,12.849,1,0.337949,1.5097,0,94.1561,5.00157,90.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.89372,1.74426,5.57358,1.21809,7.99346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92188,1.89372,1.028160,1,0,98.558,0,0,0,98.558,0
72.29,2.00351,0,0,3.68255,0.196841,1.4822,3.6288,61.308,0.66528,0,0,1.11108,0.252247,0.193549,0.66528,12.849,1,0.356108,1.4822,0,99.633,5.12664,95.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.86933,1.74458,5.70577,1.15803,8.16166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89749,1.86933,1.028160,1,0,103.988,0,0,0,103.988,0
72.29,2.07184,0,0,3.55079,0.167942,1.31101,3.6288,61.308,0.66528,0,0,1.02786,0.249493,0.113089,0.66528,12.849,1,0.368253,1.31101,0,90.1645,5.13957,85.9676,0.84672,12.849,0.84672,3695.15,0,0,0,2.02111,1.82794,5.87378,1.00421,8.71862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04927,2.02111,1.028160,1,0,94.7994,0,0,0,94.7994,0
72.29,2.07337,0,0,3.22413,0.099438,1.05132,3.6288,61.308,0.66528,0,0,0.947065,0.270547,0.011238,0.66528,12.849,1,0.368526,1.05132,0,65.626,5.49759,60.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.566,1.78224,5.49592,1.15634,7.68783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59416,1.566,1.028160,1,0,68.5103,0,0,0,68.5103,0
72.29,2.07491,0,0,3.09108,0.099438,0.916735,3.6288,61.2961,0.66528,0,0,0.923949,0.270547,0,0.66528,12.849,1,0.368799,0.916735,0,60.7227,5.49759,55.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.56219,1.78258,5.31033,1.15634,7.49877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59035,1.56219,1.028160,1,0,63.2718,0,0,0,63.2718,0
72.29,2.07644,0,0,2.9532,0.099438,0.777321,3.6288,61.2879,0.66528,0,0,0.927573,0.270527,0,0.66528,12.849,1,0.369072,0.777321,0,58.0204,5.49759,52.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.79264,1.78292,5.05735,1.15634,7.47658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8208,1.79264,1.028160,1,0,60.4076,0,0,0,60.4076,0
72.29,2.05802,0,0,3.87447,0.105712,1.71073,3.6288,61.308,0.66528,0,0,1.10502,0.267374,0.152256,0.66528,12.849,1,0.365798,1.71073,0,59.816,5.15792,56.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.88945,1.78326,5.32905,1.21872,7.78304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91761,1.88945,1.028160,1,0,63.9383,0,0,0,63.9383,0
72.29,2.09636,0,0,3.40372,0.105712,1.20165,3.6288,61.308,0.66528,0,0,0.958397,0.267408,0.0257088,0.66528,12.849,1,0.372612,1.20165,0,86.9469,5.15792,82.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.71323,1.81269,6.32583,1.21872,8.63302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74139,1.71323,1.028160,1,0,91.2768,0,0,0,91.2768,0
72.29,2.0979,0,0,3.07518,0.105712,0.871567,3.6288,61.2662,0.66528,0,0,0.890876,0.267408,0,0.66528,12.849,1,0.372887,0.871567,0,78.6957,5.15792,74.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.56196,1.78767,5.93931,1.21872,8.07022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59012,1.56196,1.028160,1,0,82.1067,0,0,0,82.1067,0
72.29,2.09945,0,0,2.87964,0.105712,0.674482,3.6288,61.1765,0.66528,0,0,0.842903,0.267338,0,0.66528,12.849,1,0.373161,0.674482,0,74.126,5.15792,69.2694,0.84672,12.849,0.84672,3695.15,0,0,0,1.4745,1.78801,5.63962,1.21872,7.68342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50266,1.4745,1.028160,1,0,76.9528,0,0,0,76.9528,0
72.29,2.15263,0,0,2.76836,0.0860661,0.529667,3.6288,60.9936,0.66528,0,0,0.782722,0.300304,0,0.66528,12.849,1,0.382613,0.529667,0,62.0056,5.70616,56.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.18063,1.78835,4.77535,1.44584,6.29848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20879,1.18063,1.028160,1,0,62.745,0,0,0,62.745,0
72.29,2.18706,0,0,2.8371,0.0880759,0.561968,3.6288,60.8039,0.66528,0,0,0.773188,0.297618,0,0.66528,12.849,1,0.388733,0.561968,0,75.6786,5.7373,70.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.53327,1.82999,4.79401,1.48757,6.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56143,1.53327,1.028160,1,0,76.7843,0,0,0,76.7843,0
72.29,2.18864,0,0,2.646,0.0880759,0.369285,3.6288,60.5262,0.66528,0,0,0.684838,0.29726,0,0.66528,12.849,1,0.389014,0.369285,0,59.8695,5.7373,54.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.50027,1.8077,4.37587,1.48757,6.19627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52843,1.50027,1.028160,1,0,60.3087,0,0,0,60.3087,0
72.0556,2.19022,0,0,2.40678,0.0880759,0.36288,3.6288,60.2075,0.66528,0,0,0.643283,0.296737,0,0.66528,12.849,1,0.389295,0.36288,0,55.0521,5.7373,49.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.1046,1.80805,4.00485,1.48757,5.42993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13276,1.1046,1.028160,1,0,54.7183,0,0,0,54.7183,0
72.0202,2.34212,0,0,2.75543,0.085794,0.36288,3.6288,60.0439,0.66528,0,0,0.793038,0.291326,0,0.66528,12.849,1,0.417648,0.36288,0,56.3422,5.81505,50.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.79063,1.8084,5.8011,1.51305,7.88708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81879,1.79063,1.028160,1,0,58.3595,0,0,0,58.3595,0
72.131,2.41905,0,0,2.98364,0.0909474,0.36288,3.6288,59.8892,0.66528,0,0,0.80323,0.292677,0,0.66528,12.849,1,0.431579,0.36288,0,54.7157,6.048,48.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.50206,1.95029,4.18328,1.58918,6.04645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53022,1.50206,1.028160,1,0,54.6455,0,0,0,54.6455,0
72.29,2.42067,0,0,3.27442,0.091024,0.603733,3.6288,59.9234,0.66528,0,0,0.99186,0.292388,0,0.66528,12.849,1,0.431203,0.603733,0,70.3693,6.048,64.4939,0.84672,12.849,0.84672,3695.15,0,0,0,2.11537,1.89867,4.56342,1.58918,6.98828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14353,2.11537,1.028160,1,0,71.4822,0,0,0,71.4822,0
72.044,2.42252,0,0,2.63053,0.0911339,0.36288,3.6288,59.683,0.66528,0,0,0.717403,0.292452,0,0.66528,12.849,1,0.430585,0.36288,0,68.7606,6.048,62.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.15425,1.89949,3.66335,1.58918,5.12791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18241,1.15425,1.028160,1,0,67.7728,0,0,0,67.7728,0
72.29,2.42232,0,0,3.27602,0.0909638,0.516721,3.6288,59.9519,0.66528,0,0,1.22618,0.292004,0,0.66528,12.849,1,0.43202,0.516721,0,62.8001,6.048,56.8368,0.84672,12.849,0.84672,3695.15,0,0,0,3.10016,1.90032,5.6643,1.58918,9.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12832,3.10016,1.028160,1,0,65.9124,0,0,0,65.9124,0
71.2315,2.35065,0,0,1.80083,0.145786,0.36288,3.6288,59.6136,0.655853,0,0,0.553522,0.236026,0,0.66528,12.849,1,0.41781,0.36288,0,49.2689,5.37606,43.8379,0.84672,12.849,0.84672,3695.15,0,0,0,1.34047,1.90114,3.68649,1.35685,5.57125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36863,1.34047,1.028160,1,0,49.4092,0,0,0,49.4092,0
70.8161,2.32076,0,0,2.4219,0.153651,0.36288,3.6288,59.3683,0.66528,0,0,0.646118,0.226124,0,0.66528,12.849,1,0.418628,0.36288,0,40.9673,5.26407,35.6475,0.84672,12.849,0.84672,3695.15,0,0,0,1.65714,1.81988,3.90261,1.31813,6.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6853,1.65714,1.028160,1,0,41.709,0,0,0,41.709,0
70.6194,2.32032,0,0,2.63968,0.153163,0.36288,3.6288,59.6372,0.66528,0,0,1.15998,0.225769,0,0.66528,12.849,1,0.421003,0.36288,0,100.613,5.26407,95.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.46501,1.83838,5.37379,1.31813,8.35904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49317,2.46501,1.028160,1,0,103.65,0,0,0,103.65,0
70.1754,2.32096,0,0,2.40972,0.169952,0.36288,3.6288,59.848,0.66528,0,0,1.04918,0.173073,0,0.66528,12.849,1,0.422293,0.36288,0,78.7054,4.24641,74.3996,0.84672,12.849,0.84672,3695.15,0,0,0,2.40917,1.83874,4.76187,1.12861,7.88117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43733,2.40917,1.028160,1,0,82.2807,0,0,0,82.2807,0
71.2408,2.25979,0,0,3.85808,0.169953,0.36288,3.6288,60.0687,0.609235,0,0,0.994099,0.164179,0,0.66528,12.849,1,0.413763,0.36288,0,66.1011,3.87156,62.1787,0.84672,12.849,0.84672,3695.15,0,0,0,2.67346,1.8391,5.8361,1.10193,9.24672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70162,2.67346,1.028160,1,0,71.4254,0,0,0,71.4254,0
72.1137,2.20088,0,0,3.66777,0.231067,0.36288,3.6288,60.6115,0.66528,0,0,1.34415,0.136067,0,0.66528,12.849,1,0.396952,0.36288,0,95.8003,3.44091,92.3253,0.84672,12.849,0.84672,3695.15,0,0,0,3.01799,1.76607,8.04028,0.874674,11.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04615,3.01799,1.028160,1,0,104.275,0,0,0,104.275,0
72.29,2.20655,0,0,6.14037,0.245367,3.5122,3.6288,61.308,0.66528,0,0,1.49091,0.124933,0.00423808,0.66528,12.849,1,0.393156,3.5122,0,174.27,3.28282,174.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.10359,1.81183,10.6575,0.811138,14.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13175,3.10359,1.028160,1,0,188.872,0,0,0,188.872,0
72.29,2.20895,0,0,4.43986,0.245695,1.98522,3.6288,61.308,0.66528,0,0,1.3603,0.125485,0.569537,0.66528,12.849,1,0.392624,1.98522,0,145.517,3.28282,143.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.09345,1.81218,9.21783,0.811138,13.3123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12161,3.09345,1.028160,1,0,157.709,0,0,0,157.709,0
72.29,2.03748,0,0,4.46427,0.252817,2.17397,3.6288,61.308,0.524887,0,0,1.34035,0.137828,0.677639,0.66528,12.849,1,0.362147,2.17397,0,132.532,3.44328,130.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.97059,1.81253,8.92669,0.850003,12.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99875,2.97059,1.028160,1,0,144.438,0,0,0,144.438,0
72.29,1.9015,0,0,3.82269,0.295546,1.62564,3.6288,61.308,0.66528,0,0,1.15983,0.211883,0.282664,0.66528,12.849,1,0.337978,1.62564,0,162.677,4.40601,159.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.77702,1.64957,8.55241,1.08319,13.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80518,4.77702,1.028160,1,0,173.737,0,0,0,173.737,0
72.29,1.90296,0,0,11.0113,0.29377,8.81459,3.6288,61.308,0.66528,0,0,6.84675,0.2189,5.96257,0.66528,12.849,1,0.338236,8.81459,0,378.926,4.4319,382.971,0.84672,12.849,0.84672,3695.15,0,0,0,7.53864,1.74462,20.0474,1.10317,28.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5668,7.53864,1.028160,1,0,417.161,0,0,0,417.161,0
72.29,1.90441,0,0,6.61541,0.279742,4.43126,3.6288,61.308,0.66528,0,0,6.79265,0.242425,5.88494,0.66528,12.849,1,0.338495,4.43126,0,380.729,4.35261,380.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.86185,1.74494,19.2642,1.13619,23.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89001,3.86185,1.028160,1,0,410.089,0,0,0,410.089,0
72.29,1.90587,0,0,5.75784,0.276701,3.57527,3.6288,61.308,0.66528,0,0,4.12389,0.196202,3.26241,0.66528,12.849,1,0.338754,3.57527,0,263.292,3.78003,262.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.72867,1.74526,13.1612,0.932822,18.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75683,4.72867,1.028160,1,0,284.713,0,0,0,284.713,0
72.29,1.97401,0,0,6.7577,0.264302,4.51939,3.6288,61.308,0.66528,0,0,1.50295,0.214575,0.623096,0.66528,12.849,1,0.350865,4.51939,0,183.761,4.12968,183.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.5593,1.74558,11.6164,1.00572,16.9155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58746,4.5593,1.028160,1,0,201.338,0,0,0,201.338,0
72.29,2.01535,0,0,17.239,0.248279,14.9754,3.6288,61.308,0.66528,0,0,3.37273,0.24389,2.46356,0.66528,12.849,1,0.358213,14.9754,0,365.64,4.57317,375.684,0.84672,12.849,0.84672,3695.15,0,0,0,8.38619,1.79691,20.3531,1.13484,29.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.41435,8.38619,1.028160,1,0,407.549,0,0,0,407.549,0
72.29,2.0168,0,0,15.3696,0.248279,13.1045,3.6288,61.308,0.66528,0,0,4.80572,0.24389,3.89655,0.66528,12.849,1,0.358472,13.1045,0,475.353,4.57317,483.526,0.84672,12.849,0.84672,3695.15,0,0,0,9.3077,1.76974,21.2769,1.13484,31.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3359,9.3077,1.028160,1,0,518.642,0,0,0,518.642,0
72.29,2.01826,0,0,8.9411,0.254742,6.66811,3.6288,61.308,0.66528,0,0,2.43372,0.232987,1.53545,0.66528,12.849,1,0.35873,6.66811,0,240.438,4.47594,242.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.0564,1.77006,13.2462,1.106,18.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08456,5.0564,1.028160,1,0,262.774,0,0,0,262.774,0
72.29,2.23427,0,0,10.7497,0.279839,8.2356,3.6288,61.308,0.66528,0,0,1.96923,0.180859,1.12309,0.66528,12.849,1,0.397125,8.2356,0,187.289,3.9624,191.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.64249,1.77039,14.0298,0.987822,18.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67065,3.64249,1.028160,1,0,210.743,0,0,0,210.743,0
72.29,2.38585,0,0,10.4522,0.280558,7.78575,3.6288,61.308,0.66528,0,0,2.62458,0.167713,1.79158,0.66528,12.849,1,0.424066,7.78575,0,260.69,3.36426,264.688,0.84672,12.849,0.84672,3695.15,0,0,0,4.39234,1.95458,14.1507,0.944462,19.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4205,4.39234,1.028160,1,0,286.033,0,0,0,286.033,0
72.29,2.38746,0,0,8.79042,0.286381,6.11659,3.6288,61.308,0.66528,0,0,2.20456,0.159983,1.37929,0.66528,12.849,1,0.424352,6.11659,0,211.156,3.23547,213.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.40027,1.85157,10.2855,0.914358,14.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42843,3.40027,1.028160,1,0,229.615,0,0,0,229.615,0
72.29,2.38906,0,0,10.3632,0.286381,7.68772,3.6288,61.308,0.66528,0,0,2.50971,0.159983,1.68445,0.66528,12.849,1,0.424638,7.68772,0,250.831,3.23547,254.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.51751,1.85193,13.4336,0.914358,18.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54567,4.51751,1.028160,1,0,275.432,0,0,0,275.432,0
72.29,2.08412,0,0,12.5478,0.295762,10.1679,3.6288,61.308,0.449294,0,0,3.50946,0.163234,2.89694,0.66528,12.849,1,0.370437,10.1679,0,264.993,3.58995,271.201,0.84672,12.849,0.84672,3695.15,0,0,0,6.1847,1.85228,20.3151,1.05313,27.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21286,6.1847,1.028160,1,0,301.397,0,0,0,301.397,0
72.29,1.88392,0,0,6.77333,0.312216,4.57719,3.6288,61.308,0.66528,0,0,2.20378,0.136181,1.40231,0.66528,12.849,1,0.334853,4.57719,0,158.747,3.28303,159.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.04578,1.60147,11.6058,0.958346,16.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07394,4.04578,1.028160,1,0,177.403,0,0,0,177.403,0
72.29,1.88532,0,0,5.70812,0.312216,3.51059,3.6288,61.308,0.66528,0,0,2.00916,0.136181,1.2077,0.66528,12.849,1,0.335101,3.51059,0,125.34,3.28303,125.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.3518,1.74072,9.84773,0.958346,13.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37996,3.3518,1.028160,1,0,140.422,0,0,0,140.422,0
72.29,1.88671,0,0,5.87879,0.312216,3.67986,3.6288,61.308,0.66528,0,0,1.86475,0.136181,1.06329,0.66528,12.849,1,0.335349,3.67986,0,122.441,3.28303,122.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.01508,1.74103,11.025,0.958346,15.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04324,4.01508,1.028160,1,0,139.388,0,0,0,139.388,0
72.29,1.88811,0,0,7.83311,0.312216,5.63279,3.6288,61.308,0.66528,0,0,2.21266,0.136181,1.4112,0.66528,12.849,1,0.335597,5.63279,0,171.642,3.28303,173.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.33947,1.74133,12.5616,0.958346,17.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36763,4.33947,1.028160,1,0,192.752,0,0,0,192.752,0
72.29,1.96683,0,0,9.23132,0.311869,6.95262,3.6288,61.308,0.66528,0,0,3.06003,0.203846,2.19091,0.66528,12.849,1,0.349589,6.95262,0,205.877,3.72669,208.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.75004,1.74164,19.8966,1.14672,26.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7782,5.75004,1.028160,1,0,237.185,0,0,0,237.185,0
72.29,2.0177,0,0,5.82053,0.312743,3.49009,3.6288,61.308,0.66528,0,0,1.20061,0.175382,0.359953,0.66528,12.849,1,0.358631,3.49009,0,162.457,3.6183,161.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.8759,1.804,11.8112,1.1124,15.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90406,2.8759,1.028160,1,0,177.709,0,0,0,177.709,0
72.29,2.01915,0,0,5.77821,0.312743,3.44631,3.6288,61.308,0.66528,0,0,3.66189,0.175382,2.82123,0.66528,12.849,1,0.358889,3.44631,0,165.63,3.6183,165.099,0.84672,12.849,0.84672,3695.15,0,0,0,6.89662,1.77026,14.4085,1.1124,21.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92478,6.89662,1.028160,1,0,189.883,0,0,0,189.883,0
72.29,2.0206,0,0,4.50567,0.312743,2.17233,3.6288,61.308,0.66528,0,0,1.57046,0.175382,0.729795,0.66528,12.849,1,0.359147,2.17233,0,140.361,3.6183,138.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.45722,1.77058,10.3095,1.1124,14.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48538,3.45722,1.028160,1,0,153.711,0,0,0,153.711,0
72.29,1.99177,0,0,4.76925,0.278201,2.49928,3.6288,61.308,0.664096,0,0,1.50129,0.198529,0.638662,0.66528,12.849,1,0.354022,2.49928,0,125.355,3.8895,123.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.40268,1.7709,9.63711,1.13884,13.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43084,3.40268,1.028160,1,0,137.921,0,0,0,137.921,0
72.29,1.97397,0,0,4.63839,0.283542,2.38088,3.6288,61.308,0.66528,0,0,1.42181,0.199237,0.557293,0.66528,12.849,1,0.350859,2.38088,0,117.563,3.8893,115.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.84421,1.74704,8.5,1.1186,11.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87237,2.84421,1.028160,1,0,128.233,0,0,0,128.233,0
72.29,1.9754,0,0,4.25984,0.283542,2.00089,3.6288,61.308,0.66528,0,0,1.32705,0.199237,0.46253,0.66528,12.849,1,0.351113,2.00089,0,107.839,3.8893,105.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.74998,1.76061,7.1943,1.1186,10.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77814,2.74998,1.028160,1,0,116.649,0,0,0,116.649,0
72.29,1.97684,0,0,3.94181,0.245994,1.71898,3.6288,61.308,0.66528,0,0,1.2537,0.2308,0.357624,0.66528,12.849,1,0.351368,1.71898,0,94.8266,4.15902,92.0352,0.84672,12.849,0.84672,3695.15,0,0,0,2.6288,1.76092,7.21017,1.1099,10.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65696,2.6288,1.028160,1,0,102.883,0,0,0,102.883,0
72.29,2.08123,0,0,3.87624,0.210652,1.58436,3.6288,61.308,0.66528,0,0,1.21544,0.258462,0.291698,0.66528,12.849,1,0.369923,1.58436,0,85.7287,4.40187,82.5412,0.84672,12.849,0.84672,3695.15,0,0,0,2.30043,1.76124,7.65236,1.1736,10.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32859,2.30043,1.028160,1,0,93.3734,0,0,0,93.3734,0
72.29,2.15103,0,0,3.49079,0.199009,1.14075,3.6288,61.308,0.66528,0,0,1.02886,0.268245,0.0953326,0.66528,12.849,1,0.38233,1.14075,0,74.6669,4.59237,70.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.5694,1.84645,5.4419,1.19607,7.66168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59756,1.5694,1.028160,1,0,78.5899,0,0,0,78.5899,0
72.29,2.15254,0,0,3.27346,0.181697,0.939228,3.6288,61.308,0.66528,0,0,1.0043,0.284173,0.0548429,0.66528,12.849,1,0.382597,0.939228,0,71.9928,4.65802,67.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.40992,1.79971,5.32962,1.24704,7.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43808,1.40992,1.028160,1,0,75.2384,0,0,0,75.2384,0
