0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79757,0,0,4.8687,0.296781,2.77435,3.6288,34.8019,0.66528,0,0,0.884681,0.172266,0,0.66528,12.849,1,0.319504,2.77435,0,85.0833,3.13215,84.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.00705,1.7157,4.5169,0.796253,7.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,91.8494,0,0,0,91.8494,0
72.29,1.79826,0,0,7.00976,0.263972,4.94753,3.6288,34.9048,0.66528,0,0,0.962658,0.194506,0,0.66528,12.849,1,0.319627,4.94753,0,103.781,4.52286,103.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.46363,1.71622,6.24208,1.12465,9.29727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49179,2.46363,1.028160,1,0,113.183,0,0,0,113.183,0
72.29,1.87407,0,0,2.73726,0.329892,0.533306,3.6288,34.5171,0.66528,0,0,0.403802,0.126197,0,0.66528,12.849,1,0.333101,0.533306,0,43.8842,3.15827,40.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.635714,1.71674,1.81053,0.702807,3.46017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,44.3863,0,0,0,44.3863,0
72.29,1.91815,0,0,4.18548,0.326231,1.9411,3.6288,34.3441,0.66528,0,0,0.631587,0.139281,0,0.66528,12.849,1,0.340937,1.9411,0,87.2407,3.44473,85.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.59735,1.77754,2.87404,0.873466,5.37546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62551,1.59735,1.028160,1,0,90.7716,0,0,0,90.7716,0
72.29,1.91929,0,0,2.78385,0.326231,0.538326,3.6288,34.0033,0.66528,0,0,0.463533,0.139042,0,0.66528,12.849,1,0.34114,0.538326,0,46.612,3.44473,43.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.783233,1.74819,2.21478,0.873466,3.87274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81139,0.783233,1.028160,1,0,47.2372,0,0,0,47.2372,0
72.29,1.92043,0,0,3.67889,0.326231,1.43223,3.6288,34.0983,0.66528,0,0,0.898833,0.138572,0,0.66528,12.849,1,0.341342,1.43223,0,94.856,3.44473,92.5021,0.84672,12.849,0.84672,3695.15,0,0,0,2.5919,1.74844,3.99469,0.873466,7.46156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62006,2.5919,1.028160,1,0,99.9637,0,0,0,99.9637,0
72.29,1.89217,0,0,3.22821,0.270484,1.06556,3.6288,34.03,0.664616,0,0,0.716393,0.120049,0,0.66528,12.849,1,0.336318,1.06556,0,64.1273,3.70899,61.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.55529,1.74869,2.65416,0.921208,5.03693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58345,1.55529,1.028160,1,0,66.1845,0,0,0,66.1845,0
72.29,1.87462,0,0,2.54426,0.270453,0.399185,3.6288,33.8864,0.66528,0,0,0.653345,0.131696,0,0.66528,12.849,1,0.333199,0.399185,0,46.0288,4.13471,41.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.01612,1.72546,2.16712,0.980614,3.92808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04428,1.01612,1.028160,1,0,45.8882,0,0,0,45.8882,0
72.1116,1.87574,0,0,2.28843,0.228181,0.36288,3.6288,33.6052,0.66528,0,0,0.541894,0.157844,0,0.66528,12.849,1,0.333399,0.36288,0,41.2914,4.46078,36.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.870074,1.73857,1.98496,1.0041,3.58951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89823,0.870074,1.028160,1,0,40.4496,0,0,0,40.4496,0
71.8921,1.87617,0,0,2.20531,0.185795,0.36288,3.6288,33.3338,0.66528,0,0,0.566865,0.172926,0,0.66528,12.849,1,0.334299,0.36288,0,39.5451,4.63375,34.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.949605,1.73882,2.10774,1.01443,3.78174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97777,0.949605,1.028160,1,0,38.7217,0,0,0,38.7217,0
71.4625,1.9763,0,0,2.10234,0.192751,0.36288,3.6288,33.0637,0.66528,0,0,0.571443,0.176292,0,0.66528,12.849,1,0.353216,0.36288,0,36.474,4.70462,31.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.880027,1.73907,2.0472,1.03323,3.63307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90819,0.880027,1.028160,1,0,35.4121,0,0,0,35.4121,0
71.0047,2.04187,0,0,2.15648,0.209532,0.36288,3.6288,32.8219,0.66528,0,0,0.600644,0.177173,0,0.66528,12.849,1,0.367129,0.36288,0,35.7862,4.5727,31.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.87067,1.82173,1.797,1.09403,3.39537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89883,0.87067,1.028160,1,0,34.6046,0,0,0,34.6046,0
70.3429,2.04104,0,0,1.89726,0.155116,0.36288,3.6288,32.4929,0.66528,0,0,0.511801,0.175556,0,0.66528,12.849,1,0.369346,0.36288,0,30.9057,4.53988,26.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.871093,1.7763,1.65349,1.04219,3.25868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89925,0.871093,1.028160,1,0,29.618,0,0,0,29.618,0
69.628,2.03928,0,0,1.84158,0.15433,0.36288,3.6288,32.1962,0.66528,0,0,0.543522,0.174931,0,0.66528,12.849,1,0.372499,0.36288,0,29.4578,4.53988,24.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.849312,1.77656,1.75897,1.04219,3.34265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87747,0.849312,1.028160,1,0,28.251,0,0,0,28.251,0
68.8215,2.03723,0,0,1.74709,0.15348,0.36288,3.6288,31.8847,0.66528,0,0,0.528167,0.174367,0,0.66528,12.849,1,0.375945,0.36288,0,27.6677,4.53988,23.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.769383,1.77682,1.62625,1.04219,3.13026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79754,0.769383,1.028160,1,0,26.245,0,0,0,26.245,0
68.2604,2.01504,0,0,1.91049,0.0936724,0.36288,3.6288,31.5397,0.66528,0,0,0.498255,0.178013,0,0.66528,12.849,1,0.376208,0.36288,0,24.6444,5.24464,19.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.747835,1.77708,1.72021,1.21328,3.03184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.776,0.747835,1.028160,1,0,22.4183,0,0,0,22.4183,0
67.5357,2.04979,0,0,1.78124,0.0932628,0.36288,3.6288,31.1758,0.66528,0,0,0.478753,0.177342,0,0.66528,12.849,1,0.385843,0.36288,0,24.3184,5.24464,19.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.67627,1.8062,1.75774,1.21328,3.02693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70443,0.67627,1.028160,1,0,22.0777,0,0,0,22.0777,0
66.6462,2.04749,0,0,1.61354,0.0927338,0.36288,3.6288,30.7913,0.66528,0,0,0.457478,0.176634,0,0.66528,12.849,1,0.389545,0.36288,0,23.8987,5.24464,18.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.591546,1.7813,1.66055,1.21328,2.82012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61971,0.591546,1.028160,1,0,21.4475,0,0,0,21.4475,0
65.6206,2.04431,0,0,1.46915,0.0875278,0.36288,3.6288,30.3744,0.66528,0,0,0.432651,0.184317,0,0.66528,12.849,1,0.39413,0.36288,0,21.038,5.38579,15.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.436847,1.78156,1.6117,1.26481,2.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46501,0.436847,1.028160,1,0,18.1862,0,0,0,18.1862,0
64.5234,2.09076,0,0,1.41826,0.061842,0.36288,3.6288,29.7747,0.728413,0,0,0.356012,0.22734,0,0.66528,12.849,1,0.409385,0.36288,0,19.2926,5.97818,13.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78182,1.4384,1.50142,1.98008,0.42336,0,0.42336,460.49,0,0.965027,0,0,1.2263,0.261274,1.028160,1,0,15.248,0,0,0,15.248,0
63.409,2.11814,0,0,1.42949,0.0628932,0.36288,3.6288,28.8919,0.966177,0,0,0.304438,0.221,0,0.66528,12.849,1,0.421801,0.36288,0,18.2484,5.78729,12.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82304,1.36402,1.44703,2.00131,0.42336,0,0.42336,460.49,0,0.727263,0,0,0.988537,0.261274,1.028160,1,0,14.4035,0,0,0,14.4035,0
62.1137,2.11317,0,0,1.24311,0.062328,0.36288,3.6288,27.9434,1.01577,0,0,0.286103,0.218818,0,0.66528,12.849,1,0.428206,0.36288,0,17.2648,5.78729,11.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80086,1.32739,1.44703,1.90863,0.42336,0,0.42336,460.49,0,0.67767,0,0,0.905075,0.227405,1.028160,1,0,13.3208,0,0,0,13.3208,0
60.7269,2.10696,0,0,1.14471,0.0616712,0.36288,3.6288,26.945,1.06231,0,0,0.280323,0.216473,0,0.66528,12.849,1,0.435851,0.36288,0,16.2831,5.78729,10.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80113,1.31396,1.44703,1.89546,0.42336,0,0.42336,460.49,0,0.631135,0,0,0.85854,0.227405,1.028160,1,0,12.3183,0,0,0,12.3183,0
59.0231,2.24589,0,0,0.952932,0.0479622,0.36288,3.6288,25.9225,1.08191,0,0,0.275262,0.215871,0,0.66528,12.849,1,0.475199,0.36288,0,15.2121,5.96001,9.13977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8014,1.2214,1.41799,1.83221,0.42336,0,0.42336,460.49,0,0.611531,0,0,0.838935,0.227405,1.028160,1,0,10.972,0,0,0,10.972,0
57.2075,2.32046,0,0,0.946503,0.0788254,0.36288,3.6288,24.8878,1.09587,0,0,0.256447,0.195284,0,0.66528,12.849,1,0.505151,0.36288,0,13.7338,5.0588,8.53273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94198,1.07287,1.24024,2.00201,0.42336,0,0.42336,460.49,0,0.597568,0,0,0.824973,0.227405,1.028160,1,0,10.5347,0,0,0,10.5347,0
55.6325,2.30814,0,0,1.17348,0.0774438,0.36288,3.6288,23.9907,0.978592,0,0,0.274526,0.192981,0,0.66528,12.849,1,0.518417,0.36288,0,13.4489,5.0588,8.23461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.882,1.57366,1.24024,2.41984,0.42336,0,0.42336,460.49,0,0.714848,0,0,0.91927,0.204422,1.028160,1,0,10.6544,0,0,0,10.6544,0
53.7823,2.29699,0,0,0.888123,0.0784251,0.36288,3.6288,22.974,1.0708,0,0,0.245145,0.191012,0,0.66528,12.849,1,0.530519,0.36288,0,12.7341,5.06989,7.49662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88264,1.04107,1.23806,1.89006,0.42336,0,0.42336,460.49,0,0.622642,0,0,0.827064,0.204422,1.028160,1,0,9.38668,0,0,0,9.38668,0
51.9078,2.28303,0,0,0.861218,0.0898142,0.36288,3.6288,21.9227,1.10449,0,0,0.24208,0.18892,0,0.66528,12.849,1,0.545434,0.36288,0,11.8612,5.13649,6.54212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88327,1.02407,1.22502,1.88674,0.42336,0,0.42336,460.49,0,0.588946,0,0,0.793368,0.204422,1.028160,1,0,8.42886,0,0,0,8.42886,0
50.4,2.19881,0,0,1.10982,0.0558777,0.36288,3.6288,21.45,0.640423,0,0,0.360108,0.192353,0,0.66528,12.849,1,0.544282,0.36288,0,14.8019,5.45087,9.16961,0.84672,12.849,0.84672,3695.15,0,0,0,0.622365,1.88391,1.12098,1.2845,2.34275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65053,0.622365,1.028160,1,0,11.5124,0,0,0,11.5124,0
48.7726,2.15016,0,0,0.935306,0.0497176,0.36288,3.6288,20.9171,0.66528,0,0,0.324508,0.192121,0,0.66528,12.849,1,0.548162,0.36288,0,13.969,5.50326,8.28044,0.84672,12.849,0.84672,3695.15,0,0,0,0.458965,1.8032,1.04938,1.29441,2.01714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48713,0.458965,1.028160,1,0,10.2976,0,0,0,10.2976,0
47.7058,2.13686,0,0,1.54532,0.112378,0.36288,3.6288,20.594,0.66528,0,0,0.491406,0.149228,0,0.66528,12.849,1,0.562949,0.36288,0,19.8874,4.67274,15.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.862082,1.83055,1.39018,1.03482,3.04799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89024,0.862082,1.028160,1,0,18.0626,0,0,0,18.0626,0
48.5035,2.12811,0,0,3.44691,0.158168,0.36288,3.6288,20.5928,0.66528,0,0,0.781618,0.117572,0,0.66528,12.849,1,0.573182,0.36288,0,50.8185,4.04985,46.5583,0.84672,12.849,0.84672,3695.15,0,0,0,1.59764,1.83083,2.97167,0.840129,5.56001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6258,1.59764,1.028160,1,0,52.1184,0,0,0,52.1184,0
47.8188,2.08064,0,0,1.94639,0.187635,0.36288,3.6288,20.3395,0.609808,0,0,0.497296,0.14079,0,0.66528,12.849,1,0.55118,0.36288,0,37.0722,4.1003,32.7836,0.84672,12.849,0.84672,3695.15,0,0,0,1.05421,1.83111,2.34974,0.943228,4.29183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08237,1.05421,1.028160,1,0,37.0754,0,0,0,37.0754,0
47.1239,2.10982,0,0,2.00121,0.22341,0.36288,3.6288,20.2677,0.566335,0,0,0.66568,0.17116,0,0.66528,12.849,1,0.566913,0.36288,0,33.97,4.16756,29.5984,0.84672,12.849,0.84672,3695.15,0,0,0,1.40718,1.7587,3.06469,1.08069,5.14988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43534,1.40718,1.028160,1,0,34.7483,0,0,0,34.7483,0
46.7928,2.10396,0,0,2.3575,0.221712,0.36288,3.6288,20.0391,0.566872,0,0,0.509242,0.170993,0,0.66528,12.849,1,0.573675,0.36288,0,39.3354,4.16756,34.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.699952,1.73353,3.18522,1.08069,4.53801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72811,0.699952,1.028160,1,0,39.4951,0,0,0,39.4951,0
51.091,2.10148,0,0,6.98345,0.220904,0.36288,3.6288,20.9769,0.567409,0,0,1.67573,0.170462,0,0.66528,12.849,1,0.577054,0.36288,0,73.9409,4.16756,69.5592,0.84672,12.849,0.84672,3695.15,0,0,0,5.08219,1.73411,5.61026,1.08069,11.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11035,5.08219,1.028160,1,0,80.9051,0,0,0,80.9051,0
55.4805,1.97975,0,0,6.96364,0.23155,0.36288,3.6288,21.7856,0.407623,0,0,1.38694,0.170667,0,0.66528,12.849,1,0.497893,0.36288,0,90.3349,4.07283,86.1271,0.84672,12.849,0.84672,3695.15,0,0,0,4.37386,1.73469,5.4444,1.05032,10.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40202,4.37386,1.028160,1,0,96.6297,0,0,0,96.6297,0
62.1195,2.01242,0,0,9.25767,0.243338,0.36288,3.6288,22.7006,0.408106,0,0,1.48364,0.160546,0,0.66528,12.849,1,0.466066,0.36288,0,78.9213,3.50448,75.3136,0.84672,12.849,0.84672,3695.15,0,0,0,2.83234,1.5736,4.04767,0.86806,7.58555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8605,2.83234,1.028160,1,0,82.8992,0,0,0,82.8992,0
65.487,2.05438,0,0,6.04374,0.258937,0.36288,3.6288,23.0097,0.40859,0,0,0.880191,0.162439,0,0.66528,12.849,1,0.424935,0.36288,0,44.7842,3.50448,41.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.982031,1.57413,3.40348,0.86806,5.09158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01019,0.982031,1.028160,1,0,46.3093,0,0,0,46.3093,0
70.0708,2.07335,0,0,7.30714,0.287155,0.36288,3.6288,23.3588,0.409074,0,0,0.936189,0.178039,0,0.66528,12.849,1,0.406804,0.36288,0,45.4499,3.96162,41.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.28903,1.57466,4.56414,1.01066,6.41716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31719,1.28903,1.028160,1,0,47.8616,0,0,0,47.8616,0
72.29,2.09654,0,0,7.5384,0.314051,2.90861,3.6288,23.8807,0.409557,0,0,1.12149,0.190072,0,0.66528,12.849,1,0.384446,2.90861,0,72.8003,4.30447,71.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.42941,1.57519,4.58224,1.11762,6.46922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45757,1.42941,1.028160,1,0,77.4892,0,0,0,77.4892,0
72.29,2.17327,0,0,4.03206,0.349103,1.50969,3.6288,24.0219,0.456534,0,0,0.760311,0.162587,0,0.66528,12.849,1,0.386282,1.50969,0,36.0452,4.45356,32.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.982264,1.57572,3.87947,1.1111,5.32635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01042,0.982264,1.028160,1,0,38.0414,0,0,0,38.0414,0
72.29,2.17398,0,0,3.04627,0.344536,0.527753,3.6288,24.0678,0.457017,0,0,0.65914,0.156165,0,0.66528,12.849,1,0.386408,0.527753,0,28.4371,4.87473,23.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.772304,1.62673,3.07818,1.41643,4.06078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80046,0.772304,1.028160,1,0,27.7645,0,0,0,27.7645,0
71.2308,2.17468,0,0,1.82285,0.344536,0.36288,3.6288,24.083,0.4575,0,0,0.628954,0.156248,0,0.66528,12.849,1,0.386534,0.36288,0,41.3123,4.87473,36.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.779233,1.62726,2.96268,1.41643,3.95274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80739,0.779233,1.028160,1,0,40.3667,0,0,0,40.3667,0
69.8147,2.17052,0,0,1.45908,0.341766,0.36288,3.6288,24.0279,0.457984,0,0,0.559151,0.156276,0,0.66528,12.849,1,0.391531,0.36288,0,49.6495,4.87473,44.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.563864,1.62779,2.71018,1.41643,3.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59202,0.563864,1.028160,1,0,48.2315,0,0,0,48.2315,0
68.3048,2.37564,0,0,1.57772,0.34902,0.36288,3.6288,23.8248,0.633263,0,0,0.568192,0.138071,0,0.66528,12.849,1,0.437223,0.36288,0,38.4296,4.52406,33.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.672978,1.62832,2.9828,1.26279,4.02131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70114,0.672978,1.028160,1,0,37.8525,0,0,0,37.8525,0
68.0943,2.36828,0,0,2.89259,0.372013,0.36288,3.6288,23.704,0.633803,0,0,0.605657,0.0925912,0,0.66528,12.849,1,0.445502,0.36288,0,50.4824,3.64738,46.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.3984,1.81075,3.11757,0.878683,5.44804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42656,1.3984,1.028160,1,0,52.2004,0,0,0,52.2004,0
67.4761,2.36789,0,0,2.48402,0.3714,0.36288,3.6288,23.6777,0.634344,0,0,0.700488,0.0924606,0,0.66528,12.849,1,0.446807,0.36288,0,42.3237,3.64738,38.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.18989,1.81133,3.02693,0.878683,5.14947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21805,1.18989,1.028160,1,0,43.7419,0,0,0,43.7419,0
67.8725,2.36522,0,0,3.47615,0.351686,0.36288,3.6288,23.9283,0.634885,0,0,0.992098,0.106634,0,0.66528,12.849,1,0.450392,0.36288,0,63.6773,4.38178,59.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.68489,1.81192,6.09306,1.03596,8.55391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71305,1.68489,1.028160,1,0,67.7619,0,0,0,67.7619,0
69.676,2.06801,0,0,4.57163,0.337162,0.36288,3.6288,24.9115,0.400543,0,0,1.47711,0.0933691,0,0.66528,12.849,1,0.391498,0.36288,0,86.3797,4.27544,82.0756,0.84672,12.849,0.84672,3695.15,0,0,0,2.03446,1.81251,8.20062,0.965065,11.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06262,2.03446,1.028160,1,0,93.1582,0,0,0,93.1582,0
72.29,1.83613,0,0,5.5938,0.333378,0.810341,3.6288,26.0949,0.66528,0,0,1.90719,0.0585087,0,0.66528,12.849,1,0.338602,0.810341,0,94.9035,3.09036,92.2849,0.84672,12.849,0.84672,3695.15,0,0,0,2.49966,1.56473,8.83587,0.741881,12.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52782,2.49966,1.028160,1,0,104.443,0,0,0,104.443,0
72.29,1.8476,0,0,4.59023,0.340124,2.40251,3.6288,26.5718,0.66528,0,0,1.20146,0.0593072,0,0.66528,12.849,1,0.328397,2.40251,0,79.8396,3.09036,78.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.50568,1.73236,6.41676,0.741881,8.91291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53384,1.50568,1.028160,1,0,87.7363,0,0,0,87.7363,0
72.29,1.84868,0,0,4.40237,0.340124,2.21357,3.6288,27.2523,0.66528,0,0,1.40549,0.059629,0,0.66528,12.849,1,0.328588,2.21357,0,79.1476,3.09036,77.9422,0.84672,12.849,0.84672,3695.15,0,0,0,1.47627,1.73259,4.97052,0.741881,7.43751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,85.3797,0,0,0,85.3797,0
72.29,1.84975,0,0,7.5784,0.338076,5.39058,3.6288,28.7117,0.66528,0,0,2.172,0.0473982,0,0.66528,12.849,1,0.328779,5.39058,0,165.445,2.8214,167.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.81915,1.73283,11.7236,0.695816,16.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84731,3.81915,1.028160,1,0,184.265,0,0,0,184.265,0
72.29,1.92725,0,0,5.75924,0.308123,3.52387,3.6288,30.1224,0.66528,0,0,2.17419,0.0981937,0,0.66528,12.849,1,0.342555,3.52387,0,89.049,3.24623,88.9841,0.84672,12.849,0.84672,3695.15,0,0,0,4.60278,1.73307,7.00348,0.679064,12.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63094,4.60278,1.028160,1,0,101.644,0,0,0,101.644,0
72.29,1.97722,0,0,4.70465,0.303586,2.42385,3.6288,31.4693,0.66528,0,0,2.12334,0.111142,0,0.66528,12.849,1,0.351436,2.42385,0,98.6861,3.3768,97.3817,0.84672,12.849,0.84672,3695.15,0,0,0,5.27152,1.79464,7.23287,0.686509,13.6125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29968,5.27152,1.028160,1,0,110.994,0,0,0,110.994,0
72.29,1.97834,0,0,5.23131,0.303586,2.94939,3.6288,33.2272,0.66528,0,0,2.53594,0.11281,0,0.66528,12.849,1,0.351634,2.94939,0,111.671,3.3768,110.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.81771,1.76122,7.73033,0.686509,13.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84587,4.81771,1.028160,1,0,124.515,0,0,0,124.515,0
72.29,1.97945,0,0,4.35847,0.303586,2.07543,3.6288,34.6253,0.66528,0,0,2.17843,0.114987,0,0.66528,12.849,1,0.351833,2.07543,0,83.4356,3.3768,81.7824,0.84672,12.849,0.84672,3695.15,0,0,0,4.82479,1.76146,5.80084,0.686509,11.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85295,4.82479,1.028160,1,0,93.483,0,0,0,93.483,0
72.29,1.95065,0,0,3.63466,0.23029,1.45372,3.6288,35.0479,0.664221,0,0,1.24287,0.156031,0,0.66528,12.849,1,0.346713,1.45372,0,70.5741,4.10439,67.5767,0.84672,12.849,0.84672,3695.15,0,0,0,2.62136,1.76171,4.06038,0.819021,7.62443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64952,2.62136,1.028160,1,0,75.2012,0,0,0,75.2012,0
72.29,1.93275,0,0,3.11639,0.201723,0.981914,3.6288,34.9561,0.66528,0,0,0.762105,0.188685,0,0.66528,12.849,1,0.343532,0.981914,0,55.5849,4.47709,51.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.44208,1.73806,3.34697,0.907157,5.61995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47024,1.44208,1.028160,1,0,57.3662,0,0,0,57.3662,0
72.29,1.93385,0,0,2.52993,0.201723,0.394356,3.6288,34.7775,0.66528,0,0,0.675232,0.188514,0,0.66528,12.849,1,0.343727,0.394356,0,47.3278,4.47709,42.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.2273,1.7514,2.87729,0.907157,4.94883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25546,1.2273,1.028160,1,0,47.8502,0,0,0,47.8502,0
72.047,1.93495,0,0,2.2566,0.201723,0.36288,3.6288,34.4974,0.66528,0,0,0.57334,0.188182,0,0.66528,12.849,1,0.343923,0.36288,0,45.1399,4.47709,40.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.650808,1.75164,2.70546,0.907157,4.20075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67897,0.650808,1.028160,1,0,44.8825,0,0,0,44.8825,0
72.1615,2.03671,0,0,2.70442,0.190424,0.36288,3.6288,34.2926,0.66528,0,0,0.644563,0.184085,0,0.66528,12.849,1,0.363231,0.36288,0,50.7152,4.4822,46.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.732171,1.75188,3.14369,0.9194,4.70834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76033,0.732171,1.028160,1,0,50.941,0,0,0,50.941,0
71.6494,2.1058,0,0,2.08161,0.124966,0.36288,3.6288,33.9988,0.66528,0,0,0.53375,0.162301,0,0.66528,12.849,1,0.374957,0.36288,0,38.7222,4.51279,34.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.776408,1.83598,2.51594,0.992852,4.13547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80457,0.776408,1.028160,1,0,38.3328,0,0,0,38.3328,0
