0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85674,0,0,5.28026,0.334421,3.0891,3.6288,49.5889,0.66528,0,0,1.19805,0.189994,0,0.66528,12.849,1,0.330021,3.0891,0,159.707,3.2088,159.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.2346,1.73432,5.58764,0.92835,7.6282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26276,1.2346,1.028160,1,0,166.885,0,0,0,166.885,0
72.29,1.85732,0,0,5.49151,0.31774,3.31645,3.6288,49.9022,0.66528,0,0,1.19083,0.212213,0,0.66528,12.849,1,0.330124,3.31645,0,119.771,3.88254,118.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.34187,1.73445,4.59016,1.02466,6.64182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37003,1.34187,1.028160,1,0,125.517,0,0,0,125.517,0
72.29,1.93449,0,0,4.26962,0.346435,1.9887,3.6288,50.1111,0.66528,0,0,1.09452,0.220373,0,0.66528,12.849,1,0.343841,1.9887,0,100.842,4.43639,98.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.89,1.73457,3.89437,1.08555,6.43339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91816,1.89,1.028160,1,0,104.484,0,0,0,104.484,0
72.29,1.98406,0,0,5.4019,0.298042,3.1198,3.6288,50.4457,0.66528,0,0,1.17512,0.175285,0,0.66528,12.849,1,0.352651,3.1198,0,141.395,3.86243,140.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.73938,1.79617,5.52957,0.989374,9.07574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76754,2.73938,1.028160,1,0,149.376,0,0,0,149.376,0
72.29,1.98466,0,0,4.27961,0.298042,1.9969,3.6288,50.4005,0.66528,0,0,0.79592,0.175766,0,0.66528,12.849,1,0.352759,1.9969,0,163.408,3.86243,161.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.52662,1.76255,3.75849,0.989374,6.05829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55478,1.52662,1.028160,1,0,167.248,0,0,0,167.248,0
72.29,1.98527,0,0,3.43227,0.298042,1.14897,3.6288,50.2989,0.66528,0,0,0.739347,0.175701,0,0.66528,12.849,1,0.352866,1.14897,0,96.5779,3.86243,93.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.324,1.76269,3.20582,0.989374,5.30313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35216,1.324,1.028160,1,0,98.8147,0,0,0,98.8147,0
72.29,1.95591,0,0,3.48282,0.280934,1.24598,3.6288,50.2761,0.663967,0,0,0.828419,0.18727,0,0.66528,12.849,1,0.347648,1.24598,0,98.8528,4.06356,95.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.62854,1.76282,3.89882,1.01168,6.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6567,1.62854,1.028160,1,0,101.966,0,0,0,101.966,0
72.29,1.93747,0,0,3.01351,0.23262,0.843416,3.6288,50.1698,0.66528,0,0,0.749384,0.190388,0,0.66528,12.849,1,0.344371,0.843416,0,73.1834,3.96931,69.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.43381,1.73902,3.17771,1.01622,5.33433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46197,1.43381,1.028160,1,0,75.0475,0,0,0,75.0475,0
72.1297,1.93807,0,0,2.37326,0.23262,0.36288,3.6288,49.8819,0.66528,0,0,0.567627,0.190223,0,0.66528,12.849,1,0.344478,0.36288,0,60.7141,3.96931,56.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.890905,1.75227,2.50429,1.01622,4.13124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,60.8945,0,0,0,60.8945,0
71.6813,1.93802,0,0,2.08484,0.232337,0.36288,3.6288,49.5738,0.66528,0,0,0.546933,0.189775,0,0.66528,12.849,1,0.345234,0.36288,0,56.4238,3.96931,52.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.748544,1.7524,2.4576,1.01622,3.94233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7767,0.748544,1.028160,1,0,56.4144,0,0,0,56.4144,0
71.4127,2.03844,0,0,2.36423,0.231545,0.36288,3.6288,49.2902,0.66528,0,0,0.570924,0.189295,0,0.66528,12.849,1,0.365395,0.36288,0,63.2705,3.96931,59.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.619877,1.75253,2.84302,1.01622,4.19922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64804,0.619877,1.028160,1,0,63.4979,0,0,0,63.4979,0
70.6946,2.10531,0,0,1.95716,0.207009,0.36288,3.6288,48.8846,0.717984,0,0,0.516954,0.204558,0,0.66528,12.849,1,0.378801,0.36288,0,47.436,4.41301,43.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83659,2.23292,1.00739,3.46492,0.42336,0,0.42336,460.49,0,0.975456,0,0,1.37825,0.402797,1.028160,1,0,46.472,0,0,0,46.472,0
69.7677,2.10268,0,0,1.70887,0.170195,0.36288,3.6288,48.4362,0.66528,0,0,0.407602,0.190649,0,0.66528,12.849,1,0.38217,0.36288,0,41.0775,3.98255,37.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.405752,1.79019,2.05879,0.997945,3.25679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,40.3325,0,0,0,40.3325,0
68.7402,2.09902,0,0,1.581,0.146587,0.36288,3.6288,47.9905,0.66528,0,0,0.414373,0.194825,0,0.66528,12.849,1,0.386573,0.36288,0,37.2135,4.14509,33.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.408525,1.79033,2.03144,0.967856,3.26243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43669,0.408525,1.028160,1,0,36.3072,0,0,0,36.3072,0
67.6689,2.09477,0,0,1.53174,0.145422,0.36288,3.6288,47.5653,0.66528,0,0,0.434201,0.194104,0,0.66528,12.849,1,0.391557,0.36288,0,35.3106,4.14509,31.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.356262,1.79046,2.10874,0.967856,3.28761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38442,0.356262,1.028160,1,0,34.4245,0,0,0,34.4245,0
66.9172,2.07024,0,0,1.81469,0.133261,0.36288,3.6288,47.0862,0.66528,0,0,0.413424,0.227294,0,0.66528,12.849,1,0.393099,0.36288,0,41.8771,4.798,37.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.640837,1.7906,2.35044,1.13086,3.65102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.669,0.640837,1.028160,1,0,40.6999,0,0,0,40.6999,0
66.3557,2.10387,0,0,2.02954,0.124313,0.36288,3.6288,46.5793,0.66528,0,0,0.410137,0.25169,0,0.66528,12.849,1,0.403971,0.36288,0,47.8224,5.28769,42.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.836015,1.8201,2.74674,1.25312,4.14975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86418,0.836015,1.028160,1,0,46.6434,0,0,0,46.6434,0
65.6436,2.10163,0,0,1.87618,0.123761,0.36288,3.6288,46.06,0.66528,0,0,0.396509,0.250586,0,0.66528,12.849,1,0.406955,0.36288,0,47.5334,5.28769,42.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.80447,1.79464,2.7852,1.25312,4.13119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83263,0.80447,1.028160,1,0,46.3328,0,0,0,46.3328,0
64.7624,2.09856,0,0,1.70326,0.123061,0.36288,3.6288,45.5199,0.66528,0,0,0.374576,0.249387,0,0.66528,12.849,1,0.410769,0.36288,0,46.1207,5.28769,40.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.624707,1.79478,2.61805,1.25312,3.78442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65287,0.624707,1.028160,1,0,44.5695,0,0,0,44.5695,0
63.7314,2.14568,0,0,1.59212,0.114527,0.36288,3.6288,44.9529,0.66528,0,0,0.358039,0.259728,0,0.66528,12.849,1,0.425708,0.36288,0,40.5925,5.47268,35.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.550817,1.79492,2.50723,1.33854,3.51442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57898,0.550817,1.028160,1,0,38.5715,0,0,0,38.5715,0
62.8444,2.17306,0,0,1.74803,0.0991102,0.36288,3.6288,44.3965,0.66528,0,0,0.368466,0.259626,0,0.66528,12.849,1,0.438114,0.36288,0,39.9915,5.59451,34.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.751775,1.8367,2.40632,1.49045,3.50435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77994,0.751775,1.028160,1,0,37.8261,0,0,0,37.8261,0
61.7625,2.16856,0,0,1.54799,0.0983969,0.36288,3.6288,43.8189,0.66528,0,0,0.346007,0.258274,0,0.66528,12.849,1,0.443378,0.36288,0,37.6792,5.59451,32.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.628854,1.81401,2.3829,1.49045,3.33532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65701,0.628854,1.028160,1,0,35.3395,0,0,0,35.3395,0
60.5456,2.16276,0,0,1.40619,0.0975268,0.36288,3.6288,43.2334,0.66528,0,0,0.336635,0.256871,0,0.66528,12.849,1,0.449938,0.36288,0,35.4691,5.59451,29.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.52183,1.81415,2.29783,1.49045,3.14337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54999,0.52183,1.028160,1,0,32.9309,0,0,0,32.9309,0
58.9887,2.30417,0,0,1.19101,0.0808343,0.36288,3.6288,42.6426,0.66528,0,0,0.334805,0.260371,0,0.66528,12.849,1,0.488991,0.36288,0,33.8024,5.8713,27.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.508507,1.81429,2.25487,1.49095,3.08672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53667,0.508507,1.028160,1,0,30.8918,0,0,0,30.8918,0
57.5884,2.3574,0,0,1.42091,0.100884,0.36288,3.6288,42.1239,0.66528,0,0,0.385182,0.238613,0,0.66528,12.849,1,0.513493,0.36288,0,34.5165,5.31681,29.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.803157,1.95703,2.4918,1.38153,3.87046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83132,0.803157,1.028160,1,0,32.9196,0,0,0,32.9196,0
56.2039,2.34761,0,0,1.42984,0.103888,0.36288,3.6288,41.6116,0.66528,0,0,0.385985,0.232996,0,0.66528,12.849,1,0.523793,0.36288,0,35.8417,5.15676,30.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.791096,1.91217,2.54631,1.37932,3.87026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81926,0.791096,1.028160,1,0,34.3942,0,0,0,34.3942,0
55.031,2.33752,0,0,1.63,0.10248,0.36288,3.6288,41.1106,0.66528,0,0,0.39612,0.231849,0,0.66528,12.849,1,0.534389,0.36288,0,36.3092,5.15676,30.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.943073,1.9125,3.59529,1.37932,5.07154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97123,0.943073,1.028160,1,0,36.0524,0,0,0,36.0524,0
53.8517,2.32869,0,0,1.61349,0.101287,0.36288,3.6288,40.6176,0.66528,0,0,0.403066,0.230727,0,0.66528,12.849,1,0.543719,0.36288,0,33.592,5.15676,28.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.884373,1.91284,2.8547,1.37932,4.27259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91253,0.884373,1.028160,1,0,32.527,0,0,0,32.527,0
52.2842,2.24872,0,0,1.16006,0.115907,0.36288,3.6288,40.0191,0.66528,0,0,0.306632,0.239905,0,0.66528,12.849,1,0.536544,0.36288,0,30.0197,5.3658,24.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.848811,1.91318,2.27298,1.33932,3.69565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87697,0.848811,1.028160,1,0,28.1759,0,0,0,28.1759,0
50.47,2.22011,0,0,0.893756,0.124986,0.36288,3.6288,39.3185,0.66528,0,0,0.21671,0.251981,0,0.66528,12.849,1,0.545599,0.36288,0,23.9481,5.59272,18.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.628361,1.83093,1.89985,1.29613,3.06301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65652,0.628361,1.028160,1,0,21.2357,0,0,0,21.2357,0
48.6957,2.20511,0,0,0.932472,0.138813,0.36288,3.6288,38.6242,0.66528,0,0,0.208625,0.237619,0,0.66528,12.849,1,0.561392,0.36288,0,23.0188,5.38509,17.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.577644,1.84298,1.91186,1.23123,3.10126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6058,0.577644,1.028160,1,0,20.5364,0,0,0,20.5364,0
48.6169,2.18955,0,0,2.70506,0.231405,0.36288,3.6288,38.2902,0.66528,0,0,0.49161,0.160337,0,0.66528,12.849,1,0.577742,0.36288,0,69.3783,4.13931,65.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.44647,1.84313,5.02152,0.84184,7.46928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47463,1.44647,1.028160,1,0,72.4934,0,0,0,72.4934,0
47.877,2.13248,0,0,1.98666,0.231208,0.36288,3.6288,37.8711,0.608412,0,0,0.34915,0.159827,0,0.66528,12.849,1,0.563596,0.36288,0,60.2216,4.13931,55.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.44459,1.84327,2.83092,0.84184,5.27694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47275,1.44459,1.028160,1,0,61.1585,0,0,0,61.1585,0
50.71,2.06473,0,0,5.45619,0.195581,0.36288,3.6288,37.7853,0.66528,0,0,0.772634,0.193154,0,0.66528,12.849,1,0.554122,0.36288,0,152.269,4.03105,148.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.56222,1.76966,5.87829,1.05616,8.15401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59038,1.56222,1.028160,1,0,156.2,0,0,0,156.2,0
51.6224,2.09004,0,0,3.56696,0.201609,0.36288,3.6288,37.378,0.66528,0,0,0.450925,0.192995,0,0.66528,12.849,1,0.529578,0.36288,0,52.6431,4.03105,48.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.461091,1.81545,4.06312,1.05616,5.28349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48925,0.461091,1.028160,1,0,53.7288,0,0,0,53.7288,0
53.4027,2.09814,0,0,4.49872,0.257403,0.36288,3.6288,37.2424,0.66528,0,0,0.710001,0.180323,0,0.66528,12.849,1,0.522235,0.36288,0,64.6575,4.01347,60.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.14718,1.81559,4.29862,1.03613,6.22527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17534,1.14718,1.028160,1,0,66.71,0,0,0,66.71,0
55.5316,1.94785,0,0,4.74299,0.303312,0.36288,3.6288,37.309,0.523826,0,0,0.761613,0.171162,0,0.66528,12.849,1,0.468663,0.36288,0,78.8875,4.00029,74.7814,0.84672,12.849,0.84672,3695.15,0,0,0,1.46606,1.81573,4.70998,1.02111,6.97066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49422,1.46606,1.028160,1,0,81.7521,0,0,0,81.7521,0
56.7567,1.831,0,0,3.7045,0.285597,0.36288,3.6288,37.1866,0.66528,0,0,0.734645,0.191768,0,0.66528,12.849,1,0.42366,0.36288,0,64.9033,4.54554,60.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.20428,1.65192,6.60079,1.13887,8.31811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23244,1.20428,1.028160,1,0,68.6151,0,0,0,68.6151,0
59.1045,1.83903,0,0,4.82894,0.279251,0.36288,3.6288,37.1181,0.66528,0,0,0.796511,0.199731,0,0.66528,12.849,1,0.416332,0.36288,0,66.3211,4.76364,61.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.85927,1.74717,6.12915,1.18598,8.54961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88743,1.85927,1.028160,1,0,70.0536,0,0,0,70.0536,0
60.1238,1.85319,0,0,3.52113,0.285721,0.36288,3.6288,36.8893,0.66528,0,0,0.636108,0.199598,0,0.66528,12.849,1,0.402873,0.36288,0,57.7507,4.76364,52.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.4257,1.74731,7.06759,1.18598,9.05461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45386,1.4257,1.028160,1,0,62.0017,0,0,0,62.0017,0
60.3036,1.85939,0,0,2.67597,0.273944,0.36288,3.6288,36.4714,0.66528,0,0,0.404345,0.157001,0,0.66528,12.849,1,0.397369,0.36288,0,41.1722,3.82629,37.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.551845,1.74744,3.90935,0.916411,5.29222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,42.6036,0,0,0,42.6036,0
60.7886,1.92588,0,0,3.03756,0.263793,0.36288,3.6288,36.2841,0.66528,0,0,0.650645,0.17269,0,0.66528,12.849,1,0.410351,0.36288,0,65.8577,3.97306,61.8372,0.84672,12.849,0.84672,3695.15,0,0,0,2.12712,1.74757,6.0742,0.92507,9.02382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15528,2.12712,1.028160,1,0,70.861,0,0,0,70.861,0
63.5126,1.96805,0,0,5.30683,0.251811,0.36288,3.6288,36.5961,0.66528,0,0,1.20694,0.229668,0,0.66528,12.849,1,0.415992,0.36288,0,131.358,4.74532,126.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.22418,1.79886,9.77345,1.12618,14.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25234,4.22418,1.028160,1,0,141.23,0,0,0,141.23,0
65.7577,1.98347,0,0,4.8681,0.276683,0.36288,3.6288,37.0626,0.66528,0,0,1.35993,0.228099,0,0.66528,12.849,1,0.401269,0.36288,0,102.988,4.78223,98.1673,0.84672,12.849,0.84672,3695.15,0,0,0,3.56256,1.77142,7.21281,1.29403,11.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59072,3.56256,1.028160,1,0,109.42,0,0,0,109.42,0
68.2876,1.99552,0,0,5.17006,0.281733,0.36288,3.6288,37.2859,0.66528,0,0,1.11772,0.229133,0,0.66528,12.849,1,0.389922,0.36288,0,121.213,4.78223,116.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.82896,1.77155,7.64277,1.29403,10.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85712,2.82896,1.028160,1,0,127.353,0,0,0,127.353,0
70.5293,2.22131,0,0,5.11326,0.287423,0.36288,3.6288,37.4838,0.66528,0,0,1.0928,0.229627,0,0.66528,12.849,1,0.417961,0.36288,0,127.863,4.78223,123.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.7411,1.77168,7.38964,1.29403,10.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76926,2.7411,1.028160,1,0,133.634,0,0,0,133.634,0
72.29,2.3829,0,0,7.40686,0.316513,2.94674,3.6288,38.2658,0.66528,0,0,1.62922,0.182024,0,0.66528,12.849,1,0.434116,2.94674,0,158.621,3.64984,157.484,0.84672,12.849,0.84672,3695.15,0,0,0,5.93559,1.956,11.3578,1.04708,18.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96375,5.93559,1.028160,1,0,175.686,0,0,0,175.686,0
72.29,2.39253,0,0,6.04107,0.324861,3.32368,3.6288,38.8259,0.66528,0,0,1.40078,0.175327,0,0.66528,12.849,1,0.425254,3.32368,0,206.22,3.46112,205.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.86188,1.85258,10.5419,1.00592,15.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89004,3.86188,1.028160,1,0,220.907,0,0,0,220.907,0
72.29,2.39318,0,0,4.3808,0.328639,1.65898,3.6288,39.042,0.66528,0,0,1.03935,0.158012,0,0.66528,12.849,1,0.42537,1.65898,0,133.427,3.08304,131.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.44687,1.85273,5.80955,0.897512,8.21164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47503,1.44687,1.028160,1,0,139.789,0,0,0,139.789,0
72.29,2.08707,0,0,4.17182,0.289686,1.79507,3.6288,39.1996,0.448703,0,0,0.808699,0.202342,0,0.66528,12.849,1,0.37096,1.79507,0,95.0011,4.02171,92.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.15514,1.85287,5.81831,1.00362,7.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1833,1.15514,1.028160,1,0,100.226,0,0,0,100.226,0
72.29,1.88584,0,0,6.00213,0.328408,3.78788,3.6288,39.8444,0.66528,0,0,1.47389,0.163867,0,0.66528,12.849,1,0.335194,3.78788,0,161.317,3.82511,160.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.75396,1.60166,9.94903,0.999746,13.3049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78212,2.75396,1.028160,1,0,174.25,0,0,0,174.25,0
72.29,1.88641,0,0,5.46458,0.299992,3.27818,3.6288,40.4971,0.66528,0,0,1.49102,0.173016,0,0.66528,12.849,1,0.335295,3.27818,0,146.552,3.85707,145.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.49729,1.74086,9.19232,0.95696,12.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52545,2.49729,1.028160,1,0,158.111,0,0,0,158.111,0
72.29,1.88697,0,0,4.60521,0.299992,2.41824,3.6288,41.0171,0.66528,0,0,1.35934,0.174109,0,0.66528,12.849,1,0.335396,2.41824,0,115.71,3.85707,113.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.0151,1.74099,7.79979,0.95696,10.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04326,2.0151,1.028160,1,0,124.535,0,0,0,124.535,0
72.29,1.88754,0,0,4.74293,0.299992,2.55539,3.6288,41.4384,0.66528,0,0,1.26166,0.174993,0,0.66528,12.849,1,0.335496,2.55539,0,113.035,3.85707,111.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.47596,1.74111,8.7324,0.95696,11.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50412,2.47596,1.028160,1,0,123.391,0,0,0,123.391,0
72.29,1.9654,0,0,5.9521,0.309935,3.67677,3.6288,42.0742,0.66528,0,0,1.45275,0.151673,0,0.66528,12.849,1,0.349334,3.67677,0,124.965,3.67374,124.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.55388,1.74124,8.64147,0.879421,12.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58204,2.55388,1.028160,1,0,136.676,0,0,0,136.676,0
72.29,2.01539,0,0,3.73607,0.323191,1.39749,3.6288,41.8849,0.914985,0,0,0.846044,0.12036,0,0.66528,12.849,1,0.358221,1.39749,0,68.4741,3.4293,66.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80339,4.60179,0.776034,6.18797,0.42336,0,0.42336,460.49,0,0.778455,0,0,1.33729,0.558835,1.028160,1,0,72.272,0,0,0,72.272,0
72.29,2.01598,0,0,3.70674,0.323191,1.36757,3.6288,42.4988,0.66528,0,0,1.39929,0.120141,0,0.66528,12.849,1,0.358326,1.36757,0,69.9809,3.4293,67.5608,0.84672,12.849,0.84672,3695.15,0,0,0,1.79273,1.76947,6.67663,0.776034,9.46279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82089,1.79273,1.028160,1,0,77.0236,0,0,0,77.0236,0
72.29,2.01657,0,0,3.31031,0.310528,0.983209,3.6288,42.967,0.66528,0,0,1.26004,0.126616,0,0.66528,12.849,1,0.358431,0.983209,0,71.0458,3.55224,68.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.00673,1.7696,5.67679,0.798803,7.65432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03489,1.00673,1.028160,1,0,75.7726,0,0,0,75.7726,0
72.29,1.98693,0,0,2.80746,0.243462,0.577076,3.6288,43.0488,0.663756,0,0,0.894245,0.148668,0,0.66528,12.849,1,0.353161,0.577076,0,44.0659,4.15685,40.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.583269,1.76973,4.21889,0.862835,5.70905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61143,0.583269,1.028160,1,0,45.842,0,0,0,45.842,0
72.29,1.96831,0,0,3.3476,0.245335,1.13396,3.6288,42.9913,0.66528,0,0,0.793769,0.185979,0,0.66528,12.849,1,0.349851,1.13396,0,66.2679,4.40528,62.6468,0.84672,12.849,0.84672,3695.15,0,0,0,1.35149,1.74571,4.5502,1.01255,6.63485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37965,1.35149,1.028160,1,0,69.2816,0,0,0,69.2816,0
72.29,1.96889,0,0,2.71763,0.245335,0.503412,3.6288,42.8434,0.66528,0,0,0.703282,0.185877,0,0.66528,12.849,1,0.349955,0.503412,0,56.4228,4.40528,52.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.14457,1.75907,3.91168,1.01255,5.80276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17273,1.14457,1.028160,1,0,57.9738,0,0,0,57.9738,0
72.1363,1.96947,0,0,2.42403,0.245335,0.36288,3.6288,42.5897,0.66528,0,0,0.597161,0.185615,0,0.66528,12.849,1,0.350058,0.36288,0,53.8146,4.40528,49.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.589213,1.7592,3.67811,1.01255,5.01397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61737,0.589213,1.028160,1,0,54.4361,0,0,0,54.4361,0
72.29,2.0721,0,0,2.95222,0.231943,0.494524,3.6288,42.4084,0.66528,0,0,0.674418,0.190404,0,0.66528,12.849,1,0.369084,0.494524,0,60.5772,4.48409,56.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.564728,1.75933,4.24221,1.02966,5.53661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59289,0.564728,1.028160,1,0,61.7552,0,0,0,61.7552,0
71.8465,2.14152,0,0,2.26354,0.20268,0.36288,3.6288,42.1232,0.66528,0,0,0.592329,0.212232,0,0.66528,12.849,1,0.380639,0.36288,0,45.8218,5.20341,40.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.883803,1.84414,3.41593,0.981926,5.16195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91196,0.883803,1.028160,1,0,45.7626,0,0,0,45.7626,0
71.2489,2.14014,0,0,2.0793,0.173816,0.36288,3.6288,41.7442,0.66528,0,0,0.506902,0.220661,0,0.66528,12.849,1,0.382741,0.36288,0,36.6954,5.55261,31.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.504904,1.79731,3.14593,1.02825,4.41989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53306,0.504904,1.028160,1,0,35.5428,0,0,0,35.5428,0
