0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.978,1.99211,0,0,4.60129,0.262599,0.36288,3.6288,34.5174,0.496473,0,0,0.859347,0.164579,0,0.66528,12.849,1,0.412888,0.36288,0,104.8,3.72582,101.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.52967,4.93455,0.962204,6.06085,0.42336,0,0.42336,460.49,0,0.900565,0,0,1.4594,0.558835,1.028160,1,0,107.085,0,0,0,107.085,0
65.1439,2.00327,0,0,3.84483,0.312715,0.36288,3.6288,34.4615,0.681894,0,0,0.738907,0.112943,0,0.66528,12.849,1,0.402326,0.36288,0,73.5091,2.98089,70.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.53005,4.16031,0.755168,5.49403,0.42336,0,0.42336,460.49,0,0.715487,0,0,1.27432,0.558835,1.028160,1,0,75.9828,0,0,0,75.9828,0
67.1219,2.08321,0,0,4.69619,0.272149,0.36288,3.6288,34.7351,0.425781,0,0,0.860394,0.160984,0,0.66528,12.849,1,0.410892,0.36288,0,104.347,4.19118,100.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.601888,1.53043,5.53708,0.974105,6.69529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63005,0.601888,1.028160,1,0,106.803,0,0,0,106.803,0
70.0476,2.09389,0,0,5.65895,0.276468,0.36288,3.6288,35.1827,0.426138,0,0,1.03519,0.161421,0,0.66528,12.849,1,0.400828,0.36288,0,127.324,4.19118,123.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.16522,1.59071,6.25823,0.974105,8.04005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,131.135,0,0,0,131.135,0
71.2656,2.10855,0,0,3.97226,0.282856,0.36288,3.6288,35.2231,0.571864,0,0,0.77435,0.162136,0,0.66528,12.849,1,0.386777,0.36288,0,86.6557,4.19118,82.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5911,4.73398,0.974105,5.87957,0.42336,0,0.42336,460.49,0,0.882792,0,0,1.41139,0.528595,1.028160,1,0,88.3202,0,0,0,88.3202,0
71.9853,2.11467,0,0,3.45038,0.253133,0.36288,3.6288,34.9712,0.718627,0,0,0.638228,0.171483,0,0.66528,12.849,1,0.38127,0.36288,0,74.4975,4.2523,70.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59149,3.88453,0.987694,5.01692,0.42336,0,0.42336,460.49,0,0.736387,0,0,1.26498,0.528595,1.028160,1,0,75.2438,0,0,0,75.2438,0
72.0059,2.08923,0,0,2.76666,0.293912,0.36288,3.6288,34.4938,0.88511,0,0,0.558104,0.150415,0,0.66528,12.849,1,0.372917,0.36288,0,55.6977,4.12713,51.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59188,2.83026,0.962635,3.9881,0.42336,0,0.42336,460.49,0,0.548407,0,0,1.077,0.528595,1.028160,1,0,55.5486,0,0,0,55.5486,0
71.7434,2.08984,0,0,2.38747,0.197307,0.36288,3.6288,33.7949,1.00492,0,0,0.483532,0.177452,0,0.66528,12.849,1,0.372918,0.36288,0,45.992,4.36212,41.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56894,2.31554,0.98068,3.4324,0.42336,0,0.42336,460.49,0,0.42895,0,0,0.957545,0.528595,1.028160,1,0,45.0523,0,0,0,45.0523,0
71.417,2.08919,0,0,2.32259,0.196913,0.36288,3.6288,33.3777,0.774359,0,0,0.533361,0.176221,0,0.66528,12.849,1,0.374167,0.36288,0,44.4494,4.36212,40.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56933,2.68475,0.98068,3.6762,0.42336,0,0.42336,460.49,0,0.659863,0,0,1.06266,0.402797,1.028160,1,0,43.7522,0,0,0,43.7522,0
71.0166,2.08826,0,0,2.24716,0.196424,0.36288,3.6288,32.8343,0.903431,0,0,0.535481,0.175434,0,0.66528,12.849,1,0.375709,0.36288,0,42.1407,4.36212,37.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56971,2.35586,0.98068,3.34769,0.42336,0,0.42336,460.49,0,0.531144,0,0,0.933941,0.402797,1.028160,1,0,41.1135,0,0,0,41.1135,0
70.3259,2.18598,0,0,2.05131,0.193123,0.36288,3.6288,32.0466,1.04645,0,0,0.422812,0.16411,0,0.66528,12.849,1,0.395508,0.36288,0,39.4629,3.84648,35.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5701,2.12159,1.00115,3.09334,0.42336,0,0.42336,460.49,0,0.466059,0,0,0.868856,0.402797,1.028160,1,0,38.6772,0,0,0,38.6772,0
69.2617,2.18323,0,0,1.62473,0.142815,0.36288,3.6288,31.0905,1.14307,0,0,0.361093,0.174095,0,0.66528,12.849,1,0.39889,0.36288,0,32.4719,3.96417,28.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65233,1.73464,0.94395,2.84582,0.42336,0,0.42336,460.49,0,0.369809,0,0,0.772606,0.402797,1.028160,1,0,31.3175,0,0,0,31.3175,0
68.1408,2.17859,0,0,1.55482,0.134208,0.36288,3.6288,30.2504,1.04618,0,0,0.379673,0.173656,0,0.66528,12.849,1,0.404159,0.36288,0,30.5096,4.01835,26.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65274,1.80716,0.93392,2.82717,0.42336,0,0.42336,460.49,0,0.46707,0,0,0.76826,0.30119,1.028160,1,0,29.2771,0,0,0,29.2771,0
66.9567,2.17354,0,0,1.48535,0.13304,0.36288,3.6288,29.3792,1.08039,0,0,0.381275,0.172047,0,0.66528,12.849,1,0.409853,0.36288,0,28.6653,4.01835,24.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65315,1.7377,0.93392,2.75812,0.42336,0,0.42336,460.49,0,0.433236,0,0,0.734426,0.30119,1.028160,1,0,27.3581,0,0,0,27.3581,0
65.6827,2.16799,0,0,1.38865,0.131806,0.36288,3.6288,28.4436,1.12009,0,0,0.354929,0.17038,0,0.66528,12.849,1,0.416037,0.36288,0,26.7533,4.01835,22.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65355,1.64603,0.93392,2.66686,0.42336,0,0.42336,460.49,0,0.393906,0,0,0.695097,0.30119,1.028160,1,0,25.3487,0,0,0,25.3487,0
64.9695,2.14241,0,0,1.90515,0.113058,0.36288,3.6288,28.138,0.576809,0,0,0.478986,0.20785,0,0.66528,12.849,1,0.419103,0.36288,0,40.7141,5.41517,35.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65396,2.74626,1.20198,3.49942,0.42336,0,0.42336,460.49,0,0.980251,0,0,1.28144,0.30119,1.028160,1,0,38.7421,0,0,0,38.7421,0
64.1474,2.13909,0,0,1.79226,0.112414,0.36288,3.6288,27.7605,0.622207,0,0,0.451832,0.207129,0,0.66528,12.849,1,0.423048,0.36288,0,40.4126,5.41517,34.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68301,2.87026,1.20198,3.61257,0.42336,0,0.42336,460.49,0,0.935237,0,0,1.19651,0.261274,1.028160,1,0,38.5498,0,0,0,38.5498,0
63.1697,2.1351,0,0,1.63197,0.111671,0.36288,3.6288,27.3806,0.620905,0,0,0.44726,0.206247,0,0.66528,12.849,1,0.42767,0.36288,0,40.1001,5.41517,34.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68343,2.76248,1.20198,3.50519,0.42336,0,0.42336,460.49,0,0.936922,0,0,1.1982,0.261274,1.028160,1,0,38.1254,0,0,0,38.1254,0
62.0424,2.13012,0,0,1.47654,0.110788,0.36288,3.6288,26.8204,0.769896,0,0,0.415073,0.205372,0,0.66528,12.849,1,0.433277,0.36288,0,36.0103,5.41517,30.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68384,2.64947,1.20198,3.3926,0.42336,0,0.42336,460.49,0,0.788314,0,0,1.04959,0.261274,1.028160,1,0,33.9174,0,0,0,33.9174,0
60.7507,2.1737,0,0,1.33648,0.0916583,0.36288,3.6288,26.0967,0.866849,0,0,0.380293,0.237127,0,0.66528,12.849,1,0.450173,0.36288,0,31.2587,5.97394,25.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68425,2.15779,1.47039,2.63293,0.42336,0,0.42336,460.49,0,0.729829,0,0,0.991103,0.261274,1.028160,1,0,27.8303,0,0,0,27.8303,0
59.4128,2.16633,0,0,1.28376,0.0924475,0.36288,3.6288,25.3368,0.892151,0,0,0.36407,0.231783,0,0.66528,12.849,1,0.458187,0.36288,0,27.6868,5.899,21.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72531,1.92335,1.49137,2.41856,0.42336,0,0.42336,460.49,0,0.70492,0,0,0.966194,0.261274,1.028160,1,0,24.111,0,0,0,24.111,0
57.9166,2.15838,0,0,1.1164,0.0913207,0.36288,3.6288,24.5089,0.940254,0,0,0.342138,0.229779,0,0.66528,12.849,1,0.466785,0.36288,0,26.1946,5.899,20.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72573,1.87171,1.49137,2.33348,0.42336,0,0.42336,460.49,0,0.65721,0,0,0.884615,0.227405,1.028160,1,0,22.5251,0,0,0,22.5251,0
56.3427,2.14904,0,0,1.02801,0.0900067,0.36288,3.6288,23.6304,0.986154,0,0,0.335224,0.227596,0,0.66528,12.849,1,0.476771,0.36288,0,24.7053,5.899,18.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72616,1.85276,1.49137,2.31495,0.42336,0,0.42336,460.49,0,0.611703,0,0,0.839108,0.227405,1.028160,1,0,21.0074,0,0,0,21.0074,0
54.5142,2.28155,0,0,0.889298,0.073321,0.36288,3.6288,22.6755,1.06594,0,0,0.338608,0.227616,0,0.66528,12.849,1,0.52031,0.36288,0,23.7273,6.09963,17.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72658,1.76147,1.47446,2.241,0.42336,0,0.42336,460.49,0,0.627497,0,0,0.854902,0.227405,1.028160,1,0,19.7112,0,0,0,19.7112,0
52.7652,2.26799,0,0,0.967317,0.0855317,0.36288,3.6288,21.8788,0.940913,0,0,0.355478,0.211187,0,0.66528,12.849,1,0.534565,0.36288,0,23.6288,5.36582,18.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86619,1.67312,1.36948,2.39722,0.42336,0,0.42336,460.49,0,0.752527,0,0,0.979932,0.227405,1.028160,1,0,20.4886,0,0,0,20.4886,0
50.9674,2.25429,0,0,0.903442,0.0840218,0.36288,3.6288,21.0333,0.97537,0,0,0.338884,0.209048,0,0.66528,12.849,1,0.54895,0.36288,0,22.9902,5.36582,17.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86665,1.65895,1.36948,2.36054,0.42336,0,0.42336,460.49,0,0.71807,0,0,0.922493,0.204422,1.028160,1,0,19.7988,0,0,0,19.7988,0
49.4057,2.23938,0,0,1.123,0.0824699,0.36288,3.6288,20.3164,0.870376,0,0,0.360167,0.206696,0,0.66528,12.849,1,0.564553,0.36288,0,23.5231,5.36582,17.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86711,2.45216,1.36948,3.15421,0.42336,0,0.42336,460.49,0,0.823064,0,0,1.02749,0.204422,1.028160,1,0,21.1098,0,0,0,21.1098,0
47.6411,2.22576,0,0,0.90523,0.081121,0.36288,3.6288,19.4837,0.960137,0,0,0.332169,0.204702,0,0.66528,12.849,1,0.578858,0.36288,0,21.7028,5.36582,16.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86757,1.66746,1.36948,2.36996,0.42336,0,0.42336,460.49,0,0.733303,0,0,0.937725,0.204422,1.028160,1,0,18.491,0,0,0,18.491,0
46.3849,2.14201,0,0,1.3501,0.101483,0.36288,3.6288,18.8602,0.768334,0,0,0.312595,0.167773,0,0.66528,12.849,1,0.577708,0.36288,0,24.5217,4.37698,19.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86803,2.39692,1.12224,3.34713,0.42336,0,0.42336,460.49,0,0.886032,0,0,1.09045,0.204422,1.028160,1,0,23.277,0,0,0,23.277,0
45.4521,2.13028,0,0,1.67113,0.11074,0.36288,3.6288,18.6209,0.626613,0,0,0.546169,0.158918,0,0.66528,12.849,1,0.590106,0.36288,0,28.8599,4.12996,24.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.809205,1.78784,3.6251,1.07507,5.14708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83737,0.809205,1.028160,1,0,29.6498,0,0,0,29.6498,0
44.477,2.12136,0,0,1.61872,0.109592,0.36288,3.6288,18.3823,0.62702,0,0,0.546865,0.158391,0,0.66528,12.849,1,0.599695,0.36288,0,27.6825,4.12996,23.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.814337,1.78828,3.3192,1.07507,4.84675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8425,0.814337,1.028160,1,0,28.1624,0,0,0,28.1624,0
43.4481,2.11168,0,0,1.55409,0.108393,0.36288,3.6288,18.156,0.627428,0,0,0.558944,0.157865,0,0.66528,12.849,1,0.610046,0.36288,0,26.3787,4.12996,22.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.982826,1.78872,3.2822,1.07507,4.97867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01099,0.982826,1.028160,1,0,26.9802,0,0,0,26.9802,0
42.8324,2.04677,0,0,1.94421,0.150218,0.36288,3.6288,18.0932,0.551643,0,0,0.646657,0.157765,0,0.66528,12.849,1,0.605297,0.36288,0,44.6983,3.9661,40.4898,0.84672,12.849,0.84672,3695.15,0,0,0,1.06121,1.78916,5.43003,1.06708,7.21332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08937,1.06121,1.028160,1,0,47.7031,0,0,0,47.7031,0
41.8039,2.04058,0,0,1.54714,0.172247,0.36288,3.6288,18.0634,0.552031,0,0,0.683491,0.161296,0,0.66528,12.849,1,0.61214,0.36288,0,37.0914,3.70219,33.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.669807,1.71755,4.7839,0.998558,6.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,39.3127,0,0,0,39.3127,0
41.0638,2.02956,0,0,1.8226,0.170199,0.36288,3.6288,17.7566,0.668412,0,0,0.522876,0.161228,0,0.66528,12.849,1,0.623814,0.36288,0,42.9499,3.70219,38.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71798,4.97208,0.998558,5.98422,0.42336,0,0.42336,460.49,0,0.912168,0,0,1.20489,0.292723,1.028160,1,0,44.971,0,0,0,44.971,0
43.9097,2.0215,0,0,5.399,0.168725,0.36288,3.6288,18.7638,0.552809,0,0,1.72056,0.160535,0,0.66528,12.849,1,0.632532,0.36288,0,80.735,3.70219,76.7632,0.84672,12.849,0.84672,3695.15,0,0,0,3.23217,1.7184,8.75754,0.998558,12.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26033,3.23217,1.028160,1,0,89.4727,0,0,0,89.4727,0
46.0473,1.89905,0,0,4.57936,0.17983,0.36288,3.6288,19.9258,0.394356,0,0,1.71685,0.160536,0,0.66528,12.849,1,0.555705,0.36288,0,93.4148,3.81748,89.4045,0.84672,12.849,0.84672,3695.15,0,0,0,3.0544,1.71882,8.51228,1.02319,12.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08256,3.0544,1.028160,1,0,101.667,0,0,0,101.667,0
47.4801,1.91969,0,0,3.933,0.217634,0.36288,3.6288,21.1248,0.394706,0,0,1.743,0.149257,0,0.66528,12.849,1,0.535668,0.36288,0,75.7702,4.50923,71.0882,0.84672,12.849,0.84672,3695.15,0,0,0,3.92502,1.55906,7.50244,1.17095,11.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95318,3.92502,1.028160,1,0,82.9038,0,0,0,82.9038,0
50.9818,1.93289,0,0,6.01849,0.221111,0.36288,3.6288,22.8795,0.395056,0,0,2.30138,0.151701,0,0.66528,12.849,1,0.523075,0.36288,0,79.0456,4.50923,74.3762,0.84672,12.849,0.84672,3695.15,0,0,0,3.89279,1.55944,7.79088,1.17095,12.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92095,3.89279,1.028160,1,0,86.4484,0,0,0,86.4484,0
56.2762,1.96206,0,0,7.84894,0.229572,0.36288,3.6288,25.1269,0.395406,0,0,2.79805,0.15518,0,0.66528,12.849,1,0.494501,0.36288,0,110.545,4.50923,105.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.30756,1.55982,13.0782,1.17095,17.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33572,4.30756,1.028160,1,0,123.679,0,0,0,123.679,0
60.7504,2.00043,0,0,7.05833,0.220809,0.36288,3.6288,30.33,0.395756,0,0,5.74475,0.145887,0,0.66528,12.849,1,0.456739,0.36288,0,122.425,3.86609,118.465,0.84672,12.849,0.84672,3695.15,0,0,0,8.18783,1.56021,13.0736,1.09061,21.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21599,8.18783,1.028160,1,0,140.196,0,0,0,140.196,0
68.8148,2.09224,0,0,10.7609,0.241352,0.36288,3.6288,32.982,0.442153,0,0,3.25104,0.156881,0,0.66528,12.849,1,0.442519,0.36288,0,164.576,4.25359,160.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.33117,1.56059,10.594,1.09119,15.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35933,4.33117,1.028160,1,0,175.637,0,0,0,175.637,0
72.29,2.13645,0,0,7.57918,0.263771,1.70374,3.6288,33.9488,0.442502,0,0,1.57262,0.163371,0,0.66528,12.849,1,0.398915,1.70374,0,157.315,4.45148,154.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.44297,1.61098,9.65619,1.09678,13.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47113,3.44297,1.028160,1,0,167.781,0,0,0,167.781,0
72.29,2.15324,0,0,6.34344,0.270915,3.91928,3.6288,34.5187,0.442852,0,0,1.17785,0.16506,0,0.66528,12.849,1,0.382723,3.91928,0,122.188,4.45148,121.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.92817,1.61136,7.51073,1.09678,10.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95633,2.92817,1.028160,1,0,132.226,0,0,0,132.226,0
72.29,2.15375,0,0,5.22426,0.270915,2.79959,3.6288,34.821,0.443202,0,0,0.911503,0.165998,0,0.66528,12.849,1,0.382814,2.79959,0,98.3284,4.45148,96.2937,0.84672,12.849,0.84672,3695.15,0,0,0,2.00351,1.61174,6.40649,1.09678,8.92497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03167,2.00351,1.028160,1,0,105.219,0,0,0,105.219,0
72.29,2.36439,0,0,10.5062,0.307021,7.83474,3.6288,35.9278,0.616594,0,0,1.87986,0.156505,0,0.66528,12.849,1,0.420252,7.83474,0,177.869,4.62187,180.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.4957,1.61213,13.2783,1.21112,17.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52386,3.4957,1.028160,1,0,197.837,0,0,0,197.837,0
72.29,2.36495,0,0,10.8576,0.303789,8.18889,3.6288,38.3702,0.616986,0,0,3.21263,0.153235,0,0.66528,12.849,1,0.420352,8.18889,0,233.8,4.78202,236.787,0.84672,12.849,0.84672,3695.15,0,0,0,5.8423,1.79258,17.4905,1.03339,24.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87046,5.8423,1.028160,1,0,260.879,0,0,0,260.879,0
72.29,2.36551,0,0,13.1255,0.298903,10.4611,3.6288,40.967,0.617377,0,0,3.37672,0.16251,0,0.66528,12.849,1,0.420452,10.4611,0,264.562,4.79505,269.808,0.84672,12.849,0.84672,3695.15,0,0,0,6.7697,1.79301,16.1717,1.04486,23.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79786,6.7697,1.028160,1,0,293.497,0,0,0,293.497,0
72.29,2.36608,0,0,10.3476,0.286902,7.69463,3.6288,43.5977,0.617768,0,0,3.42572,0.177237,0,0.66528,12.849,1,0.420552,7.69463,0,384.994,4.4739,387.794,0.84672,12.849,0.84672,3695.15,0,0,0,6.11553,1.79343,16.2034,1.03101,23.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14369,6.11553,1.028160,1,0,410.876,0,0,0,410.876,0
72.29,2.06665,0,0,7.182,0.304301,4.81105,3.6288,44.8918,0.385714,0,0,1.82538,0.145567,0,0.66528,12.849,1,0.367332,4.81105,0,310.271,3.86124,310.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.12463,1.79386,10.7953,0.893359,15.8204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15279,4.12463,1.028160,1,0,326.674,0,0,0,326.674,0
72.29,2.06714,0,0,5.61581,0.282872,3.26579,3.6288,45.7521,0.386051,0,0,1.39515,0.148803,0,0.66528,12.849,1,0.367419,3.26579,0,210.196,3.82719,209.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.50658,1.54849,8.13888,0.859105,12.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53474,3.50658,1.028160,1,0,221.602,0,0,0,221.602,0
72.29,2.06764,0,0,5.60318,0.300186,3.23536,3.6288,46.4386,0.386387,0,0,1.1978,0.124984,0,0.66528,12.849,1,0.367507,3.23536,0,202.728,3.42783,202.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.90069,1.54886,7.67792,0.776469,11.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92885,2.90069,1.028160,1,0,213.519,0,0,0,213.519,0
72.29,2.06813,0,0,6.0346,0.300186,3.66628,3.6288,47.5759,0.386724,0,0,1.64984,0.125781,0,0.66528,12.849,1,0.367594,3.66628,0,236.77,3.42783,236.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.10172,1.54923,9.76246,0.776469,13.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12988,3.10172,1.028160,1,0,250.277,0,0,0,250.277,0
72.29,2.06862,0,0,7.23489,0.277529,4.88874,3.6288,49.0615,0.38706,0,0,1.98883,0.116125,0,0.66528,12.849,1,0.367682,4.88874,0,264.143,3.25344,265.411,0.84672,12.849,0.84672,3695.15,0,0,0,5.01942,1.54959,11.5965,0.751418,17.4141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04758,5.01942,1.028160,1,0,282.825,0,0,0,282.825,0
72.29,2.14471,0,0,5.99071,0.29825,3.54774,3.6288,50.0956,0.444329,0,0,1.66474,0.186318,0,0.66528,12.849,1,0.381207,3.54774,0,219.859,3.88244,219.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.49179,1.54996,10.093,0.930085,15.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51995,4.49179,1.028160,1,0,234.348,0,0,0,234.348,0
72.29,2.14522,0,0,6.04886,0.311144,3.59249,3.6288,53.782,0.44468,0,0,4.33516,0.2041,0,0.66528,12.849,1,0.381297,3.59249,0,239.751,4.05993,238.903,0.84672,12.849,0.84672,3695.15,0,0,0,9.77633,1.611,13.0063,0.970301,23.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8045,9.77633,1.028160,1,0,262.326,0,0,0,262.326,0
72.29,2.14573,0,0,4.87743,0.311144,2.42055,3.6288,54.6962,0.44503,0,0,1.56952,0.210262,0,0.66528,12.849,1,0.381388,2.42055,0,188.206,4.05993,186.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.46299,1.61139,9.08667,0.970301,14.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49115,4.46299,1.028160,1,0,200.376,0,0,0,200.376,0
72.29,2.14624,0,0,5.59863,0.254729,3.19765,3.6288,55.9886,0.445381,0,0,1.97153,0.233766,0,0.66528,12.849,1,0.381479,3.19765,0,187.174,4.25523,185.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.54643,1.61177,10.4881,1.05487,16.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57459,5.54643,1.028160,1,0,202.326,0,0,0,202.326,0
72.29,2.11717,0,0,4.11399,0.271337,1.72548,3.6288,56.5469,0.423598,0,0,1.19587,0.213969,0,0.66528,12.849,1,0.37631,1.72548,0,136.781,3.97186,134.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.27351,1.61215,6.7166,1.06562,10.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30167,3.27351,1.028160,1,0,144.695,0,0,0,144.695,0
72.29,2.11767,0,0,3.61304,0.272391,1.22298,3.6288,57.0333,0.423943,0,0,1.12712,0.216752,0,0.66528,12.849,1,0.3764,1.22298,0,100.596,4.15664,97.2863,0.84672,12.849,0.84672,3695.15,0,0,0,2.38275,1.58891,4.83465,1.0654,7.74091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41091,2.38275,1.028160,1,0,105.027,0,0,0,105.027,0
72.29,2.11818,0,0,3.38582,0.272391,0.995251,3.6288,57.4396,0.424289,0,0,1.04803,0.217439,0,0.66528,12.849,1,0.37649,0.995251,0,90.8867,4.15664,87.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.91725,1.58928,4.39484,1.0654,6.83598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94541,1.91725,1.028160,1,0,94.1849,0,0,0,94.1849,0
72.29,2.11868,0,0,3.08207,0.248898,0.714493,3.6288,57.7456,0.424634,0,0,0.96481,0.234171,0,0.66528,12.849,1,0.376579,0.714493,0,82.9613,4.43457,78.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.79163,1.58966,3.8092,1.09506,6.09544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81979,1.79163,1.028160,1,0,84.9601,0,0,0,84.9601,0
72.29,2.21971,0,0,3.00294,0.246955,0.53627,3.6288,57.9193,0.503544,0,0,0.92017,0.242934,0,0.66528,12.849,1,0.394537,0.53627,0,78.1056,4.19985,74.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.85507,1.59004,4.03062,0.998476,6.47725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88323,1.85507,1.028160,1,0,80.5247,0,0,0,80.5247,0
72.29,2.22024,0,0,2.8675,0.219082,0.428174,3.6288,57.9317,0.503909,0,0,0.759316,0.243044,0,0.66528,12.849,1,0.394631,0.428174,0,87.7798,4.66479,83.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.14543,1.6733,3.31137,1.05049,5.07962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17359,1.14543,1.028160,1,0,88.2282,0,0,0,88.2282,0
72.2057,2.22077,0,0,2.66129,0.161995,0.36288,3.6288,57.8646,0.504273,0,0,0.697357,0.260233,0,0.66528,12.849,1,0.394724,0.36288,0,67.1293,4.96314,62.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.852621,1.6737,3.15703,1.17726,4.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88078,0.852621,1.028160,1,0,66.6405,0,0,0,66.6405,0
