0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6832,85.139,1.80844,0.01,0,2.64669,2.71177,0,0.495819,4.47552,4.13209e+06,2.70226e+06,1.09363e+07,0,0,0,0,45.4401,61.308,3.07361,0,1,1.71462,1.64953,0,1.32472,2.1168,8.58733e+06,3.61194e+06,1.4724e+07,0,0,0,0
57.447,85.139,2.44244,0.02,0,2.57753,2.64227,0,0.495989,4.47552,4.13209e+06,2.70226e+06,1.06506e+07,0,0,0,0,45.0347,61.308,2.90788,0,1,1.63871,1.57397,0,1.32472,2.1168,8.58733e+06,3.61194e+06,1.40722e+07,0,0,0,0
58.739,85.139,3.90227,0.01,0,2.50251,2.64282,0,0.483029,4.47552,4.13209e+06,2.70226e+06,1.03406e+07,0,0,0,0,45.1121,61.308,5.23736,0,1,1.71461,1.57429,0,1.26607,2.1168,8.58733e+06,3.61194e+06,1.47239e+07,0,0,0,0
58.5766,85.139,2.44671,0.01,0,2.50339,2.64337,0,0.46897,4.47552,4.13209e+06,2.70226e+06,1.03442e+07,0,0,0,0,44.8871,61.308,4.12062,0,1,1.71461,1.57462,0,1.32471,2.1168,8.58733e+06,3.61194e+06,1.47239e+07,0,0,0,0
62.8972,85.139,7.21017,0.01,0,2.50426,2.64392,0,0.469135,4.47552,4.13209e+06,2.70226e+06,1.03478e+07,0,0,0,0,44.8617,61.308,4.84854,0,1,1.71461,1.57495,0,1.32471,2.1168,8.58733e+06,3.61194e+06,1.47239e+07,0,0,0,0
66.3659,85.139,6.3218,0,0,2.44531,2.44531,0,0.469299,4.47552,4.13209e+06,2.70226e+06,1.01043e+07,0,0,0,0,44.7756,61.308,4.64957,0,1,1.41705,1.41705,0,1.32471,2.1168,8.58733e+06,3.61194e+06,1.21686e+07,0,0,0,0
68.1361,85.139,4.55046,0,0,2.44582,2.44582,0,0.458252,4.47552,4.13209e+06,2.70226e+06,1.01064e+07,0,0,0,0,44.7607,61.308,3.15479,0,1,1.41734,1.41734,0,1.09481,2.1168,8.58733e+06,3.61194e+06,1.21712e+07,0,0,0,0
71.157,85.139,5.83537,0,0,2.44633,2.44633,0,0.458347,4.47552,4.13209e+06,2.70226e+06,1.01085e+07,0,0,0,0,44.9107,61.308,4.16438,0,1,1.41764,1.41764,0,1.09504,2.1168,8.58733e+06,3.61194e+06,1.21737e+07,0,0,0,0
74.1181,85.139,5.83816,0,0,2.44684,2.44684,0,0.458443,4.47552,4.13209e+06,2.70226e+06,1.01106e+07,0,0,0,0,45.283,61.308,5.147,0,1,1.41793,1.41793,0,1.09527,2.1168,8.58733e+06,3.61194e+06,1.21762e+07,0,0,0,0
78.9742,85.139,7.79101,0,0,2.44735,2.44735,0,0.458538,4.47552,4.13209e+06,2.70226e+06,1.01127e+07,0,0,0,0,45.847,61.308,5.48862,0,1,1.41823,1.41823,0,1.09549,2.1168,8.58733e+06,3.61194e+06,1.21788e+07,0,0,0,0
84.1241,85.139,8.14555,0,0,2.52454,2.52454,0,0.458633,4.47552,4.13209e+06,2.70226e+06,1.04316e+07,0,0,0,0,46.4231,61.308,4.57696,0,1,1.46438,1.46438,0,1.09572,2.1168,8.58733e+06,3.61194e+06,1.25751e+07,0,0,0,0
85.139,85.139,7.76674,0,0,2.52505,2.52505,0,0.473098,4.47552,4.13209e+06,2.70226e+06,1.04337e+07,0,0,0,0,47.349,61.308,5.05892,0,1,1.46468,1.46468,0,1.13138,2.1168,8.58733e+06,3.61194e+06,1.25777e+07,0,0,0,0
85.139,85.139,7.45963,0,0,2.52555,2.52555,0,0.473194,4.47552,4.13209e+06,2.70226e+06,1.04358e+07,0,0,0,0,48.182,61.308,5.91336,0,1,1.46497,1.46497,0,1.13161,2.1168,8.58733e+06,3.61194e+06,1.25802e+07,0,0,0,0
85.139,85.139,10.3379,0,0,2.52606,2.52606,0,0.473289,4.47552,4.13209e+06,2.70226e+06,1.04379e+07,0,0,0,0,49.0115,61.308,7.19675,0,1,1.46527,1.46527,0,1.13184,2.1168,8.58733e+06,3.61194e+06,1.25827e+07,0,0,0,0
85.139,85.139,7.93109,0,0,2.77301,2.77301,0,0.473384,4.47552,4.13209e+06,2.70226e+06,1.14583e+07,0,0,0,0,49.9619,61.308,7.72773,0,1,1.63788,1.63788,0,1.13207,2.1168,8.58733e+06,3.61194e+06,1.4065e+07,0,0,0,0
85.139,85.139,11.1798,0,0,2.77356,2.77356,0,0.519661,4.47552,4.13209e+06,2.70226e+06,1.14606e+07,0,0,0,0,50.358,61.308,5.64759,0,1,1.63821,1.63821,0,1.26543,2.1168,8.58733e+06,3.61194e+06,1.40679e+07,0,0,0,0
85.139,85.139,13.7356,0,0,2.77412,2.77412,0,0.519766,4.47552,4.13209e+06,2.70226e+06,1.14629e+07,0,0,0,0,51.6036,61.308,7.50175,0,1,1.63854,1.63854,0,1.26568,2.1168,8.58733e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,8.65697,0,0,2.77468,2.77468,0,0.519871,4.47552,4.13209e+06,2.70226e+06,1.14652e+07,0,0,0,0,52.8521,61.308,8.29175,0,1,1.63887,1.63887,0,1.26594,2.1168,8.58733e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,10.0286,0,0,2.42346,2.42346,0,0.519975,4.47552,4.13209e+06,2.70226e+06,1.0014e+07,0,0,0,0,54.3142,61.308,8.25847,0,1,1.40776,1.40776,0,1.26619,2.1168,8.58733e+06,3.61194e+06,1.20889e+07,0,0,0,0
85.139,85.139,5.19591,0,0,2.42395,2.42395,0,0.454157,4.47552,4.13209e+06,2.70226e+06,1.0016e+07,0,0,0,0,54.6872,61.308,4.3456,0,1,1.40804,1.40804,0,1.08764,2.1168,8.58733e+06,3.61194e+06,1.20913e+07,0,0,0,0
85.139,85.139,5.6151,0,0,2.42444,2.42444,0,0.454248,4.47552,4.13209e+06,2.70226e+06,1.0018e+07,0,0,0,0,55.0276,61.308,4.81713,0,1,1.40833,1.40833,0,1.08786,2.1168,8.58733e+06,3.61194e+06,1.20938e+07,0,0,0,0
85.139,85.139,7.15668,0,0,2.42493,2.42493,0,0.454339,4.47552,4.13209e+06,2.70226e+06,1.002e+07,0,0,0,0,55.4977,61.308,5.12325,0,1,1.40861,1.40861,0,1.08807,2.1168,8.58733e+06,3.61194e+06,1.20962e+07,0,0,0,0
85.139,85.139,8.65648,0,0,2.42541,2.42541,0,0.454431,4.47552,4.13209e+06,2.70226e+06,1.0022e+07,0,0,0,0,56.1274,61.308,5.63274,0,1,1.4089,1.4089,0,1.08829,2.1168,8.58733e+06,3.61194e+06,1.20986e+07,0,0,0,0
85.139,85.139,10.3834,0,0,2.51454,2.51454,0,0.454522,4.47552,4.13209e+06,2.70226e+06,1.03903e+07,0,0,0,0,57.5234,61.308,8.27708,0,1,1.46585,1.46585,0,1.08851,2.1168,8.58733e+06,3.61194e+06,1.25878e+07,0,0,0,0
85.139,85.139,8.1639,0,0,2.51505,2.51505,0,0.471225,4.47552,4.13209e+06,2.70226e+06,1.03924e+07,0,0,0,0,58.6609,61.308,6.97446,0,1,1.46615,1.46615,0,1.13252,2.1168,8.58733e+06,3.61194e+06,1.25903e+07,0,0,0,0
85.139,85.139,7.3966,0,0,2.51555,2.51555,0,0.47132,4.47552,4.13209e+06,2.70226e+06,1.03945e+07,0,0,0,0,59.3447,61.308,5.48884,0,1,1.46645,1.46645,0,1.13275,2.1168,8.58733e+06,3.61194e+06,1.25928e+07,0,0,0,0
85.139,85.139,5.98005,0,0,2.51606,2.51606,0,0.471414,4.47552,4.13209e+06,2.70226e+06,1.03966e+07,0,0,0,0,59.7942,61.308,4.14657,0,1,1.46674,1.46674,0,1.13298,2.1168,8.58733e+06,3.61194e+06,1.25954e+07,0,0,0,0
85.139,85.139,5.76059,0,0,2.48188,2.48188,0,0.471509,4.47552,4.13209e+06,2.70226e+06,1.02554e+07,0,0,0,0,60.3496,61.308,4.67909,0,1,1.44501,1.44501,0,1.1332,2.1168,8.58733e+06,3.61194e+06,1.24087e+07,0,0,0,0
85.139,85.139,5.36696,0,0,2.48238,2.48238,0,0.465104,4.47552,4.13209e+06,2.70226e+06,1.02574e+07,0,0,0,0,60.9387,61.308,4.90582,0,1,1.4453,1.4453,0,1.11641,2.1168,8.58733e+06,3.61194e+06,1.24112e+07,0,0,0,0
85.139,85.139,4.88433,0,0,2.48288,2.48288,0,0.465198,4.47552,4.13209e+06,2.70226e+06,1.02595e+07,0,0,0,0,61.4542,61.308,4.58722,0,1,1.44559,1.44559,0,1.11664,2.1168,8.58733e+06,3.61194e+06,1.24137e+07,0,0,0,0
85.139,85.139,4.49645,0,0,2.48338,2.48338,0,0.465292,4.47552,4.13209e+06,2.70226e+06,1.02616e+07,0,0,0,0,61.9153,61.308,4.34378,0,1,1.44588,1.44588,0,1.11686,2.1168,8.58733e+06,3.61194e+06,1.24162e+07,0,0,0,0
85.139,85.139,4.3901,0,0,2.60171,2.60171,0,0.465386,4.47552,4.13209e+06,2.70226e+06,1.07505e+07,0,0,0,0,62.2936,61.308,4.36811,0,1,1.52436,1.52436,0,1.11709,2.1168,8.58733e+06,3.61194e+06,1.30902e+07,0,0,0,0
85.139,85.139,4.27586,0,0,2.60223,2.60223,0,0.48756,4.47552,4.13209e+06,2.70226e+06,1.07527e+07,0,0,0,0,62.3362,61.308,4.6697,0,1,1.52467,1.52467,0,1.17772,2.1168,8.58733e+06,3.61194e+06,1.30928e+07,0,0,0,0
85.139,85.139,3.85613,0,0,2.60276,2.60276,0,0.487658,4.47552,4.13209e+06,2.70226e+06,1.07548e+07,0,0,0,0,62.3362,61.308,3.72957,0,1,1.52497,1.52497,0,1.17796,2.1168,8.58733e+06,3.61194e+06,1.30954e+07,0,0,0,0
85.139,85.139,3.64944,0,0,2.60328,2.60328,0,0.487757,4.47552,4.13209e+06,2.70226e+06,1.0757e+07,0,0,0,0,62.3362,61.308,3.86066,0,1,1.52528,1.52528,0,1.17819,2.1168,8.58733e+06,3.61194e+06,1.30981e+07,0,0,0,0
85.139,85.139,3.60539,0,0,2.60381,2.60381,0,0.487855,4.47552,4.13209e+06,2.70226e+06,1.07592e+07,0,0,0,0,62.3362,61.308,4.04836,0,1,1.52559,1.52559,0,1.17843,2.1168,8.58733e+06,3.61194e+06,1.31007e+07,0,0,0,0
85.139,85.139,3.74113,0,0,2.58101,2.58101,0,0.487953,4.47552,4.13209e+06,2.70226e+06,1.06649e+07,0,0,0,0,62.3362,61.308,3.25116,0,1,1.56891,1.56891,0,1.17867,2.1168,8.58733e+06,3.61194e+06,1.34727e+07,0,0,0,0
85.139,85.139,3.59002,0,0,2.58153,2.58153,0,0.48368,4.47552,4.13209e+06,2.70226e+06,1.06671e+07,0,0,0,0,62.3078,61.308,3.09394,0,1,1.56923,1.56923,0,1.21214,2.1168,8.58733e+06,3.61194e+06,1.34755e+07,0,0,0,0
85.139,85.139,3.32956,0,0,2.58205,2.58205,0,0.483778,4.47552,4.13209e+06,2.70226e+06,1.06692e+07,0,0,0,0,62.2747,61.308,3.13532,0,1,1.56954,1.56954,0,1.21238,2.1168,8.58733e+06,3.61194e+06,1.34782e+07,0,0,0,0
85.139,85.139,3.09617,0,0,2.58257,2.58257,0,0.483875,4.47552,4.13209e+06,2.70226e+06,1.06714e+07,0,0,0,0,62.2386,61.308,3.15759,0,1,1.56986,1.56986,0,1.21263,2.1168,8.58733e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.139,85.139,2.90437,0,0,2.64337,2.64337,0,0.483973,4.47552,4.13209e+06,2.70226e+06,1.09226e+07,0,0,0,0,61.9761,61.308,2.67787,0,1,1.60854,1.60854,0,1.21287,2.1168,8.58733e+06,3.61194e+06,1.38131e+07,0,0,0,0
85.139,85.139,3.12827,0,0,2.6439,2.6439,0,0.495368,4.47552,4.13209e+06,2.70226e+06,1.09248e+07,0,0,0,0,61.7253,61.308,2.71537,0,1,1.60887,1.60887,0,1.24276,2.1168,8.58733e+06,3.61194e+06,1.38159e+07,0,0,0,0
85.1236,85.139,2.85824,0,0,2.64444,2.64444,0,0.495467,4.47552,4.13209e+06,2.70226e+06,1.0927e+07,0,0,0,0,61.3782,61.308,2.74515,0,1,1.60919,1.60919,0,1.24301,2.1168,8.58733e+06,3.61194e+06,1.38187e+07,0,0,0,0
84.8818,85.139,2.62336,0,0,2.64497,2.64497,0,0.495567,4.47552,4.13209e+06,2.70226e+06,1.09293e+07,0,0,0,0,60.9918,61.308,2.38495,0,1,1.60952,1.60952,0,1.24326,2.1168,8.58733e+06,3.61194e+06,1.38214e+07,0,0,0,0
84.6394,85.139,2.75894,0,0,2.82218,2.82218,0,0.495667,4.47552,4.13209e+06,2.70226e+06,1.16615e+07,0,0,0,0,60.5908,61.308,2.83607,0,1,1.74844,1.74844,0,1.24351,2.1168,8.58733e+06,3.61194e+06,1.50144e+07,0,0,0,0
84.3947,85.139,2.74763,0,0,2.82275,2.82275,0,0.528877,4.47552,4.13209e+06,2.70226e+06,1.16639e+07,0,0,0,0,60.0597,61.308,2.23529,0,1,1.74879,1.74879,0,1.35085,2.1168,8.58733e+06,3.61194e+06,1.50175e+07,0,0,0,0
84.4353,85.139,3.06121,0,0,2.82332,2.82332,0,0.528984,4.47552,4.13209e+06,2.70226e+06,1.16662e+07,0,0,0,0,59.6251,61.308,2.73941,0,1,1.74915,1.74915,0,1.35112,2.1168,8.58733e+06,3.61194e+06,1.50205e+07,0,0,0,0
83.8808,85.139,2.48566,0,0,2.82389,2.82389,0,0.52909,4.47552,4.13209e+06,2.70226e+06,1.16686e+07,0,0,0,0,59.0518,61.308,2.05718,0,1,1.7495,1.7495,0,1.35139,2.1168,8.58733e+06,3.61194e+06,1.50235e+07,0,0,0,0
83.8192,85.139,2.94892,0,0,2.82446,2.82446,0,0.529197,4.47552,4.13209e+06,2.70226e+06,1.16709e+07,0,0,0,0,58.7352,61.308,3.38957,0,1,1.74985,1.74985,0,1.35166,2.1168,8.58733e+06,3.61194e+06,1.50265e+07,0,0,0,0
83.0242,85.139,2.05591,0,0,2.73883,2.73883,0,0.529304,4.47552,4.13209e+06,2.70226e+06,1.13171e+07,0,0,0,0,57.7012,61.308,1.56846,0,1,1.66599,1.66599,0,1.35193,2.1168,8.58733e+06,3.61194e+06,1.43064e+07,0,0,0,0
81.8721,85.139,1.73919,0,0,2.73939,2.73939,0,0.513257,4.47552,4.13209e+06,2.70226e+06,1.13194e+07,0,0,0,0,56.9672,61.308,1.17315,0,1,1.66633,1.66633,0,1.28715,2.1168,8.58733e+06,3.61194e+06,1.43093e+07,0,0,0,0
80.8953,85.139,1.96338,0,0,2.73994,2.73994,0,0.513361,4.47552,4.13209e+06,2.70226e+06,1.13217e+07,0,0,0,0,56.2979,61.308,1.61348,0,1,1.66667,1.66667,0,1.28741,2.1168,8.58733e+06,3.61194e+06,1.43122e+07,0,0,0,0
79.8351,85.139,1.90247,0,0,2.74049,2.74049,0,0.513464,4.47552,4.13209e+06,2.70226e+06,1.1324e+07,0,0,0,0,55.6853,61.308,1.52557,0,1,1.667,1.667,0,1.28767,2.1168,8.58733e+06,3.61194e+06,1.43151e+07,0,0,0,0
79.2842,85.139,2.48865,0,0,2.67023,2.67023,0,0.513568,4.47552,4.13209e+06,2.70226e+06,1.10337e+07,0,0,0,0,55.3388,61.308,2.43723,0,1,1.59062,1.59062,0,1.28793,2.1168,8.58733e+06,3.61194e+06,1.36592e+07,0,0,0,0
79.2103,85.139,3.0598,0,0,2.67077,2.67077,0,0.500402,4.47552,4.13209e+06,2.70226e+06,1.10359e+07,0,0,0,0,55.1622,61.308,3.15804,0,1,1.59094,1.59094,0,1.22892,2.1168,8.58733e+06,3.61194e+06,1.3662e+07,0,0,0,0
78.8898,85.139,2.67422,0,0,2.67131,2.67131,0,0.500503,4.47552,4.13209e+06,2.70226e+06,1.10381e+07,0,0,0,0,54.8008,61.308,1.89269,0,1,1.59126,1.59126,0,1.22916,2.1168,8.58733e+06,3.61194e+06,1.36647e+07,0,0,0,0
79.0214,85.139,3.05761,0,0,2.67185,2.67185,0,0.500604,4.47552,4.13209e+06,2.70226e+06,1.10403e+07,0,0,0,0,54.4705,61.308,2.52979,0,1,1.59159,1.59159,0,1.22941,2.1168,8.58733e+06,3.61194e+06,1.36675e+07,0,0,0,0
79.0368,85.139,2.79544,0,0,2.47113,2.47113,0,0.500705,4.47552,4.13209e+06,2.70226e+06,1.02109e+07,0,0,0,0,54.3462,61.308,2.44425,0,1,1.432,1.432,0,1.22966,2.1168,8.58733e+06,3.61194e+06,1.22971e+07,0,0,0,0
80.2388,85.139,4.20271,0,0,2.47163,2.47163,0,0.463089,4.47552,4.13209e+06,2.70226e+06,1.0213e+07,0,0,0,0,54.3407,61.308,2.85306,0,1,1.43229,1.43229,0,1.10637,2.1168,8.58733e+06,3.61194e+06,1.22996e+07,0,0,0,0
81.4888,85.139,4.35197,0,0,2.47212,2.47212,0,0.463183,4.47552,4.13209e+06,2.70226e+06,1.0215e+07,0,0,0,0,54.517,61.308,3.40302,0,1,1.43258,1.43258,0,1.10659,2.1168,8.58733e+06,3.61194e+06,1.23021e+07,0,0,0,0
83.5256,85.139,5.33321,0,0,2.47262,2.47262,0,0.463276,4.47552,4.13209e+06,2.70226e+06,1.02171e+07,0,0,0,0,54.7571,61.308,3.48303,0,1,1.43287,1.43287,0,1.10681,2.1168,8.58733e+06,3.61194e+06,1.23045e+07,0,0,0,0
84.9159,85.139,4.46907,0,0,2.47312,2.47312,0,0.463369,4.47552,4.13209e+06,2.70226e+06,1.02192e+07,0,0,0,0,54.835,61.308,2.3971,0,1,1.43316,1.43316,0,1.10704,2.1168,8.58733e+06,3.61194e+06,1.2307e+07,0,0,0,0
85.139,85.139,7.7211,0,0,2.5511,2.5511,0,0.463463,4.47552,4.13209e+06,2.70226e+06,1.05414e+07,0,0,0,0,55.4093,61.308,5.24491,0,1,1.47979,1.47979,0,1.10726,2.1168,8.58733e+06,3.61194e+06,1.27075e+07,0,0,0,0
85.139,85.139,7.56347,0,0,2.5516,2.5516,0,0.478077,4.47552,4.13209e+06,2.70226e+06,1.05434e+07,0,0,0,0,55.8248,61.308,4.80765,0,1,1.48008,1.48008,0,1.14329,2.1168,8.58733e+06,3.61194e+06,1.271e+07,0,0,0,0
85.139,85.139,9.52652,0,0,2.5521,2.5521,0,0.47817,4.47552,4.13209e+06,2.70226e+06,1.05455e+07,0,0,0,0,56.2623,61.308,6.04121,0,1,1.48037,1.48037,0,1.14351,2.1168,8.58733e+06,3.61194e+06,1.27124e+07,0,0,0,0
85.139,85.139,7.13522,0,0,2.55259,2.55259,0,0.478263,4.47552,4.13209e+06,2.70226e+06,1.05476e+07,0,0,0,0,56.9524,61.308,5.09574,0,1,1.48066,1.48066,0,1.14373,2.1168,8.58733e+06,3.61194e+06,1.27149e+07,0,0,0,0
85.139,85.139,8.29413,0,0,2.80211,2.80211,0,0.478356,4.47552,4.13209e+06,2.70226e+06,1.15786e+07,0,0,0,0,57.3477,61.308,5.35362,0,1,1.65507,1.65507,0,1.14396,2.1168,8.58733e+06,3.61194e+06,1.42127e+07,0,0,0,0
85.139,85.139,6.70622,0,0,2.80266,2.80266,0,0.525116,4.47552,4.13209e+06,2.70226e+06,1.15808e+07,0,0,0,0,57.9388,61.308,5.76993,0,1,1.6554,1.6554,0,1.27871,2.1168,8.58733e+06,3.61194e+06,1.42154e+07,0,0,0,0
85.139,85.139,6.27522,0,0,2.80321,2.80321,0,0.525219,4.47552,4.13209e+06,2.70226e+06,1.15831e+07,0,0,0,0,58.7039,61.308,6.69252,0,1,1.65572,1.65572,0,1.27896,2.1168,8.58733e+06,3.61194e+06,1.42182e+07,0,0,0,0
85.139,85.139,5.49073,0,0,2.80375,2.80375,0,0.525321,4.47552,4.13209e+06,2.70226e+06,1.15854e+07,0,0,0,0,59.1934,61.308,5.13155,0,1,1.65604,1.65604,0,1.27921,2.1168,8.58733e+06,3.61194e+06,1.4221e+07,0,0,0,0
85.139,85.139,5.46675,0,0,2.44884,2.44884,0,0.525423,4.47552,4.13209e+06,2.70226e+06,1.01188e+07,0,0,0,0,59.5989,61.308,4.33468,0,1,1.4225,1.4225,0,1.27946,2.1168,8.58733e+06,3.61194e+06,1.22155e+07,0,0,0,0
85.139,85.139,14.9518,0,0,2.44931,2.44931,0,0.458912,4.47552,4.13209e+06,2.70226e+06,1.01208e+07,0,0,0,0,61.7331,61.308,10.4034,0,1,1.42278,1.42278,0,1.09902,2.1168,8.58733e+06,3.61194e+06,1.22179e+07,0,0,0,0
85.139,85.139,11.5335,0,0,2.44979,2.44979,0,0.459001,4.47552,4.13209e+06,2.70226e+06,1.01228e+07,0,0,0,0,62.3362,61.308,8.31625,0,1,1.42305,1.42305,0,1.09924,2.1168,8.58733e+06,3.61194e+06,1.22202e+07,0,0,0,0
85.139,85.139,11.7701,0,0,2.45027,2.45027,0,0.459091,4.47552,4.13209e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,5.9856,0,1,1.42333,1.42333,0,1.09945,2.1168,8.58733e+06,3.61194e+06,1.22226e+07,0,0,0,0
85.139,85.139,8.10351,0,0,2.45074,2.45074,0,0.45918,4.47552,4.13209e+06,2.70226e+06,1.01267e+07,0,0,0,0,62.3362,61.308,4.19091,0,1,1.42361,1.42361,0,1.09967,2.1168,8.58733e+06,3.61194e+06,1.2225e+07,0,0,0,0
85.139,85.139,11.3361,0,0,2.54078,2.54078,0,0.459269,4.47552,4.13209e+06,2.70226e+06,1.04987e+07,0,0,0,0,62.3362,61.308,7.0337,0,1,1.48115,1.48115,0,1.09988,2.1168,8.58733e+06,3.61194e+06,1.27192e+07,0,0,0,0
85.139,85.139,7.69615,0,0,2.54128,2.54128,0,0.476143,4.47552,4.13209e+06,2.70226e+06,1.05008e+07,0,0,0,0,62.3362,61.308,4.3084,0,1,1.48144,1.48144,0,1.14434,2.1168,8.58733e+06,3.61194e+06,1.27216e+07,0,0,0,0
85.139,85.139,7.02219,0,0,2.54177,2.54177,0,0.476236,4.47552,4.13209e+06,2.70226e+06,1.05028e+07,0,0,0,0,62.3362,61.308,4.52528,0,1,1.48173,1.48173,0,1.14456,2.1168,8.58733e+06,3.61194e+06,1.27241e+07,0,0,0,0
85.139,85.139,6.71914,0,0,2.54227,2.54227,0,0.476328,4.47552,4.13209e+06,2.70226e+06,1.05049e+07,0,0,0,0,62.3362,61.308,4.74723,0,1,1.48202,1.48202,0,1.14479,2.1168,8.58733e+06,3.61194e+06,1.27266e+07,0,0,0,0
85.139,85.139,5.82498,0,0,2.50772,2.50772,0,0.476421,4.47552,4.13209e+06,2.70226e+06,1.03621e+07,0,0,0,0,62.3362,61.308,3.4461,0,1,1.46005,1.46005,0,1.14501,2.1168,8.58733e+06,3.61194e+06,1.25379e+07,0,0,0,0
85.139,85.139,5.62472,0,0,2.50821,2.50821,0,0.469946,4.47552,4.13209e+06,2.70226e+06,1.03641e+07,0,0,0,0,62.3362,61.308,3.27619,0,1,1.46033,1.46033,0,1.12803,2.1168,8.58733e+06,3.61194e+06,1.25404e+07,0,0,0,0
85.139,85.139,4.98043,0,0,2.5087,2.5087,0,0.470038,4.47552,4.13209e+06,2.70226e+06,1.03662e+07,0,0,0,0,62.3362,61.308,2.87494,0,1,1.46062,1.46062,0,1.12825,2.1168,8.58733e+06,3.61194e+06,1.25428e+07,0,0,0,0
85.139,85.139,4.53842,0,0,2.50918,2.50918,0,0.470129,4.47552,4.13209e+06,2.70226e+06,1.03682e+07,0,0,0,0,62.3362,61.308,2.63225,0,1,1.4609,1.4609,0,1.12847,2.1168,8.58733e+06,3.61194e+06,1.25452e+07,0,0,0,0
85.139,85.139,4.22459,0,0,2.62872,2.62872,0,0.470221,4.47552,4.13209e+06,2.70226e+06,1.08621e+07,0,0,0,0,62.2737,61.308,2.59288,0,1,1.54019,1.54019,0,1.12869,2.1168,8.58733e+06,3.61194e+06,1.32261e+07,0,0,0,0
85.139,85.139,4.49655,0,0,2.62924,2.62924,0,0.492623,4.47552,4.13209e+06,2.70226e+06,1.08642e+07,0,0,0,0,62.1997,61.308,2.75325,0,1,1.54049,1.54049,0,1.18995,2.1168,8.58733e+06,3.61194e+06,1.32287e+07,0,0,0,0
85.139,85.139,4.25825,0,0,2.62975,2.62975,0,0.492719,4.47552,4.13209e+06,2.70226e+06,1.08664e+07,0,0,0,0,62.0662,61.308,2.46988,0,1,1.54079,1.54079,0,1.19018,2.1168,8.58733e+06,3.61194e+06,1.32312e+07,0,0,0,0
85.139,85.139,3.85501,0,0,2.63026,2.63026,0,0.492815,4.47552,4.13209e+06,2.70226e+06,1.08685e+07,0,0,0,0,61.881,61.308,2.38132,0,1,1.54109,1.54109,0,1.19041,2.1168,8.58733e+06,3.61194e+06,1.32338e+07,0,0,0,0
85.139,85.139,3.64711,0,0,2.63077,2.63077,0,0.492911,4.47552,4.13209e+06,2.70226e+06,1.08706e+07,0,0,0,0,61.66,61.308,2.23364,0,1,1.54139,1.54139,0,1.19064,2.1168,8.58733e+06,3.61194e+06,1.32364e+07,0,0,0,0
85.139,85.139,3.10778,0,0,2.60772,2.60772,0,0.493007,4.47552,4.13209e+06,2.70226e+06,1.07753e+07,0,0,0,0,61.4182,61.308,2.56693,0,1,1.58515,1.58515,0,1.19088,2.1168,8.58733e+06,3.61194e+06,1.36122e+07,0,0,0,0
85.1116,85.139,2.81576,0,0,2.60823,2.60823,0,0.488687,4.47552,4.13209e+06,2.70226e+06,1.07774e+07,0,0,0,0,61.1159,61.308,2.61792,0,1,1.58546,1.58546,0,1.22469,2.1168,8.58733e+06,3.61194e+06,1.36148e+07,0,0,0,0
84.9567,85.139,2.66929,0,0,2.60874,2.60874,0,0.488782,4.47552,4.13209e+06,2.70226e+06,1.07795e+07,0,0,0,0,60.7874,61.308,2.53039,0,1,1.58577,1.58577,0,1.22493,2.1168,8.58733e+06,3.61194e+06,1.36175e+07,0,0,0,0
84.6351,85.139,2.4912,0,0,2.60924,2.60924,0,0.488877,4.47552,4.13209e+06,2.70226e+06,1.07816e+07,0,0,0,0,60.395,61.308,2.38781,0,1,1.58608,1.58608,0,1.22516,2.1168,8.58733e+06,3.61194e+06,1.36202e+07,0,0,0,0
84.0897,85.139,2.30121,0,0,2.67066,2.67066,0,0.488972,4.47552,4.13209e+06,2.70226e+06,1.10354e+07,0,0,0,0,59.9101,61.308,2.15885,0,1,1.62515,1.62515,0,1.2254,2.1168,8.58733e+06,3.61194e+06,1.39557e+07,0,0,0,0
83.7053,85.139,2.46051,0,0,2.67118,2.67118,0,0.500482,4.47552,4.13209e+06,2.70226e+06,1.10376e+07,0,0,0,0,59.482,61.308,2.31965,0,1,1.62547,1.62547,0,1.25559,2.1168,8.58733e+06,3.61194e+06,1.39584e+07,0,0,0,0
83.1625,85.139,2.27958,0,0,2.6717,2.6717,0,0.500579,4.47552,4.13209e+06,2.70226e+06,1.10397e+07,0,0,0,0,58.9913,61.308,2.40572,0,1,1.62578,1.62578,0,1.25584,2.1168,8.58733e+06,3.61194e+06,1.39611e+07,0,0,0,0
82.4591,85.139,2.11156,0,0,2.67222,2.67222,0,0.500677,4.47552,4.13209e+06,2.70226e+06,1.10419e+07,0,0,0,0,58.4712,61.308,2.13324,0,1,1.6261,1.6261,0,1.25608,2.1168,8.58733e+06,3.61194e+06,1.39639e+07,0,0,0,0
