0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.227,1.742,0,0,3.31574,0.295739,0.36288,3.6288,23.7293,0.66528,0,0,0.717834,0.106829,0,0.66528,12.849,1,0.377377,0.36288,0,64.8619,3.54368,61.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.80775,1.71714,3.41827,0.779512,6.16364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83591,1.80775,1.028160,1,0,67.4674,0,0,0,67.4674,0
61.7694,1.74742,0,0,3.96907,0.31636,0.36288,3.6288,23.6955,0.66528,0,0,0.732893,0.101445,0,0.66528,12.849,1,0.372801,0.36288,0,70.3772,3.72655,66.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.00319,1.71768,3.52849,0.82737,6.42199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03135,2.00319,1.028160,1,0,73.0627,0,0,0,73.0627,0
63.0201,1.82914,0,0,3.74551,0.302753,0.36288,3.6288,23.7567,0.66528,0,0,0.853748,0.127264,0,0.66528,12.849,1,0.380489,0.36288,0,65.6061,3.34016,62.2483,0.84672,12.849,0.84672,3695.15,0,0,0,1.10472,1.71823,4.96446,0.818556,6.96885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13288,1.10472,1.028160,1,0,69.2172,0,0,0,69.2172,0
64.4245,1.87976,0,0,3.95294,0.305875,0.36288,3.6288,23.8056,0.66528,0,0,0.841472,0.127355,0,0.66528,12.849,1,0.38326,0.36288,0,84.704,3.34016,81.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.11862,1.77911,4.81521,0.818556,6.89438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14678,1.11862,1.028160,1,0,88.2378,0,0,0,88.2378,0
65.0673,1.8879,0,0,3.20289,0.309381,0.36288,3.6288,23.6925,0.66528,0,0,0.679659,0.127428,0,0.66528,12.849,1,0.376527,0.36288,0,58.8533,3.34016,55.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.08222,1.74894,3.8823,0.818556,5.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11038,1.08222,1.028160,1,0,61.3944,0,0,0,61.3944,0
65.8153,1.89217,0,0,3.30649,0.303385,0.36288,3.6288,23.4961,0.66528,0,0,0.583573,0.114714,0,0.66528,12.849,1,0.373652,0.36288,0,58.6049,2.98942,55.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.3167,1.7492,3.34827,0.769409,5.64477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34486,1.3167,1.028160,1,0,61.2495,0,0,0,61.2495,0
66.1333,1.86789,0,0,2.85221,0.303431,0.36288,3.6288,23.3297,0.664615,0,0,0.61531,0.117063,0,0.66528,12.849,1,0.364665,0.36288,0,55.9506,3.18884,52.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.72087,1.74947,2.63042,0.841029,4.25973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74903,0.72087,1.028160,1,0,57.0197,0,0,0,57.0197,0
66.2366,1.85208,0,0,2.55439,0.236178,0.36288,3.6288,23.0605,0.705862,0,0,0.59291,0.156229,0,0.66528,12.849,1,0.35984,0.36288,0,49.8341,3.94223,45.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72622,2.53057,0.938104,3.84728,0.42336,0,0.42336,460.49,0,0.987578,0,0,1.51617,0.528595,1.028160,1,0,49.7421,0,0,0,49.7421,0
66.2748,1.85371,0,0,2.49121,0.236372,0.36288,3.6288,22.9023,0.66528,0,0,0.662774,0.155735,0,0.66528,12.849,1,0.359595,0.36288,0,48.2713,3.94223,44.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.68167,1.73936,2.99535,0.938104,4.47828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70983,0.68167,1.028160,1,0,48.8107,0,0,0,48.8107,0
66.2697,1.85504,0,0,2.44919,0.236444,0.36288,3.6288,22.7427,0.66528,0,0,0.661105,0.155444,0,0.66528,12.849,1,0.359646,0.36288,0,46.7014,3.94223,42.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.454162,1.73962,2.56919,0.938104,3.82487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48232,0.454162,1.028160,1,0,46.5873,0,0,0,46.5873,0
65.9981,1.95489,0,0,2.26142,0.215192,0.36288,3.6288,22.5046,0.66528,0,0,0.574164,0.146914,0,0.66528,12.849,1,0.379033,0.36288,0,42.8561,3.50348,39.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.477775,1.73988,2.47717,0.940418,3.75441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50593,0.477775,1.028160,1,0,43.0909,0,0,0,43.0909,0
65.4058,2.02024,0,0,1.98099,0.190218,0.36288,3.6288,22.2236,0.70702,0,0,0.581728,0.155774,0,0.66528,12.849,1,0.393315,0.36288,0,36.6803,3.65925,32.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82264,2.26588,0.91702,3.57431,0.42336,0,0.42336,460.49,0,0.98642,0,0,1.38922,0.402797,1.028160,1,0,36.565,0,0,0,36.565,0
64.5536,2.01848,0,0,1.71853,0.189321,0.36288,3.6288,21.9412,0.66528,0,0,0.538089,0.155217,0,0.66528,12.849,1,0.396531,0.36288,0,34.0491,3.65925,30.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.363761,1.77717,2.23114,0.91702,3.45504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39192,0.363761,1.028160,1,0,33.8113,0,0,0,33.8113,0
63.5326,2.01532,0,0,1.54526,0.188029,0.36288,3.6288,21.4386,0.795321,0,0,0.447384,0.154637,0,0.66528,12.849,1,0.401137,0.36288,0,31.6543,3.65925,27.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77744,2.11265,0.91702,3.27426,0.42336,0,0.42336,460.49,0,0.898119,0,0,1.19931,0.30119,1.028160,1,0,31.231,0,0,0,31.231,0
62.4321,2.01117,0,0,1.43777,0.164309,0.36288,3.6288,20.913,0.792832,0,0,0.437856,0.170631,0,0.66528,12.849,1,0.406744,0.36288,0,29.9382,4.14832,25.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77771,2.07212,1.05048,3.10054,0.42336,0,0.42336,460.49,0,0.900608,0,0,1.2018,0.30119,1.028160,1,0,28.8466,0,0,0,28.8466,0
62.056,1.98707,0,0,2.11194,0.138049,0.36288,3.6288,20.5653,0.66528,0,0,0.461651,0.144049,0,0.66528,12.849,1,0.408953,0.36288,0,36.3898,4.10182,32.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.350672,1.77798,2.1791,1.04227,3.26549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37883,0.350672,1.028160,1,0,35.5074,0,0,0,35.5074,0
61.4509,2.02188,0,0,1.91729,0.137623,0.36288,3.6288,20.1469,0.711167,0,0,0.43613,0.143374,0,0.66528,12.849,1,0.41864,0.36288,0,35.3082,4.10182,31.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80715,2.04833,1.04227,3.07448,0.42336,0,0.42336,460.49,0,0.982273,0,0,1.24355,0.261274,1.028160,1,0,34.2251,0,0,0,34.2251,0
60.6957,2.01968,0,0,1.75558,0.128201,0.36288,3.6288,19.6424,0.762195,0,0,0.415083,0.157426,0,0.66528,12.849,1,0.422303,0.36288,0,31.1376,4.38413,26.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78223,1.98923,1.14532,2.88742,0.42336,0,0.42336,460.49,0,0.931245,0,0,1.19252,0.261274,1.028160,1,0,29.5815,0,0,0,29.5815,0
59.868,2.01655,0,0,1.65742,0.105693,0.36288,3.6288,19.0534,0.783035,0,0,0.387369,0.193251,0,0.66528,12.849,1,0.426894,0.36288,0,27.6944,5.08987,22.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78251,1.89748,1.40293,2.53833,0.42336,0,0.42336,460.49,0,0.910405,0,0,1.17168,0.261274,1.028160,1,0,25.0788,0,0,0,25.0788,0
59.1356,2.06261,0,0,1.79582,0.102814,0.36288,3.6288,18.4933,0.746133,0,0,0.385353,0.199392,0,0.66528,12.849,1,0.442681,0.36288,0,28.983,5.44579,23.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78278,1.86901,1.45901,2.45405,0.42336,0,0.42336,460.49,0,0.947307,0,0,1.20858,0.261274,1.028160,1,0,25.9114,0,0,0,25.9114,0
58.4676,2.09089,0,0,1.88638,0.100532,0.36288,3.6288,17.9363,0.727523,0,0,0.37408,0.20358,0,0.66528,12.849,1,0.454309,0.36288,0,29.2571,5.71274,23.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82406,1.93993,1.50107,2.52419,0.42336,0,0.42336,460.49,0,0.965917,0,0,1.22719,0.261274,1.028160,1,0,25.9771,0,0,0,25.9771,0
57.5849,2.08786,0,0,1.66791,0.099885,0.36288,3.6288,17.2656,0.820783,0,0,0.352155,0.202,0,0.66528,12.849,1,0.458834,0.36288,0,27.6375,5.71274,21.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80186,1.81991,1.50107,2.34811,0.42336,0,0.42336,460.49,0,0.872657,0,0,1.10006,0.227405,1.028160,1,0,24.1769,0,0,0,24.1769,0
56.5556,2.08334,0,0,1.50721,0.0903483,0.36288,3.6288,16.5572,0.853623,0,0,0.348673,0.20347,0,0.66528,12.849,1,0.464857,0.36288,0,26.1984,5.86229,20.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80214,1.81588,1.53095,2.31447,0.42336,0,0.42336,460.49,0,0.839817,0,0,1.06722,0.227405,1.028160,1,0,22.5486,0,0,0,22.5486,0
55.2079,2.22195,0,0,1.32576,0.0885947,0.36288,3.6288,15.8126,0.883526,0,0,0.336271,0.197328,0,0.66528,12.849,1,0.504809,0.36288,0,24.6415,5.91833,18.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80242,1.77152,1.43882,2.36253,0.42336,0,0.42336,460.49,0,0.809914,0,0,1.03732,0.227405,1.028160,1,0,20.9437,0,0,0,20.9437,0
54.1809,2.29511,0,0,1.71787,0.0869133,0.36288,3.6288,14.9387,0.967861,0,0,0.289153,0.195232,0,0.66528,12.849,1,0.534161,0.36288,0,25.8703,6.01629,19.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9432,1.68828,1.47776,2.38113,0.42336,0,0.42336,460.49,0,0.725579,0,0,0.952983,0.227405,1.028160,1,0,22.0639,0,0,0,22.0639,0
53.2735,2.28773,0,0,1.82929,0.0860186,0.36288,3.6288,14.3784,0.723298,0,0,0.355669,0.192662,0,0.66528,12.849,1,0.542536,0.36288,0,32.9207,6.01629,26.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88445,1.88575,1.47776,2.49686,0.42336,0,0.42336,460.49,0,0.970142,0,0,1.17456,0.204422,1.028160,1,0,29.2217,0,0,0,29.2217,0
52.0493,2.28109,0,0,1.50495,0.0852283,0.36288,3.6288,13.3513,1.0951,0,0,0.259029,0.191015,0,0.66528,12.849,1,0.550174,0.36288,0,30.1606,6.01629,23.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88511,1.54451,1.47776,2.15628,0.42336,0,0.42336,460.49,0,0.598337,0,0,0.80276,0.204422,1.028160,1,0,26.1133,0,0,0,26.1133,0
51.2061,2.27151,0,0,1.87542,0.0841618,0.36288,3.6288,12.9467,0.66528,0,0,0.448714,0.187995,0,0.66528,12.849,1,0.56075,0.36288,0,29.3994,6.01629,23.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.558205,1.88577,2.40892,1.47776,3.37514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58636,0.558205,1.028160,1,0,26.5604,0,0,0,26.5604,0
49.9647,2.19582,0,0,1.37671,0.0594911,0.36288,3.6288,12.7928,0.642685,0,0,0.653486,0.164765,0,0.66528,12.849,1,0.55099,0.36288,0,23.6936,5.47235,18.0331,0.84672,12.849,0.84672,3695.15,0,0,0,1.49602,1.88643,2.52885,1.22597,4.68534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,22.7184,0,0,0,22.7184,0
48.5651,2.15115,0,0,1.16807,0.0535702,0.36288,3.6288,12.3219,0.66528,0,0,0.359981,0.165593,0,0.66528,12.849,1,0.553192,0.36288,0,23.0929,5.59734,17.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.33709,1.80565,1.84775,1.26795,2.72253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36525,0.33709,1.028160,1,0,20.0278,0,0,0,20.0278,0
47.3511,2.13977,0,0,1.37307,0.0844592,0.36288,3.6288,11.8763,0.66528,0,0,0.365742,0.146073,0,0.66528,12.849,1,0.566124,0.36288,0,23.2614,5.18208,17.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.371598,1.8317,1.92962,1.13815,2.99477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39976,0.371598,1.028160,1,0,20.8708,0,0,0,20.8708,0
48.5656,2.12957,0,0,3.86846,0.161522,0.36288,3.6288,11.9992,0.66528,0,0,0.887869,0.0996352,0,0.66528,12.849,1,0.577872,0.36288,0,74.3257,4.14393,69.9668,0.84672,12.849,0.84672,3695.15,0,0,0,1.26861,1.83199,5.13602,0.813665,7.42296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29677,1.26861,1.028160,1,0,77.3897,0,0,0,77.3897,0
48.3367,2.08604,0,0,2.40786,0.187807,0.36288,3.6288,11.9028,0.609724,0,0,0.622132,0.108803,0,0.66528,12.849,1,0.551903,0.36288,0,50.6331,4.19478,46.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.63786,1.83228,3.09757,0.917731,5.64998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66602,1.63786,1.028160,1,0,51.8993,0,0,0,51.8993,0
47.0805,2.02436,0,0,1.35047,0.219432,0.36288,3.6288,11.5576,0.66528,0,0,0.440625,0.120598,0,0.66528,12.849,1,0.538122,0.36288,0,34.561,4.26258,30.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.360599,1.75978,3.0904,1.05648,4.15429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38876,0.360599,1.028160,1,0,34.2774,0,0,0,34.2774,0
47.4365,2.01426,0,0,2.94962,0.216435,0.36288,3.6288,11.5375,0.66528,0,0,0.765132,0.11996,0,0.66528,12.849,1,0.549723,0.36288,0,48.7705,4.26258,44.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.69589,1.8051,4.42143,1.05648,6.86592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72405,1.69589,1.028160,1,0,51.187,0,0,0,51.187,0
51.1152,2.01869,0,0,6.27754,0.217284,0.36288,3.6288,12.3382,0.66528,0,0,1.58591,0.119923,0,0.66528,12.849,1,0.546797,0.36288,0,106.58,4.26258,102.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.48237,1.80538,7.17715,1.05648,13.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51053,5.48237,1.028160,1,0,115.542,0,0,0,115.542,0
54.6449,1.88984,0,0,6.0292,0.246778,0.36288,3.6288,13.5184,0.526122,0,0,1.83208,0.125722,0,0.66528,12.849,1,0.475056,0.36288,0,82.4532,4.11061,78.2304,0.84672,12.849,0.84672,3695.15,0,0,0,3.4702,1.80566,6.46009,0.985803,10.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49836,3.4702,1.028160,1,0,88.9805,0,0,0,88.9805,0
59.8373,1.78585,0,0,7.60009,0.259027,0.36288,3.6288,14.7093,0.66528,0,0,1.98078,0.124605,0,0.66528,12.849,1,0.419919,0.36288,0,184.933,4.48843,180.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.16305,1.64402,11.2994,1.00717,16.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19121,4.16305,1.028160,1,0,196.487,0,0,0,196.487,0
66.6379,1.81698,0,0,9.25309,0.272583,0.36288,3.6288,15.4767,0.66528,0,0,1.55959,0.12692,0,0.66528,12.849,1,0.390165,0.36288,0,244.644,4.48843,240.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.44085,1.7382,7.37968,1.00717,11.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46901,3.44085,1.028160,1,0,251.68,0,0,0,251.68,0
72.2341,1.85152,0,0,8.09559,0.285021,0.36288,3.6288,17.1107,0.66528,0,0,2.43383,0.134532,0,0.66528,12.849,1,0.357007,0.36288,0,111.046,4.81975,106.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.29538,1.73846,9.65613,1.08388,14.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32354,4.29538,1.028160,1,0,120.839,0,0,0,120.839,0
72.29,1.87617,0,0,9.34889,0.318384,7.09841,3.6288,18.9158,0.66528,0,0,2.62073,0.150343,0,0.66528,12.849,1,0.333733,7.09841,0,120.926,4.08579,123.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.58025,1.73872,10.2188,1.1035,15.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60841,4.58025,1.028160,1,0,139.039,0,0,0,139.039,0
72.29,1.94366,0,0,5.14229,0.306732,2.8919,3.6288,19.5274,0.66528,0,0,1.43919,0.162325,0,0.66528,12.849,1,0.34547,2.8919,0,136.778,4.17442,135.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.0949,1.73898,6.85097,1.27604,10.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12306,3.0949,1.028160,1,0,145.559,0,0,0,145.559,0
72.29,1.98436,0,0,6.95929,0.285458,4.68947,3.6288,19.9485,0.66528,0,0,1.20364,0.117307,0,0.66528,12.849,1,0.352705,4.68947,0,148.069,2.61523,149.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.93998,1.7898,8.53426,0.890448,12.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96814,2.93998,1.028160,1,0,162.164,0,0,0,162.164,0
72.29,1.98553,0,0,5.19026,0.285458,2.91928,3.6288,20.3631,0.66528,0,0,1.19789,0.117985,0,0.66528,12.849,1,0.352913,2.91928,0,118.409,2.61523,118.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.14812,1.76281,6.76725,0.890448,10.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17628,3.14812,1.028160,1,0,129.148,0,0,0,129.148,0
72.29,1.9867,0,0,5.33815,0.285458,3.066,3.6288,20.7591,0.66528,0,0,1.17993,0.118653,0,0.66528,12.849,1,0.35312,3.066,0,99.3203,2.61523,99.4179,0.84672,12.849,0.84672,3695.15,0,0,0,2.93894,1.76307,6.53998,0.890448,10.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9671,2.93894,1.028160,1,0,109.769,0,0,0,109.769,0
72.29,2.20045,0,0,8.34476,0.280761,5.86355,3.6288,21.4139,0.66528,0,0,1.43178,0.111697,0,0.66528,12.849,1,0.391114,5.86355,0,156.44,2.58217,159.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.5375,1.76332,8.68698,0.875264,13.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56566,3.5375,1.028160,1,0,172.443,0,0,0,172.443,0
72.29,2.35035,0,0,3.53098,0.269017,0.911615,3.6288,21.2979,0.66528,0,0,0.642873,0.0935331,0,0.66528,12.849,1,0.417756,0.911615,0,100.815,2.49952,98.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.658126,1.94577,4.41563,0.837303,6.18222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68629,0.658126,1.028160,1,0,104.992,0,0,0,104.992,0
72.29,2.35164,0,0,5.70166,0.263822,3.0862,3.6288,21.6441,0.66528,0,0,1.11244,0.101003,0,0.66528,12.849,1,0.417986,3.0862,0,160.211,2.76161,160.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.30335,1.84363,5.47202,0.919295,8.69971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33151,2.30335,1.028160,1,0,168.817,0,0,0,168.817,0
72.29,2.35293,0,0,6.09432,0.250836,3.49056,3.6288,22.2826,0.66528,0,0,1.42441,0.120598,0,0.66528,12.849,1,0.418215,3.49056,0,163.569,3.4168,163.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.936,1.84392,6.82914,1.12427,11.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96416,3.936,1.028160,1,0,174.709,0,0,0,174.709,0
72.29,2.05059,0,0,7.59083,0.268817,5.27143,3.6288,23.2739,0.451413,0,0,1.55836,0.115691,0,0.66528,12.849,1,0.364476,5.27143,0,173.075,3.4561,174.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.20743,1.8442,6.49788,1.06455,11.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23559,4.20743,1.028160,1,0,186.011,0,0,0,186.011,0
72.29,1.85201,0,0,5.50159,0.313771,3.33581,3.6288,23.8338,0.66528,0,0,1.32721,0.10206,0,0.66528,12.849,1,0.329181,3.33581,0,146.304,3.55435,145.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.32079,1.5957,5.63594,0.915254,9.63718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34895,3.32079,1.028160,1,0,155.393,0,0,0,155.393,0
72.29,1.85313,0,0,4.99839,0.313771,2.83149,3.6288,24.2424,0.66528,0,0,1.17661,0.102731,0,0.66528,12.849,1,0.32938,2.83149,0,131.096,3.55435,130.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.74093,1.73358,5.27545,0.915254,9.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76909,3.74093,1.028160,1,0,139.879,0,0,0,139.879,0
72.29,1.85425,0,0,7.35187,0.313771,5.18385,3.6288,24.9113,0.66528,0,0,1.43746,0.103222,0,0.66528,12.849,1,0.329579,5.18385,0,178.19,3.55435,179.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.28011,1.73383,7.43629,0.915254,12.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30827,4.28011,1.028160,1,0,192.025,0,0,0,192.025,0
72.29,1.85537,0,0,6.14167,0.312819,3.97347,3.6288,25.4227,0.66528,0,0,1.27605,0.0993764,0,0.66528,12.849,1,0.329779,3.97347,0,165.62,3.54535,165.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.89856,1.73408,6.86165,0.930081,11.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92672,3.89856,1.028160,1,0,177.283,0,0,0,177.283,0
72.29,1.93305,0,0,7.62453,0.362477,5.329,3.6288,26.4327,0.66528,0,0,1.75798,0.0826967,0,0.66528,12.849,1,0.343586,5.329,0,190.477,3.74076,191.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.94738,1.73433,7.14443,0.901273,12.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97554,4.94738,1.028160,1,0,204.647,0,0,0,204.647,0
72.29,1.98315,0,0,4.36463,0.370353,2.01112,3.6288,26.4974,0.66528,0,0,0.80775,0.0778241,0,0.66528,12.849,1,0.352491,2.01112,0,109.641,3.67248,107.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.53556,1.79601,4.43626,0.87238,7.89546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56372,2.53556,1.028160,1,0,115.522,0,0,0,115.522,0
72.29,1.98432,0,0,3.94007,0.361425,1.59433,3.6288,26.6357,0.66528,0,0,0.88495,0.0813655,0,0.66528,12.849,1,0.352698,1.59433,0,119.467,3.73065,116.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.64429,1.76254,4.64217,0.88383,8.16517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67245,2.64429,1.028160,1,0,125.143,0,0,0,125.143,0
72.29,1.98548,0,0,3.80708,0.307857,1.51374,3.6288,26.8071,0.66528,0,0,0.93917,0.102431,0,0.66528,12.849,1,0.352905,1.51374,0,97.3374,4.07967,94.4185,0.84672,12.849,0.84672,3695.15,0,0,0,2.8035,1.7628,4.72491,0.952532,8.33867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83166,2.8035,1.028160,1,0,102.757,0,0,0,102.757,0
72.29,1.95668,0,0,3.47823,0.307546,1.21401,3.6288,26.789,0.664203,0,0,0.759083,0.113024,0,0.66528,12.849,1,0.347784,1.21401,0,77.7799,4.09617,74.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.90736,1.76306,3.19948,0.957795,5.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93552,1.90736,1.028160,1,0,80.462,0,0,0,80.462,0
72.29,1.93879,0,0,3.41345,0.307312,1.16734,3.6288,26.8555,0.66528,0,0,0.852566,0.120795,0,0.66528,12.849,1,0.344606,1.16734,0,77.8861,4.10854,74.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.79457,1.73938,2.84031,0.961742,5.41252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82273,1.79457,1.028160,1,0,80.0129,0,0,0,80.0129,0
72.29,1.93994,0,0,4.08453,0.307312,1.83728,3.6288,26.9467,0.66528,0,0,0.877402,0.120885,0,0.66528,12.849,1,0.34481,1.83728,0,86.6964,4.10854,84.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.9198,1.75275,3.71,0.961742,6.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94796,1.9198,1.028160,1,0,90.5011,0,0,0,90.5011,0
72.29,1.94109,0,0,3.48954,0.287295,1.26115,3.6288,26.9873,0.66528,0,0,0.821607,0.115688,0,0.66528,12.849,1,0.345014,1.26115,0,74.9822,3.75764,72.1407,0.84672,12.849,0.84672,3695.15,0,0,0,1.79208,1.753,3.22392,0.924139,5.84487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,77.9856,0,0,0,77.9856,0
72.29,2.04412,0,0,3.12492,0.198709,0.88209,3.6288,26.9718,0.66528,0,0,0.806205,0.156462,0,0.66528,12.849,1,0.363328,0.88209,0,70.9967,4.61876,66.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.65396,1.75325,2.86068,1.12971,5.13818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,72.0349,0,0,0,72.0349,0
72.29,2.11292,0,0,2.84174,0.220221,0.508602,3.6288,26.9129,0.66528,0,0,0.724485,0.118086,0,0.66528,12.849,1,0.375555,0.508602,0,55.2425,3.84142,51.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.25528,1.83751,2.39775,0.918107,4.57243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28344,1.25528,1.028160,1,0,56.1066,0,0,0,56.1066,0
