0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79206,0,0,6.49533,0.3066,4.39667,3.6288,54.8385,0.66528,0,0,1.37785,0.124621,0,0.66528,12.849,1,0.318524,4.39667,0,133.58,2.52215,135.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.62476,1.71163,5.5784,0.875465,9.03933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65292,2.62476,1.028160,1,0,144.176,0,0,0,144.176,0
72.29,1.79266,0,0,6.04199,0.307154,3.94217,3.6288,55.5533,0.66528,0,0,1.53658,0.156478,0,0.66528,12.849,1,0.318632,3.94217,0,108.088,3.76069,107.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.20922,1.71209,5.97,1.08992,9.80138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23738,3.20922,1.028160,1,0,117.752,0,0,0,117.752,0
72.29,1.86818,0,0,8.29958,0.342119,6.08929,3.6288,55.8533,0.66528,0,0,1.15581,0.190529,0,0.66528,12.849,1,0.332054,6.08929,0,115.929,3.53157,118.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.09249,1.71254,5.45046,1.03961,8.21588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12065,2.09249,1.028160,1,0,126.37,0,0,0,126.37,0
72.29,1.90874,0,0,7.28084,0.342119,5.02998,3.6288,56.7673,0.66528,0,0,1.77017,0.190904,0,0.66528,12.849,1,0.339264,5.02998,0,127.581,3.53157,128.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.27097,1.77311,7.4435,1.03961,11.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29913,3.27097,1.028160,1,0,140.188,0,0,0,140.188,0
72.29,1.90974,0,0,5.86519,0.342119,3.61334,3.6288,57.452,0.66528,0,0,1.54205,0.192046,0,0.66528,12.849,1,0.339442,3.61334,0,153.863,3.53157,153.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.85371,1.74606,5.98669,1.03961,10.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88187,3.85371,1.028160,1,0,164.152,0,0,0,164.152,0
72.29,1.91074,0,0,4.46181,0.327664,2.22341,3.6288,57.698,0.66528,0,0,1.06562,0.154364,0,0.66528,12.849,1,0.339619,2.22341,0,110.397,2.45239,109.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.4301,1.74628,4.49007,0.888643,7.77781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45826,2.4301,1.028160,1,0,117.606,0,0,0,117.606,0
72.29,1.88241,0,0,4.4881,0.269922,2.33576,3.6288,57.7508,0.664619,0,0,0.943675,0.226228,0,0.66528,12.849,1,0.334585,2.33576,0,86.1373,4.01645,84.1221,0.84672,12.849,0.84672,3695.15,0,0,0,2.0945,1.7465,4.14599,1.15073,6.83627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12266,2.0945,1.028160,1,0,90.9583,0,0,0,90.9583,0
72.29,1.86478,0,0,4.24458,0.274737,2.10506,3.6288,57.7568,0.66528,0,0,0.905365,0.234134,0,0.66528,12.849,1,0.331451,2.10506,0,80.2596,4.45799,77.5752,0.84672,12.849,0.84672,3695.15,0,0,0,2.4691,1.72331,4.72081,1.17992,7.73329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49726,2.4691,1.028160,1,0,85.3085,0,0,0,85.3085,0
72.29,1.86577,0,0,3.38541,0.274737,1.24491,3.6288,57.5356,0.66528,0,0,0.678202,0.234143,0,0.66528,12.849,1,0.331626,1.24491,0,65.4696,4.45799,61.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.43298,1.73636,4.12449,1.17992,6.11391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,68.0388,0,0,0,68.0388,0
72.29,1.86675,0,0,3.44,0.274737,1.29851,3.6288,57.2955,0.66528,0,0,0.65899,0.233808,0,0.66528,12.849,1,0.331801,1.29851,0,60.5408,4.45799,57.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.35936,1.73657,4.1584,1.17992,6.07441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38752,1.35936,1.028160,1,0,63.124,0,0,0,63.124,0
72.29,1.96738,0,0,3.17173,0.196788,1.00755,3.6288,56.9836,0.66528,0,0,0.606839,0.253403,0,0.66528,12.849,1,0.349688,1.00755,0,56.7949,4.31527,53.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.64516,1.73679,3.57984,1.09973,5.86206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67332,1.64516,1.028160,1,0,58.9995,0,0,0,58.9995,0
72.29,2.03452,0,0,3.34828,0.164992,1.14876,3.6288,56.6993,0.66528,0,0,0.605439,0.22447,0,0.66528,12.849,1,0.361621,1.14876,0,56.3692,4.21785,52.9385,0.84672,12.849,0.84672,3695.15,0,0,0,2.11798,1.81917,3.49503,1.04255,6.38963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14614,2.11798,1.028160,1,0,59.3281,0,0,0,59.3281,0
72.29,2.03556,0,0,3.08893,0.164992,0.88838,3.6288,56.4287,0.66528,0,0,0.61869,0.224055,0,0.66528,12.849,1,0.361805,0.88838,0,53.5148,4.21785,49.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.20722,1.77384,3.3311,1.04255,5.26961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23538,1.20722,1.028160,1,0,55.0931,0,0,0,55.0931,0
72.29,2.03659,0,0,2.80114,0.164992,0.599555,3.6288,56.0894,0.66528,0,0,0.549685,0.22366,0,0.66528,12.849,1,0.361989,0.599555,0,49.24,4.21785,45.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.898776,1.77407,3.10756,1.04255,4.73786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,49.9975,0,0,0,49.9975,0
72.2121,2.03763,0,0,2.48757,0.164992,0.36288,3.6288,55.7368,0.66528,0,0,0.535855,0.223165,0,0.66528,12.849,1,0.362173,0.36288,0,41.87,4.21785,37.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.00353,1.7743,3.07082,1.04255,4.8061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03169,1.00353,1.028160,1,0,42.459,0,0,0,42.459,0
72.2217,2.0186,0,0,2.52464,0.133559,0.36288,3.6288,55.3537,0.66528,0,0,0.527493,0.245351,0,0.66528,12.849,1,0.359178,0.36288,0,49.2994,5.18196,44.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.740932,1.77452,2.43033,1.15085,3.79494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76909,0.740932,1.028160,1,0,47.9161,0,0,0,47.9161,0
72.0776,2.05606,0,0,2.37886,0.103962,0.36288,3.6288,54.8932,0.66528,0,0,0.489276,0.284444,0,0.66528,12.849,1,0.365795,0.36288,0,46.982,5.22627,41.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.676469,1.80351,2.44882,1.28754,3.64127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70463,0.676469,1.028160,1,0,45.3941,0,0,0,45.3941,0
71.8161,2.05648,0,0,2.26172,0.103849,0.36288,3.6288,54.4097,0.66528,0,0,0.465362,0.283584,0,0.66528,12.849,1,0.366601,0.36288,0,42.7936,5.22627,37.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.617967,1.77867,2.33951,1.28754,3.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,41.0122,0,0,0,41.0122,0
71.3884,2.05639,0,0,2.09516,0.103642,0.36288,3.6288,53.8725,0.66528,0,0,0.410702,0.282681,0,0.66528,12.849,1,0.36792,0.36288,0,40.1902,5.22627,34.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.540285,1.7789,2.20611,1.28754,3.23775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56845,0.540285,1.028160,1,0,38.1966,0,0,0,38.1966,0
71.1887,2.10649,0,0,2.3626,0.0928863,0.36288,3.6288,53.3506,0.66528,0,0,0.439868,0.296441,0,0.66528,12.849,1,0.379142,0.36288,0,41.3347,5.49627,35.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.608628,1.77913,2.20734,1.40564,3.18945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63679,0.608628,1.028160,1,0,39.0116,0,0,0,39.0116,0
70.9162,2.13905,0,0,2.31436,0.0849427,0.36288,3.6288,52.8273,0.66528,0,0,0.448183,0.306257,0,0.66528,12.849,1,0.386081,0.36288,0,40.5493,5.69877,34.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.621009,1.82017,2.27142,1.49422,3.21838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,38.0457,0,0,0,38.0457,0
70.4359,2.13885,0,0,2.10616,0.0847656,0.36288,3.6288,52.287,0.66528,0,0,0.429966,0.304978,0,0.66528,12.849,1,0.38753,0.36288,0,38.0862,5.69877,32.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.465195,1.79803,2.11166,1.49422,2.88066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49335,0.465195,1.028160,1,0,35.2434,0,0,0,35.2434,0
69.6887,2.13768,0,0,1.8225,0.0691196,0.36288,3.6288,51.7396,0.66528,0,0,0.428167,0.310308,0,0.66528,12.849,1,0.389959,0.36288,0,36.3385,5.94058,30.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.448822,1.79826,2.13985,1.52427,2.86267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47698,0.448822,1.028160,1,0,33.2335,0,0,0,33.2335,0
68.6356,2.28398,0,0,1.66972,0.0759738,0.36288,3.6288,51.1934,0.66528,0,0,0.415358,0.296214,0,0.66528,12.849,1,0.421114,0.36288,0,33.888,5.79238,28.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.432518,1.7985,2.11329,1.40837,2.93593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46068,0.432518,1.028160,1,0,30.9733,0,0,0,30.9733,0
68.1345,2.37134,0,0,2.29562,0.0624349,0.36288,3.6288,50.6711,0.66528,0,0,0.428959,0.286004,0,0.66528,12.849,1,0.443929,0.36288,0,34.0705,5.6195,28.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.503392,1.93854,2.34441,1.51373,3.27262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53155,0.503392,1.028160,1,0,31.6425,0,0,0,31.6425,0
67.3547,2.36929,0,0,2.0145,0.0621908,0.36288,3.6288,50.1349,0.66528,0,0,0.413837,0.284791,0,0.66528,12.849,1,0.446808,0.36288,0,43.3097,5.6195,37.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.435188,1.87512,2.25129,1.51373,3.04786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46335,0.435188,1.028160,1,0,40.6542,0,0,0,40.6542,0
66.6218,2.36565,0,0,2.05743,0.0618108,0.36288,3.6288,49.6608,0.66528,0,0,0.47471,0.283546,0,0.66528,12.849,1,0.451286,0.36288,0,37.517,5.6195,31.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.518115,1.87567,2.33791,1.51373,3.21797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,35.0271,0,0,0,35.0271,0
65.9099,2.36219,0,0,2.0759,0.0626677,0.36288,3.6288,49.1977,0.66528,0,0,0.478307,0.276095,0,0.66528,12.849,1,0.455583,0.36288,0,38.067,5.43465,32.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.895899,1.87623,2.99034,1.44178,4.32069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92406,0.895899,1.028160,1,0,36.8603,0,0,0,36.8603,0
64.7844,2.2868,0,0,1.64861,0.124498,0.36288,3.6288,48.19,1.00337,0,0,0.236815,0.241128,0,0.66528,12.849,1,0.445807,0.36288,0,17.5571,4.16733,13.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87678,1.78752,1.16081,2.70792,0.42336,0,0.42336,460.49,0,0.658835,0,0,0.863257,0.204422,1.028160,1,0,16.0147,0,0,0,16.0147,0
63.9387,2.23756,0,0,1.90083,0.146024,0.36288,3.6288,47.219,0.992684,0,0,0.265733,0.244065,0,0.66528,12.849,1,0.443786,0.36288,0,16.9967,4.2169,12.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79631,2.17187,1.22942,2.95527,0.42336,0,0.42336,460.49,0,0.700756,0,0,0.917274,0.216518,1.028160,1,0,15.6542,0,0,0,15.6542,0
63.0403,2.23375,0,0,1.84324,0.145031,0.36288,3.6288,46.2433,0.998101,0,0,0.264519,0.242093,0,0.66528,12.849,1,0.448891,0.36288,0,23.4576,4.2169,19.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82732,2.17762,1.22942,2.99203,0.42336,0,0.42336,460.49,0,0.695339,0,0,0.911857,0.216518,1.028160,1,0,22.1467,0,0,0,22.1467,0
62.3721,2.22952,0,0,2.0682,0.143975,0.36288,3.6288,45.5912,0.788711,0,0,0.376587,0.240018,0,0.66528,12.849,1,0.454426,0.36288,0,55.0221,4.2169,50.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82756,3.01405,1.22942,3.82871,0.42336,0,0.42336,460.49,0,0.904729,0,0,1.12125,0.216518,1.028160,1,0,54.5424,0,0,0,54.5424,0
61.8938,2.16796,0,0,2.25749,0.204966,0.36288,3.6288,45.0917,0.610044,0,0,0.330788,0.220225,0,0.66528,12.849,1,0.446613,0.36288,0,60.0412,4.58286,55.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.256504,1.82781,3.35307,1.23644,4.20094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28466,0.256504,1.028160,1,0,59.5755,0,0,0,59.5755,0
62.3914,2.10276,0,0,3.21396,0.250702,0.36288,3.6288,44.7319,0.66528,0,0,0.493025,0.187555,0,0.66528,12.849,1,0.436528,0.36288,0,65.4501,4.6957,60.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.770878,1.75565,3.90791,1.17375,5.26068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79904,0.770878,1.028160,1,0,65.9414,0,0,0,65.9414,0
62.6328,2.10669,0,0,2.96268,0.25173,0.36288,3.6288,44.5051,0.66528,0,0,0.62546,0.186924,0,0.66528,12.849,1,0.433856,0.36288,0,55.944,4.6957,51.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.36043,1.80068,5.39183,1.17375,7.37918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38859,1.36043,1.028160,1,0,58.5565,0,0,0,58.5565,0
62.9869,2.10913,0,0,3.10725,0.281182,0.36288,3.6288,44.4609,0.66528,0,0,0.815728,0.194648,0,0.66528,12.849,1,0.432684,0.36288,0,80.5665,3.98489,76.5118,0.84672,12.849,0.84672,3695.15,0,0,0,1.34568,1.80092,4.99117,1.02256,7.11521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37384,1.34568,1.028160,1,0,83.627,0,0,0,83.627,0
65.7656,1.94529,0,0,5.37455,0.287671,0.36288,3.6288,44.4252,0.526932,0,0,0.68782,0.196659,0,0.66528,12.849,1,0.396829,0.36288,0,97.8718,3.90845,93.9295,0.84672,12.849,0.84672,3695.15,0,0,0,2.04022,1.80115,6.43813,1.02465,9.25486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06838,2.04022,1.028160,1,0,103.184,0,0,0,103.184,0
65.2524,1.82676,0,0,1.97581,0.299315,0.36288,3.6288,44.24,0.66528,0,0,0.681162,0.201029,0,0.66528,12.849,1,0.356904,0.36288,0,76.3303,4.16062,72.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.28721,1.64038,4.13792,1.18834,5.87716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31537,1.28721,1.028160,1,0,78.0528,0,0,0,78.0528,0
65.7989,1.82538,0,0,3.03284,0.298089,0.36288,3.6288,44.8039,0.66528,0,0,1.42989,0.200679,0,0.66528,12.849,1,0.359439,0.36288,0,97.3331,4.16062,93.1759,0.84672,12.849,0.84672,3695.15,0,0,0,2.07312,1.734,6.84604,1.18834,9.46481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,102.641,0,0,0,102.641,0
66.576,1.82884,0,0,3.2682,0.299395,0.36288,3.6288,44.995,0.66528,0,0,1.0581,0.201745,0,0.66528,12.849,1,0.35713,0.36288,0,99.5008,4.16062,95.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.70396,1.73421,7.87957,1.18834,11.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73212,2.70396,1.028160,1,0,106.475,0,0,0,106.475,0
66.7874,1.8333,0,0,2.70885,0.301252,0.36288,3.6288,44.5539,0.66528,0,0,0.426273,0.202106,0,0.66528,12.849,1,0.353822,0.36288,0,82.9673,4.16062,78.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.740647,1.73443,5.46729,1.18834,6.75403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76881,0.740647,1.028160,1,0,85.5698,0,0,0,85.5698,0
68.3403,1.90012,0,0,4.12987,0.314027,0.36288,3.6288,44.2797,0.66528,0,0,0.589913,0.198837,0,0.66528,12.849,1,0.365557,0.36288,0,101.085,3.92013,97.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.36822,1.73465,3.95317,1.1318,5.92423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39638,1.36822,1.028160,1,0,103.086,0,0,0,103.086,0
70.3228,1.94705,0,0,4.62014,0.327681,0.36288,3.6288,43.9715,0.66528,0,0,0.537182,0.180089,0,0.66528,12.849,1,0.366074,0.36288,0,92.8964,3.75144,89.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.45095,1.78513,3.84236,1.05325,6.02519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47911,1.45095,1.028160,1,0,95.167,0,0,0,95.167,0
72.29,1.95675,0,0,5.21931,0.332762,0.962609,3.6288,43.7649,0.66528,0,0,0.638213,0.179566,0,0.66528,12.849,1,0.357527,0.962609,0,70.5014,3.75144,67.3551,0.84672,12.849,0.84672,3695.15,0,0,0,2.07107,1.75826,4.79841,1.05325,7.57449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09923,2.07107,1.028160,1,0,74.9296,0,0,0,74.9296,0
72.29,1.96599,0,0,7.2087,0.337804,4.9049,3.6288,43.4741,0.66528,0,0,0.55376,0.179215,0,0.66528,12.849,1,0.34944,4.9049,0,117.487,3.75144,118.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.86324,1.75848,5.63106,1.05325,8.19952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8914,1.86324,1.028160,1,0,126.491,0,0,0,126.491,0
72.29,2.17827,0,0,7.92738,0.38489,5.36423,3.6288,43.1977,0.66528,0,0,0.582433,0.1936,0,0.66528,12.849,1,0.38717,5.36423,0,158.16,3.76019,159.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.08888,1.75869,5.43733,1.03745,8.24746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11704,2.08888,1.028160,1,0,167.625,0,0,0,167.625,0
72.29,2.32705,0,0,5.39162,0.382462,2.6821,3.6288,42.7774,0.66528,0,0,0.385016,0.140042,0,0.66528,12.849,1,0.413616,2.6821,0,84.0905,2.76318,83.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.920566,1.93998,3.0093,0.717048,5.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94873,0.920566,1.028160,1,0,88.7486,0,0,0,88.7486,0
72.29,2.32814,0,0,4.57497,0.370767,1.87606,3.6288,42.3955,0.66528,0,0,0.439645,0.156291,0,0.66528,12.849,1,0.413809,1.87606,0,77.3479,3.35081,75.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.06218,1.83842,3.42423,0.909052,5.41577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09034,1.06218,1.028160,1,0,80.8751,0,0,0,80.8751,0
72.29,2.32922,0,0,5.45383,0.34412,2.78049,3.6288,41.9742,0.66528,0,0,0.404311,0.16035,0,0.66528,12.849,1,0.414001,2.78049,0,80.6639,3.93895,79.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.14356,1.83866,4.08245,1.09871,5.96596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17172,1.14356,1.028160,1,0,85.0574,0,0,0,85.0574,0
72.29,2.02858,0,0,5.92605,0.325877,3.57159,3.6288,42.0469,0.452804,0,0,0.690908,0.165375,0,0.66528,12.849,1,0.360565,3.57159,0,105.239,3.60652,104.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.98276,1.8389,5.31653,0.871324,8.26687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01092,1.98276,1.028160,1,0,113.11,0,0,0,113.11,0
72.29,1.83107,0,0,6.23569,0.349158,4.05546,3.6288,42.0322,0.66528,0,0,0.802789,0.152146,0,0.66528,12.849,1,0.325459,4.05546,0,101.638,3.93645,101.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.88625,1.59192,5.97358,0.936882,8.51486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91441,1.88625,1.028160,1,0,109.947,0,0,0,109.947,0
72.29,1.83201,0,0,5.03395,0.349158,2.85278,3.6288,41.7817,0.66528,0,0,0.566881,0.152124,0,0.66528,12.849,1,0.325627,2.85278,0,109.854,3.93645,108.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.892149,1.7289,4.14362,0.936882,5.82779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92031,0.892149,1.028160,1,0,114.273,0,0,0,114.273,0
72.29,1.83296,0,0,3.54374,0.349158,1.36163,3.6288,41.3668,0.66528,0,0,0.402119,0.151758,0,0.66528,12.849,1,0.325794,1.36163,0,97.6605,3.93645,94.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.629873,1.72911,3.98219,0.936882,5.40429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65803,0.629873,1.028160,1,0,100.164,0,0,0,100.164,0
72.29,1.8339,0,0,4.30612,0.26986,2.20237,3.6288,41.0144,0.66528,0,0,0.428075,0.11516,0,0.66528,12.849,1,0.325961,2.20237,0,92.4178,3.32608,90.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.74698,1.72932,3.9922,0.849203,5.61929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77514,0.74698,1.028160,1,0,96.5874,0,0,0,96.5874,0
72.29,1.91089,0,0,4.34464,0.302168,2.13158,3.6288,40.8957,0.66528,0,0,0.661281,0.114775,0,0.66528,12.849,1,0.339647,2.13158,0,99.1812,3.08074,97.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.01901,1.72952,5.60282,0.897178,7.45417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04717,1.01901,1.028160,1,0,105.347,0,0,0,105.347,0
72.29,1.96049,0,0,5.00283,0.299926,2.74241,3.6288,40.7468,0.66528,0,0,0.648321,0.131894,0,0.66528,12.849,1,0.348462,2.74241,0,113.267,3.62187,112.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.906258,1.79077,6.13713,1.00806,7.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93442,0.906258,1.028160,1,0,119.865,0,0,0,119.865,0
72.29,1.96147,0,0,5.5072,0.298384,3.24734,3.6288,40.7394,0.66528,0,0,0.796605,0.138778,0,0.66528,12.849,1,0.348636,3.24734,0,117.333,3.80698,116.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.15139,1.75748,6.31784,1.05852,8.16819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17955,1.15139,1.028160,1,0,124.593,0,0,0,124.593,0
72.29,1.96245,0,0,5.74584,0.298384,3.48501,3.6288,40.8609,0.66528,0,0,0.925557,0.138768,0,0.66528,12.849,1,0.34881,3.48501,0,104.325,3.80698,103.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.41813,1.75769,5.67638,1.05852,7.79367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44629,1.41813,1.028160,1,0,111.447,0,0,0,111.447,0
72.29,1.93365,0,0,6.19376,0.244997,4.01511,3.6288,41.0111,0.664273,0,0,0.968796,0.154313,0,0.66528,12.849,1,0.343692,4.01511,0,114.954,4.16385,114.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.52359,1.75791,8.12727,1.11296,10.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55175,1.52359,1.028160,1,0,124.758,0,0,0,124.758,0
72.29,1.91571,0,0,4.25399,0.188481,2.1498,3.6288,40.8445,0.66528,0,0,0.669462,0.170741,0,0.66528,12.849,1,0.340503,2.1498,0,94.2261,4.48014,91.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.799217,1.73435,4.3176,1.15718,5.69399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82738,0.799217,1.028160,1,0,97.2493,0,0,0,97.2493,0
72.29,1.91668,0,0,3.983,0.188481,1.87784,3.6288,40.6803,0.66528,0,0,0.671561,0.170464,0,0.66528,12.849,1,0.340675,1.87784,0,86.7067,4.48014,83.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.746332,1.74759,4.08805,1.15718,5.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77449,0.746332,1.028160,1,0,89.1885,0,0,0,89.1885,0
72.29,1.91764,0,0,3.81256,0.188481,1.70644,3.6288,40.6785,0.66528,0,0,0.83366,0.170192,0,0.66528,12.849,1,0.340846,1.70644,0,82.639,4.48014,79.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.12579,1.7478,4.90178,1.15718,6.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15395,1.12579,1.028160,1,0,86.1427,0,0,0,86.1427,0
72.29,2.01978,0,0,3.51151,0.194248,1.29748,3.6288,40.5629,0.66528,0,0,0.676507,0.126802,0,0.66528,12.849,1,0.359001,1.29748,0,71.382,4.05228,68.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.73554,1.74802,4.15109,0.955051,5.67959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7637,0.73554,1.028160,1,0,73.9477,0,0,0,73.9477,0
72.29,2.08791,0,0,3.44549,0.149675,1.2079,3.6288,40.3124,0.66528,0,0,0.593397,0.178672,0,0.66528,12.849,1,0.37111,1.2079,0,59.5964,4.82958,55.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.564866,1.83165,3.59277,1.0729,4.91638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59303,0.564866,1.028160,1,0,60.52,0,0,0,60.52,0
72.29,2.08892,0,0,3.35214,0.149675,1.11354,3.6288,40.0708,0.66528,0,0,0.601914,0.178235,0,0.66528,12.849,1,0.37129,1.11354,0,56.6296,4.82958,52.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.693991,1.78561,3.42135,1.0729,4.82806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72215,0.693991,1.028160,1,0,57.3703,0,0,0,57.3703,0
