0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81098,0,0,4.92407,0.344421,2.76866,3.6288,51.3043,0.66528,0,0,1.19758,0.188487,0,0.66528,12.849,1,0.321889,2.76866,0,88.6715,4.66536,86.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.35007,1.72431,4.853,1.00049,6.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37823,1.35007,1.028160,1,0,93.3798,0,0,0,93.3798,0
72.29,1.81238,0,0,4.45,0.353997,2.28362,3.6288,51.5526,0.66528,0,0,1.11451,0.200958,0,0.66528,12.849,1,0.322137,2.28362,0,79.3005,4.29534,76.9667,0.84672,12.849,0.84672,3695.15,0,0,0,1.06065,1.72462,4.1683,0.999881,5.95369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,82.9203,0,0,0,82.9203,0
72.29,1.88936,0,0,3.64612,0.302233,1.45453,3.6288,51.9187,0.66528,0,0,1.18645,0.155128,0,0.66528,12.849,1,0.335819,1.45453,0,56.6076,3.62292,54.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.09504,1.72493,3.58919,0.608367,5.80079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1232,1.09504,1.028160,1,0,59.9042,0,0,0,59.9042,0
72.29,1.93911,0,0,3.55805,0.302233,1.3167,3.6288,52.1869,0.66528,0,0,1.08915,0.155588,0,0.66528,12.849,1,0.344663,1.3167,0,48.5178,3.62292,45.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.01906,1.78589,3.33094,0.608367,5.52752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04722,1.01906,1.028160,1,0,51.3945,0,0,0,51.3945,0
72.29,1.94057,0,0,3.2297,0.302233,0.986902,3.6288,52.3173,0.66528,0,0,0.95157,0.155925,0,0.66528,12.849,1,0.344921,0.986902,0,54.5531,3.62292,51.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.816947,1.75292,2.94641,0.608367,4.90791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84511,0.816947,1.028160,1,0,56.4801,0,0,0,56.4801,0
72.29,1.94202,0,0,2.91152,0.302233,0.667263,3.6288,52.2653,0.66528,0,0,0.769368,0.156088,0,0.66528,12.849,1,0.345179,0.667263,0,40.013,3.62292,36.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.19355,1.75324,2.45951,0.608367,4.79793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22171,1.19355,1.028160,1,0,41.5101,0,0,0,41.5101,0
72.29,1.91388,0,0,2.67701,0.2409,0.522234,3.6288,52.1166,0.665231,0,0,0.687901,0.171356,0,0.66528,12.849,1,0.340177,0.522234,0,41.7745,3.8152,38.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75356,1.82921,0.745243,3.36612,0.42336,0,0.42336,460.49,0,1.02754,0,0,1.55613,0.528595,1.028160,1,0,41.5075,0,0,0,41.5075,0
71.8087,1.89652,0,0,2.0001,0.221996,0.36288,3.6288,51.463,1.03134,0,0,0.566653,0.188915,0,0.66528,12.849,1,0.337091,0.36288,0,33.1285,4.13763,29.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73024,1.50432,0.834396,2.92876,0.42336,0,0.42336,460.49,0,0.6621,0,0,1.1907,0.528595,1.028160,1,0,31.9454,0,0,0,31.9454,0
71.1132,1.89603,0,0,1.7846,0.221185,0.36288,3.6288,50.9324,0.900685,0,0,0.558021,0.18792,0,0.66528,12.849,1,0.339264,0.36288,0,28.5833,4.13763,24.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74351,1.84421,0.834396,3.15612,0.42336,0,0.42336,460.49,0,0.792755,0,0,1.19555,0.402797,1.028160,1,0,27.6254,0,0,0,27.6254,0
70.9874,1.89465,0,0,2.35177,0.220013,0.36288,3.6288,50.5352,0.833242,0,0,0.62307,0.187113,0,0.66528,12.849,1,0.342333,0.36288,0,31.5533,4.13763,27.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74383,1.60477,0.834396,2.917,0.42336,0,0.42336,460.49,0,0.860198,0,0,1.263,0.402797,1.028160,1,0,30.3532,0,0,0,30.3532,0
70.6039,1.99594,0,0,2.16338,0.188112,0.36288,3.6288,50.0656,0.887337,0,0,0.613599,0.195801,0,0.66528,12.849,1,0.361273,0.36288,0,33.4903,4.34175,29.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74414,1.54908,0.860052,2.83597,0.42336,0,0.42336,460.49,0,0.806103,0,0,1.2089,0.402797,1.028160,1,0,31.9861,0,0,0,31.9861,0
69.8433,2.0623,0,0,1.8258,0.161163,0.36288,3.6288,49.3071,1.10505,0,0,0.553143,0.206644,0,0.66528,12.849,1,0.375311,0.36288,0,25.7778,4.47279,21.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82744,1.44481,0.994401,2.68065,0.42336,0,0.42336,460.49,0,0.588393,0,0,0.991189,0.402797,1.028160,1,0,23.9732,0,0,0,23.9732,0
68.9324,2.06034,0,0,1.67248,0.160221,0.36288,3.6288,48.5066,1.10105,0,0,0.505979,0.20536,0,0.66528,12.849,1,0.379039,0.36288,0,23.1301,4.47279,18.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78177,1.38005,0.994401,2.4686,0.42336,0,0.42336,460.49,0,0.592393,0,0,0.893583,0.30119,1.028160,1,0,21.1097,0,0,0,21.1097,0
67.9485,2.05762,0,0,1.55366,0.117004,0.36288,3.6288,47.6292,1.13193,0,0,0.484377,0.229854,0,0.66528,12.849,1,0.38354,0.36288,0,20.465,4.79409,15.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7821,1.31772,1.07649,2.32451,0.42336,0,0.42336,460.49,0,0.561514,0,0,0.862704,0.30119,1.028160,1,0,17.9748,0,0,0,17.9748,0
66.8847,2.05444,0,0,1.46261,0.109147,0.36288,3.6288,46.6676,1.19183,0,0,0.462631,0.232457,0,0.66528,12.849,1,0.388493,0.36288,0,20.165,4.84764,15.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78243,1.33473,1.09018,2.32818,0.42336,0,0.42336,460.49,0,0.501612,0,0,0.802803,0.30119,1.028160,1,0,17.6199,0,0,0,17.6199,0
66.1467,2.03104,0,0,1.77278,0.116823,0.36288,3.6288,46.3308,0.66528,0,0,0.56658,0.238072,0,0.66528,12.849,1,0.390177,0.36288,0,28.0793,4.93238,23.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.616706,1.78277,1.7329,1.12321,3.00915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64487,0.616706,1.028160,1,0,26.1288,0,0,0,26.1288,0
65.2171,2.06515,0,0,1.61458,0.116141,0.36288,3.6288,45.9862,0.66528,0,0,0.557964,0.237334,0,0.66528,12.849,1,0.401156,0.36288,0,27.4263,4.93238,22.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.641693,1.81217,1.67156,1.12321,3.00221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66985,0.641693,1.028160,1,0,25.4579,0,0,0,25.4579,0
64.1322,2.06187,0,0,1.45514,0.115282,0.36288,3.6288,45.6039,0.66528,0,0,0.519582,0.236578,0,0.66528,12.849,1,0.406227,0.36288,0,25.4202,4.93238,20.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.429062,1.78716,1.59153,1.12321,2.68454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45722,0.429062,1.028160,1,0,23.129,0,0,0,23.129,0
63.0112,2.05763,0,0,1.39148,0.0919511,0.36288,3.6288,45.1453,0.66528,0,0,0.491215,0.284532,0,0.66528,12.849,1,0.41225,0.36288,0,22.9176,5.63813,17.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.410642,1.7875,1.51213,1.38083,2.32944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4388,0.410642,1.028160,1,0,19.5595,0,0,0,19.5595,0
61.915,2.1035,0,0,1.45592,0.085796,0.36288,3.6288,44.8233,0.66528,0,0,0.629426,0.286182,0,0.66528,12.849,1,0.428937,0.36288,0,27.7244,5.9911,21.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.424665,1.78783,1.64651,1.40689,2.45211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45282,0.424665,1.028160,1,0,24.1193,0,0,0,24.1193,0
60.7244,2.13074,0,0,1.3907,0.0876513,0.36288,3.6288,44.467,0.66528,0,0,0.581997,0.27293,0,0.66528,12.849,1,0.442185,0.36288,0,24.7668,6.04411,18.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.486346,1.82943,1.72524,1.34916,2.69186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51451,0.486346,1.028160,1,0,21.3353,0,0,0,21.3353,0
59.4497,2.1251,0,0,1.30008,0.0867918,0.36288,3.6288,44.0682,0.66528,0,0,0.538467,0.272019,0,0.66528,12.849,1,0.44966,0.36288,0,23.5495,6.04411,17.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.35602,1.80715,1.51383,1.34916,2.32784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38418,0.35602,1.028160,1,0,19.7465,0,0,0,19.7465,0
58.165,2.11867,0,0,1.2826,0.0857832,0.36288,3.6288,43.7145,0.66528,0,0,0.582594,0.270999,0,0.66528,12.849,1,0.457914,0.36288,0,21.8518,6.04411,15.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.449297,1.8075,1.71197,1.34916,2.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47746,0.449297,1.028160,1,0,18.3322,0,0,0,18.3322,0
56.8581,2.2579,0,0,1.38527,0.0713591,0.36288,3.6288,43.433,0.66528,0,0,0.641473,0.257728,0,0.66528,12.849,1,0.498783,0.36288,0,22.7243,6.32443,16.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.644553,1.80784,2.1907,1.42499,3.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67271,0.644553,1.028160,1,0,19.4821,0,0,0,19.4821,0
55.3454,2.32355,0,0,1.25827,0.0846039,0.36288,3.6288,43.2194,0.66528,0,0,0.726097,0.274394,0,0.66528,12.849,1,0.525084,0.36288,0,22.132,6.54885,15.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.807615,1.94963,2.34931,1.46825,3.63831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83578,0.807615,1.028160,1,0,19.0592,0,0,0,19.0592,0
53.702,2.31289,0,0,1.11578,0.083342,0.36288,3.6288,42.934,0.66528,0,0,0.653702,0.273837,0,0.66528,12.849,1,0.536961,0.36288,0,19.6688,6.54885,12.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.695606,1.89734,2.28007,1.46825,3.40477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72377,0.695606,1.028160,1,0,16.3506,0,0,0,16.3506,0
52.2064,2.30061,0,0,1.24985,0.0819712,0.36288,3.6288,42.6662,0.66528,0,0,0.670576,0.273094,0,0.66528,12.849,1,0.550455,0.36288,0,19.5509,6.54885,12.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.743628,1.89815,2.44378,1.46825,3.61731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77179,0.743628,1.028160,1,0,16.4318,0,0,0,16.4318,0
51.4571,2.28893,0,0,2.00027,0.0978041,0.36288,3.6288,42.5564,0.66528,0,0,0.824132,0.268683,0,0.66528,12.849,1,0.56335,0.36288,0,32.48,6.43011,25.8494,0.84672,12.849,0.84672,3695.15,0,0,0,1.12437,1.89896,2.66394,1.45369,4.23358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15253,1.12437,1.028160,1,0,30.083,0,0,0,30.083,0
50.9325,2.21367,0,0,2.13395,0.0820067,0.36288,3.6288,42.4481,0.654621,0,0,0.838782,0.292461,0,0.66528,12.849,1,0.552761,0.36288,0,31.7986,6.86475,24.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.12863,1.89977,4.72354,1.72681,6.02513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15679,1.12863,1.028160,1,0,30.7691,0,0,0,30.7691,0
50.3219,2.18491,0,0,2.04841,0.111185,0.36288,3.6288,42.3104,0.66528,0,0,0.793473,0.265845,0,0.66528,12.849,1,0.5512,0.36288,0,24.5683,6.51552,17.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.14528,1.81855,4.87711,1.61434,6.22659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17344,1.14528,1.028160,1,0,24.091,0,0,0,24.091,0
50.5268,2.1811,0,0,2.88392,0.135066,0.36288,3.6288,42.2587,0.66528,0,0,0.861176,0.24764,0,0.66528,12.849,1,0.556913,0.36288,0,27.422,6.34987,20.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.43044,1.83775,4.3459,1.55745,6.05665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4586,1.43044,1.028160,1,0,26.9347,0,0,0,26.9347,0
51.8036,2.18441,0,0,3.9595,0.135357,0.36288,3.6288,42.7388,0.66528,0,0,1.39289,0.247517,0,0.66528,12.849,1,0.555497,0.36288,0,52.6821,6.34987,46.1396,0.84672,12.849,0.84672,3695.15,0,0,0,3.02994,1.83811,7.71182,1.55745,11.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0581,3.02994,1.028160,1,0,57.1621,0,0,0,57.1621,0
52.6572,2.13954,0,0,3.51277,0.156746,0.36288,3.6288,42.9014,0.609281,0,0,0.995318,0.22345,0,0.66528,12.849,1,0.530677,0.36288,0,62.9052,5.38017,57.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.77795,1.83847,5.09484,1.42538,7.28587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80611,1.77795,1.028160,1,0,64.6432,0,0,0,64.6432,0
53.9417,2.08561,0,0,3.91743,0.184461,0.36288,3.6288,42.6485,0.66528,0,0,0.602557,0.190135,0,0.66528,12.849,1,0.508915,0.36288,0,56.9639,4.08723,52.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.11763,1.76549,5.74278,1.24928,7.37661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14579,1.11763,1.028160,1,0,60.1072,0,0,0,60.1072,0
55.2158,2.09688,0,0,3.92079,0.186898,0.36288,3.6288,42.4022,0.66528,0,0,0.608622,0.189676,0,0.66528,12.849,1,0.499481,0.36288,0,58.1696,4.08723,53.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.16986,1.8112,7.14284,1.24928,8.87461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,62.8204,0,0,0,62.8204,0
56.8402,2.10772,0,0,4.28425,0.189315,0.36288,3.6288,42.6315,0.66528,0,0,1.08387,0.189229,0,0.66528,12.849,1,0.490478,0.36288,0,60.4305,4.08723,56.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.86879,1.81154,7.62074,1.24928,10.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89695,1.86879,1.028160,1,0,66.2674,0,0,0,66.2674,0
58.2706,1.95455,0,0,3.96197,0.21411,0.36288,3.6288,42.9219,0.525002,0,0,1.01459,0.199181,0,0.66528,12.849,1,0.441835,0.36288,0,69.5906,3.78516,65.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.34557,1.81188,7.82452,1.15854,9.82344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37373,1.34557,1.028160,1,0,75.5499,0,0,0,75.5499,0
62.5193,1.8323,0,0,6.69562,0.251769,0.36288,3.6288,43.8485,0.66528,0,0,1.82095,0.229106,0,0.66528,12.849,1,0.404032,0.36288,0,134.256,4.46061,129.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.82645,1.64906,8.15967,1.14324,10.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85461,1.82645,1.028160,1,0,140.246,0,0,0,140.246,0
65.3417,1.85647,0,0,5.30332,0.261496,0.36288,3.6288,44.7089,0.66528,0,0,1.75678,0.231131,0,0.66528,12.849,1,0.381542,0.36288,0,113.396,4.46061,108.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.52836,1.74402,9.67132,1.14324,13.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55652,3.52836,1.028160,1,0,122.717,0,0,0,122.717,0
68.3318,1.87165,0,0,5.49213,0.267545,0.36288,3.6288,45.8632,0.66528,0,0,2.05265,0.233012,0,0.66528,12.849,1,0.368046,0.36288,0,113.944,4.46061,109.479,0.84672,12.849,0.84672,3695.15,0,0,0,5.73578,1.74433,14.1766,1.14324,20.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76394,5.73578,1.028160,1,0,129.992,0,0,0,129.992,0
71.8536,1.88662,0,0,6.04524,0.273953,0.36288,3.6288,46.7709,0.66528,0,0,1.80852,0.235534,0,0.66528,12.849,1,0.354756,0.36288,0,113.301,4.46061,108.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.77273,1.74465,10.3382,1.14324,14.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80089,3.77273,1.028160,1,0,123.56,0,0,0,123.56,0
72.29,1.96937,0,0,5.90261,0.264668,3.23216,3.6288,47.2437,0.66528,0,0,1.37216,0.2341,0,0.66528,12.849,1,0.352166,3.23216,0,183.253,4.92039,181.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.8296,1.74496,7.61913,1.35,10.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85776,2.8296,1.028160,1,0,192.056,0,0,0,192.056,0
72.29,2.01245,0,0,7.8967,0.253041,5.63121,3.6288,48.1557,0.66528,0,0,1.81158,0.234363,0,0.66528,12.849,1,0.357698,5.63121,0,213.808,5.09397,213.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.54668,1.79625,9.70284,1.38571,14.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57484,4.54668,1.028160,1,0,228.648,0,0,0,228.648,0
72.29,2.01388,0,0,12.3491,0.253041,10.0821,3.6288,49.912,0.66528,0,0,2.65781,0.236155,0,0.66528,12.849,1,0.357952,10.0821,0,252.291,5.09397,256.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.84675,1.7691,12.0969,1.38571,18.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87491,5.84675,1.028160,1,0,275.248,0,0,0,275.248,0
72.29,2.0153,0,0,10.1831,0.236983,7.93082,3.6288,51.8192,0.66528,0,0,2.81823,0.245745,0,0.66528,12.849,1,0.358205,7.93082,0,409.387,4.8864,412.074,0.84672,12.849,0.84672,3695.15,0,0,0,6.20171,1.76941,13.3012,1.23334,20.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22987,6.20171,1.028160,1,0,432.113,0,0,0,432.113,0
72.29,2.23111,0,0,7.02691,0.260005,4.5358,3.6288,53.0944,0.66528,0,0,2.1737,0.233254,0,0.66528,12.849,1,0.396563,4.5358,0,316.023,4.14797,316.014,0.84672,12.849,0.84672,3695.15,0,0,0,5.95062,1.76972,9.66645,1.07765,16.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97878,5.95062,1.028160,1,0,332.323,0,0,0,332.323,0
72.29,2.38253,0,0,7.00452,0.230256,4.39173,3.6288,54.063,0.66528,0,0,1.84771,0.2138,0,0.66528,12.849,1,0.423476,4.39173,0,248.578,4.01258,248.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.83303,1.95376,8.57403,1.11925,14.2416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86119,4.83303,1.028160,1,0,262.775,0,0,0,262.775,0
72.29,2.3841,0,0,7.62552,0.256146,4.98527,3.6288,55.2744,0.66528,0,0,2.09518,0.218542,0,0.66528,12.849,1,0.423757,4.98527,0,232.208,3.95978,232.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.88435,1.85083,9.46821,1.10532,15.0981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91251,4.88435,1.028160,1,0,247.908,0,0,0,247.908,0
72.29,2.38568,0,0,7.08677,0.320871,4.38022,3.6288,55.9975,0.66528,0,0,1.61663,0.228241,0,0.66528,12.849,1,0.424037,4.38022,0,267.863,3.82778,267.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.62337,1.85118,7.62198,1.0705,12.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65153,3.62337,1.028160,1,0,280.018,0,0,0,280.018,0
72.29,2.08099,0,0,4.78711,0.312578,2.39355,3.6288,56.2722,0.449492,0,0,0.923685,0.199496,0,0.66528,12.849,1,0.369879,2.39355,0,159.272,3.49798,157.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.63343,1.85153,4.57576,0.956731,8.10399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66159,2.63343,1.028160,1,0,165.902,0,0,0,165.902,0
72.29,1.88094,0,0,4.58328,0.291846,2.4105,3.6288,56.7242,0.66528,0,0,1.24244,0.125146,0,0.66528,12.849,1,0.334322,2.4105,0,120.658,2.67351,120.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.72542,1.60093,5.48514,0.672299,9.13918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75358,2.72542,1.028160,1,0,129.199,0,0,0,129.199,0
72.29,1.88231,0,0,3.34748,0.291846,1.17333,3.6288,56.8707,0.66528,0,0,0.937283,0.125516,0,0.66528,12.849,1,0.334566,1.17333,0,112.463,2.67351,110.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.85833,1.74005,4.42905,0.672299,7.35513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88649,1.85833,1.028160,1,0,117.984,0,0,0,117.984,0
72.29,1.88368,0,0,4.35361,0.26919,2.20074,3.6288,57.12,0.66528,0,0,1.02858,0.11394,0,0.66528,12.849,1,0.334809,2.20074,0,131.023,2.49912,130.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.24302,1.74035,4.78022,0.647248,8.11634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27118,2.24302,1.028160,1,0,138.506,0,0,0,138.506,0
72.29,1.88505,0,0,3.64772,0.267154,1.49552,3.6288,57.4398,0.66528,0,0,1.14227,0.157197,0,0.66528,12.849,1,0.335053,1.49552,0,110.249,3.92673,107.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.76826,1.74065,4.68608,0.924876,8.27012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79642,2.76826,1.028160,1,0,115.753,0,0,0,115.753,0
72.29,1.96367,0,0,4.14384,0.273947,1.90622,3.6288,57.3039,0.66528,0,0,0.69645,0.167127,0,0.66528,12.849,1,0.349027,1.90622,0,107.609,3.62934,105.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.90489,1.74096,4.24558,0.860219,7.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93305,1.90489,1.028160,1,0,112.568,0,0,0,112.568,0
72.29,2.01447,0,0,3.3845,0.275686,1.09434,3.6288,57.2412,0.66528,0,0,0.775521,0.172957,0,0.66528,12.849,1,0.358057,1.09434,0,125.22,3.58627,122.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.18004,1.80326,5.66632,0.867,8.78261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2082,2.18004,1.028160,1,0,131.153,0,0,0,131.153,0
72.29,2.01589,0,0,3.82587,0.275686,1.53429,3.6288,57.169,0.66528,0,0,0.765998,0.172887,0,0.66528,12.849,1,0.35831,1.53429,0,129.405,3.58627,126.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.77046,1.76954,5.45689,0.867,8.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79862,1.77046,1.028160,1,0,135.124,0,0,0,135.124,0
72.29,2.01732,0,0,3.09613,0.268142,0.810668,3.6288,57.0032,0.66528,0,0,0.671442,0.171995,0,0.66528,12.849,1,0.358563,0.810668,0,95.1221,3.6357,91.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.91034,1.76986,3.97609,0.870214,6.78607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9385,1.91034,1.028160,1,0,98.7245,0,0,0,98.7245,0
72.29,1.98849,0,0,2.97751,0.222307,0.766715,3.6288,56.7609,0.664106,0,0,0.618176,0.196346,0,0.66528,12.849,1,0.353438,0.766715,0,80.5369,4.09755,76.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.61884,1.77017,3.515,0.918344,5.98567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.647,1.61884,1.028160,1,0,82.8383,0,0,0,82.8383,0
72.29,1.97068,0,0,2.74301,0.221881,0.550446,3.6288,56.4489,0.66528,0,0,0.571355,0.218048,0,0.66528,12.849,1,0.350274,0.550446,0,65.1525,4.22153,61.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.47064,1.74632,3.14785,0.939979,5.42484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4988,1.47064,1.028160,1,0,66.556,0,0,0,66.556,0
72.1428,1.97209,0,0,2.40966,0.221881,0.36288,3.6288,56.1165,0.66528,0,0,0.550515,0.217605,0,0.66528,12.849,1,0.350524,0.36288,0,60.548,4.22153,56.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.28528,1.75987,3.08917,0.939979,5.19434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31344,1.28528,1.028160,1,0,61.5332,0,0,0,61.5332,0
72.29,1.97288,0,0,2.73257,0.221634,0.390868,3.6288,55.8088,0.66528,0,0,0.574672,0.217134,0,0.66528,12.849,1,0.351381,0.390868,0,67.8953,4.22153,63.7132,0.84672,12.849,0.84672,3695.15,0,0,0,1.11775,1.76018,3.57363,0.939979,5.51158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14591,1.11775,1.028160,1,0,69.2248,0,0,0,69.2248,0
72.0652,2.07776,0,0,2.36354,0.147664,0.36288,3.6288,55.3878,0.66528,0,0,0.494002,0.249705,0,0.66528,12.849,1,0.369307,0.36288,0,57.8897,4.70553,53.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.05099,1.76049,2.97307,1.03877,4.74577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07915,1.05099,1.028160,1,0,57.9235,0,0,0,57.9235,0
71.6299,2.14646,0,0,2.23535,0.161316,0.36288,3.6288,54.9879,0.66528,0,0,0.507809,0.242413,0,0.66528,12.849,1,0.382707,0.36288,0,57.6431,4.85121,52.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.888227,1.84561,3.03869,1.03271,4.73982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91639,0.888227,1.028160,1,0,57.5119,0,0,0,57.5119,0
71.107,2.14596,0,0,2.14669,0.160782,0.36288,3.6288,54.5834,0.66528,0,0,0.502475,0.241777,0,0.66528,12.849,1,0.384943,0.36288,0,53.5026,4.85121,48.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.894974,1.79891,2.91616,1.03271,4.57734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92313,0.894974,1.028160,1,0,53.2067,0,0,0,53.2067,0
