0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.366,85.139,3.75725,0.02,0.04,2.92322,2.92322,0,0.547725,4.47552,4.39985e+06,2.70226e+06,1.28617e+07,0,0,0,0,24.8071,61.308,4.10814,0,1,1.74132,1.74132,0,1.34513,2.1168,9.14379e+06,3.61194e+06,1.59223e+07,0,0,0,0
56.4003,85.139,6.9085,0.02,0.04,2.70349,2.70349,0,0.547811,4.47552,4.39985e+06,2.70226e+06,1.18949e+07,0,0,0,0,25.2714,61.308,4.57002,0,1,1.56666,1.56666,0,1.34534,2.1168,9.14379e+06,3.61194e+06,1.43252e+07,0,0,0,0
59.535,85.139,5.95879,0.02,0.04,2.55629,2.70391,0,0.506634,4.47552,4.39985e+06,2.70226e+06,1.12473e+07,0,0,0,0,25.2,61.308,3.5702,0,1,1.71452,1.5669,0,1.2104,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
60.9954,85.139,4.25379,0.02,0.04,2.55695,2.70433,0,0.479048,4.47552,4.39985e+06,2.70226e+06,1.12502e+07,0,0,0,0,24.9457,61.308,2.73533,0,1,1.71453,1.56715,0,1.32464,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
61.4867,85.139,3.23507,0.02,0.04,2.55762,2.70476,0,0.479173,4.47552,4.39985e+06,2.70226e+06,1.12532e+07,0,0,0,0,24.4836,61.308,1.85223,0,1,1.71453,1.56739,0,1.32464,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
63.9937,85.139,5.36646,0.02,0.04,2.55829,2.70518,0,0.479298,4.47552,4.39985e+06,2.70226e+06,1.12561e+07,0,0,0,0,24.2637,61.308,2.9486,0,1,1.71453,1.56764,0,1.32464,2.1168,9.14379e+06,3.61194e+06,1.56773e+07,0,0,0,0
64.8292,85.139,3.74096,0.01,0.04,2.55854,2.70518,0,0.479424,4.47552,4.39985e+06,2.70226e+06,1.12572e+07,0,0,0,0,23.871,61.308,2.22273,0,1,1.71428,1.56764,0,1.32464,2.1168,9.14379e+06,3.61194e+06,1.5675e+07,0,0,0,0
65.4517,85.139,3.48527,0.01,0.04,2.64371,2.79036,0,0.47947,4.47552,4.39985e+06,2.70226e+06,1.16319e+07,0,0,0,0,23.575,61.308,2.59245,0,1,1.76522,1.61857,0,1.32445,2.1168,9.14379e+06,3.61194e+06,1.61408e+07,0,0,0,0
65.7492,85.139,3.23091,0.01,0.04,2.69507,2.79077,0,0.495432,4.47552,4.39985e+06,2.70226e+06,1.18579e+07,0,0,0,0,23.1572,61.308,2.0873,0,1,1.71452,1.61882,0,1.36381,2.1168,9.14379e+06,3.61194e+06,1.56772e+07,0,0,0,0
65.9495,85.139,3.13833,0.01,0.04,2.69573,2.79119,0,0.505056,4.47552,4.39985e+06,2.70226e+06,1.18608e+07,0,0,0,0,22.603,61.308,2.38152,0,1,1.71452,1.61906,0,1.32464,2.1168,9.14379e+06,3.61194e+06,1.56772e+07,0,0,0,0
65.3297,85.139,2.30719,0.01,0.04,2.69639,2.79161,0,0.505179,4.47552,4.39985e+06,2.70226e+06,1.18637e+07,0,0,0,0,21.786,61.308,1.67077,0,1,1.71452,1.6193,0,1.32464,2.1168,9.14379e+06,3.61194e+06,1.56772e+07,0,0,0,0
63.9681,85.139,1.71767,0.01,0.04,2.96938,3.06436,0,0.505303,4.47552,4.39985e+06,2.70226e+06,1.30648e+07,0,0,0,0,21.1548,61.308,1.57154,0,1,1.90495,1.80997,0,1.32464,2.1168,9.14379e+06,3.61194e+06,1.74184e+07,0,0,0,0
62.4409,85.139,1.59213,0.01,0.04,3.06482,3.06482,0,0.556462,4.47552,4.39985e+06,2.70226e+06,1.34847e+07,0,0,0,0,20.567,61.308,1.69892,0.02,1,1.81024,1.81024,0,1.47176,2.1168,9.14379e+06,3.61194e+06,1.65525e+07,0,0,0,0
61.3834,85.139,2.07494,0.01,0.04,3.06528,3.06528,0,0.574347,4.47552,4.39985e+06,2.70226e+06,1.34868e+07,0,0,0,0,19.8988,61.308,1.91503,0.03,1,1.81051,1.81051,0,1.39859,2.1168,9.14379e+06,3.61194e+06,1.65549e+07,0,0,0,0
60.4919,85.139,2.23286,0.02,0.04,3.06574,3.06574,0,0.574433,4.47552,4.39985e+06,2.70226e+06,1.34888e+07,0,0,0,0,19.2459,61.308,1.80396,0.03,1,1.81078,1.81078,0,1.3988,2.1168,9.14379e+06,3.61194e+06,1.65574e+07,0,0,0,0
60.8068,85.139,3.22953,0.02,0.04,2.67754,2.67754,0,0.574519,4.47552,4.39985e+06,2.70226e+06,1.17808e+07,0,0,0,0,18.7313,61.308,1.83452,0.04,1,1.55535,1.55535,0,1.39901,2.1168,9.14379e+06,3.61194e+06,1.42218e+07,0,0,0,0
61.3441,85.139,3.46268,0.02,0.04,2.67794,2.67794,0,0.50177,4.47552,4.39985e+06,2.70226e+06,1.17825e+07,0,0,0,0,18.3489,61.308,1.74678,0.05,1,1.55558,1.55558,0,1.20166,2.1168,9.14379e+06,3.61194e+06,1.42239e+07,0,0,0,0
62.0132,85.139,3.59646,0.02,0.04,2.67834,2.67834,0,0.501845,4.47552,4.39985e+06,2.70226e+06,1.17843e+07,0,0,0,0,18.164,61.308,1.85306,0.06,1,1.55582,1.55582,0,1.20184,2.1168,9.14379e+06,3.61194e+06,1.42261e+07,0,0,0,0
63.5604,85.139,4.55018,0.03,0.04,2.67874,2.67874,0,0.501921,4.47552,4.39985e+06,2.70226e+06,1.17861e+07,0,0,0,0,18.0731,61.308,2.49784,0.06,1,1.55605,1.55605,0,1.20202,2.1168,9.14379e+06,3.61194e+06,1.42282e+07,0,0,0,0
65.7779,85.139,5.29534,0.02,0.04,2.67914,2.67914,0,0.501996,4.47552,4.39985e+06,2.70226e+06,1.17878e+07,0,0,0,0,17.6298,61.308,3.85461,0.06,1,1.55628,1.55628,0,1.2022,2.1168,9.14379e+06,3.61194e+06,1.42303e+07,0,0,0,0
66.2478,85.139,3.56507,0.02,0.04,2.77745,2.77745,0,0.502071,4.47552,4.39985e+06,2.70226e+06,1.22204e+07,0,0,0,0,17.3179,61.308,1.48966,0.07,1,1.61912,1.61912,0,1.20238,2.1168,9.14379e+06,3.61194e+06,1.48049e+07,0,0,0,0
66.6856,85.139,3.54291,0.02,0.04,2.77786,2.77786,0,0.520494,4.47552,4.39985e+06,2.70226e+06,1.22222e+07,0,0,0,0,17.2501,61.308,2.97275,0.2,1,1.61936,1.61936,0,1.25093,2.1168,9.14379e+06,3.61194e+06,1.48071e+07,0,0,0,0
66.7715,85.139,3.18847,0.02,0.04,2.77828,2.77828,0,0.520572,4.47552,4.39985e+06,2.70226e+06,1.2224e+07,0,0,0,0,16.8093,61.308,2.25472,0.23,1,1.6196,1.6196,0,1.25112,2.1168,9.14379e+06,3.61194e+06,1.48093e+07,0,0,0,0
66.2806,85.139,2.47355,0.02,0.04,2.7787,2.7787,0,0.52065,4.47552,4.39985e+06,2.70226e+06,1.22259e+07,0,0,0,0,16.5169,61.308,1.66479,0.24,1,1.61985,1.61985,0,1.25131,2.1168,9.14379e+06,3.61194e+06,1.48115e+07,0,0,0,0
65.6923,85.139,2.38621,0.01,0.04,2.74081,2.74081,0,0.520728,4.47552,4.39985e+06,2.70226e+06,1.20592e+07,0,0,0,0,16.2285,61.308,2.07616,0.24,1,1.59576,1.59576,0,1.25149,2.1168,9.14379e+06,3.61194e+06,1.45913e+07,0,0,0,0
65.0072,85.139,2.188,0.01,0.04,2.74122,2.74122,0,0.513628,4.47552,4.39985e+06,2.70226e+06,1.2061e+07,0,0,0,0,15.9674,61.308,1.87604,0.25,1,1.596,1.596,0,1.23288,2.1168,9.14379e+06,3.61194e+06,1.45935e+07,0,0,0,0
64.2728,85.139,2.1277,0.01,0.04,2.74163,2.74163,0,0.513705,4.47552,4.39985e+06,2.70226e+06,1.20628e+07,0,0,0,0,15.7122,61.308,2.07892,0.28,1,1.59624,1.59624,0,1.23307,2.1168,9.14379e+06,3.61194e+06,1.45957e+07,0,0,0,0
63.4805,85.139,2.05617,0.01,0.04,2.74204,2.74204,0,0.513782,4.47552,4.39985e+06,2.70226e+06,1.20646e+07,0,0,0,0,15.4035,61.308,1.88938,0.3,1,1.59648,1.59648,0,1.23325,2.1168,9.14379e+06,3.61194e+06,1.45979e+07,0,0,0,0
62.3074,85.139,1.7557,0.01,0.04,2.87255,2.87255,0,0.513859,4.47552,4.39985e+06,2.70226e+06,1.26388e+07,0,0,0,0,14.9364,61.308,1.73946,0.31,1,1.68304,1.68304,0,1.23344,2.1168,9.14379e+06,3.61194e+06,1.53894e+07,0,0,0,0
60.9434,85.139,1.49139,0.01,0.04,2.87298,2.87298,0,0.538316,4.47552,4.39985e+06,2.70226e+06,1.26407e+07,0,0,0,0,14.5081,61.308,1.74059,0.32,1,1.6833,1.6833,0,1.30032,2.1168,9.14379e+06,3.61194e+06,1.53917e+07,0,0,0,0
59.5528,85.139,1.44618,0.01,0.04,2.87341,2.87341,0,0.538396,4.47552,4.39985e+06,2.70226e+06,1.26426e+07,0,0,0,0,14.0638,61.308,1.74845,0.33,1,1.68355,1.68355,0,1.30052,2.1168,9.14379e+06,3.61194e+06,1.5394e+07,0,0,0,0
58.1077,85.139,1.37126,0.01,0.04,2.87384,2.87384,0,0.538477,4.47552,4.39985e+06,2.70226e+06,1.26445e+07,0,0,0,0,13.5403,61.308,1.67977,0.32,1,1.6838,1.6838,0,1.30071,2.1168,9.14379e+06,3.61194e+06,1.53963e+07,0,0,0,0
56.5045,85.139,1.5211,0,0.04,3.29763,2.87427,0,0.538558,4.47552,4.39985e+06,2.70226e+06,1.45091e+07,0,0,0,0,13.431,61.308,1.60594,0.32,1,1.26069,1.68405,0,1.30091,2.1168,9.14379e+06,3.61194e+06,1.15275e+07,0,0,0,0
55.5122,85.139,1.7469,0.03,0.04,2.84896,2.84896,0,0.617976,4.47552,4.39985e+06,2.70226e+06,1.2535e+07,0,0,0,0,12.8488,61.308,1.59649,0.32,1,1.73179,1.73179,0,0.974012,2.1168,9.14379e+06,3.61194e+06,1.58351e+07,0,0,0,0
54.5034,85.139,1.65685,0.03,0.04,2.78958,2.84938,0,0.533894,4.47552,4.39985e+06,3.01096e+06,1.22738e+07,0,0,0,0,12.2013,61.308,1.54211,0.71,1,1.6957,1.73205,0,1.33798,2.1168,9.14379e+06,4.02456e+06,1.55051e+07,0,0,0,0
53.4103,85.139,1.55305,0.02,0.04,2.79,2.84981,0,0.522768,4.47552,4.39985e+06,3.01096e+06,1.22756e+07,0,0,0,0,11.4495,61.308,1.45521,0.72,1,1.69595,1.73231,0,1.3101,2.1168,9.14379e+06,4.02456e+06,1.55074e+07,0,0,0,0
52.2375,85.139,1.45606,0.02,0.04,2.79042,2.85024,0,0.522846,4.47552,4.39985e+06,3.01096e+06,1.22774e+07,0,0,0,0,10.8504,61.308,1.37098,0.72,1,1.69621,1.73257,0,1.31029,2.1168,9.14379e+06,4.02456e+06,1.55098e+07,0,0,0,0
51.1636,85.139,1.59387,0.02,0.04,2.85597,2.91719,0,0.522925,4.47552,4.39985e+06,3.01096e+06,1.25659e+07,0,0,0,0,10.3507,61.308,1.61434,0.7,1,1.73792,1.77517,0,1.31049,2.1168,9.14379e+06,4.02456e+06,1.58911e+07,0,0,0,0
50.0011,85.139,1.47694,0.02,0.04,2.8564,2.91763,0,0.535209,4.47552,4.39985e+06,3.01096e+06,1.25677e+07,0,0,0,0,9.73331,61.308,1.66681,0.69,1,1.73818,1.77544,0,1.34271,2.1168,9.14379e+06,4.02456e+06,1.58935e+07,0,0,0,0
48.7497,85.139,1.36799,0.02,0.04,2.85683,2.91807,0,0.535289,4.47552,4.39985e+06,3.01096e+06,1.25696e+07,0,0,0,0,9.16547,61.308,1.47957,0.69,1,1.73844,1.7757,0,1.34292,2.1168,9.14379e+06,4.02456e+06,1.58959e+07,0,0,0,0
47.5502,85.139,1.39348,0.02,0.04,2.85726,2.91851,0,0.53537,4.47552,4.39985e+06,3.01096e+06,1.25715e+07,0,0,0,0,8.47454,61.308,1.67202,0.97,1,1.7387,1.77597,0,1.34312,2.1168,9.14379e+06,4.02456e+06,1.58983e+07,0,0,0,0
46.1731,85.139,1.33274,0.02,0.04,3.04854,3.11389,0,0.53545,4.47552,4.39985e+06,3.01096e+06,1.34131e+07,0,0,0,0,7.66226,61.308,1.39352,1,1,1.88868,1.92916,0,1.34332,2.1168,9.14379e+06,4.02456e+06,1.72697e+07,0,0,0,0
44.7715,85.139,1.28389,0.02,0.04,3.04899,3.11435,0,0.571296,4.47552,4.39985e+06,3.01096e+06,1.34151e+07,0,0,0,0,6.74265,61.308,1.27816,1,1,1.88896,1.92945,0,1.45919,2.1168,9.14379e+06,4.02456e+06,1.72722e+07,0,0,0,0
43.1525,85.139,1.07738,0.05,0.04,3.04945,3.11482,0,0.571382,4.47552,4.39985e+06,3.01096e+06,1.34171e+07,0,0,0,0,6.0618,61.308,1.12567,1,1,1.88924,1.92974,0,1.45941,2.1168,9.14379e+06,4.02456e+06,1.72748e+07,0,0,0,0
41.6426,85.139,1.177,0.05,0.04,3.04991,3.11529,0,0.571467,4.47552,4.39985e+06,3.01096e+06,1.34192e+07,0,0,0,0,5.2121,61.308,1.48939,1,1,1.88953,1.93003,0,1.45963,2.1168,9.14379e+06,4.02456e+06,1.72774e+07,0,0,0,0
39.9356,85.139,0.9792,0.05,0.04,3.05037,3.11576,0,0.571553,4.47552,4.39985e+06,3.01096e+06,1.34212e+07,0,0,0,0,4.16095,61.308,1.1339,1,1,1.88981,1.93032,0,1.45985,2.1168,9.14379e+06,4.02456e+06,1.728e+07,0,0,0,0
37.8577,85.139,0.512912,0.05,0.04,2.95774,3.02114,0,0.571639,4.47552,4.39985e+06,3.01096e+06,1.30136e+07,0,0,0,0,2.78877,61.308,1.05292,0.98,1,1.79915,1.83772,0,1.46007,2.1168,9.14379e+06,4.02456e+06,1.64511e+07,0,0,0,0
35.7086,85.139,0.439539,0.07,0.04,2.95818,3.0216,0,0.55428,4.47552,4.39985e+06,3.01096e+06,1.30156e+07,0,0,0,0,1.30214,61.308,0.560526,0.97,1,1.79942,1.83799,0,1.39002,2.1168,9.14379e+06,4.02456e+06,1.64535e+07,0,0,0,0
33.6103,85.139,0.511532,0.07,0.04,2.95863,3.02205,0,0.554364,4.47552,4.39985e+06,3.01096e+06,1.30175e+07,0,0,0,0,0.497465,61.308,0.573281,0.96,1,1.30214,1.83827,0.497551,1.39023,2.1168,9.14379e+06,4.02456e+06,1.19065e+07,0,0,0,0
32.332,85.139,1.45284,0.09,0.04,2.95907,3.0225,0,0.554447,4.47552,4.39985e+06,3.01096e+06,1.30195e+07,0,0,0,0,0.665436,61.308,1.0623,0.95,1,0.497465,1.83855,1.3025,1.00603,2.1168,9.14379e+06,4.02456e+06,4.54872e+06,0,0,0,0
30.4109,85.139,0.698239,0.09,0.04,2.88306,2.94487,0,0.55453,4.47552,4.39985e+06,3.01096e+06,1.26851e+07,0,0,0,0,1.11775,61.308,0.78131,0.94,1,0.665436,1.75422,1.05197,0.384342,2.1168,9.14379e+06,4.02456e+06,6.0846e+06,0,0,0,0
28.874,85.139,1.11808,0.08,0.04,2.8835,2.94531,0,0.540286,4.47552,4.39985e+06,3.01096e+06,1.2687e+07,0,0,0,0,1.36386,61.308,2.13873,0.91,1,1.11775,1.75448,0.599913,0.514116,2.1168,9.14379e+06,4.02456e+06,1.02204e+07,0,0,0,0
28.1933,85.139,2.0602,0.08,0.04,2.88393,2.94575,0,0.540367,4.47552,4.39985e+06,3.01096e+06,1.26889e+07,0,0,0,0,1.35585,61.308,2.4644,0.92,1,1.36386,1.75474,0.354062,0.863571,2.1168,9.14379e+06,4.02456e+06,1.24708e+07,0,0,0,0
26.751,85.139,1.23808,0.11,0.04,2.88436,2.94619,0,0.540448,4.47552,4.39985e+06,3.01096e+06,1.26908e+07,0,0,0,0,1.13896,61.308,1.41031,0.88,1,1.35585,1.75501,0.36233,1.05371,2.1168,9.14379e+06,4.02456e+06,1.23976e+07,0,0,0,0
25.8613,85.139,1.59962,0.12,0.04,2.66754,2.72472,0,0.540529,4.47552,4.39985e+06,3.01096e+06,1.17368e+07,0,0,0,0,1.15033,61.308,1.43806,0.85,1,1.13896,1.57896,0.406857,1.04753,2.1168,9.14379e+06,4.02456e+06,1.04145e+07,0,0,0,0
25.3421,85.139,2.01519,0.14,0.04,2.66794,2.72513,0,0.499896,4.47552,4.39985e+06,3.01096e+06,1.17385e+07,0,0,0,0,0.855737,61.308,1.53186,0.87,1,1.15033,1.5792,0.395724,0.879964,2.1168,9.14379e+06,4.02456e+06,1.05184e+07,0,0,0,0
24.7389,85.139,1.9239,0.12,0.04,2.66834,2.72553,0,0.499971,4.47552,4.39985e+06,3.01096e+06,1.17403e+07,0,0,0,0,0.800608,61.308,1.32157,0.86,1,0.855737,1.57943,0.690549,0.888745,2.1168,9.14379e+06,4.02456e+06,7.82468e+06,0,0,0,0
23.8995,85.139,1.66057,0.11,0.04,2.66874,2.72594,0,0.500046,4.47552,4.39985e+06,3.01096e+06,1.1742e+07,0,0,0,0,1.16125,61.308,1.27826,0.83,1,0.800608,1.57967,0.745909,0.661142,2.1168,9.14379e+06,4.02456e+06,7.32059e+06,0,0,0,0
23.9552,85.139,2.56127,0.11,0.04,2.66914,2.72635,0,0.500121,4.47552,4.39985e+06,3.01096e+06,1.17438e+07,0,0,0,0,1.32401,61.308,1.74211,0.81,1,1.16125,1.57991,0.385501,0.61855,2.1168,9.14379e+06,4.02456e+06,1.06182e+07,0,0,0,0
24.5697,85.139,3.18364,0.13,0.06,2.75316,2.81218,0,0.500196,4.47552,4.39985e+06,3.01096e+06,1.21135e+07,0,0,0,0,1.28375,61.308,2.22734,0.81,1,1.597,1.63123,0,0.89718,2.1168,9.14379e+06,4.02456e+06,1.46026e+07,0,0,0,0
27.053,85.139,5.1428,0.15,0.06,2.75355,2.81258,0,0.515942,4.47552,4.39985e+06,3.01096e+06,1.21152e+07,0,0,0,0,1.46008,61.308,2.59978,0.8,1,1.28375,1.63147,0.313473,1.23384,2.1168,9.14379e+06,4.02456e+06,1.17384e+07,0,0,0,0
28.7331,85.139,4.39649,0.16,0.06,2.75395,2.81298,0,0.516016,4.47552,4.39985e+06,3.01096e+06,1.2117e+07,0,0,0,0,1.3447,61.308,2.14734,0.84,1,1.46008,1.6317,0.137381,0.991829,2.1168,9.14379e+06,4.02456e+06,1.33506e+07,0,0,0,0
29.8254,85.139,3.68594,0.12,0.06,2.75435,2.81339,0,0.51609,4.47552,4.39985e+06,3.01096e+06,1.21187e+07,0,0,0,0,1.32387,61.308,1.87993,0.84,1,1.3447,1.63193,0.252981,1.12805,2.1168,9.14379e+06,4.02456e+06,1.22957e+07,0,0,0,0
32.1133,85.139,5.23438,0.13,0.06,3.02343,3.08824,0,0.516164,4.47552,4.39985e+06,3.01096e+06,1.33027e+07,0,0,0,0,1.53813,61.308,3.198,0.82,1,1.32387,1.82408,0.461931,1.03892,2.1168,9.14379e+06,4.02456e+06,1.21051e+07,0,0,0,0
34.3592,85.139,5.20916,0.14,0.06,3.02387,3.08869,0,0.566591,4.47552,4.39985e+06,3.01096e+06,1.33046e+07,0,0,0,0,1.51612,61.308,3.25494,0.87,1,1.53813,1.82434,0.247923,1.02282,2.1168,9.14379e+06,4.02456e+06,1.40643e+07,0,0,0,0
38.2986,85.139,6.95282,0.11,0.06,3.0243,3.08913,0,0.566672,4.47552,4.39985e+06,3.01096e+06,1.33065e+07,0,0,0,0,1.6449,61.308,3.9819,0.87,1,1.51612,1.8246,0.270187,1.18836,2.1168,9.14379e+06,4.02456e+06,1.38631e+07,0,0,0,0
41.387,85.139,6.17062,0.11,0.06,3.02473,3.08957,0,0.566754,4.47552,4.39985e+06,3.01096e+06,1.33084e+07,0,0,0,0,1.4954,61.308,3.56322,0.85,1,1.6449,1.82486,0.141669,1.17136,2.1168,9.14379e+06,4.02456e+06,1.50406e+07,0,0,0,0
44.1669,85.139,5.4246,0.08,0.06,2.64171,2.69834,0,0.566835,4.47552,4.39985e+06,3.01096e+06,1.16231e+07,0,0,0,0,1.6327,61.308,3.09402,0.86,1,1.4954,1.56743,0.0391341,1.27085,2.1168,9.14379e+06,4.02456e+06,1.36737e+07,0,0,0,0
46.3979,85.139,4.94249,0.1,0.06,2.64209,2.69873,0,0.495056,4.47552,4.39985e+06,3.01096e+06,1.16248e+07,0,0,0,0,1.78783,61.308,3.04519,0.85,1,1.53476,1.56766,0,1.15535,2.1168,9.14379e+06,4.02456e+06,1.40335e+07,0,0,0,0
51.8834,85.139,8.45014,0.07,0.06,2.64247,2.69911,0,0.495127,4.47552,4.39985e+06,3.01096e+06,1.16265e+07,0,0,0,0,2.37658,61.308,4.85947,0.87,1,1.53498,1.56788,0,1.18575,2.1168,9.14379e+06,4.02456e+06,1.40355e+07,0,0,0,0
57.2281,85.139,8.38349,0.04,0.06,2.64285,2.6995,0,0.495199,4.47552,4.39985e+06,3.01096e+06,1.16281e+07,0,0,0,0,3.29894,61.308,6.50465,0.92,1,1.5352,1.56811,0,1.18593,2.1168,9.14379e+06,4.02456e+06,1.40375e+07,0,0,0,0
61.059,85.139,7.04246,0.02,0.06,2.64323,2.69989,0,0.49527,4.47552,4.39985e+06,3.01096e+06,1.16298e+07,0,0,0,0,3.91284,61.308,4.73525,0.97,1,1.53542,1.56833,0,1.1861,2.1168,9.14379e+06,4.02456e+06,1.40396e+07,0,0,0,0
64.7028,85.139,6.86202,0.02,0.06,2.7402,2.79894,0,0.495341,4.47552,4.39985e+06,3.01096e+06,1.20565e+07,0,0,0,0,4.79721,61.308,5.62272,0.99,1,1.5974,1.63165,0,1.18627,2.1168,9.14379e+06,4.02456e+06,1.46063e+07,0,0,0,0
68.3489,85.139,6.9093,0.02,0.06,2.74059,2.79934,0,0.513513,4.47552,4.39985e+06,3.01096e+06,1.20582e+07,0,0,0,0,5.84638,61.308,6.55029,0.99,1,1.59763,1.63188,0,1.23415,2.1168,9.14379e+06,4.02456e+06,1.46084e+07,0,0,0,0
70.2593,85.139,5.08829,0.01,0.06,2.74099,2.79974,0,0.513587,4.47552,4.39985e+06,3.01096e+06,1.20599e+07,0,0,0,0,6.44787,61.308,4.44182,0.93,1,1.59786,1.63211,0,1.23433,2.1168,9.14379e+06,4.02456e+06,1.46105e+07,0,0,0,0
71.6228,85.139,4.49338,0.01,0.06,2.74138,2.80014,0,0.513661,4.47552,4.39985e+06,3.01096e+06,1.20617e+07,0,0,0,0,6.83048,61.308,3.93337,0.99,1,1.59809,1.63235,0,1.23451,2.1168,9.14379e+06,4.02456e+06,1.46126e+07,0,0,0,0
72.4249,85.139,4.30088,0,0.06,3.12734,2.76195,0,0.513734,4.47552,4.39985e+06,3.01096e+06,1.37599e+07,0,0,0,0,7.25787,61.308,3.51455,0.99,1,1.15096,1.60807,0,1.23469,2.1168,9.14379e+06,4.02456e+06,1.05241e+07,0,0,0,0
73.1106,85.139,4.16245,0,0.06,3.12773,2.76234,0,0.586064,4.47552,4.39985e+06,3.01096e+06,1.37616e+07,0,0,0,0,7.61602,61.308,3.01317,0.99,1,1.15119,1.6083,0,0.889231,2.1168,9.14379e+06,4.02456e+06,1.05262e+07,0,0,0,0
73.2904,85.139,3.60243,0,0.06,3.12812,2.76274,0,0.586137,4.47552,4.39985e+06,3.01096e+06,1.37633e+07,0,0,0,0,7.86548,61.308,3.18475,0.99,1,1.15141,1.60853,0,0.889406,2.1168,9.14379e+06,4.02456e+06,1.05283e+07,0,0,0,0
73.0463,85.139,3.08718,0,0.06,3.12851,2.76314,0,0.58621,4.47552,4.39985e+06,3.01096e+06,1.3765e+07,0,0,0,0,8.0906,61.308,3.22271,0.99,1,1.15164,1.60876,0,0.889581,2.1168,9.14379e+06,4.02456e+06,1.05303e+07,0,0,0,0
72.5223,85.139,2.86372,0,0.06,3.25724,2.89463,0,0.586283,4.47552,4.39985e+06,3.01096e+06,1.43314e+07,0,0,0,0,8.21479,61.308,3.08304,0.99,1,1.23703,1.69598,0,0.889755,2.1168,9.14379e+06,4.02456e+06,1.13111e+07,0,0,0,0
72.0383,85.139,2.89862,0,0.06,3.25765,2.89504,0,0.610407,4.47552,4.39985e+06,3.01096e+06,1.43332e+07,0,0,0,0,8.25958,61.308,2.47509,0.99,1,1.23727,1.69623,0,0.955728,2.1168,9.14379e+06,4.02456e+06,1.13133e+07,0,0,0,0
71.2329,85.139,2.54356,0,0.06,3.25805,2.89546,0,0.610483,4.47552,4.39985e+06,3.01096e+06,1.4335e+07,0,0,0,0,8.27284,61.308,2.30734,0.99,1,1.23751,1.69647,0,0.955913,2.1168,9.14379e+06,4.02456e+06,1.13155e+07,0,0,0,0
70.3374,85.139,2.40209,0,0.06,3.25846,2.89588,0,0.610559,4.47552,4.39985e+06,3.01096e+06,1.43367e+07,0,0,0,0,8.2591,61.308,2.19937,0.99,1,1.23774,1.69671,0,0.956097,2.1168,9.14379e+06,4.02456e+06,1.13177e+07,0,0,0,0
69.2919,85.139,2.23799,0,0.06,3.25887,2.89629,0,0.610636,4.47552,4.39985e+06,3.01096e+06,1.43385e+07,0,0,0,0,8.2615,61.308,2.12206,0.99,1,1.23798,1.69696,0,0.956281,2.1168,9.14379e+06,4.02456e+06,1.13199e+07,0,0,0,0
68.2228,85.139,2.1695,0,0.06,3.23388,2.87076,0,0.610712,4.47552,4.39985e+06,3.01096e+06,1.42286e+07,0,0,0,0,8.29655,61.308,2.35693,1,1,1.28506,1.74505,0,0.956465,2.1168,9.14379e+06,4.02456e+06,1.17503e+07,0,0,0,0
67.1077,85.139,2.10546,0,0.06,3.23428,2.87118,0,0.606028,4.47552,4.39985e+06,3.01096e+06,1.42304e+07,0,0,0,0,8.30823,61.308,2.33254,1,1,1.28531,1.7453,0,0.99284,2.1168,9.14379e+06,4.02456e+06,1.17526e+07,0,0,0,0
65.8535,85.139,1.92483,0,0.06,3.23468,2.87159,0,0.606104,4.47552,4.39985e+06,3.01096e+06,1.42321e+07,0,0,0,0,8.28299,61.308,2.16418,1,1,1.28555,1.74555,0,0.993029,2.1168,9.14379e+06,4.02456e+06,1.17548e+07,0,0,0,0
64.4405,85.139,1.74042,0,0.06,3.23509,2.872,0,0.60618,4.47552,4.39985e+06,3.01096e+06,1.42339e+07,0,0,0,0,8.23684,61.308,2.19059,1,1,1.2858,1.7458,0,0.993219,2.1168,9.14379e+06,4.02456e+06,1.17571e+07,0,0,0,0
63.1046,85.139,1.49161,0.01,0.06,2.87776,2.93945,0,0.606255,4.47552,4.39985e+06,3.01096e+06,1.26617e+07,0,0,0,0,7.69095,61.308,1.78667,1,1,1.75117,1.78871,0,0.993408,2.1168,9.14379e+06,4.02456e+06,1.60124e+07,0,0,0,0
61.9506,85.139,1.67575,0.01,0.06,2.87817,2.93987,0,0.539292,4.47552,4.39985e+06,3.01096e+06,1.26635e+07,0,0,0,0,7.22023,61.308,2.17871,1,1,1.75143,1.78897,0,1.35296,2.1168,9.14379e+06,4.02456e+06,1.60147e+07,0,0,0,0
60.6675,85.139,1.51364,0.02,0.06,2.87859,2.94029,0,0.53937,4.47552,4.39985e+06,3.01096e+06,1.26654e+07,0,0,0,0,6.68664,61.308,2.15348,1,1,1.75168,1.78923,0,1.35315,2.1168,9.14379e+06,4.02456e+06,1.6017e+07,0,0,0,0
