0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03818,0,0,5.32413,0.318419,2.96754,3.6288,61.308,0.366232,0,0,1.30785,0.143755,0.797859,0.66528,12.849,1,0.36227,2.96754,0,134.438,3.4189,133.624,0.84672,12.849,0.84672,3695.15,0,0,0,5.7056,1.52682,5.48331,0.876156,11.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73376,5.7056,1.028160,1,0,146.261,0,0,0,146.261,0
72.29,2.03862,0,0,6.646,0.314322,4.29306,3.6288,61.308,0.366534,0,0,1.43422,0.109392,0.958295,0.66528,12.849,1,0.362349,4.29306,0,176.132,2.88097,177.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.89515,1.52715,7.28767,0.784026,14.9259,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92331,6.89515,1.028160,1,0,193.066,0,0,0,193.066,0
72.29,2.11356,0,0,9.39686,0.256987,7.02631,3.6288,61.308,0.422942,0,0,1.615,0.159448,1.03261,0.66528,12.849,1,0.37567,7.02631,0,253.342,4.34595,255.647,0.84672,12.849,0.84672,3695.15,0,0,0,6.88807,1.52748,10.2545,1.1058,17.5643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91623,6.88807,1.028160,1,0,274.244,0,0,0,274.244,0
72.29,2.11402,0,0,5.75716,0.256987,3.38615,3.6288,61.308,0.423257,0,0,1.12824,0.159448,0.545531,0.66528,12.849,1,0.375751,3.38615,0,145.201,4.34595,143.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.82046,1.5876,7.26045,1.1058,12.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84862,4.82046,1.028160,1,0,156.974,0,0,0,156.974,0
72.29,2.11448,0,0,4.86696,0.256987,2.49549,3.6288,61.308,0.423572,0,0,1.0068,0.159448,0.423776,0.66528,12.849,1,0.375833,2.49549,0,116.624,4.34595,114.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.57635,1.58795,6.55227,1.1058,11.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60451,4.57635,1.028160,1,0,126.433,0,0,0,126.433,0
72.29,2.11494,0,0,4.40342,0.250738,2.03774,3.6288,61.308,0.423887,0,0,0.932871,0.155894,0.35309,0.66528,12.849,1,0.375914,2.03774,0,99.3479,4.20827,96.8015,0.84672,12.849,0.84672,3695.15,0,0,0,4.11161,1.58829,6.12573,1.1038,10.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13977,4.11161,1.028160,1,0,107.876,0,0,0,107.876,0
72.29,2.08624,0,0,6.5329,0.231706,4.21496,3.6288,61.308,0.402392,0,0,1.27798,0.161136,0.714453,0.66528,12.849,1,0.370814,4.21496,0,152.303,3.52278,152.625,0.84672,12.849,0.84672,3695.15,0,0,0,5.52996,1.58864,8.23447,0.972754,14.3803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55812,5.52996,1.028160,1,0,167.719,0,0,0,167.719,0
72.29,2.08669,0,0,5.08969,0.186572,2.81642,3.6288,61.308,0.402702,0,0,1.1697,0.185228,0.581767,0.66528,12.849,1,0.370894,2.81642,0,140.666,3.93174,139.18,0.84672,12.849,0.84672,3695.15,0,0,0,5.17403,1.5657,5.71743,1.08815,11.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20219,5.17403,1.028160,1,0,151.131,0,0,0,151.131,0
72.29,2.08715,0,0,4.6297,0.168287,2.37427,3.6288,61.308,0.403012,0,0,0.981616,0.204963,0.373641,0.66528,12.849,1,0.370974,2.37427,0,86.2047,4.18656,84.0215,0.84672,12.849,0.84672,3695.15,0,0,0,4.70258,1.56604,4.79028,1.15943,9.89946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73074,4.70258,1.028160,1,0,94.2946,0,0,0,94.2946,0
72.29,2.0876,0,0,3.70729,0.168287,1.45141,3.6288,61.308,0.403323,0,0,0.843712,0.204963,0.235426,0.66528,12.849,1,0.371055,1.45141,0,73.923,4.18656,70.8168,0.84672,12.849,0.84672,3695.15,0,0,0,3.97898,1.56638,3.72293,1.15943,8.10885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00714,3.97898,1.028160,1,0,79.161,0,0,0,79.161,0
72.29,2.1871,0,0,3.68531,0.174029,1.32418,3.6288,61.308,0.481044,0,0,0.785687,0.213249,0.091394,0.66528,12.849,1,0.388741,1.32418,0,62.0787,4.36725,58.6469,0.84672,12.849,0.84672,3695.15,0,0,0,3.52519,1.56672,3.69348,1.13594,7.64944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55335,3.52519,1.028160,1,0,66.3877,0,0,0,66.3877,0
72.29,2.18758,0,0,3.79994,0.165549,1.44681,3.6288,61.308,0.481371,0,0,0.799072,0.240983,0.0767176,0.66528,12.849,1,0.388825,1.44681,0,78.6439,4.93831,74.7635,0.84672,12.849,0.84672,3695.15,0,0,0,3.23861,1.64872,4.15441,1.12792,7.91382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26677,3.23861,1.028160,1,0,82.7541,0,0,0,82.7541,0
72.29,2.18805,0,0,3.52669,0.108463,1.23018,3.6288,61.3016,0.481699,0,0,0.733873,0.258528,0,0.66528,12.849,1,0.38891,1.23018,0,60.1425,5.23667,55.7471,0.84672,12.849,0.84672,3695.15,0,0,0,2.66381,1.64908,3.96073,1.25469,7.01893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69197,2.66381,1.028160,1,0,62.7661,0,0,0,62.7661,0
72.29,2.18853,0,0,3.3868,0.108463,1.08981,3.6288,61.2873,0.482026,0,0,0.72617,0.258518,0,0.66528,12.849,1,0.388994,1.08981,0,55.8227,5.23667,51.2868,0.84672,12.849,0.84672,3695.15,0,0,0,2.67684,1.64944,3.80101,1.25469,6.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.705,2.67684,1.028160,1,0,58.1594,0,0,0,58.1594,0
72.29,2.189,0,0,3.2142,0.11338,0.91182,3.6288,61.2624,0.482354,0,0,0.714687,0.257178,0,0.66528,12.849,1,0.389078,0.91182,0,53.4737,5.15205,48.8443,0.84672,12.849,0.84672,3695.15,0,0,0,2.9793,1.6498,3.55805,1.25796,6.92919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00746,2.9793,1.028160,1,0,55.7735,0,0,0,55.7735,0
71.4449,2.16987,0,0,1.7939,0.106283,0.36288,3.6288,60.8518,0.525274,0,0,0.348603,0.233962,0,0.66528,12.849,1,0.385677,0.36288,0,41.2204,4.34889,36.8487,0.84672,12.849,0.84672,3695.15,0,0,0,1.28863,1.65016,1.90107,1.04619,3.79366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31679,1.28863,1.028160,1,0,40.6424,0,0,0,40.6424,0
70.531,2.16647,0,0,1.70682,0.0913404,0.36288,3.6288,60.4099,0.525611,0,0,0.340307,0.256605,0,0.66528,12.849,1,0.389629,0.36288,0,38.8528,4.67465,34.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.25704,1.67909,1.84802,1.15644,3.62772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2852,1.25704,1.028160,1,0,37.7791,0,0,0,37.7791,0
69.4102,2.16267,0,0,1.47694,0.0722267,0.36288,3.6288,59.9227,0.525948,0,0,0.320195,0.28147,0,0.66528,12.849,1,0.393985,0.36288,0,36.247,5.38019,30.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.09907,1.67946,1.8457,1.40403,3.22019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12723,1.09907,1.028160,1,0,34.0559,0,0,0,34.0559,0
68.2657,2.15777,0,0,1.4481,0.0719063,0.36288,3.6288,59.4362,0.526285,0,0,0.316476,0.276614,0,0.66528,12.849,1,0.39944,0.36288,0,33.5,5.58359,27.8799,0.84672,12.849,0.84672,3695.15,0,0,0,1.22828,1.67982,1.8196,1.47947,3.24824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25644,1.22828,1.028160,1,0,31.1281,0,0,0,31.1281,0
67.1163,2.20284,0,0,1.47614,0.0598149,0.36288,3.6288,58.9123,0.564614,0,0,0.335698,0.294978,0,0.66528,12.849,1,0.414619,0.36288,0,30.5531,5.55634,24.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.09984,1.68018,1.69244,1.49203,2.98043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.128,1.09984,1.028160,1,0,27.9255,0,0,0,27.9255,0
66.0021,2.19735,0,0,1.49675,0.0507643,0.36288,3.6288,58.3446,0.56496,0,0,0.305619,0.308359,0,0.66528,12.849,1,0.42067,0.36288,0,38.948,5.53591,33.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.10933,1.72109,1.68597,1.50145,3.01494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13749,1.10933,1.028160,1,0,36.3692,0,0,0,36.3692,0
64.7985,2.19189,0,0,1.40149,0.0503176,0.36288,3.6288,57.7563,0.565305,0,0,0.284215,0.307235,0,0.66528,12.849,1,0.426707,0.36288,0,31.2717,5.53591,25.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.06971,1.72146,1.51977,1.50145,2.80949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09787,1.06971,1.028160,1,0,28.4814,0,0,0,28.4814,0
63.476,2.18574,0,0,1.27602,0.049835,0.36288,3.6288,57.1544,0.565651,0,0,0.269826,0.30607,0,0.66528,12.849,1,0.433415,0.36288,0,28.4999,5.53591,22.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.746893,1.72184,1.41761,1.50145,2.38489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77505,0.746893,1.028160,1,0,25.2783,0,0,0,25.2783,0
62.1966,2.32421,0,0,1.44507,0.0374408,0.36288,3.6288,56.5108,0.66528,0,0,0.324955,0.303333,0,0.66528,12.849,1,0.470474,0.36288,0,29.1536,5.70216,23.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.4384,1.72221,2.08387,1.55072,3.69377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46656,1.4384,1.028160,1,0,27.0376,0,0,0,27.0376,0
60.555,2.3167,0,0,1.06945,0.0314587,0.36288,3.6288,55.7441,0.66528,0,0,0.233468,0.334849,0,0.66528,12.849,1,0.478599,0.36288,0,23.3127,5.70916,17.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.815668,1.86141,1.45973,1.5882,2.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84383,0.815668,1.028160,1,0,20.0364,0,0,0,20.0364,0
58.8134,2.30649,0,0,0.95885,0.0310344,0.36288,3.6288,54.9573,0.66528,0,0,0.211635,0.333176,0,0.66528,12.849,1,0.489409,0.36288,0,20.8115,5.70916,14.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.695952,1.86181,1.42347,1.5882,2.39304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72411,0.695952,1.028160,1,0,17.3689,0,0,0,17.3689,0
57.2726,2.2951,0,0,1.14763,0.0305291,0.36288,3.6288,54.1879,0.66528,0,0,0.227351,0.331458,0,0.66528,12.849,1,0.501411,0.36288,0,21.5387,5.70916,15.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.844266,1.86222,1.56136,1.5882,2.67964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87243,0.844266,1.028160,1,0,18.3706,0,0,0,18.3706,0
56.5349,2.28458,0,0,1.96234,0.0525424,0.36288,3.6288,53.49,0.66528,0,0,0.292014,0.324656,0,0.66528,12.849,1,0.51254,0.36288,0,35.7944,5.56074,30.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.15285,1.86262,1.72831,1.57,3.17378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18101,1.15285,1.028160,1,0,33.2578,0,0,0,33.2578,0
56.177,2.21007,0,0,2.24885,0.0338192,0.36288,3.6288,52.8851,0.621731,0,0,0.333218,0.316329,0,0.66528,12.849,1,0.502294,0.36288,0,24.536,5.48226,18.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.984804,1.86303,1.88922,1.43932,3.29773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01296,0.984804,1.028160,1,0,22.212,0,0,0,22.212,0
55.9142,2.20794,0,0,2.39332,0.0853263,0.36288,3.6288,52.4183,0.622089,0,0,0.447348,0.292115,0,0.66528,12.849,1,0.505008,0.36288,0,22.5845,4.7901,17.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.52016,1.783,2.47428,1.28632,4.49113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54832,1.52016,1.028160,1,0,22.1434,0,0,0,22.1434,0
55.5022,2.20649,0,0,2.24515,0.0877888,0.36288,3.6288,51.9583,0.622447,0,0,0.454476,0.29197,0,0.66528,12.849,1,0.507048,0.36288,0,27.798,4.80637,22.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.44437,1.78339,2.50347,1.29564,4.43559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47253,1.44437,1.028160,1,0,27.283,0,0,0,27.283,0
55.3685,2.20391,0,0,2.52059,0.0874288,0.36288,3.6288,51.6106,0.622805,0,0,0.566005,0.290891,0,0.66528,12.849,1,0.510216,0.36288,0,44.7218,4.80637,39.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.92454,1.78378,3.18712,1.29564,5.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9527,1.92454,1.028160,1,0,45.3679,0,0,0,45.3679,0
56.1279,2.14647,0,0,3.38989,0.121172,0.36288,3.6288,51.482,0.547186,0,0,0.671001,0.252419,0,0.66528,12.849,1,0.498117,0.36288,0,90.3398,4.44241,85.7622,0.84672,12.849,0.84672,3695.15,0,0,0,1.83353,1.78416,4.12786,1.15263,6.59292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86169,1.83353,1.028160,1,0,92.3551,0,0,0,92.3551,0
56.6712,2.15242,0,0,3.2262,0.167583,0.36288,3.6288,52.089,0.547528,0,0,1.35646,0.202001,0,0.66528,12.849,1,0.49274,0.36288,0,78.3037,3.95713,74.2167,0.84672,12.849,0.84672,3695.15,0,0,0,5.1099,1.71271,5.94162,0.96196,11.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13806,5.1099,1.028160,1,0,86.019,0,0,0,86.019,0
56.9466,2.15674,0,0,2.96353,0.168487,0.36288,3.6288,52.0336,0.54787,0,0,0.695511,0.202993,0,0.66528,12.849,1,0.488996,0.36288,0,59.3189,3.95713,55.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.67689,1.71308,3.47315,0.96196,5.90115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70505,1.67689,1.028160,1,0,61.1368,0,0,0,61.1368,0
58.3598,2.15914,0,0,4.12405,0.188838,0.36288,3.6288,52.5089,0.548212,0,0,1.25062,0.227101,0,0.66528,12.849,1,0.487172,0.36288,0,88.8477,4.50811,84.2153,0.84672,12.849,0.84672,3695.15,0,0,0,3.80647,1.71345,5.73878,1.11734,10.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83463,3.80647,1.028160,1,0,94.3567,0,0,0,94.3567,0
60.3042,2.00591,0,0,4.52796,0.214836,0.36288,3.6288,52.9766,0.390179,0,0,1.09341,0.235535,0,0.66528,12.849,1,0.441638,0.36288,0,102.489,4.75354,97.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.2073,1.71382,5.67962,1.17806,10.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23546,4.2073,1.028160,1,0,108.08,0,0,0,108.08,0
61.3312,2.01808,0,0,3.6773,0.269281,0.36288,3.6288,52.9014,0.390487,0,0,0.487514,0.172252,0,0.66528,12.849,1,0.429993,0.36288,0,49.9541,3.74672,46.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.12231,1.55448,3.16704,0.843117,5.00071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15047,1.12231,1.028160,1,0,51.1409,0,0,0,51.1409,0
63.2271,2.02448,0,0,4.55484,0.271591,0.36288,3.6288,53.0574,0.390795,0,0,0.718953,0.172149,0,0.66528,12.849,1,0.424131,0.36288,0,89.6037,3.74672,85.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.32462,1.55482,4.07278,0.843117,6.10909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35278,1.32462,1.028160,1,0,91.9048,0,0,0,91.9048,0
66.2607,2.03549,0,0,5.70777,0.275853,0.36288,3.6288,53.3974,0.391103,0,0,0.903416,0.172364,0,0.66528,12.849,1,0.413651,0.36288,0,92.6977,3.74672,88.9002,0.84672,12.849,0.84672,3695.15,0,0,0,1.87327,1.55515,5.02604,0.843117,7.61135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90143,1.87327,1.028160,1,0,96.5116,0,0,0,96.5116,0
69.7728,2.0518,0,0,6.16607,0.239251,0.36288,3.6288,54.0853,0.391411,0,0,1.30338,0.224022,0,0.66528,12.849,1,0.397876,0.36288,0,165.416,4.68262,160.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.85579,1.55549,7.03697,1.22349,10.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88395,2.85579,1.028160,1,0,170.923,0,0,0,170.923,0
72.29,2.13397,0,0,9.93816,0.264076,5.02293,3.6288,54.8999,0.437625,0,0,1.49027,0.238037,0,0.66528,12.849,1,0.392981,5.02293,0,210.665,4.76893,210.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.27793,1.55583,10.6147,1.20862,16.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30609,5.27793,1.028160,1,0,226.766,0,0,0,226.766,0
72.29,2.14604,0,0,8.13406,0.27965,5.70837,3.6288,55.1161,0.437933,0,0,0.895152,0.241046,0,0.66528,12.849,1,0.381443,5.70837,0,186.009,4.74107,186.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.61835,1.60602,9.23664,1.17731,13.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64651,3.61835,1.028160,1,0,199.878,0,0,0,199.878,0
72.29,2.14649,0,0,10.3233,0.27965,7.89719,3.6288,55.3504,0.438241,0,0,0.913939,0.241389,0,0.66528,12.849,1,0.381523,7.89719,0,214.651,4.74107,217.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.13144,1.60635,9.44929,1.17731,15.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1596,5.13144,1.028160,1,0,232.436,0,0,0,232.436,0
72.29,2.14694,0,0,7.62653,0.265565,5.21402,3.6288,55.7958,0.438549,0,0,1.10641,0.222432,0,0.66528,12.849,1,0.381603,5.21402,0,187.202,4.23697,187.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.65695,1.60669,7.75252,1.03421,11.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68511,3.65695,1.028160,1,0,199.779,0,0,0,199.779,0
72.29,2.35685,0,0,11.2606,0.256443,8.64731,3.6288,56.0401,0.611347,0,0,1.04992,0.194297,0,0.66528,12.849,1,0.418911,8.64731,0,251.116,3.59053,255.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.04198,1.60703,10.0349,0.884769,15.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07014,5.04198,1.028160,1,0,271.553,0,0,0,271.553,0
72.29,2.35734,0,0,10.4839,0.28059,7.84602,3.6288,56.148,0.611691,0,0,0.906863,0.187249,0,0.66528,12.849,1,0.418999,7.84602,0,236.913,3.65474,240.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.78429,1.78686,9.48029,0.988152,14.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81245,3.78429,1.028160,1,0,254.749,0,0,0,254.749,0
72.29,2.35784,0,0,7.57633,0.28059,4.9379,3.6288,56.0352,0.612035,0,0,0.686626,0.187381,0,0.66528,12.849,1,0.419087,4.9379,0,152.14,3.65474,153.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.69207,1.78723,6.86968,0.988152,10.3608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72023,2.69207,1.028160,1,0,163.365,0,0,0,163.365,0
72.29,2.35833,0,0,6.64243,0.283613,4.00049,3.6288,55.9355,0.61238,0,0,0.682987,0.170317,0,0.66528,12.849,1,0.419175,4.00049,0,129.914,3.35227,130.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.21639,1.78761,6.67761,0.901425,10.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,140.923,0,0,0,140.923,0
72.29,2.05983,0,0,6.31341,0.281245,3.97234,3.6288,56.1824,0.381046,0,0,0.796356,0.168396,0,0.66528,12.849,1,0.366119,3.97234,0,134.119,3.24633,134.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.11037,1.78799,6.7576,0.852029,10.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13853,3.11037,1.028160,1,0,145.283,0,0,0,145.283,0
72.29,2.06026,0,0,6.36707,0.3382,3.96861,3.6288,56.7338,0.381342,0,0,1.08426,0.15156,0,0.66528,12.849,1,0.366196,3.96861,0,137.306,3.18297,137.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.31327,1.54338,7.67315,0.913705,11.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34143,3.31327,1.028160,1,0,149.342,0,0,0,149.342,0
72.29,2.0607,0,0,6.55751,0.3382,4.15861,3.6288,57.2064,0.381638,0,0,1.00633,0.152106,0,0.66528,12.849,1,0.366273,4.15861,0,134.133,3.18297,134.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.97071,1.5437,8.59061,0.913705,13.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99887,3.97071,1.028160,1,0,147.933,0,0,0,147.933,0
72.29,2.06113,0,0,8.73746,0.3382,6.33813,3.6288,57.8659,0.381934,0,0,1.19408,0.152574,0,0.66528,12.849,1,0.36635,6.33813,0,188.031,3.18297,190.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.29223,1.54402,9.78781,0.913705,14.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32039,4.29223,1.028160,1,0,205.531,0,0,0,205.531,0
72.29,2.06156,0,0,9.69805,0.337663,7.29883,3.6288,58.5884,0.38223,0,0,1.25643,0.151789,0,0.66528,12.849,1,0.366427,7.29883,0,223.82,3.34428,227.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.45944,1.54435,12.9987,0.97407,18.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4876,4.45944,1.028160,1,0,245.437,0,0,0,245.437,0
72.29,2.13733,0,0,9.17395,0.36843,6.66819,3.6288,60.5254,0.439263,0,0,2.54423,0.167874,0,0.66528,12.849,1,0.379895,6.66819,0,254.649,3.78311,257.154,0.84672,12.849,0.84672,3695.15,0,0,0,6.48596,1.54467,13.8984,0.985963,20.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51412,6.48596,1.028160,1,0,278.098,0,0,0,278.098,0
72.29,2.13778,0,0,8.98024,0.373226,6.46923,3.6288,61.308,0.439571,0,0,2.17173,0.169419,0.780187,0.66528,12.849,1,0.379975,6.46923,0,237.293,3.78378,239.599,0.84672,12.849,0.84672,3695.15,0,0,0,5.19655,1.60546,12.432,0.971442,18.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22471,5.19655,1.028160,1,0,258.642,0,0,0,258.642,0
72.29,2.13823,0,0,6.9552,0.358268,4.4587,3.6288,61.308,0.43988,0,0,1.82078,0.167994,1.2129,0.66528,12.849,1,0.380055,4.4587,0,201.839,3.54339,202.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.50418,1.6058,9.46515,0.971419,14.6037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53234,4.50418,1.028160,1,0,218.191,0,0,0,218.191,0
72.29,2.13868,0,0,6.27013,0.274474,3.85698,3.6288,61.308,0.440188,0,0,1.70212,0.183203,1.07873,0.66528,12.849,1,0.380134,3.85698,0,162.541,3.22382,162.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.16025,1.60613,8.10373,1.01086,12.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18841,4.16025,1.028160,1,0,176.732,0,0,0,176.732,0
72.29,2.10965,0,0,6.69133,0.243497,4.33819,3.6288,61.308,0.418442,0,0,1.39835,0.20308,0.776826,0.66528,12.849,1,0.374974,4.33819,0,166.329,3.68363,166.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.13183,1.60647,7.4562,1.05284,11.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15999,3.13183,1.028160,1,0,178.528,0,0,0,178.528,0
72.29,2.11009,0,0,5.94893,0.246363,3.59247,3.6288,61.308,0.418746,0,0,1.26015,0.206243,0.635158,0.66528,12.849,1,0.375053,3.59247,0,146.185,3.87019,145.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.85183,1.58326,6.77207,1.06211,10.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87999,2.85183,1.028160,1,0,156.313,0,0,0,156.313,0
72.29,2.11053,0,0,5.36674,0.246363,3.00984,3.6288,61.308,0.41905,0,0,1.21186,0.206243,0.586571,0.66528,12.849,1,0.375132,3.00984,0,124.744,3.87019,123.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.48503,1.5836,6.44822,1.06211,9.45474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51319,2.48503,1.028160,1,0,133.55,0,0,0,133.55,0
72.29,2.11098,0,0,5.02392,0.202265,2.71067,3.6288,61.308,0.419354,0,0,1.16548,0.216233,0.529891,0.66528,12.849,1,0.37521,2.71067,0,114.488,4.07066,112.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.12598,1.58393,6.19224,1.13323,8.76892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15414,2.12598,1.028160,1,0,122.051,0,0,0,122.051,0
72.29,2.21158,0,0,4.95133,0.19568,2.54407,3.6288,61.308,0.497935,0,0,1.15784,0.217144,0.442757,0.66528,12.849,1,0.393092,2.54407,0,106.694,5.08061,103.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.45408,1.58426,5.88171,1.14419,8.77587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48224,2.45408,1.028160,1,0,112.983,0,0,0,112.983,0
72.29,2.21205,0,0,4.55511,0.141494,2.20157,3.6288,61.308,0.498255,0,0,0.888284,0.228004,0.162024,0.66528,12.849,1,0.393174,2.20157,0,85.46,5.12557,82.1428,0.84672,12.849,0.84672,3695.15,0,0,0,2.10704,1.66718,4.31174,1.21505,6.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1352,2.10704,1.028160,1,0,89.1757,0,0,0,89.1757,0
72.29,2.21251,0,0,4.11302,0.141494,1.75902,3.6288,61.308,0.498576,0,0,0.777185,0.228004,0.0506048,0.66528,12.849,1,0.393257,1.75902,0,80.5239,5.12557,76.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.8066,1.66753,4.16229,1.21505,6.42136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83476,1.8066,1.028160,1,0,83.2361,0,0,0,83.2361,0
