0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77836,0,0,11.1119,0.337831,8.99571,3.6288,61.308,0.66528,0,0,1.43249,0.206071,0.351065,0.66528,12.849,1,0.31609,8.99571,0,214.84,3.7023,219.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.07484,1.70153,9.99263,0.971877,14.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.103,4.07484,1.028160,1,0,234.965,0,0,0,234.965,0
72.29,1.77876,0,0,6.79285,0.339428,4.67467,3.6288,61.2125,0.66528,0,0,0.708041,0.138217,0,0.66528,12.849,1,0.316161,4.67467,0,193.549,3.38973,194.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.01074,1.70183,6.63148,0.859229,9.48482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0389,2.01074,1.028160,1,0,204.003,0,0,0,204.003,0
72.29,1.85354,0,0,8.58021,0.316582,6.41009,3.6288,61.308,0.66528,0,0,2.95476,0.174208,2.01982,0.66528,12.849,1,0.329453,6.41009,0,240.631,3.20016,243.511,0.84672,12.849,0.84672,3695.15,0,0,0,6.8853,1.70212,9.7497,0.822192,17.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91346,6.8853,1.028160,1,0,263.046,0,0,0,263.046,0
72.29,1.88535,0,0,5.91061,0.286987,3.73827,3.6288,61.308,0.66528,0,0,1.97724,0.167664,1.1443,0.66528,12.849,1,0.335107,3.73827,0,157.794,3.49776,157.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.30928,1.76212,6.53614,0.879987,12.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33744,5.30928,1.028160,1,0,171.571,0,0,0,171.571,0
72.29,1.886,0,0,4.74105,0.286987,2.56807,3.6288,61.308,0.66528,0,0,1.83049,0.167664,0.997547,0.66528,12.849,1,0.335222,2.56807,0,128.031,3.49776,126.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.66108,1.74078,5.63071,0.879987,11.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68924,4.66108,1.028160,1,0,138.916,0,0,0,138.916,0
72.29,1.88665,0,0,4.40593,0.286987,2.2323,3.6288,61.308,0.66528,0,0,2.14581,0.167664,1.31287,0.66528,12.849,1,0.335337,2.2323,0,129.021,3.49776,127.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.71036,1.74093,7.10529,0.879987,12.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73852,4.71036,1.028160,1,0,141.41,0,0,0,141.41,0
72.29,1.85819,0,0,4.7452,0.23972,2.64729,3.6288,61.308,0.664627,0,0,1.5389,0.184287,0.689988,0.66528,12.849,1,0.330278,2.64729,0,164.176,3.81647,162.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.31208,1.74107,6.22179,0.938155,11.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34024,4.31208,1.028160,1,0,174.704,0,0,0,174.704,0
72.29,1.84034,0,0,4.40955,0.216626,2.35259,3.6288,61.308,0.66528,0,0,1.25668,0.187186,0.404218,0.66528,12.849,1,0.327107,2.35259,0,137.693,4.0909,135.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.54687,1.71797,5.90007,0.980789,10.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57503,3.54687,1.028160,1,0,146.216,0,0,0,146.216,0
72.29,1.84098,0,0,4.05766,0.216626,2.00006,3.6288,61.308,0.66528,0,0,1.16901,0.187186,0.316541,0.66528,12.849,1,0.32722,2.00006,0,99.6227,4.0909,97.2046,0.84672,12.849,0.84672,3695.15,0,0,0,3.21871,1.73085,5.35803,0.980789,9.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24687,3.21871,1.028160,1,0,106.848,0,0,0,106.848,0
72.29,1.84162,0,0,3.75901,0.216626,1.70077,3.6288,61.308,0.66528,0,0,1.11229,0.187186,0.259828,0.66528,12.849,1,0.327334,1.70077,0,88.5237,4.0909,85.8062,0.84672,12.849,0.84672,3695.15,0,0,0,2.98839,1.73099,4.95596,0.980789,8.69455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01655,2.98839,1.028160,1,0,94.7606,0,0,0,94.7606,0
72.29,1.94114,0,0,3.5072,0.170021,1.39604,3.6288,61.308,0.66528,0,0,1.00231,0.193526,0.143505,0.66528,12.849,1,0.345022,1.39604,0,86.4199,4.0195,83.4514,0.84672,12.849,0.84672,3695.15,0,0,0,2.81958,1.73113,4.71495,0.989599,8.27606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84774,2.81958,1.028160,1,0,91.8709,0,0,0,91.8709,0
72.29,2.00741,0,0,3.29587,0.18577,1.10269,3.6288,61.2685,0.66528,0,0,0.803733,0.177947,0,0.66528,12.849,1,0.356802,1.10269,0,80.4332,3.71345,77.4657,0.84672,12.849,0.84672,3695.15,0,0,0,2.60122,1.8128,4.44165,0.984903,7.87076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62938,2.60122,1.028160,1,0,85.3364,0,0,0,85.3364,0
72.29,2.00808,0,0,3.08896,0.110934,0.969948,3.6288,61.2175,0.66528,0,0,0.821892,0.207647,0,0.66528,12.849,1,0.356921,0.969948,0,73.2499,4.12426,69.7387,0.84672,12.849,0.84672,3695.15,0,0,0,2.66261,1.76773,3.96177,1.03771,7.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69077,2.66261,1.028160,1,0,77.0931,0,0,0,77.0931,0
72.29,2.00875,0,0,2.91845,0.0995171,0.810174,3.6288,61.112,0.66528,0,0,0.770923,0.211087,0,0.66528,12.849,1,0.357041,0.810174,0,66.3008,4.18393,62.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.26592,1.76788,3.69565,1.06306,6.66639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29408,2.26592,1.028160,1,0,69.2364,0,0,0,69.2364,0
72.29,2.00943,0,0,2.82205,0.0995171,0.713106,3.6288,60.9934,0.66528,0,0,0.757595,0.210946,0,0.66528,12.849,1,0.35716,0.713106,0,61.3507,4.18393,57.5227,0.84672,12.849,0.84672,3695.15,0,0,0,2.07698,1.76803,3.57463,1.06306,6.35658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10514,2.07698,1.028160,1,0,63.8793,0,0,0,63.8793,0
72.29,1.99052,0,0,2.6053,0.119333,0.49544,3.6288,60.6328,0.66528,0,0,0.573226,0.26855,0,0.66528,12.849,1,0.353801,0.49544,0,53.7699,5.31079,48.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.909922,1.76818,2.94659,1.30289,4.32179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93808,0.909922,1.028160,1,0,52.9226,0,0,0,52.9226,0
72.2049,2.02729,0,0,2.42438,0.119333,0.36288,3.6288,60.2335,0.66528,0,0,0.53389,0.267936,0,0.66528,12.849,1,0.360335,0.36288,0,48.9237,5.31079,43.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.728819,1.79685,2.88642,1.30289,4.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75698,0.728819,1.028160,1,0,47.7247,0,0,0,47.7247,0
72.0554,2.0276,0,0,2.36022,0.119256,0.36288,3.6288,59.8092,0.66528,0,0,0.508291,0.267257,0,0.66528,12.849,1,0.360816,0.36288,0,43.7786,5.31079,38.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.597007,1.77213,2.8565,1.30289,3.92275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62517,0.597007,1.028160,1,0,42.3926,0,0,0,42.3926,0
71.9462,2.02764,0,0,2.37455,0.0932072,0.36288,3.6288,59.4081,0.66528,0,0,0.552703,0.288537,0,0.66528,12.849,1,0.361572,0.36288,0,40.4811,5.50062,34.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.550212,1.77228,2.88858,1.41534,3.79573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57837,0.550212,1.028160,1,0,38.7775,0,0,0,38.7775,0
71.564,2.0784,0,0,2.14091,0.0817531,0.36288,3.6288,58.9086,0.66528,0,0,0.476802,0.310979,0,0.66528,12.849,1,0.371186,0.36288,0,47.2524,5.92695,41.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.446653,1.77242,2.65782,1.48073,3.39616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47481,0.446653,1.028160,1,0,44.7133,0,0,0,44.7133,0
71.0513,2.10956,0,0,2.04043,0.0807525,0.36288,3.6288,58.3884,0.66528,0,0,0.465756,0.320752,0,0.66528,12.849,1,0.378761,0.36288,0,43.9988,6.18975,37.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.377516,1.81303,2.59471,1.49604,3.28921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40568,0.377516,1.028160,1,0,41.0823,0,0,0,41.0823,0
70.3573,2.10793,0,0,1.85725,0.0804366,0.36288,3.6288,57.7876,0.66528,0,0,0.384155,0.319681,0,0.66528,12.849,1,0.381201,0.36288,0,35.4383,6.18975,29.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.407868,1.791,2.41107,1.49604,3.11389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,32.3442,0,0,0,32.3442,0
69.4981,2.10544,0,0,1.68917,0.080009,0.36288,3.6288,57.1182,0.708653,0,0,0.357757,0.318444,0,0.66528,12.849,1,0.384506,0.36288,0,33.0367,6.18975,26.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79115,2.14874,1.49604,2.67125,0.42336,0,0.42336,460.49,0,0.984787,0,0,1.21219,0.227405,1.028160,1,0,29.4966,0,0,0,29.4966,0
68.5773,2.24948,0,0,1.76183,0.0703263,0.36288,3.6288,56.5223,0.66528,0,0,0.394951,0.325647,0,0.66528,12.849,1,0.41589,0.36288,0,31.7158,6.32356,25.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.420379,1.79131,2.7732,1.53073,3.45415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44854,0.420379,1.028160,1,0,28.7934,0,0,0,28.7934,0
67.4132,2.34938,0,0,1.63017,0.0819747,0.36288,3.6288,55.6931,0.785825,0,0,0.297237,0.340515,0,0.66528,12.849,1,0.440192,0.36288,0,26.3025,6.0796,20.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93001,1.84336,1.52971,2.47107,0.42336,0,0.42336,460.49,0,0.907615,0,0,1.13502,0.227405,1.028160,1,0,22.6166,0,0,0,22.6166,0
65.9182,2.34345,0,0,1.29254,0.0812297,0.36288,3.6288,54.5322,1.04541,0,0,0.223101,0.338675,0,0.66528,12.849,1,0.446663,0.36288,0,28.8812,6.0796,22.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.858,1.48008,1.52971,2.0128,0.42336,0,0.42336,460.49,0,0.648035,0,0,0.852457,0.204422,1.028160,1,0,24.7306,0,0,0,24.7306,0
64.7106,2.33542,0,0,1.57103,0.0802728,0.36288,3.6288,53.8895,0.66528,0,0,0.358683,0.336098,0,0.66528,12.849,1,0.455229,0.36288,0,25.1756,6.0796,19.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.385163,1.85836,2.13261,1.52971,2.84643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41332,0.385163,1.028160,1,0,21.8501,0,0,0,21.8501,0
63.2006,2.32879,0,0,1.26588,0.0842842,0.36288,3.6288,52.9621,0.872787,0,0,0.253829,0.308386,0,0.66528,12.849,1,0.462406,0.36288,0,21.6643,5.34022,16.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85872,2.13819,1.24189,2.95944,0.42336,0,0.42336,460.49,0,0.820653,0,0,1.02508,0.204422,1.028160,1,0,19.184,0,0,0,19.184,0
61.5894,2.24927,0,0,1.09827,0.0973302,0.36288,3.6288,51.7554,1.07646,0,0,0.206461,0.336719,0,0.66528,12.849,1,0.457288,0.36288,0,14.9773,5.68236,9.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85908,1.46964,1.45178,2.08136,0.42336,0,0.42336,460.49,0,0.569903,0,0,0.774325,0.204422,1.028160,1,0,11.2819,0,0,0,11.2819,0
60.0513,2.18361,0,0,1.17951,0.171121,0.36288,3.6288,50.735,0.984839,0,0,0.268257,0.303861,0,0.66528,12.849,1,0.455553,0.36288,0,13.9542,4.80007,9.06146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77919,1.69373,1.28591,2.40353,0.42336,0,0.42336,460.49,0,0.708601,0,0,0.925119,0.216518,1.028160,1,0,11.465,0,0,0,11.465,0
58.4453,2.17469,0,0,1.10608,0.174487,0.36288,3.6288,49.7482,0.97206,0,0,0.288483,0.303226,0,0.66528,12.849,1,0.465313,0.36288,0,16.6019,4.83263,11.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81928,1.78362,1.30455,2.51487,0.42336,0,0.42336,460.49,0,0.72138,0,0,0.937898,0.216518,1.028160,1,0,14.1817,0,0,0,14.1817,0
56.9764,2.16491,0,0,1.2307,0.171809,0.36288,3.6288,48.9245,0.846927,0,0,0.324056,0.300788,0,0.66528,12.849,1,0.475947,0.36288,0,25.0311,4.83263,20.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81944,2.05777,1.30455,2.78918,0.42336,0,0.42336,460.49,0,0.846513,0,0,1.06303,0.216518,1.028160,1,0,22.8746,0,0,0,22.8746,0
55.689,2.09849,0,0,1.37368,0.199729,0.36288,3.6288,48.1226,0.873962,0,0,0.336201,0.264139,0,0.66528,12.849,1,0.473239,0.36288,0,46.0079,4.81485,41.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8196,2.27997,1.21701,3.09908,0.42336,0,0.42336,460.49,0,0.76483,0,0,0.981348,0.216518,1.028160,1,0,44.1818,0,0,0,44.1818,0
54.1618,2.02868,0,0,1.10161,0.237178,0.36288,3.6288,46.8574,1.19408,0,0,0.145423,0.216541,0,0.66528,12.849,1,0.468073,0.36288,0,19.3573,4.79115,14.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74807,1.32134,1.10028,2.18565,0.42336,0,0.42336,460.49,0,0.499357,0,0,0.715876,0.216518,1.028160,1,0,16.6466,0,0,0,16.6466,0
53.6051,2.01867,0,0,2.05833,0.233565,0.36288,3.6288,46.3746,0.66528,0,0,0.396766,0.214261,0,0.66528,12.849,1,0.478897,0.36288,0,38.565,4.79115,33.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.16466,1.79258,2.91505,1.10028,4.77201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19282,1.16466,1.028160,1,0,38.4298,0,0,0,38.4298,0
54.7632,2.01532,0,0,3.77823,0.24193,0.36288,3.6288,46.2215,0.66528,0,0,0.718434,0.206312,0,0.66528,12.849,1,0.483067,0.36288,0,74.148,4.68232,69.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.13155,1.79273,3.81505,1.06946,5.66987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15971,1.13155,1.028160,1,0,75.0154,0,0,0,75.0154,0
54.5713,1.86317,0,0,2.30227,0.268061,0.36288,3.6288,45.908,0.53597,0,0,0.406624,0.18412,0,0.66528,12.849,1,0.437154,0.36288,0,49.4843,4.21875,45.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79289,2.4747,0.863953,3.69635,0.42336,0,0.42336,460.49,0,1.02061,0,0,1.31333,0.292723,1.028160,1,0,48.8876,0,0,0,48.8876,0
54.2887,1.73467,0,0,2.05761,0.242682,0.36288,3.6288,45.1751,0.79647,0,0,0.232569,0.169041,0,0.66528,12.849,1,0.408433,0.36288,0,38.3524,3.91451,34.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63369,2.41616,0.965492,3.37708,0.42336,0,0.42336,460.49,0,0.89697,0,0,1.18969,0.292723,1.028160,1,0,37.7694,0,0,0,37.7694,0
55.1085,1.73355,0,0,3.15822,0.24199,0.36288,3.6288,44.4949,0.778464,0,0,0.266167,0.167891,0,0.66528,12.849,1,0.410296,0.36288,0,34.8922,3.91451,30.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72628,3.15529,0.965492,4.32855,0.42336,0,0.42336,460.49,0,0.914976,0,0,1.32745,0.412474,1.028160,1,0,35.2588,0,0,0,35.2588,0
60.5393,1.73911,0,0,7.78222,0.249453,0.36288,3.6288,44.523,0.66528,0,0,0.865401,0.172011,0,0.66528,12.849,1,0.405488,0.36288,0,122.38,4.02633,118.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.03296,1.72642,7.00726,0.981906,9.78474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06112,2.03296,1.028160,1,0,128.096,0,0,0,128.096,0
64.6347,1.76973,0,0,6.52555,0.297481,0.36288,3.6288,44.3392,0.66528,0,0,0.684641,0.203181,0,0.66528,12.849,1,0.375612,0.36288,0,163.604,4.69728,158.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.60497,1.72656,7.58704,1.08039,9.83818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63313,1.60497,1.028160,1,0,168.732,0,0,0,168.732,0
67.4136,1.85408,0,0,5.2869,0.291076,0.36288,3.6288,43.9204,0.66528,0,0,0.449648,0.203179,0,0.66528,12.849,1,0.36858,0.36288,0,65.8088,4.63683,61.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.494018,1.7267,3.14512,1.29222,4.07361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52218,0.494018,1.028160,1,0,65.2399,0,0,0,65.2399,0
67.8339,1.90593,0,0,2.9799,0.290822,0.36288,3.6288,43.0376,1.02584,0,0,0.345593,0.202518,0,0.66528,12.849,1,0.36327,0.36288,0,63.324,4.61265,58.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77657,2.22031,1.37696,3.12312,0.42336,0,0.42336,460.49,0,0.667596,0,0,1.17079,0.503194,1.028160,1,0,61.8341,0,0,0,61.8341,0
67.8742,1.90846,0,0,2.60349,0.291785,0.36288,3.6288,42.3003,0.936982,0,0,0.400517,0.200829,0,0.66528,12.849,1,0.361497,0.36288,0,76.6852,4.61265,72.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74991,2.17634,1.37696,3.05249,0.42336,0,0.42336,460.49,0,0.756458,0,0,1.25965,0.503194,1.028160,1,0,75.1264,0,0,0,75.1264,0
67.4723,1.90927,0,0,2.16211,0.291877,0.36288,3.6288,41.376,1.064,0,0,0.339107,0.199418,0,0.66528,12.849,1,0.361436,0.36288,0,59.1817,4.61265,54.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75005,2.54417,1.37696,3.42046,0.42336,0,0.42336,460.49,0,0.629441,0,0,1.13263,0.503194,1.028160,1,0,57.9909,0,0,0,57.9909,0
67.123,2.11478,0,0,2.39789,0.269583,0.36288,3.6288,40.193,1.25543,0,0,0.279277,0.206804,0,0.66528,12.849,1,0.402726,0.36288,0,68.6508,4.62435,63.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75019,2.20455,1.31668,3.14126,0.42336,0,0.42336,460.49,0,0.438013,0,0,0.941207,0.503194,1.028160,1,0,67.1278,0,0,0,67.1278,0
67.2453,2.2581,0,0,3.03999,0.296662,0.36288,3.6288,38.9384,1.30387,0,0,0.259368,0.210109,0,0.66528,12.849,1,0.432257,0.36288,0,83.1825,4.77287,78.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92938,2.02709,1.32374,3.13592,0.42336,0,0.42336,460.49,0,0.389569,0,0,0.892763,0.503194,1.028160,1,0,81.4762,0,0,0,81.4762,0
66.6118,2.25946,0,0,2.31513,0.326286,0.36288,3.6288,37.9021,1.18977,0,0,0.353344,0.19993,0,0.66528,12.849,1,0.431729,0.36288,0,64.457,4.61065,59.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82886,1.79715,1.23589,2.99856,0.42336,0,0.42336,460.49,0,0.503669,0,0,1.1121,0.608429,1.028160,1,0,62.776,0,0,0,62.776,0
67.1546,2.25671,0,0,3.487,0.324655,0.36288,3.6288,37.277,0.899752,0,0,0.472618,0.197962,0,0.66528,12.849,1,0.435305,0.36288,0,54.9973,4.61065,50.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82902,2.37156,1.23589,3.57312,0.42336,0,0.42336,460.49,0,0.793688,0,0,1.40212,0.608429,1.028160,1,0,53.8874,0,0,0,53.8874,0
68.6535,1.96554,0,0,4.14579,0.318432,0.36288,3.6288,36.7237,0.778612,0,0,0.406386,0.181037,0,0.66528,12.849,1,0.376077,0.36288,0,69.1433,4.40584,64.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82917,2.62466,1.11619,3.94607,0.42336,0,0.42336,460.49,0,0.704903,0,0,1.31333,0.608429,1.028160,1,0,68.6704,0,0,0,68.6704,0
70.1514,1.78381,0,0,3.94746,0.302926,0.36288,3.6288,36.4827,0.66528,0,0,0.565248,0.140936,0,0.66528,12.849,1,0.333853,0.36288,0,80.3961,3.89382,76.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.816376,1.58498,3.49621,0.816953,5.08062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,81.6119,0,0,0,81.6119,0
72.29,1.79022,0,0,4.63343,0.306466,0.398102,3.6288,36.2108,0.66528,0,0,0.533993,0.140606,0,0.66528,12.849,1,0.327899,0.398102,0,69.6814,3.89382,65.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.730979,1.7166,3.20067,0.816953,4.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75914,0.730979,1.028160,1,0,70.6891,0,0,0,70.6891,0
72.29,1.79884,0,0,3.74048,0.311521,1.63012,3.6288,35.3545,1.09316,0,0,0.377074,0.140235,0,0.66528,12.849,1,0.319731,1.63012,0,75.3149,3.89382,72.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71689,2.22016,0.816953,3.67893,0.42336,0,0.42336,460.49,0,0.600281,0,0,1.15912,0.558835,1.028160,1,0,76.4104,0,0,0,76.4104,0
72.29,1.79923,0,0,2.6332,0.311521,0.522444,3.6288,34.2314,1.2515,0,0,0.26748,0.139064,0,0.66528,12.849,1,0.319799,0.522444,0,66.9552,3.89382,63.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71718,2.13368,0.816953,3.59274,0.42336,0,0.42336,460.49,0,0.441945,0,0,1.00078,0.558835,1.028160,1,0,66.8568,0,0,0,66.8568,0
72.29,1.87475,0,0,2.94095,0.266299,0.799901,3.6288,32.9453,1.41152,0,0,0.245406,0.120003,0,0.66528,12.849,1,0.333223,0.799901,0,45.6701,3.93937,42.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71746,1.67272,0.618047,3.33097,0.42336,0,0.42336,460.49,0,0.281923,0,0,0.840758,0.558835,1.028160,1,0,45.5284,0,0,0,45.5284,0
72.29,1.91892,0,0,4.52113,0.267708,2.3345,3.6288,32.2579,0.929629,0,0,0.3788,0.136608,0,0.66528,12.849,1,0.341074,2.3345,0,83.0324,4.38291,80.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77805,2.52167,0.798613,4.02971,0.42336,0,0.42336,460.49,0,0.763811,0,0,1.29241,0.528595,1.028160,1,0,84.6726,0,0,0,84.6726,0
72.29,1.91955,0,0,3.15534,0.267708,0.968074,3.6288,30.9281,1.46085,0,0,0.26669,0.135594,0,0.66528,12.849,1,0.341186,0.968074,0,56.0102,4.38291,52.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74819,1.92215,0.798613,3.40032,0.42336,0,0.42336,460.49,0,0.232589,0,0,0.761184,0.528595,1.028160,1,0,55.6545,0,0,0,55.6545,0
72.29,1.92019,0,0,3.91414,0.267708,1.72625,3.6288,30.6739,0.66528,0,0,0.544647,0.133631,0,0.66528,12.849,1,0.341299,1.72625,0,94.524,4.38291,91.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.743273,1.74833,3.49517,0.798613,5.18816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77143,0.743273,1.028160,1,0,96.7142,0,0,0,96.7142,0
72.29,1.89142,0,0,2.98702,0.226477,0.86912,3.6288,29.8926,1.01246,0,0,0.392042,0.160868,0,0.66528,12.849,1,0.336186,0.86912,0,56.8617,4.32297,53.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74847,2.06365,0.915848,3.42487,0.42336,0,0.42336,460.49,0,0.680106,0,0,1.2087,0.528595,1.028160,1,0,56.4965,0,0,0,56.4965,0
72.1623,1.87338,0,0,2.30411,0.195554,0.36288,3.6288,28.9891,1.08902,0,0,0.365497,0.180007,0,0.66528,12.849,1,0.332979,0.36288,0,44.714,4.27802,40.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72513,1.68048,1.00377,2.93043,0.42336,0,0.42336,460.49,0,0.60442,0,0,1.13302,0.528595,1.028160,1,0,43.3963,0,0,0,43.3963,0
71.7989,1.87351,0,0,2.06841,0.195365,0.36288,3.6288,28.2632,0.933206,0,0,0.385555,0.17819,0,0.66528,12.849,1,0.333591,0.36288,0,41.3458,4.27802,37.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73813,1.68782,1.00377,2.82498,0.42336,0,0.42336,460.49,0,0.760234,0,0,1.16303,0.402797,1.028160,1,0,39.922,0,0,0,39.922,0
71.6176,1.8727,0,0,2.24907,0.194826,0.36288,3.6288,27.3167,1.10208,0,0,0.332342,0.17673,0,0.66528,12.849,1,0.335134,0.36288,0,42.6587,4.27802,38.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73827,2.06822,1.00377,3.20552,0.42336,0,0.42336,460.49,0,0.591356,0,0,0.994153,0.402797,1.028160,1,0,41.614,0,0,0,41.614,0
71.1213,1.97233,0,0,1.99104,0.15209,0.36288,3.6288,26.3621,1.08718,0,0,0.318869,0.18631,0,0.66528,12.849,1,0.353858,0.36288,0,38.7898,5.75703,33.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73841,1.69894,1.05133,2.78882,0.42336,0,0.42336,460.49,0,0.60626,0,0,1.00906,0.402797,1.028160,1,0,35.8306,0,0,0,35.8306,0
70.225,2.03699,0,0,1.65389,0.150402,0.36288,3.6288,25.2772,1.24824,0,0,0.31938,0.156061,0,0.66528,12.849,1,0.368009,0.36288,0,32.132,4.60023,27.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82089,1.33113,0.958509,2.59631,0.42336,0,0.42336,460.49,0,0.445202,0,0,0.847999,0.402797,1.028160,1,0,30.1229,0,0,0,30.1229,0
