0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78363,0,0,3.91196,0.316961,1.81136,3.6288,50.8332,0.66528,0,0,1.04051,0.210814,0,0.66528,12.849,1,0.317027,1.81136,0,115.226,4.28652,112.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.06338,1.70542,7.59788,1.09028,10.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09154,2.06338,1.028160,1,0,122.711,0,0,0,122.711,0
72.29,1.78411,0,0,4.06598,0.316961,1.96491,3.6288,51.8875,0.66528,0,0,1.93071,0.211096,0,0.66528,12.849,1,0.317112,1.96491,0,147.891,4.28652,145.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.04405,1.70578,15.0021,1.09028,20.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07221,5.04405,1.028160,1,0,165.914,0,0,0,165.914,0
72.29,1.85917,0,0,4.80678,0.31233,2.63527,3.6288,52.8448,0.66528,0,0,1.82358,0.201021,0,0.66528,12.849,1,0.330454,2.63527,0,148.008,3.93257,146.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.2048,1.70614,10.4948,0.850834,15.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23296,4.2048,1.028160,1,0,161.935,0,0,0,161.935,0
72.29,1.89435,0,0,3.60465,0.31233,1.39797,3.6288,53.5662,0.66528,0,0,1.58927,0.202574,0,0.66528,12.849,1,0.336707,1.39797,0,109.301,3.93257,106.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.76048,1.76635,8.7479,0.850834,13.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78864,3.76048,1.028160,1,0,119.854,0,0,0,119.854,0
72.29,1.89514,0,0,3.01415,0.314512,0.804502,3.6288,54.0758,0.66528,0,0,1.3449,0.170105,0,0.66528,12.849,1,0.336846,0.804502,0,83.6559,3.37337,80.7502,0.84672,12.849,0.84672,3695.15,0,0,0,3.25832,1.74282,7.58741,0.838778,11.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28648,3.25832,1.028160,1,0,92.5,0,0,0,92.5,0
72.29,1.89592,0,0,2.64583,0.284149,0.465759,3.6288,54.4479,0.66528,0,0,1.21579,0.178373,0,0.66528,12.849,1,0.336985,0.465759,0,68.2888,3.3999,65.0177,0.84672,12.849,0.84672,3695.15,0,0,0,2.90276,1.74299,6.65543,0.954488,10.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93092,2.90276,1.028160,1,0,75.3644,0,0,0,75.3644,0
72.29,1.86751,0,0,3.13045,0.268262,0.994678,3.6288,54.8875,0.664624,0,0,1.29735,0.193115,0,0.66528,12.849,1,0.331936,0.994678,0,73.9048,4.0059,70.5617,0.84672,12.849,0.84672,3695.15,0,0,0,3.1595,1.74316,6.49825,0.972964,10.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18766,3.1595,1.028160,1,0,80.9896,0,0,0,80.9896,0
72.29,1.84975,0,0,2.76716,0.261908,0.655502,3.6288,55.161,0.66528,0,0,1.13814,0.199414,0,0.66528,12.849,1,0.328779,0.655502,0,67.7618,4.2483,63.8402,0.84672,12.849,0.84672,3695.15,0,0,0,2.7127,1.72002,5.47456,0.980354,8.92693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74086,2.7127,1.028160,1,0,72.7672,0,0,0,72.7672,0
72.2635,1.85052,0,0,2.44885,0.261908,0.36288,3.6288,55.3034,0.66528,0,0,1.00753,0.199773,0,0.66528,12.849,1,0.328916,0.36288,0,63.8513,4.2483,59.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.95388,1.73297,5.21402,0.980354,7.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98204,1.95388,1.028160,1,0,67.5575,0,0,0,67.5575,0
72.29,1.85119,0,0,2.8874,0.261855,0.747899,3.6288,55.5793,0.66528,0,0,1.14108,0.19996,0,0.66528,12.849,1,0.329156,0.747899,0,72.1673,4.2483,68.3378,0.84672,12.849,0.84672,3695.15,0,0,0,2.06471,1.73314,6.12044,0.980354,8.93793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09287,2.06471,1.028160,1,0,77.2757,0,0,0,77.2757,0
72.2345,1.95124,0,0,2.44017,0.181518,0.36288,3.6288,55.5797,0.66528,0,0,0.904966,0.239312,0,0.66528,12.849,1,0.346818,0.36288,0,66.2248,4.93857,61.3023,0.84672,12.849,0.84672,3695.15,0,0,0,2.07643,1.73331,4.95207,1.08136,7.68045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10459,2.07643,1.028160,1,0,68.9828,0,0,0,68.9828,0
71.7839,2.01761,0,0,2.12849,0.198658,0.36288,3.6288,55.4426,0.66528,0,0,0.766216,0.237986,0,0.66528,12.849,1,0.358891,0.36288,0,61.3097,5.34474,55.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.72037,1.81525,3.96934,1.0598,6.44515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74853,1.72037,1.028160,1,0,62.4141,0,0,0,62.4141,0
71.2074,2.01651,0,0,1.93268,0.129738,0.36288,3.6288,55.2253,0.66528,0,0,0.705988,0.258045,0,0.66528,12.849,1,0.360947,0.36288,0,44.624,5.70276,38.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.31014,1.77008,3.71397,1.21193,5.58227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3383,1.31014,1.028160,1,0,44.5055,0,0,0,44.5055,0
70.5534,2.01485,0,0,1.85292,0.129168,0.36288,3.6288,54.9911,0.66528,0,0,0.688757,0.257677,0,0.66528,12.849,1,0.363569,0.36288,0,41.29,5.70276,35.5866,0.84672,12.849,0.84672,3695.15,0,0,0,1.30671,1.77026,3.58852,1.21193,5.45357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33487,1.30671,1.028160,1,0,41.0402,0,0,0,41.0402,0
69.8195,2.01281,0,0,1.77027,0.128522,0.36288,3.6288,54.76,0.66528,0,0,0.691447,0.25728,0,0.66528,12.849,1,0.366567,0.36288,0,39.4522,5.70276,33.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.51444,1.77044,3.41761,1.21193,5.49057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5426,1.51444,1.028160,1,0,39.2363,0,0,0,39.2363,0
69.147,1.99083,0,0,1.81692,0.135695,0.36288,3.6288,54.2539,0.66528,0,0,0.403154,0.243935,0,0.66528,12.849,1,0.366375,0.36288,0,34.8072,4.62682,30.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.560719,1.77062,2.43196,1.18826,3.57504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58888,0.560719,1.028160,1,0,33.7519,0,0,0,33.7519,0
68.279,2.02459,0,0,1.65445,0.134989,0.36288,3.6288,53.7446,0.66528,0,0,0.39907,0.243121,0,0.66528,12.849,1,0.376212,0.36288,0,34.5381,4.62682,29.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.562982,1.79942,2.34064,1.18826,3.51478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59114,0.562982,1.028160,1,0,33.4127,0,0,0,33.4127,0
67.2576,2.02137,0,0,1.49691,0.134078,0.36288,3.6288,53.2074,0.66528,0,0,0.370359,0.242274,0,0.66528,12.849,1,0.38039,0.36288,0,31.0154,4.62682,26.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.365619,1.77464,2.24488,1.18826,3.19689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39378,0.365619,1.028160,1,0,29.5679,0,0,0,29.5679,0
66.198,2.01733,0,0,1.42614,0.105536,0.36288,3.6288,52.5889,0.66528,0,0,0.350423,0.303632,0,0.66528,12.849,1,0.385394,0.36288,0,28.0976,5.47373,22.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.372427,1.77482,2.12689,1.49739,2.77674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40059,0.372427,1.028160,1,0,25.3781,0,0,0,25.3781,0
65.1844,2.06303,0,0,1.50857,0.0962149,0.36288,3.6288,51.9551,0.66528,0,0,0.324351,0.292896,0,0.66528,12.849,1,0.400434,0.36288,0,28.113,5.53256,22.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.393466,1.775,2.10004,1.452,2.81651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42163,0.393466,1.028160,1,0,25.3594,0,0,0,25.3594,0
64.2156,2.09043,0,0,1.57702,0.0925388,0.36288,3.6288,51.3203,0.66528,0,0,0.307331,0.276793,0,0.66528,12.849,1,0.41206,0.36288,0,28.7662,5.47081,23.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.447327,1.81578,2.17845,1.37932,3.06223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,26.3084,0,0,0,26.3084,0
63.0692,2.08607,0,0,1.39437,0.0918198,0.36288,3.6288,50.669,0.66528,0,0,0.289318,0.275376,0,0.66528,12.849,1,0.417405,0.36288,0,27.1735,5.47081,21.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.294477,1.79371,2.04367,1.37932,2.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32264,0.294477,1.028160,1,0,24.4007,0,0,0,24.4007,0
61.8039,2.08058,0,0,1.26004,0.0818514,0.36288,3.6288,50.0114,0.66528,0,0,0.286459,0.278733,0,0.66528,12.849,1,0.423874,0.36288,0,25.7587,5.62037,20.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.255018,1.79389,2.03913,1.4092,2.67884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28318,0.255018,1.028160,1,0,22.7562,0,0,0,22.7562,0
60.217,2.21928,0,0,1.08066,0.0853819,0.36288,3.6288,49.3167,0.694284,0,0,0.271481,0.271944,0,0.66528,12.849,1,0.461386,0.36288,0,23.6729,5.64176,17.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79408,2.06612,1.32622,2.76138,0.42336,0,0.42336,460.49,0,0.999156,0,0,1.22656,0.227405,1.028160,1,0,20.694,0,0,0,20.694,0
58.7813,2.30716,0,0,1.31799,0.0837182,0.36288,3.6288,48.4072,0.827798,0,0,0.208269,0.289986,0,0.66528,12.849,1,0.492298,0.36288,0,21.1156,6.05524,14.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93329,2.22186,1.52468,2.85788,0.42336,0,0.42336,460.49,0,0.865642,0,0,1.09305,0.227405,1.028160,1,0,17.7889,0,0,0,17.7889,0
57.4844,2.29783,0,0,1.44644,0.0825711,0.36288,3.6288,47.7112,0.66528,0,0,0.257182,0.287812,0,0.66528,12.849,1,0.502284,0.36288,0,27.1562,6.05524,20.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.329849,1.86459,2.42379,1.52468,3.09355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35801,0.329849,1.028160,1,0,24.0551,0,0,0,24.0551,0
55.9129,2.28911,0,0,1.16201,0.081535,0.36288,3.6288,46.6561,0.955057,0,0,0.186016,0.286149,0,0.66528,12.849,1,0.511664,0.36288,0,26.5359,6.05524,20.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86502,1.94575,1.52468,2.49052,0.42336,0,0.42336,460.49,0,0.738383,0,0,0.942805,0.204422,1.028160,1,0,22.8224,0,0,0,22.8224,0
54.6389,2.27794,0,0,1.44714,0.0802794,0.36288,3.6288,46.0251,0.66528,0,0,0.317931,0.283607,0,0.66528,12.849,1,0.523481,0.36288,0,24.2355,6.05524,18.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.755257,1.86546,3.00854,1.52468,4.10458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78342,0.755257,1.028160,1,0,22.1242,0,0,0,22.1242,0
52.7669,2.19938,0,0,0.765219,0.0750261,0.36288,3.6288,45.0662,0.833604,0,0,0.187056,0.312321,0,0.66528,12.849,1,0.51721,0.36288,0,18.9569,6.08837,12.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8659,2.28895,1.5679,2.79137,0.42336,0,0.42336,460.49,0,0.818856,0,0,1.02328,0.204422,1.028160,1,0,15.5056,0,0,0,15.5056,0
50.9236,2.13542,0,0,0.78681,0.131777,0.36288,3.6288,43.991,0.979249,0,0,0.175859,0.271802,0,0.66528,12.849,1,0.519985,0.36288,0,15.6051,5.70738,9.74065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78578,1.67231,1.44236,2.23225,0.42336,0,0.42336,460.49,0,0.714191,0,0,0.930709,0.216518,1.028160,1,0,11.9729,0,0,0,11.9729,0
49.3511,2.1212,0,0,1.04085,0.129282,0.36288,3.6288,43.2855,0.66528,0,0,0.228783,0.26907,0,0.66528,12.849,1,0.53522,0.36288,0,22.7165,5.70738,16.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.259796,1.82237,2.40074,1.44236,3.04055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28796,0.259796,1.028160,1,0,19.8774,0,0,0,19.8774,0
48.1071,2.10848,0,0,1.35456,0.127151,0.36288,3.6288,42.6766,0.66528,0,0,0.323735,0.267277,0,0.66528,12.849,1,0.548962,0.36288,0,44.4796,5.70738,38.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.776477,1.82256,2.85096,1.44236,4.00764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80464,0.776477,1.028160,1,0,42.5938,0,0,0,42.5938,0
46.6917,2.04265,0,0,1.16971,0.179652,0.36288,3.6288,41.7597,0.897078,0,0,0.186988,0.206897,0,0.66528,12.849,1,0.545574,0.36288,0,31.9636,4.84824,26.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82276,1.60526,1.23519,2.40934,0.42336,0,0.42336,460.49,0,0.741488,0,0,0.958007,0.216518,1.028160,1,0,29.342,0,0,0,29.342,0
45.7546,1.97079,0,0,1.57833,0.181762,0.36288,3.6288,40.9579,0.890328,0,0,0.238607,0.15003,0,0.66528,12.849,1,0.542338,0.36288,0,38.3587,3.76341,34.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75099,1.84544,0.931719,2.88123,0.42336,0,0.42336,460.49,0,0.803112,0,0,1.01963,0.216518,1.028160,1,0,37.2971,0,0,0,37.2971,0
45.6395,1.96289,0,0,2.39053,0.179877,0.36288,3.6288,40.5985,0.66528,0,0,0.454719,0.14887,0,0.66528,12.849,1,0.551227,0.36288,0,42.0016,3.76341,38.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.84183,1.7957,2.69339,0.931719,4.3992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86999,0.84183,1.028160,1,0,42.4491,0,0,0,42.4491,0
44.6057,1.96257,0,0,1.47964,0.18798,0.36288,3.6288,40.0864,0.66528,0,0,0.3045,0.151275,0,0.66528,12.849,1,0.552529,0.36288,0,34.9263,3.8214,30.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.488886,1.79588,2.66748,0.945258,4.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51705,0.488886,1.028160,1,0,34.9223,0,0,0,34.9223,0
45.2968,1.79838,0,0,3.08745,0.235095,0.36288,3.6288,39.7592,0.527845,0,0,0.372851,0.172278,0,0.66528,12.849,1,0.518036,0.36288,0,81.8621,4.22601,77.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.538758,1.79607,3.45344,1.04532,4.74295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56692,0.538758,1.028160,1,0,82.2239,0,0,0,82.2239,0
45.2143,1.68168,0,0,2.1982,0.236092,0.36288,3.6288,38.9794,0.837285,0,0,0.25498,0.197419,0,0.66528,12.849,1,0.47703,0.36288,0,41.8695,4.56603,37.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63627,2.3668,1.15832,3.13747,0.42336,0,0.42336,460.49,0,0.856155,0,0,1.14888,0.292723,1.028160,1,0,40.3268,0,0,0,40.3268,0
45.2578,1.68171,0,0,2.32398,0.235873,0.36288,3.6288,38.2071,0.852604,0,0,0.276278,0.195969,0,0.66528,12.849,1,0.477908,0.36288,0,77.5564,4.56603,72.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72925,2.93097,1.15832,3.91437,0.42336,0,0.42336,460.49,0,0.840836,0,0,1.25331,0.412474,1.028160,1,0,76.7897,0,0,0,76.7897,0
48.2697,1.68277,0,0,5.29072,0.233224,0.36288,3.6288,37.8195,0.66528,0,0,0.483778,0.206167,0,0.66528,12.849,1,0.47775,0.36288,0,149.529,4.61781,144.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.65427,1.72942,6.94458,1.19827,9.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68243,1.65427,1.028160,1,0,153.926,0,0,0,153.926,0
53.4674,1.70703,0,0,7.50896,0.241312,0.36288,3.6288,37.6136,0.66528,0,0,0.65731,0.197857,0,0.66528,12.849,1,0.454398,0.36288,0,176.228,4.25916,171.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.62465,1.72959,7.33168,1.20877,11.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65281,3.62465,1.028160,1,0,183.355,0,0,0,183.355,0
57.1475,1.80536,0,0,6.0909,0.242571,0.36288,3.6288,37.3587,0.66528,0,0,0.606315,0.196007,0,0.66528,12.849,1,0.433856,0.36288,0,137.4,4.05177,133.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.52355,1.72976,4.18378,1.23539,7.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55171,2.52355,1.028160,1,0,140.479,0,0,0,140.479,0
60.4307,1.86646,0,0,5.75785,0.245293,0.36288,3.6288,37.049,0.66528,0,0,0.556414,0.200763,0,0.66528,12.849,1,0.419653,0.36288,0,142.487,4.04691,138.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.33018,1.77987,2.91054,1.26034,5.76025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35834,2.33018,1.028160,1,0,144.144,0,0,0,144.144,0
64.1193,1.88601,0,0,6.1907,0.253174,0.36288,3.6288,36.8565,0.66528,0,0,0.67294,0.200163,0,0.66528,12.849,1,0.40101,0.36288,0,124.856,4.04691,120.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.05524,1.75313,3.96655,1.26034,8.51458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0834,4.05524,1.028160,1,0,129.285,0,0,0,129.285,0
66.9689,1.90598,0,0,5.36678,0.24839,0.36288,3.6288,36.5868,0.66528,0,0,0.608933,0.213364,0,0.66528,12.849,1,0.381942,0.36288,0,126.592,3.87249,122.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.97156,1.7533,3.15859,1.24642,6.63702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99972,2.97156,1.028160,1,0,129.337,0,0,0,129.337,0
68.8743,2.12772,0,0,4.65227,0.2562,0.36288,3.6288,36.1115,0.66528,0,0,0.401508,0.211539,0,0.66528,12.849,1,0.408236,0.36288,0,86.6806,3.55438,83.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.06259,1.75347,2.10316,1.17497,3.74425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09075,1.06259,1.028160,1,0,86.8251,0,0,0,86.8251,0
69.3747,2.28369,0,0,3.43678,0.289829,0.36288,3.6288,35.7209,0.66528,0,0,0.456819,0.182144,0,0.66528,12.849,1,0.426038,0.36288,0,77.51,3.08616,74.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.04553,1.93346,1.64313,1.02247,3.59965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07369,1.04553,1.028160,1,0,77.9603,0,0,0,77.9603,0
72.0404,2.28712,0,0,5.60663,0.290959,0.36288,3.6288,35.5931,0.66528,0,0,0.718899,0.181449,0,0.66528,12.849,1,0.423602,0.36288,0,102.825,3.08616,99.6778,0.84672,12.849,0.84672,3695.15,0,0,0,2.57044,1.83254,1.98772,1.02247,5.36823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5986,2.57044,1.028160,1,0,105.046,0,0,0,105.046,0
72.29,2.30127,0,0,3.87488,0.296977,1.02703,3.6288,35.1844,0.66528,0,0,0.437827,0.181222,0,0.66528,12.849,1,0.410451,1.02703,0,73.5134,3.08616,71.0439,0.84672,12.849,0.84672,3695.15,0,0,0,1.50943,1.83273,1.44961,1.02247,3.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53759,1.50943,1.028160,1,0,74.8132,0,0,0,74.8132,0
72.29,2.00376,0,0,2.67647,0.293611,0.3791,3.6288,34.8042,0.487213,0,0,0.283065,0.176007,0,0.66528,12.849,1,0.356154,0.3791,0,56.6419,3.25671,53.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83292,1.41103,1.03038,2.822,0.42336,0,0.42336,460.49,0,0.995319,0,0,1.60375,0.608429,1.028160,1,0,56.2301,0,0,0,56.2301,0
72.29,1.80746,0,0,3.08951,0.283788,0.998264,3.6288,34.3577,0.757581,0,0,0.475165,0.16417,0,0.66528,12.849,1,0.321262,0.998264,0,62.9124,3.68309,59.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58765,2.11151,1.05015,3.25744,0.42336,0,0.42336,460.49,0,0.935859,0,0,1.54429,0.608429,1.028160,1,0,63.1638,0,0,0,63.1638,0
72.29,1.80819,0,0,3.64692,0.283788,1.55494,3.6288,34.0736,0.66528,0,0,0.544641,0.163445,0,0.66528,12.849,1,0.321393,1.55494,0,66.1363,3.68309,63.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.729328,1.72362,1.87855,1.05015,3.28135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75749,0.729328,1.028160,1,0,66.9681,0,0,0,66.9681,0
72.29,1.80893,0,0,3.13073,0.287006,1.03479,3.6288,33.7094,0.66528,0,0,0.46106,0.159929,0,0.66528,12.849,1,0.321524,1.03479,0,54.6185,3.68838,51.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.600826,1.72378,1.96421,1.04066,3.24815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62899,0.600826,1.028160,1,0,54.8916,0,0,0,54.8916,0
72.29,1.80967,0,0,2.61495,0.30631,0.498968,3.6288,33.3891,0.66528,0,0,0.486057,0.14108,0,0.66528,12.849,1,0.321655,0.498968,0,50.1853,3.72015,46.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.68726,1.72395,1.79527,0.983723,3.22275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71542,0.68726,1.028160,1,0,49.8652,0,0,0,49.8652,0
72.29,1.8859,0,0,3.23813,0.30497,1.04727,3.6288,33.1965,0.66528,0,0,0.58124,0.108574,0,0.66528,12.849,1,0.335204,1.04727,0,53.2057,3.59433,50.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.688841,1.72411,2.48992,0.92117,3.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.717,0.688841,1.028160,1,0,54.3052,0,0,0,54.3052,0
72.29,1.93492,0,0,3.81592,0.304746,1.57625,3.6288,33.0157,0.66528,0,0,0.587482,0.103023,0,0.66528,12.849,1,0.343918,1.57625,0,68.513,3.57336,66.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.601525,1.78486,2.54048,0.910744,4.01611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62969,0.601525,1.028160,1,0,70.188,0,0,0,70.188,0
72.29,1.93569,0,0,3.07131,0.304746,0.830877,3.6288,32.7025,0.699114,0,0,0.488753,0.102823,0,0.66528,12.849,1,0.344054,0.830877,0,52.1784,3.57336,49.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75176,2.07621,0.910744,3.44582,0.42336,0,0.42336,460.49,0,0.994326,0,0,1.52292,0.528595,1.028160,1,0,52.5377,0,0,0,52.5377,0
72.29,1.93646,0,0,3.02567,0.300725,0.788486,3.6288,32.3477,0.66528,0,0,0.406016,0.0955324,0,0.66528,12.849,1,0.34419,0.788486,0,48.715,3.39799,45.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.776848,1.75193,1.76757,0.88617,3.41018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80501,0.776848,1.028160,1,0,49.1715,0,0,0,49.1715,0
72.29,1.90768,0,0,2.64769,0.262159,0.477855,3.6288,32.0399,0.664353,0,0,0.456057,0.0994961,0,0.66528,12.849,1,0.339076,0.477855,0,49.3847,3.1942,46.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.879267,1.7521,1.56879,0.936047,3.26411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90743,0.879267,1.028160,1,0,49.5934,0,0,0,49.5934,0
71.9457,1.88968,0,0,2.1596,0.251328,0.36288,3.6288,31.7621,0.66528,0,0,0.520857,0.133419,0,0.66528,12.849,1,0.335876,0.36288,0,46.1376,3.8305,42.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.1285,1.72868,2.06883,1.08404,3.84197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15666,1.1285,1.028160,1,0,46.1761,0,0,0,46.1761,0
72.29,1.88907,0,0,3.15262,0.250671,0.668595,3.6288,31.5733,0.66528,0,0,0.609493,0.133015,0,0.66528,12.849,1,0.337374,0.668595,0,54.3815,3.8305,50.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.38271,1.74177,1.86303,1.08404,3.90348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41087,1.38271,1.028160,1,0,54.7856,0,0,0,54.7856,0
72.1749,1.89119,0,0,2.35223,0.213272,0.36288,3.6288,31.3258,0.66528,0,0,0.557503,0.139659,0,0.66528,12.849,1,0.336144,0.36288,0,52.7774,4.1014,48.7027,0.84672,12.849,0.84672,3695.15,0,0,0,1.14143,1.74194,1.65899,1.03389,3.50848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16959,1.14143,1.028160,1,0,52.2112,0,0,0,52.2112,0
71.549,1.99184,0,0,1.92599,0.197114,0.36288,3.6288,30.9946,0.66528,0,0,0.479738,0.145725,0,0.66528,12.849,1,0.354599,0.36288,0,40.6151,4.23597,36.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.850617,1.74211,1.47933,1.0246,3.04745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87878,0.850617,1.028160,1,0,39.4348,0,0,0,39.4348,0
70.8354,2.05648,0,0,1.89734,0.191624,0.36288,3.6288,30.6003,0.66528,0,0,0.438229,0.167226,0,0.66528,12.849,1,0.36931,0.36288,0,33.3393,4.3932,28.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.685394,1.82503,1.28384,1.08925,2.70501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,31.6447,0,0,0,31.6447,0
