0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0071,2.16207,0,0,1.64392,0.25353,0.36288,3.6288,6.62432,0.66528,0,0,0.625652,0.137213,0,0.66528,12.849,1,0.602068,0.36288,0,30.767,4.47332,26.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.569497,1.84255,3.80063,1.13843,5.07425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59766,0.569497,1.028160,1,0,31.1288,0,0,0,31.1288,0
43.5454,2.15108,0,0,1.30264,0.250326,0.36288,3.6288,6.15419,0.846582,0,0,0.513232,0.13677,0,0.66528,12.849,1,0.614109,0.36288,0,27.6903,4.47332,22.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84275,3.18431,1.13843,4.39182,0.42336,0,0.42336,460.49,0,0.846858,0,0,1.35005,0.503194,1.028160,1,0,27.3576,0,0,0,27.3576,0
42.3055,2.34957,0,0,1.70735,0.234802,0.36288,3.6288,5.96019,0.66528,0,0,0.608622,0.137343,0,0.66528,12.849,1,0.69329,0.36288,0,35.8804,4.55941,30.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.667086,1.84295,3.74674,1.15457,5.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,36.0927,0,0,0,36.0927,0
41.2137,2.38798,0,0,1.8779,0.218895,0.36288,3.6288,5.7549,0.66528,0,0,0.605823,0.145834,0,0.66528,12.849,1,0.725276,0.36288,0,41.1303,4.83031,35.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.21522,2.04442,3.87281,1.29088,5.84156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24338,1.21522,1.028160,1,0,41.7791,0,0,0,41.7791,0
41.3629,2.31719,0,0,3.04711,0.217805,0.36288,3.6288,5.49472,0.66528,0,0,0.545915,0.140822,0,0.66528,12.849,1,0.722421,0.36288,0,36.7165,4.6959,31.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.879258,2.00412,3.86052,1.25142,5.49249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90742,0.879258,1.028160,1,0,37.1536,0,0,0,37.1536,0
41.1367,2.09267,0,0,2.45771,0.22835,0.36288,3.6288,5.3919,0.591841,0,0,0.602557,0.113529,0,0.66528,12.849,1,0.650067,0.36288,0,34.9034,3.88941,30.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.22549,1.95671,3.86481,1.01462,6.03239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25365,1.22549,1.028160,1,0,36.7592,0,0,0,36.7592,0
41.6206,2.02353,0,0,3.09614,0.225793,0.36288,3.6288,5.32889,0.514434,0,0,0.566528,0.115107,0,0.66528,12.849,1,0.632047,0.36288,0,49.1689,3.93723,44.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.30193,1.7656,4.76529,0.99798,6.83484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33009,1.30193,1.028160,1,0,51.7973,0,0,0,51.7973,0
43.2994,1.72861,0,0,3.99238,0.222182,0.36288,3.6288,5.15094,0.497706,0,0,0.439209,0.119454,0,0.66528,12.849,1,0.533653,0.36288,0,64.0634,4.05678,59.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.79256,1.68946,4.38043,0.95639,6.90606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82072,1.79256,1.028160,1,0,66.7419,0,0,0,66.7419,0
46.7414,1.74529,0,0,5.77674,0.226556,0.36288,3.6288,5.40154,0.497661,0,0,0.867319,0.119056,0,0.66528,12.849,1,0.517913,0.36288,0,63.0285,4.05678,58.8167,0.84672,12.849,0.84672,3695.15,0,0,0,2.00568,1.60283,4.81303,0.95639,7.46516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03384,2.00568,1.028160,1,0,66.2819,0,0,0,66.2819,0
51.6413,1.77595,0,0,7.27432,0.235525,0.36288,3.6288,5.84092,0.497617,0,0,1.05661,0.119617,0,0.66528,12.849,1,0.4882,0.36288,0,73.6741,4.05678,69.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.78872,1.60297,4.6234,0.95639,8.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81688,2.78872,1.028160,1,0,77.5507,0,0,0,77.5507,0
55.7771,1.81379,0,0,6.56064,0.248239,0.36288,3.6288,6.08636,0.497572,0,0,0.863613,0.1206,0,0.66528,12.849,1,0.451294,0.36288,0,57.008,4.05678,52.8628,0.84672,12.849,0.84672,3695.15,0,0,0,2.28461,1.60312,4.47504,0.95639,7.40638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31277,2.28461,1.028160,1,0,60.2692,0,0,0,60.2692,0
58.7322,2.18704,0,0,5.81352,0.308499,0.36288,3.6288,6.16311,0.66528,0,0,0.857128,0.115105,0,0.66528,12.849,1,0.503813,0.36288,0,85.4617,3.84418,81.4766,0.84672,12.849,0.84672,3695.15,0,0,0,2.37002,1.60326,4.41952,1.00864,7.38416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39818,2.37002,1.028160,1,0,88.8607,0,0,0,88.8607,0
60.1987,2.2609,0,0,4.413,0.322731,0.36288,3.6288,6.02544,0.66528,0,0,0.644319,0.1167,0,0.66528,12.849,1,0.494623,0.36288,0,59.2474,3.80257,55.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.49177,1.87817,3.84883,1.02842,6.19036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51993,1.49177,1.028160,1,0,61.5035,0,0,0,61.5035,0
61.4866,1.99369,0,0,3.94183,0.297353,0.36288,3.6288,5.99623,0.48985,0,0,0.571495,0.110861,0,0.66528,12.849,1,0.42554,0.36288,0,61.3271,3.2606,58.0038,0.84672,12.849,0.84672,3695.15,0,0,0,1.26578,1.84114,3.64756,0.966051,5.78843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29394,1.26578,1.028160,1,0,63.7922,0,0,0,63.7922,0
62.7264,2.28097,0,0,4.14388,0.260211,0.36288,3.6288,5.81214,0.66528,0,0,0.58461,0.103415,0,0.66528,12.849,1,0.476661,0.36288,0,63.5181,2.53795,60.8663,0.84672,12.849,0.84672,3695.15,0,0,0,1.23314,1.62618,3.66181,0.882894,5.63823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2613,1.23314,1.028160,1,0,66.5046,0,0,0,66.5046,0
63.0283,2.25734,0,0,3.21841,0.296305,0.36288,3.6288,5.46929,0.66177,0,0,0.422175,0.103262,0,0.66528,12.849,1,0.462398,0.36288,0,46.8574,3.14018,43.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.692548,1.84153,2.641,0.949345,4.22574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72071,0.692548,1.028160,1,0,47.8434,0,0,0,47.8434,0
63.2309,2.2395,0,0,3.03577,0.230766,0.36288,3.6288,5.05129,0.66528,0,0,0.374684,0.127403,0,0.66528,12.849,1,0.456547,0.36288,0,41.826,3.99546,37.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.549253,1.81532,2.21327,1.02328,3.55456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57741,0.549253,1.028160,1,0,41.2914,0,0,0,41.2914,0
63.3485,2.24158,0,0,2.95326,0.231147,0.36288,3.6288,4.67289,0.66528,0,0,0.413286,0.126407,0,0.66528,12.849,1,0.455507,0.36288,0,40.423,3.99546,36.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.722434,1.82999,2.56617,1.02328,4.09531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75059,0.722434,1.028160,1,0,40.4302,0,0,0,40.4302,0
63.3685,2.24315,0,0,2.85737,0.231369,0.36288,3.6288,4.29702,0.66528,0,0,0.414921,0.125506,0,0.66528,12.849,1,0.454979,0.36288,0,38.3235,3.99546,34.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.510391,1.83018,2.25182,1.02328,3.56911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53855,0.510391,1.028160,1,0,37.805,0,0,0,37.805,0
63.0863,2.35416,0,0,2.65814,0.223331,0.36288,3.6288,3.84732,0.66528,0,0,0.333736,0.118158,0,0.66528,12.849,1,0.477344,0.36288,0,35.6393,3.70218,31.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.420111,1.83038,2.08352,1.02782,3.30619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44827,0.420111,1.028160,1,0,35.1289,0,0,0,35.1289,0
62.1743,2.42812,0,0,2.0793,0.200276,0.36288,3.6288,3.24465,0.773358,0,0,0.284933,0.114242,0,0.66528,12.849,1,0.494544,0.36288,0,26.0385,3.94338,21.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92322,1.7686,0.988707,3.10591,0.42336,0,0.42336,460.49,0,0.920082,0,0,1.32288,0.402797,1.028160,1,0,25.0694,0,0,0,25.0694,0
61.1363,2.42113,0,0,1.92368,0.177705,0.36288,3.6288,2.74962,0.669203,0,0,0.289661,0.115489,0,0.66528,12.849,1,0.500352,0.36288,0,23.5891,4.10592,19.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87071,1.7451,0.958618,2.95838,0.42336,0,0.42336,460.49,0,1.02424,0,0,1.32543,0.30119,1.028160,1,0,22.3041,0,0,0,22.3041,0
60.046,2.41501,0,0,1.86377,0.176189,0.36288,3.6288,2.2215,0.71744,0,0,0.303527,0.11421,0,0.66528,12.849,1,0.507562,0.36288,0,22.3828,4.10592,18.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87225,1.8115,0.958618,3.02632,0.42336,0,0.42336,460.49,0,0.976,0,0,1.27719,0.30119,1.028160,1,0,21.1585,0,0,0,21.1585,0
58.8456,2.40832,0,0,1.74544,0.174542,0.36288,3.6288,1.55535,0.833311,0,0,0.280009,0.112845,0,0.66528,12.849,1,0.515347,0.36288,0,20.9793,4.10592,16.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87246,1.64135,0.958618,2.85638,0.42336,0,0.42336,460.49,0,0.860129,0,0,1.16132,0.30119,1.028160,1,0,19.5773,0,0,0,19.5773,0
57.2568,2.37908,0,0,1.28411,0.130962,0.36288,3.6288,0.926302,0.773375,0,0,0.282975,0.138651,0,0.66528,12.849,1,0.519475,0.36288,0,20.6463,5.25486,15.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87266,1.48555,1.19004,2.46936,0.42336,0,0.42336,460.49,0,0.920065,0,0,1.22126,0.30119,1.028160,1,0,17.7042,0,0,0,17.7042,0
55.5743,2.36841,0,0,1.17087,0.122127,0.36288,3.6288,0.249723,0.808255,0,0,0.272818,0.141143,0,0.66528,12.849,1,0.531495,0.36288,0,20.5711,5.44635,14.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90529,1.50371,1.22861,2.44167,0.42336,0,0.42336,460.49,0,0.885185,0,0,1.14646,0.261274,1.028160,1,0,17.3978,0,0,0,17.3978,0
53.8059,2.3559,0,0,1.0705,0.120109,0.36288,3.6288,0.127383,0.249723,0,0,0.266272,0.138888,0,0.66528,12.849,1,0.544693,0.36288,0,20.2808,5.44635,14.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90535,1.48523,1.22861,2.42324,0.42336,0,0.42336,460.49,0,0.906232,0,0,1.16751,0.261274,1.028160,1,0,17.0759,0,0,0,17.0759,0
51.9614,2.342,0,0,0.978368,0.117988,0.36288,3.6288,0.110524,0.127383,0,0,0.249005,0.138481,0,0.66528,12.849,1,0.559275,0.36288,0,19.0758,5.44635,13.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43666,1.41331,1.22861,1.88264,0.42336,0,0.42336,460.49,0,0.736491,0,0,0.997764,0.261274,1.028160,1,0,15.3157,0,0,0,15.3157,0
49.9107,2.38093,0,0,0.799736,0.106636,0.36288,3.6288,0.0580325,0.110524,0,0,0.204737,0.146705,0,0.66528,12.849,1,0.588755,0.36288,0,15.4629,5.74992,9.48713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21113,1.20538,1.36357,1.31422,0.42336,0,0.42336,460.49,0,0.566775,0,0,0.828049,0.261274,1.028160,1,0,10.8013,0,0,0,10.8013,0
47.8236,2.36225,0,0,0.729648,0.0916183,0.36288,3.6288,0.0637811,0.0580325,0,0,0.21404,0.150259,0,0.66528,12.849,1,0.608136,0.36288,0,16.3058,5.91392,10.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0798,1.15533,1.47577,1.02063,0.42336,0,0.42336,460.49,0,0.523541,0,0,0.784814,0.261274,1.028160,1,0,11.1672,0,0,0,11.1672,0
45.7087,2.34188,0,0,0.679389,0.0895783,0.36288,3.6288,0.0354147,0.0637811,0,0,0.185695,0.15028,0,0.66528,12.849,1,0.629204,0.36288,0,13.8064,5.91392,7.62614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00597,1.16598,1.47577,0.923584,0.42336,0,0.42336,460.49,0,0.620948,0,0,0.848353,0.227405,1.028160,1,0,8.54972,0,0,0,8.54972,0
43.5667,2.3197,0,0,0.628135,0.087507,0.36288,3.6288,0.0220265,0.0354147,0,0,0.172204,0.150177,0,0.66528,12.849,1,0.652083,0.36288,0,13.2391,5.91392,7.03595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0858,1.01381,1.47577,0.851248,0.42336,0,0.42336,460.49,0,0.5177,0,0,0.745105,0.227405,1.028160,1,0,7.8872,0,0,0,7.8872,0
41.3739,2.3903,0,0,0.642086,0.081668,0.36288,3.6288,0.039873,0.0220265,0,0,0.19124,0.151367,0,0.66528,12.849,1,0.704963,0.36288,0,12.5918,5.98869,6.26099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.984249,1.254,1.49071,0.974944,0.42336,0,0.42336,460.49,0,0.61827,0,0,0.845675,0.227405,1.028160,1,0,7.23593,0,0,0,7.23593,0
39.1514,2.36234,0,0,0.584207,0.0815165,0.36288,3.6288,0.010565,0.039873,0,0,0.157282,0.146717,0,0.66528,12.849,1,0.733644,0.36288,0,10.7357,5.88869,4.47627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07475,1.1432,1.44536,0.999996,0.42336,0,0.42336,460.49,0,0.502286,0,0,0.729691,0.227405,1.028160,1,0,5.47627,0,0,0,5.47627,0
37.0122,2.33154,0,0,0.634491,0.0792463,0.36288,3.6288,0.0413052,0.010565,0,0,0.182484,0.141179,0,0.66528,12.849,1,0.765181,0.36288,0,12.0481,5.88063,5.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.999061,1.06946,1.45235,0.820589,0.42336,0,0.42336,460.49,0,0.673488,0,0,0.87791,0.204422,1.028160,1,0,6.58579,0,0,0,6.58579,0
34.7819,2.29925,0,0,0.509078,0.0772885,0.36288,3.6288,0.00220856,0.0413052,0,0,0.143492,0.141284,0,0.66528,12.849,1,0.798197,0.36288,0,14.1711,5.88063,7.85512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10883,0.888392,1.45235,0.749286,0.42336,0,0.42336,460.49,0,0.499815,0,0,0.704238,0.204422,1.028160,1,0,8.60441,0,0,0,8.60441,0
32.6843,2.26241,0,0,0.602912,0.0752472,0.36288,3.6288,0.077885,0.00220856,0,0,0.219035,0.14115,0,0.66528,12.849,1,0.83577,0.36288,0,12.1637,5.88063,5.81013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.998532,1.20137,1.45235,0.951972,0.42336,0,0.42336,460.49,0,0.854961,0,0,1.05938,0.204422,1.028160,1,0,6.7621,0,0,0,6.7621,0
30.738,2.23116,0,0,0.721744,0.0739548,0.36288,3.6288,0.0737057,0.077885,0,0,0.211456,0.137751,0,0.66528,12.849,1,0.84672,0.36288,0,17.287,5.95908,10.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24285,1.46836,1.38406,1.53157,0.42336,0,0.42336,460.49,0,0.93928,0,0,1.1437,0.204422,1.028160,1,0,12.3757,0,0,0,12.3757,0
29.4571,2.23188,0,0,1.3862,0.0723915,0.36288,3.6288,0.222091,0.0737057,0,0,0.358365,0.136274,0,0.66528,12.849,1,0.84672,0.36288,0,15.4547,5.99046,8.98041,0.84672,12.849,0.84672,3695.15,0,0,0,1.18708,1.36266,2.34962,1.35674,3.54261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21524,1.18708,1.028160,1,0,12.523,0,0,0,12.523,0
27.5504,2.23261,0,0,0.759931,0.0711614,0.36288,3.6288,0.0950491,0.222091,0,0,0.23181,0.136761,0,0.66528,12.849,1,0.84672,0.36288,0,19.5604,5.99046,13.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.491875,1.42823,1.463,1.35674,2.02636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52004,0.491875,1.028160,1,0,15.1124,0,0,0,15.1124,0
25.5899,2.23333,0,0,0.705065,0.0693305,0.36288,3.6288,0.098968,0.0950491,0,0,0.235312,0.136344,0,0.66528,12.849,1,0.84672,0.36288,0,11.6183,5.99046,5.14399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54301,1.10558,1.35674,1.50836,0.42336,0,0.42336,460.49,0,0.951921,0,0,1.16844,0.216518,1.028160,1,0,6.65236,0,0,0,6.65236,0
24.1659,2.15447,0,0,1.2163,0.122883,0.36288,3.6288,0.109487,0.098968,0,0,0.237814,0.128327,0,0.66528,12.849,1,0.84672,0.36288,0,16.8381,5.17721,11.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.51789,1.38609,1.88594,1.25988,2.53004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54605,0.51789,1.028160,1,0,13.7071,0,0,0,13.7071,0
22.7782,2.15518,0,0,1.26051,0.130171,0.36288,3.6288,0.120514,0.109487,0,0,0.223631,0.103116,0,0.66528,12.849,1,0.84672,0.36288,0,19.9885,4.43541,15.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.518262,1.43324,2.22979,1.28173,2.89957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54642,0.518262,1.028160,1,0,17.9688,0,0,0,17.9688,0
23.6646,2.15589,0,0,3.53284,0.127639,0.36288,3.6288,0.566428,0.120514,0,0,0.669572,0.103143,0,0.66528,12.849,1,0.84672,0.36288,0,61.9124,4.43541,56.9932,0.84672,12.849,0.84672,3695.15,0,0,0,2.11043,1.4415,4.62902,1.28173,6.89923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13859,2.11043,1.028160,1,0,63.8924,0,0,0,63.8924,0
23.2631,2.1566,0,0,2.27413,0.156213,0.36288,3.6288,0.31534,0.566428,0,0,0.404418,0.0890778,0,0.66528,12.849,1,0.84672,0.36288,0,38.5678,4.00011,34.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.45016,2.75302,1.15842,3.33747,0.42336,0,0.42336,460.49,0,0.81591,0,0,1.10863,0.292723,1.028160,1,0,37.4214,0,0,0,37.4214,0
23.313,1.93107,0,0,2.48067,0.136831,0.36288,3.6288,0.338716,0.31534,0,0,0.432487,0.0937709,0,0.66528,12.849,1,0.84672,0.36288,0,42.6089,4.1614,37.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.75314,1.63082,3.38248,1.03837,4.72807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7813,0.75314,1.028160,1,0,42.6917,0,0,0,42.6917,0
24.0713,1.82715,0,0,3.13426,0.185871,0.36288,3.6288,0.258936,0.338716,0,0,0.362732,0.103796,0,0.66528,12.849,1,0.84672,0.36288,0,37.6796,4.02969,33.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.897109,1.55855,2.81439,1.01415,4.25589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92527,0.897109,1.028160,1,0,37.422,0,0,0,37.422,0
24.2279,1.82819,0,0,2.5356,0.187945,0.36288,3.6288,0.187511,0.258936,0,0,0.291109,0.103598,0,0.66528,12.849,1,0.84672,0.36288,0,25.5527,4.02969,21.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.591417,1.55713,3.25608,1.01415,4.39048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61958,0.591417,1.028160,1,0,25.4297,0,0,0,25.4297,0
23.8066,1.82922,0,0,1.95605,0.185319,0.36288,3.6288,0.233772,0.187511,0,0,0.344144,0.110372,0,0.66528,12.849,1,0.84672,0.36288,0,31.919,4.52667,26.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.01948,1.49569,6.13175,1.12921,7.51771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04764,1.01948,1.028160,1,0,34.4262,0,0,0,34.4262,0
24.5233,1.76384,0,0,3.02364,0.180139,0.36288,3.6288,0.265055,0.233772,0,0,0.38483,0.119775,0,0.66528,12.849,1,0.84672,0.36288,0,48.33,5.18931,42.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.887319,1.4407,3.58683,1.28262,4.63223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91548,0.887319,1.028160,1,0,47.2891,0,0,0,47.2891,0
27.4695,1.58966,0,0,5.06549,0.166755,0.36288,3.6288,0.887281,0.265055,0,0,1.01159,0.12431,0,0.66528,12.849,1,0.832903,0.36288,0,114.281,5.27847,108.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.92808,1.46419,6.75542,1.34927,8.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95624,1.92808,1.028160,1,0,117.331,0,0,0,117.331,0
32.6875,1.68667,0,0,7.42942,0.161916,0.36288,3.6288,1.93484,0.487751,0,0,1.66486,0.129548,0,0.66528,12.849,1,0.788947,0.36288,0,204.025,5.34534,198.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.06471,1.66547,10.988,1.39926,14.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09287,3.06471,1.028160,1,0,212.572,0,0,0,212.572,0
37.9328,1.77775,0,0,7.55948,0.173504,0.36288,3.6288,3.04008,0.487706,0,0,1.72569,0.132754,0,0.66528,12.849,1,0.69881,0.36288,0,193.932,5.34534,188.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.74126,1.63512,10.824,1.39926,14.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76942,3.74126,1.028160,1,0,203.052,0,0,0,203.052,0
50.402,1.85064,0,0,14.8633,0.18065,0.36288,3.6288,5.61031,0.487662,0,0,3.19279,0.134889,0,0.66528,12.849,1,0.626868,0.36288,0,283.95,5.32944,278.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.00316,1.63527,17.1841,1.37184,22.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03132,5.00316,1.028160,1,0,300.807,0,0,0,300.807,0
55.4256,2.47131,0,0,8.06293,0.205063,0.36288,3.6288,7.46363,0.66528,0,0,2.6675,0.1489,0,0.66528,12.849,1,0.630013,0.36288,0,375.358,4.80276,370.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.5505,1.63541,14.5885,1.16321,19.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57866,4.5505,1.028160,1,0,389.899,0,0,0,389.899,0
60.4248,2.55838,0,0,8.12445,0.204048,0.36288,3.6288,9.04954,0.66528,0,0,2.38507,0.13388,0,0.66528,12.849,1,0.593095,0.36288,0,266.369,4.42344,261.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.45976,2.0572,12.3414,1.21135,15.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48792,2.45976,1.028160,1,0,277.363,0,0,0,277.363,0
64.003,2.59943,0,0,6.75478,0.21422,0.36288,3.6288,10.7061,0.66528,0,0,2.45932,0.13748,0,0.66528,12.849,1,0.552755,0.36288,0,241.784,4.42344,237.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.81686,2.02872,11.7716,1.21135,15.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84502,2.81686,1.028160,1,0,252.577,0,0,0,252.577,0
68.9752,2.62576,0,0,8.18148,0.220611,0.36288,3.6288,12.9886,0.66528,0,0,3.08887,0.141127,0,0.66528,12.849,1,0.527138,0.36288,0,220.872,4.42344,216.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.26721,2.02918,13.8237,1.21135,17.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29537,3.26721,1.028160,1,0,234.193,0,0,0,234.193,0
72.29,2.32143,0,0,6.31369,0.312598,0.364908,3.6288,14.6899,0.571533,0,0,2.42669,0.153803,0,0.66528,12.849,1,0.432445,0.364908,0,176.399,4.26156,172.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.57856,2.02964,11.8876,1.1711,15.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60672,2.57856,1.028160,1,0,187.395,0,0,0,187.395,0
72.29,2.2415,0,0,6.70138,0.304395,4.15549,3.6288,17.1873,0.66528,0,0,3.28782,0.125175,0,0.66528,12.849,1,0.398409,4.15549,0,281.439,3.45818,281.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.97479,1.752,14.5664,0.945739,18.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00295,2.97479,1.028160,1,0,300.085,0,0,0,300.085,0
72.29,2.24233,0,0,6.44274,0.304395,3.89601,3.6288,17.8973,0.66528,0,0,1.50529,0.129964,0,0.66528,12.849,1,0.398558,3.89601,0,219.437,3.45818,219.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.01548,1.81945,11.0423,0.945739,13.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04364,2.01548,1.028160,1,0,233.408,0,0,0,233.408,0
72.29,2.24317,0,0,9.65036,0.304395,7.1028,3.6288,21.3908,0.66528,0,0,4.29003,0.131278,0,0.66528,12.849,1,0.398706,7.1028,0,236.701,3.45818,239.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.0949,1.81963,16.6316,0.945739,22.6004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12306,5.0949,1.028160,1,0,262.547,0,0,0,262.547,0
72.29,2.244,0,0,11.2749,0.305459,8.72539,3.6288,24.2088,0.66528,0,0,3.58968,0.106425,0,0.66528,12.849,1,0.398854,8.72539,0,226.57,3.2498,231.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.6247,1.81982,17.3412,0.870641,21.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65286,3.6247,1.028160,1,0,253.562,0,0,0,253.562,0
72.29,2.33037,0,0,8.80934,0.332814,6.14616,3.6288,26.3061,0.66528,0,0,2.85504,0.0924623,0,0.66528,12.849,1,0.414205,6.14616,0,219.307,2.71929,222.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.47918,1.82,13.8324,0.748068,18.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50734,3.47918,1.028160,1,0,240.704,0,0,0,240.704,0
