0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04121,0,0,6.44376,0.285867,4.11667,3.6288,61.308,0.368311,0,0,1.23099,0.168466,0.69421,0.66528,12.849,1,0.36281,4.11667,0,143.024,3.60024,143.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.8489,1.52906,7.0265,0.948215,9.45624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87706,1.8489,1.028160,1,0,153.328,0,0,0,153.328,0
72.29,2.0417,0,0,6.02586,0.218226,3.76593,3.6288,61.308,0.368646,0,0,1.33583,0.184064,0.783119,0.66528,12.849,1,0.362897,3.76593,0,136.861,4.19433,136.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.44803,1.52943,6.11961,1.1067,7.99037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47619,1.44803,1.028160,1,0,144.843,0,0,0,144.843,0
72.29,2.11681,0,0,5.75451,0.317154,3.32054,3.6288,61.308,0.425172,0,0,1.5258,0.135989,0.964641,0.66528,12.849,1,0.376247,3.32054,0,115.229,3.44946,114.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.67918,1.52979,5.27177,0.783425,7.69731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70734,1.67918,1.028160,1,0,123.386,0,0,0,123.386,0
72.29,2.11732,0,0,5.04369,0.317154,2.60922,3.6288,61.308,0.425521,0,0,1.28419,0.135989,0.722682,0.66528,12.849,1,0.376337,2.60922,0,92.3789,3.44946,91.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.70805,1.59004,4.50526,0.783425,7.01993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73621,1.70805,1.028160,1,0,98.9049,0,0,0,98.9049,0
72.29,2.11783,0,0,7.65142,0.314976,5.21862,3.6288,61.308,0.425869,0,0,1.50359,0.114926,0.962798,0.66528,12.849,1,0.376428,5.21862,0,151.915,2.70477,154.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.69136,1.59042,12.4238,0.64316,16.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71952,2.69136,1.028160,1,0,171.078,0,0,0,171.078,0
72.29,2.11833,0,0,4.99122,0.265344,2.60754,3.6288,61.308,0.426218,0,0,1.21709,0.150932,0.639939,0.66528,12.849,1,0.376518,2.60754,0,92.0091,2.81515,91.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.86757,1.59081,5.63309,0.72509,8.36638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89573,1.86757,1.028160,1,0,100.431,0,0,0,100.431,0
72.29,2.08964,0,0,4.56686,0.244486,2.23274,3.6288,61.308,0.404722,0,0,1.07647,0.186256,0.485496,0.66528,12.849,1,0.371418,2.23274,0,85.0884,3.93208,83.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.4354,1.59119,4.72573,0.96609,6.78623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,90.2894,0,0,0,90.2894,0
72.29,2.09014,0,0,4.17163,0.222962,1.85853,3.6288,61.308,0.405065,0,0,0.953659,0.204754,0.34384,0.66528,12.849,1,0.371507,1.85853,0,82.8179,4.41777,79.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.29687,1.56825,4.29619,1.06521,6.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32503,1.29687,1.028160,1,0,86.3271,0,0,0,86.3271,0
72.29,2.09064,0,0,3.8815,0.222962,1.5679,3.6288,61.308,0.405409,0,0,0.951477,0.204754,0.341314,0.66528,12.849,1,0.371596,1.5679,0,75.7201,4.41777,72.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.30564,1.56862,4.08281,1.06521,5.89187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3338,1.30564,1.028160,1,0,78.7318,0,0,0,78.7318,0
72.29,2.09114,0,0,3.72938,0.222962,1.41527,3.6288,61.308,0.405753,0,0,1.20178,0.204754,0.591274,0.66528,12.849,1,0.371685,1.41527,0,72.5777,4.41777,69.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.79048,1.569,4.98136,1.06521,7.27563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81864,1.79048,1.028160,1,0,77.0704,0,0,0,77.0704,0
72.29,2.19087,0,0,3.46829,0.213806,1.06362,3.6288,61.308,0.48364,0,0,0.953758,0.161657,0.30846,0.66528,12.849,1,0.38941,1.06362,0,63.6336,4.10643,60.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.18359,1.56937,4.22009,0.874864,6.09818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21175,1.18359,1.028160,1,0,66.608,0,0,0,66.608,0
72.29,2.19139,0,0,3.35497,0.151327,1.01225,3.6288,61.308,0.484002,0,0,0.877444,0.237918,0.155523,0.66528,12.849,1,0.389503,1.01225,0,58.4275,5.00031,54.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.902232,1.65156,4.20521,1.06431,5.69469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93039,0.902232,1.028160,1,0,59.9001,0,0,0,59.9001,0
72.29,2.19192,0,0,3.30356,0.151327,0.960312,3.6288,61.308,0.484365,0,0,0.878776,0.237918,0.156493,0.66528,12.849,1,0.389596,0.960312,0,54.9411,5.00031,50.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.940974,1.65196,4.02413,1.06431,5.55275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96913,0.940974,1.028160,1,0,56.2207,0,0,0,56.2207,0
72.29,2.19244,0,0,2.95358,0.161162,0.599972,3.6288,61.308,0.484728,0,0,0.845225,0.235285,0.125213,0.66528,12.849,1,0.38969,0.599972,0,52.0856,4.83108,47.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.02871,1.65235,3.71873,1.07084,5.32896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05687,1.02871,1.028160,1,0,52.919,0,0,0,52.919,0
72.29,2.19297,0,0,2.82578,0.163528,0.469286,3.6288,61.308,0.48509,0,0,0.827797,0.237002,0.105704,0.66528,12.849,1,0.389783,0.469286,0,48.3611,4.47212,43.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.01059,1.65275,3.51631,1.1062,5.07344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03875,1.01059,1.028160,1,0,49.1476,0,0,0,49.1476,0
72.29,2.17385,0,0,3.48148,0.106523,1.20111,3.6288,61.308,0.528123,0,0,0.891653,0.240918,0.122612,0.66528,12.849,1,0.386385,1.20111,0,70.4367,4.5917,66.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.71205,1.65314,5.8546,1.11474,8.10506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74021,1.71205,1.028160,1,0,74.8874,0,0,0,74.8874,0
72.29,2.17437,0,0,3.21124,0.0843691,0.9525,3.6288,61.308,0.528497,0,0,0.885018,0.249219,0.107302,0.66528,12.849,1,0.386478,0.9525,0,64.4634,4.6558,60.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.5749,1.68217,5.60261,1.13378,7.7259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60306,1.5749,1.028160,1,0,68.2068,0,0,0,68.2068,0
72.29,2.17489,0,0,3.00256,0.0843026,0.743363,3.6288,61.308,0.52887,0,0,0.887693,0.249219,0.109603,0.66528,12.849,1,0.38657,0.743363,0,60.1243,4.6558,55.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.70961,1.68258,5.24144,1.13378,7.49984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73777,1.70961,1.028160,1,0,63.4347,0,0,0,63.4347,0
72.29,2.17541,0,0,2.87135,0.0825426,0.613394,3.6288,61.308,0.529243,0,0,0.857791,0.262932,0.0656158,0.66528,12.849,1,0.386663,0.613394,0,55.7612,4.82846,51.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.63198,1.68298,5.07508,1.17521,7.21483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66014,1.63198,1.028160,1,0,58.4399,0,0,0,58.4399,0
72.29,2.22672,0,0,2.78491,0.0707451,0.487445,3.6288,61.2381,0.567682,0,0,0.802789,0.304959,0,0.66528,12.849,1,0.395782,0.487445,0,49.8168,5.58272,44.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.34482,1.68338,4.5951,1.38236,6.24094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37298,1.34482,1.028160,1,0,50.5667,0,0,0,50.5667,0
72.29,2.22725,0,0,3.16983,0.0561118,0.886465,3.6288,61.308,0.568064,0,0,1.04632,0.318401,0.0900054,0.66528,12.849,1,0.395877,0.886465,0,61.7916,5.89113,56.3911,0.84672,12.849,0.84672,3695.15,0,0,0,1.67911,1.7244,4.92252,1.49941,6.82662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,63.3077,0,0,0,63.3077,0
72.29,2.22778,0,0,2.91798,0.0561118,0.634083,3.6288,61.308,0.568447,0,0,0.887039,0.318542,5.02433e-05,0.66528,12.849,1,0.395972,0.634083,0,50.7553,5.89113,45.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.84327,1.72482,4.75964,1.49941,6.82831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,51.9307,0,0,0,51.9307,0
72.29,2.22832,0,0,2.67187,0.0561118,0.387439,3.6288,61.2422,0.56883,0,0,0.821591,0.318542,0,0.66528,12.849,1,0.396067,0.387439,0,48.2427,5.89113,42.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.4264,1.72523,4.18364,1.49941,5.83586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45456,1.4264,1.028160,1,0,48.1788,0,0,0,48.1788,0
72.2288,2.37771,0,0,2.73453,0.0551954,0.36288,3.6288,61.2115,0.66528,0,0,0.950424,0.315875,0,0.66528,12.849,1,0.422619,0.36288,0,46.2704,5.89703,40.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.90249,1.72564,5.15798,1.49149,7.29463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93065,1.90249,1.028160,1,0,47.6083,0,0,0,47.6083,0
71.6526,2.37797,0,0,2.24868,0.0839639,0.36288,3.6288,61.2241,0.66528,0,0,0.960414,0.28249,0,0.66528,12.849,1,0.423025,0.36288,0,41.8059,5.40897,36.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.64491,1.86517,3.61678,1.33935,5.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67307,1.64491,1.028160,1,0,42.1242,0,0,0,42.1242,0
71.3939,2.37566,0,0,2.56345,0.0835967,0.36288,3.6288,61.262,0.66528,0,0,0.985629,0.282512,0,0.66528,12.849,1,0.426011,0.36288,0,42.3512,5.40897,36.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.86819,1.86561,5.10665,1.33935,7.50111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89635,1.86819,1.028160,1,0,44.3802,0,0,0,44.3802,0
71.1102,2.37492,0,0,2.53748,0.0834318,0.36288,3.6288,61.308,0.66528,0,0,1.00292,0.28258,0.00903164,0.66528,12.849,1,0.427422,0.36288,0,39.182,5.40897,33.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.78194,1.86606,4.05477,1.33935,6.36342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8101,1.78194,1.028160,1,0,40.0809,0,0,0,40.0809,0
70.2076,2.37404,0,0,1.93007,0.0956827,0.36288,3.6288,61.2236,0.66528,0,0,0.863727,0.282865,0,0.66528,12.849,1,0.428969,0.36288,0,37.9865,5.46447,32.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.55847,1.86651,3.43986,1.32849,5.53635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58663,1.55847,1.028160,1,0,37.9922,0,0,0,37.9922,0
71.0581,2.29764,0,0,3.63804,0.127092,0.36288,3.6288,61.308,0.625247,0,0,1.69553,0.211748,0.774117,0.66528,12.849,1,0.420501,0.36288,0,98.8953,4.17753,94.6601,0.84672,12.849,0.84672,3695.15,0,0,0,2.43248,1.86695,7.46852,0.885379,10.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46064,2.43248,1.028160,1,0,106.317,0,0,0,106.317,0
71.3176,2.30246,0,0,3.05738,0.132476,0.36288,3.6288,61.308,0.625644,0,0,1.57557,0.200014,0.74991,0.66528,12.849,1,0.416339,0.36288,0,64.2848,3.95934,60.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.54177,1.7868,6.41105,0.812252,9.92737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56993,2.54177,1.028160,1,0,70.9493,0,0,0,70.9493,0
71.241,2.30429,0,0,2.7233,0.13274,0.36288,3.6288,61.308,0.626041,0,0,1.5519,0.200014,0.725843,0.66528,12.849,1,0.415155,0.36288,0,43.889,3.95934,39.8774,0.84672,12.849,0.84672,3695.15,0,0,0,2.42168,1.78723,5.8671,0.812252,9.26375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44984,2.42168,1.028160,1,0,49.867,0,0,0,49.867,0
71.151,2.30447,0,0,2.75912,0.18181,0.36288,3.6288,61.308,0.626437,0,0,1.61143,0.171064,0.813924,0.66528,12.849,1,0.415632,0.36288,0,35.9339,3.30409,32.5771,0.84672,12.849,0.84672,3695.15,0,0,0,2.18783,1.78766,5.66207,0.664147,8.97341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21599,2.18783,1.028160,1,0,42.3644,0,0,0,42.3644,0
70.6712,2.24504,0,0,2.39903,0.270918,0.36288,3.6288,61.308,0.550688,0,0,1.23262,0.187419,0.494508,0.66528,12.849,1,0.405427,0.36288,0,36.7029,3.36499,33.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.74817,1.78809,5.20336,0.736451,8.00316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77633,1.74817,1.028160,1,0,41.793,0,0,0,41.793,0
70.4197,2.24325,0,0,2.65613,0.301472,0.36288,3.6288,61.2215,0.551066,0,0,0.725221,0.260692,0,0.66528,12.849,1,0.407854,0.36288,0,43.0951,4.61107,38.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.979491,1.71652,5.2909,1.09615,6.89076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00765,0.979491,1.028160,1,0,45.3298,0,0,0,45.3298,0
70.4467,2.24255,0,0,2.93331,0.300889,0.36288,3.6288,61.308,0.551445,0,0,1.83377,0.260549,0.935241,0.66528,12.849,1,0.409183,0.36288,0,64.3779,4.61107,59.7205,0.84672,12.849,0.84672,3695.15,0,0,0,3.94216,1.71693,8.62065,1.09615,13.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97032,3.94216,1.028160,1,0,73.8393,0,0,0,73.8393,0
70.2341,2.24323,0,0,2.69449,0.300952,0.36288,3.6288,61.308,0.551824,0,0,0.940238,0.260692,0.127722,0.66528,12.849,1,0.409149,0.36288,0,48.7688,4.61107,44.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.16226,1.71734,5.03911,1.09615,6.82255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19042,1.16226,1.028160,1,0,51.0618,0,0,0,51.0618,0
71.736,2.07381,0,0,4.25626,0.317711,0.36288,3.6288,61.308,0.393461,0,0,1.61128,0.272129,0.945686,0.66528,12.849,1,0.379394,0.36288,0,79.8636,4.93008,74.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.58205,1.71775,8.44619,1.17716,11.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61021,2.58205,1.028160,1,0,87.4315,0,0,0,87.4315,0
72.29,2.08105,0,0,7.60708,0.307911,4.66412,3.6288,61.308,0.393802,0,0,1.5349,0.205472,0.935626,0.66528,12.849,1,0.372747,4.66412,0,91.7076,3.95146,92.0475,0.84672,12.849,0.84672,3695.15,0,0,0,2.22264,1.55808,11.2549,0.847465,14.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2508,2.22264,1.028160,1,0,107.171,0,0,0,107.171,0
72.29,2.08397,0,0,4.18822,0.30921,1.79504,3.6288,61.308,0.394143,0,0,1.19324,0.205472,0.593628,0.66528,12.849,1,0.370411,1.79504,0,80.7287,3.95146,78.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.547,1.55845,6.30504,0.847465,8.56303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57516,1.547,1.028160,1,0,87.3585,0,0,0,87.3585,0
72.29,2.08447,0,0,4.35235,0.30921,1.95866,3.6288,61.308,0.394484,0,0,1.08111,0.205472,0.481157,0.66528,12.849,1,0.3705,1.95866,0,82.5561,3.95146,80.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.40881,1.55882,6.68705,0.847465,8.80722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43697,1.40881,1.028160,1,0,89.4811,0,0,0,89.4811,0
72.29,2.08497,0,0,3.67242,0.304195,1.28325,3.6288,61.308,0.394825,0,0,1.11083,0.24423,0.471778,0.66528,12.849,1,0.370588,1.28325,0,91.3222,4.89849,87.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.11514,1.5592,7.05164,1.27772,8.44825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1433,1.11514,1.028160,1,0,96.2564,0,0,0,96.2564,0
72.29,2.1508,0,0,9.82087,0.313242,7.35683,3.6288,61.308,0.441182,0,0,2.55308,0.205156,1.90675,0.66528,12.849,1,0.382288,7.35683,0,190.995,4.24958,193.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.95392,1.55957,16.8283,1.23295,23.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98208,5.95392,1.028160,1,0,218.736,0,0,0,218.736,0
72.29,2.1513,0,0,6.94189,0.317664,4.47293,3.6288,61.308,0.441523,0,0,2.12993,0.183325,1.50508,0.66528,12.849,1,0.382377,4.47293,0,175.205,3.83849,175.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.20713,1.60991,11.5581,1.1462,16.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23529,4.20713,1.028160,1,0,193.191,0,0,0,193.191,0
72.29,2.1518,0,0,7.01741,0.317664,4.54795,3.6288,61.308,0.441864,0,0,2.31728,0.183325,1.69209,0.66528,12.849,1,0.382465,4.54795,0,183.036,3.83849,183.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.92957,1.61029,11.7151,1.1462,17.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95773,4.92957,1.028160,1,0,202.164,0,0,0,202.164,0
72.29,2.1523,0,0,6.15145,0.334061,3.66509,3.6288,61.308,0.442205,0,0,1.79894,0.110955,1.24578,0.66528,12.849,1,0.382554,3.66509,0,210.28,3.07062,210.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.31131,1.61066,9.29056,0.741773,13.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33947,3.31131,1.028160,1,0,225.209,0,0,0,225.209,0
72.29,2.36277,0,0,5.4977,0.352256,2.78267,3.6288,61.308,0.61547,0,0,1.31393,0.114817,0.583639,0.66528,12.849,1,0.419965,2.78267,0,144.707,3.18417,143.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.37085,1.61103,8.14349,0.77138,11.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39901,2.37085,1.028160,1,0,155.823,0,0,0,155.823,0
72.29,2.36332,0,0,3.87804,0.397743,1.11697,3.6288,61.308,0.615851,0,0,0.790653,0.124473,0.0503291,0.66528,12.849,1,0.420062,1.11697,0,95.9688,3.46804,93.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.880019,1.79135,7.43095,0.8454,9.25693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90818,0.880019,1.028160,1,0,102.505,0,0,0,102.505,0
72.29,2.36387,0,0,6.26194,0.392549,3.50552,3.6288,61.308,0.616232,0,0,1.36816,0.135539,0.61639,0.66528,12.849,1,0.42016,3.50552,0,152.508,3.73013,151.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.74175,1.79177,9.2086,0.927391,12.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76991,2.74175,1.028160,1,0,165.294,0,0,0,165.294,0
72.29,2.36442,0,0,6.69334,0.379562,3.94936,3.6288,61.308,0.616614,0,0,1.75185,0.163202,0.972034,0.66528,12.849,1,0.420257,3.94936,0,155.706,4.38532,154.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.58913,1.79218,11.4926,1.13237,16.7416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61729,4.58913,1.028160,1,0,172.563,0,0,0,172.563,0
72.29,2.06519,0,0,8.78291,0.362279,6.35544,3.6288,61.308,0.384714,0,0,2.10076,0.167017,1.54903,0.66528,12.849,1,0.367072,6.35544,0,151.915,4.35205,153.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.00815,1.7926,12.1423,1.08897,17.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03631,5.00815,1.028160,1,0,172.955,0,0,0,172.955,0
72.29,2.06567,0,0,6.72318,0.31907,4.33844,3.6288,61.308,0.385042,0,0,1.56434,0.176555,1.00274,0.66528,12.849,1,0.367157,4.33844,0,101.071,4.26888,100.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.53073,1.54739,8.19129,0.980463,12.2889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55889,3.53073,1.028160,1,0,114.065,0,0,0,114.065,0
72.29,2.06615,0,0,5.51697,0.31907,3.13175,3.6288,61.308,0.38537,0,0,0.985489,0.176555,0.423564,0.66528,12.849,1,0.367242,3.13175,0,85.0288,4.26888,83.5245,0.84672,12.849,0.84672,3695.15,0,0,0,2.24623,1.54775,5.94859,0.980463,8.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27439,2.24623,1.028160,1,0,92.7101,0,0,0,92.7101,0
72.29,2.06663,0,0,5.29115,0.31907,2.90546,3.6288,61.308,0.385697,0,0,1.15283,0.176555,0.590576,0.66528,12.849,1,0.367328,2.90546,0,84.2927,4.26888,82.5619,0.84672,12.849,0.84672,3695.15,0,0,0,2.20823,1.54811,4.60795,0.980463,7.38383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23639,2.20823,1.028160,1,0,90.5364,0,0,0,90.5364,0
72.29,2.06711,0,0,9.10829,0.317021,6.72416,3.6288,61.308,0.386025,0,0,1.78154,0.159374,1.23614,0.66528,12.849,1,0.367413,6.72416,0,176.198,3.99991,178.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.23588,1.54847,10.8683,0.934397,16.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26404,5.23588,1.028160,1,0,196.509,0,0,0,196.509,0
72.29,2.14313,0,0,6.599,0.294284,4.16158,3.6288,61.308,0.443244,0,0,0.959102,0.184609,0.331249,0.66528,12.849,1,0.380926,4.16158,0,99.538,3.7898,99.5288,0.84672,12.849,0.84672,3695.15,0,0,0,2.45038,1.54883,7.80202,0.898129,10.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47854,2.45038,1.028160,1,0,110.763,0,0,0,110.763,0
72.29,2.14363,0,0,5.48923,0.29095,3.05465,3.6288,61.308,0.443585,0,0,0.924458,0.192633,0.288239,0.66528,12.849,1,0.381014,3.05465,0,109.03,3.81455,107.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.50323,1.60982,9.98672,0.902321,13.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53139,2.50323,1.028160,1,0,121.375,0,0,0,121.375,0
72.29,2.14413,0,0,6.12225,0.29095,3.68717,3.6288,61.308,0.443927,0,0,1.00842,0.192633,0.371863,0.66528,12.849,1,0.381102,3.68717,0,119.008,3.81455,118.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.95037,1.61019,10.2586,0.902321,12.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97853,1.95037,1.028160,1,0,131.788,0,0,0,131.788,0
72.29,2.14462,0,0,5.02706,0.29095,2.59149,3.6288,61.308,0.444268,0,0,0.881099,0.192633,0.244197,0.66528,12.849,1,0.381191,2.59149,0,87.4083,3.81455,85.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.16611,1.61056,7.50555,0.902321,10.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19427,2.16611,1.028160,1,0,96.4281,0,0,0,96.4281,0
72.29,2.11556,0,0,4.32374,0.216712,1.99147,3.6288,61.308,0.422493,0,0,0.723189,0.206868,0.0938273,0.66528,12.849,1,0.376024,1.99147,0,72.7911,4.2246,70.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.32429,1.61094,5.76518,1.0409,7.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35245,1.32429,1.028160,1,0,77.9353,0,0,0,77.9353,0
72.29,2.11605,0,0,3.81011,0.200642,1.49342,3.6288,61.2816,0.42283,0,0,0.618316,0.221915,0,0.66528,12.849,1,0.376111,1.49342,0,55.4323,4.27266,52.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.923642,1.5877,5.05699,1.12797,6.44036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9518,0.923642,1.028160,1,0,58.7173,0,0,0,58.7173,0
72.29,2.11654,0,0,3.09311,0.200642,0.775931,3.6288,61.1844,0.423166,0,0,0.547824,0.221878,0,0.66528,12.849,1,0.376199,0.775931,0,47.1978,4.27266,43.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.753944,1.58807,4.3473,1.12797,5.56134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7821,0.753944,1.028160,1,0,48.8862,0,0,0,48.8862,0
72.29,2.11703,0,0,2.75894,0.200642,0.441271,3.6288,60.8999,0.527866,0,0,0.465165,0.221741,0,0.66528,12.849,1,0.376286,0.441271,0,45.0159,4.27266,40.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58843,4.08772,1.12797,4.95098,0.42336,0,0.42336,460.49,0,0.923797,0,0,1.32659,0.402797,1.028160,1,0,45.7592,0,0,0,45.7592,0
72.29,2.21797,0,0,3.37975,0.196085,0.965698,3.6288,60.6743,0.537015,0,0,0.532687,0.221303,0,0.66528,12.849,1,0.394227,0.965698,0,51.4616,4.28786,47.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5888,4.75321,1.11447,5.63034,0.42336,0,0.42336,460.49,0,0.993488,0,0,1.39628,0.402797,1.028160,1,0,53.3755,0,0,0,53.3755,0
72.29,2.21848,0,0,3.1229,0.136665,0.767754,3.6288,60.4474,0.502697,0,0,0.479349,0.203524,0,0.66528,12.849,1,0.394319,0.767754,0,45.912,3.87461,42.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.525096,1.67199,3.83958,1.0255,5.01117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55326,0.525096,1.028160,1,0,47.422,0,0,0,47.422,0
