0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1137,85.139,2.07951,0.14,0.04,2.99516,2.99516,0,0.561118,4.47552,4.20195e+06,2.70226e+06,1.25855e+07,0,0,0,0,1.33445,61.308,2.45573,0.01,1,1.4729,1.75488,0.28198,1.3554,2.1168,8.73251e+06,3.61194e+06,1.28621e+07,0,0,0,0
79.8762,85.139,1.90213,0.11,0.04,2.99609,2.99609,0,0.561293,4.47552,4.20195e+06,2.70226e+06,1.25894e+07,0,0,0,0,1.29961,61.308,2.2194,0.01,1,1.33445,1.75543,0.420977,1.13797,2.1168,8.73251e+06,3.61194e+06,1.16531e+07,0,0,0,0
78.562,85.139,1.76127,0.1,0.04,2.99703,2.99703,0,0.561468,4.47552,4.20195e+06,2.70226e+06,1.25934e+07,0,0,0,0,1.26996,61.308,2.13962,0,1,1.29961,1.75598,0.456366,1.031,2.1168,8.73251e+06,3.61194e+06,1.13489e+07,0,0,0,0
77.1664,85.139,1.66311,0.16,0.04,2.99796,2.99796,0,0.561643,4.47552,4.20195e+06,2.70226e+06,1.25973e+07,0,0,0,0,0.923994,61.308,1.99994,0,1,1.26996,1.75652,0.486565,1.00408,2.1168,8.73251e+06,3.61194e+06,1.10899e+07,0,0,0,0
76.3635,85.139,2.25879,0.15,0.04,2.97204,2.97204,0,0.561818,4.47552,4.20195e+06,2.70226e+06,1.24884e+07,0,0,0,0,0.886806,61.308,1.34003,0,1,0.923994,1.80661,0.882612,0.981171,2.1168,8.73251e+06,3.61194e+06,8.06879e+06,0,0,0,0
75.4032,85.139,2.08383,0.14,0.04,2.97296,2.97296,0,0.55696,4.47552,4.20195e+06,2.70226e+06,1.24922e+07,0,0,0,0,0.766012,61.308,1.26898,0,1,0.886806,1.80717,0.920363,0.713878,2.1168,8.73251e+06,3.61194e+06,7.74404e+06,0,0,0,0
74.386,85.139,2.00904,0.13,0.04,2.97389,2.97389,0,0.557133,4.47552,4.20195e+06,2.70226e+06,1.24961e+07,0,0,0,0,0.702594,61.308,1.1449,0,1,0.766012,1.80773,1.04172,0.685146,2.1168,8.73251e+06,3.61194e+06,6.68921e+06,0,0,0,0
73.313,85.139,1.92255,0.14,0.04,2.97481,2.97481,0,0.557307,4.47552,4.20195e+06,2.70226e+06,1.25e+07,0,0,0,0,0.786511,61.308,1.08607,0,1,0.702594,1.80829,1.1057,0.591821,2.1168,8.73251e+06,3.61194e+06,6.13541e+06,0,0,0,0
72.3862,85.139,2.10942,0.17,0.04,3.04519,3.04519,0,0.55748,4.47552,4.20195e+06,2.70226e+06,1.27957e+07,0,0,0,0,0.740212,61.308,1.24771,0,1,0.786511,1.85306,1.06655,0.542824,2.1168,8.73251e+06,3.61194e+06,6.86822e+06,0,0,0,0
71.1736,85.139,1.81705,0.17,0.04,3.04614,3.04614,0,0.570668,4.47552,4.20195e+06,2.70226e+06,1.27997e+07,0,0,0,0,0.601529,61.308,1.06294,0,1,0.740212,1.85364,1.11342,0.607658,2.1168,8.73251e+06,3.61194e+06,6.46391e+06,0,0,0,0
69.8072,85.139,1.64861,0.16,0.04,3.04709,3.04709,0,0.570846,4.47552,4.20195e+06,2.70226e+06,1.28037e+07,0,0,0,0,0.578818,61.308,0.969361,0,1,0.601529,1.85421,1.25268,0.571888,2.1168,8.73251e+06,3.61194e+06,5.25286e+06,0,0,0,0
68.2687,85.139,1.44854,0.16,0.04,3.04803,3.04803,0,0.571024,4.47552,4.20195e+06,2.70226e+06,1.28077e+07,0,0,0,0,0.524498,61.308,0.956048,0,1,0.578818,1.85479,1.27597,0.464742,2.1168,8.73251e+06,3.61194e+06,5.05453e+06,0,0,0,0
66.454,85.139,1.28587,0.17,0.04,3.19734,3.25261,0,0.571202,4.47552,4.20195e+06,2.87553e+06,1.34351e+07,0,0,0,0,0.279859,61.308,0.897711,1,1,0.524498,2.01511,1.45636,0.447195,2.1168,8.73251e+06,3.84354e+06,4.58019e+06,0,0,0,0
64.8204,85.139,1.47116,0.19,0.04,3.19833,3.25362,0,0.599181,4.47552,4.20195e+06,2.87553e+06,1.34392e+07,0,0,0,0,0.434311,61.308,0.631422,1,1,0.279859,2.01573,1.70162,0.405227,2.1168,8.73251e+06,3.84354e+06,2.44387e+06,0,0,0,0
63.1122,85.139,1.37866,0.18,0.04,3.19933,3.25464,0,0.599368,4.47552,4.20195e+06,2.87553e+06,1.34434e+07,0,0,0,0,0.521278,61.308,0.801552,1,1,0.434311,2.01636,1.54778,0.216219,2.1168,8.73251e+06,3.84354e+06,3.79263e+06,0,0,0,0
61.3447,85.139,1.30377,0.18,0.04,3.20032,3.25565,0,0.599554,4.47552,4.20195e+06,2.87553e+06,1.34476e+07,0,0,0,0,0.504039,61.308,0.875962,1,1,0.521278,2.01699,1.46143,0.335549,2.1168,8.73251e+06,3.84354e+06,4.55207e+06,0,0,0,0
59.5644,85.139,1.26649,0.19,0.04,3.20132,3.25666,0,0.599741,4.47552,4.20195e+06,2.87553e+06,1.34518e+07,0,0,0,0,0.689647,61.308,0.86645,1,1,0.504039,2.01762,1.47929,0.402739,2.1168,8.73251e+06,3.84354e+06,4.40152e+06,0,0,0,0
57.5427,85.139,0.942692,0.19,0.04,3.10461,3.15828,0,0.599927,4.47552,4.20195e+06,2.87553e+06,1.30454e+07,0,0,0,0,0.359193,61.308,1.09795,1,1,0.689647,1.92114,1.19884,0.38942,2.1168,8.73251e+06,3.84354e+06,6.02235e+06,0,0,0,0
55.401,85.139,0.802192,0.2,0.04,3.10557,3.15926,0,0.581804,4.47552,4.20195e+06,2.87553e+06,1.30495e+07,0,0,0,0,0.236539,61.308,0.632132,1,1,0.359193,1.92173,1.52988,0.532821,2.1168,8.73251e+06,3.84354e+06,3.13666e+06,0,0,0,0
53.1745,85.139,0.684636,0.22,0.04,3.10654,3.16024,0,0.581985,4.47552,4.20195e+06,2.87553e+06,1.30535e+07,0,0,0,0,0.391677,61.308,0.575018,1,1,0.236539,1.92233,1.65313,0.277512,2.1168,8.73251e+06,3.84354e+06,2.06558e+06,0,0,0,0
51.6145,85.139,1.46305,0.22,0.04,3.10751,3.16123,0,0.582166,4.47552,4.20195e+06,2.87553e+06,1.30576e+07,0,0,0,0,0.75529,61.308,0.831303,1,1,0.391677,1.92293,1.49858,0.18275,2.1168,8.73251e+06,3.84354e+06,3.42032e+06,0,0,0,0
50.8479,85.139,2.22391,0.23,0.04,3.08052,3.08052,0,0.582347,4.47552,4.20195e+06,2.70226e+06,1.29442e+07,0,0,0,0,0.763984,61.308,1.14617,0,1,0.75529,1.83503,1.07974,0.302609,2.1168,8.73251e+06,3.61194e+06,6.59558e+06,0,0,0,0
49.5081,85.139,1.61163,0.27,0.04,3.08148,3.08148,0,0.57729,4.47552,4.20195e+06,2.70226e+06,1.29482e+07,0,0,0,0,0.394411,61.308,1.0086,0,1,0.763984,1.8356,1.07161,0.583537,2.1168,8.73251e+06,3.61194e+06,6.6715e+06,0,0,0,0
47.9841,85.139,1.43516,0.26,0.04,3.08244,3.08244,0,0.577469,4.47552,4.20195e+06,2.70226e+06,1.29523e+07,0,0,0,0,1.0624,61.308,0.726568,0,1,0.394411,1.83617,1.44176,0.590254,2.1168,8.73251e+06,3.61194e+06,3.4442e+06,0,0,0,0
46.9257,85.139,1.89457,0.28,0.04,3.0834,3.0834,0,0.577649,4.47552,4.20195e+06,2.70226e+06,1.29563e+07,0,0,0,0,1.23043,61.308,1.81649,0,1,1.0624,1.83674,0.774334,0.304722,2.1168,8.73251e+06,3.61194e+06,9.27746e+06,0,0,0,0
49.1816,85.139,5.19608,0.28,0.04,2.85207,2.85207,0,0.577828,4.47552,4.20195e+06,2.70226e+06,1.19842e+07,0,0,0,0,1.60016,61.308,3.45653,0,1,1.23043,1.65276,0.422323,0.820814,2.1168,8.73251e+06,3.61194e+06,1.07448e+07,0,0,0,0
50.049,85.139,3.7163,0.29,0.04,2.79143,2.85295,0,0.534477,4.47552,4.20195e+06,2.70226e+06,1.17295e+07,0,0,0,0,1.27247,61.308,2.04294,0,1,1.60016,1.65327,0.114635,0.950634,2.1168,8.73251e+06,3.61194e+06,1.39734e+07,0,0,0,0
50.7955,85.139,3.58681,0.29,0.04,2.79283,2.85384,0,0.523114,4.47552,4.20195e+06,2.70226e+06,1.17353e+07,0,0,0,0,1.24611,61.308,1.98326,0,1,1.27247,1.65378,0.442327,1.23628,2.1168,8.73251e+06,3.61194e+06,1.11118e+07,0,0,0,0
53.049,85.139,5.18485,0.29,0.04,2.79423,2.85473,0,0.523376,4.47552,4.20195e+06,2.70226e+06,1.17412e+07,0,0,0,0,1.25659,61.308,2.22968,0,1,1.24611,1.6543,0.468679,0.983108,2.1168,8.73251e+06,3.61194e+06,1.08817e+07,0,0,0,0
59.2035,85.139,9.20914,0.27,0.04,2.79563,2.85561,0,0.523639,4.47552,4.20195e+06,2.70226e+06,1.17471e+07,0,0,0,0,1.42865,61.308,2.91481,0,1,1.25659,1.65481,0.458209,0.962748,2.1168,8.73251e+06,3.61194e+06,1.09731e+07,0,0,0,0
67.0946,85.139,11.3771,0.25,0.04,2.88649,2.94596,0,0.523901,4.47552,4.20195e+06,2.70226e+06,1.21289e+07,0,0,0,0,2.19623,61.308,4.92042,0,1,1.7683,1.70883,0,0.970838,2.1168,8.73251e+06,3.61194e+06,1.54417e+07,0,0,0,0
70.6207,85.139,7.00292,0.22,0.04,2.94139,2.94684,0,0.540929,4.47552,4.20195e+06,2.70226e+06,1.23596e+07,0,0,0,0,2.68044,61.308,4.05102,0,1,1.71479,1.70934,0,1.36619,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
73.3307,85.139,6.14493,0.18,0.04,2.94278,2.94771,0,0.551217,4.47552,4.20195e+06,2.70226e+06,1.23654e+07,0,0,0,0,2.73044,61.308,3.00547,0,1,1.71479,1.70985,0,1.32485,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
76.7601,85.139,7.05424,0.18,0.04,2.94416,2.94859,0,0.551476,4.47552,4.20195e+06,2.70226e+06,1.23712e+07,0,0,0,0,2.88228,61.308,3.21106,0,1,1.71479,1.71036,0,1.32485,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
78.8143,85.139,5.74862,0.13,0.04,3.18214,3.23715,0,0.551736,4.47552,4.20195e+06,2.87553e+06,1.33712e+07,0,0,0,0,3.09439,61.308,3.20316,1,1,1.87954,1.91203,0,1.32485,2.1168,8.73251e+06,3.84354e+06,1.64131e+07,0,0,0,0
79.4938,85.139,4.52752,0.15,0.04,3.18309,3.23811,0,0.596333,4.47552,4.20195e+06,2.87553e+06,1.33752e+07,0,0,0,0,3.68088,61.308,3.69317,1,1,1.8801,1.9126,0,1.45213,2.1168,8.73251e+06,3.84354e+06,1.6418e+07,0,0,0,0
79.7596,85.139,3.96067,0.12,0.04,3.18403,3.23908,0,0.596511,4.47552,4.20195e+06,2.87553e+06,1.33792e+07,0,0,0,0,3.99261,61.308,3.29189,1,1,1.88066,1.91317,0,1.45256,2.1168,8.73251e+06,3.84354e+06,1.64229e+07,0,0,0,0
80.4371,85.139,4.34567,0.14,0.04,3.18498,3.24004,0,0.596688,4.47552,4.20195e+06,2.87553e+06,1.33831e+07,0,0,0,0,4.39394,61.308,3.42291,1,1,1.88122,1.91374,0,1.453,2.1168,8.73251e+06,3.84354e+06,1.64277e+07,0,0,0,0
81.2834,85.139,4.29676,0.15,0.04,2.83019,2.83019,0,0.596866,4.47552,4.20195e+06,2.70226e+06,1.18923e+07,0,0,0,0,5.0695,61.308,3.95327,0,1,1.64402,1.64402,0,1.45343,2.1168,8.73251e+06,3.61194e+06,1.43565e+07,0,0,0,0
84.2829,85.139,6.50458,0.16,0.04,2.76077,2.83103,0,0.530377,4.47552,4.20195e+06,2.70226e+06,1.16006e+07,0,0,0,0,5.99369,61.308,5.57323,0,1,1.71477,1.64451,0,1.27017,2.1168,8.73251e+06,3.61194e+06,1.49742e+07,0,0,0,0
85.139,85.139,5.76795,0.18,0.04,2.7621,2.83187,0,0.517368,4.47552,4.20195e+06,2.70226e+06,1.16062e+07,0,0,0,0,6.36623,61.308,3.68368,0,1,1.71477,1.645,0,1.32483,2.1168,8.73251e+06,3.61194e+06,1.49742e+07,0,0,0,0
85.139,85.139,4.16271,0.14,0.04,2.76343,2.83271,0,0.517618,4.47552,4.20195e+06,2.70226e+06,1.16118e+07,0,0,0,0,6.47749,61.308,2.91971,0,1,1.71477,1.64549,0,1.32483,2.1168,8.73251e+06,3.61194e+06,1.49742e+07,0,0,0,0
85.139,85.139,3.71219,0.15,0.04,2.76476,2.83355,0,0.517867,4.47552,4.20195e+06,2.70226e+06,1.16174e+07,0,0,0,0,6.32822,61.308,2.15276,0,1,1.71477,1.64598,0,1.32483,2.1168,8.73251e+06,3.61194e+06,1.49742e+07,0,0,0,0
85.139,85.139,4.49612,0.17,0.04,2.86966,2.93796,0,0.518116,4.47552,4.20195e+06,2.70226e+06,1.20582e+07,0,0,0,0,6.54247,61.308,3.07972,0,1,1.78099,1.71269,0,1.32483,2.1168,8.73251e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,4.19381,0.17,0.04,2.93724,2.93883,0,0.537774,4.47552,4.20195e+06,2.70226e+06,1.23421e+07,0,0,0,0,6.82974,61.308,3.16654,0,1,1.71479,1.7132,0,1.37599,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,6.81208,0.18,0.04,2.93862,2.9397,0,0.550438,4.47552,4.20195e+06,2.70226e+06,1.23479e+07,0,0,0,0,7.67768,61.308,5.21669,0,1,1.71479,1.71371,0,1.32485,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,5.35098,0.17,0.04,2.94,2.94058,0,0.550697,4.47552,4.20195e+06,2.70226e+06,1.23537e+07,0,0,0,0,8.34812,61.308,4.29038,0,1,1.71479,1.71421,0,1.32485,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,3.56297,0.15,0.04,2.90084,2.90091,0,0.550956,4.47552,4.20195e+06,2.70226e+06,1.21892e+07,0,0,0,0,8.33918,61.308,2.76427,0,1,1.68904,1.68897,0,1.32485,2.1168,8.73251e+06,3.61194e+06,1.47496e+07,0,0,0,0
84.612,85.139,2.66992,0.12,0.04,2.87647,2.90177,0,0.543618,4.47552,4.20195e+06,2.70226e+06,1.20868e+07,0,0,0,0,8.17252,61.308,1.98717,0,1,1.71478,1.68948,0,1.30495,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
84.0388,85.139,2.5719,0.26,0.04,2.87783,2.90263,0,0.53905,4.47552,4.20195e+06,2.70226e+06,1.20925e+07,0,0,0,0,7.93664,61.308,2.07298,0,1,1.71478,1.68998,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
83.2908,85.139,2.38014,0.24,0.04,2.87919,2.90349,0,0.539305,4.47552,4.20195e+06,2.70226e+06,1.20982e+07,0,0,0,0,7.58696,61.308,1.93869,0,1,1.71478,1.69048,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
82.5011,85.139,2.45318,0.19,0.04,3.01833,3.04213,0,0.539561,4.47552,4.20195e+06,2.70226e+06,1.26829e+07,0,0,0,0,7.22338,61.308,1.92612,0,1,1.80621,1.7824,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.57727e+07,0,0,0,0
81.413,85.139,2.13418,0.17,0.04,3.04303,3.04303,0,0.565635,4.47552,4.20195e+06,2.70226e+06,1.27867e+07,0,0,0,0,6.69795,61.308,1.7098,0,1,1.78293,1.78293,0,1.39547,2.1168,8.73251e+06,3.61194e+06,1.55695e+07,0,0,0,0
80.1116,85.139,1.9009,0.12,0.04,3.04394,3.04394,0,0.570264,4.47552,4.20195e+06,2.70226e+06,1.27905e+07,0,0,0,0,6.09072,61.308,1.56154,0,1,1.78346,1.78346,0,1.37749,2.1168,8.73251e+06,3.61194e+06,1.55741e+07,0,0,0,0
78.7684,85.139,1.78894,0.12,0.04,3.04484,3.04484,0,0.570434,4.47552,4.20195e+06,2.70226e+06,1.27943e+07,0,0,0,0,5.37193,61.308,1.50176,0,1,1.78399,1.78399,0,1.3779,2.1168,8.73251e+06,3.61194e+06,1.55787e+07,0,0,0,0
77.3338,85.139,1.68731,0.19,0.04,3.04574,3.04574,0,0.570603,4.47552,4.20195e+06,2.70226e+06,1.27981e+07,0,0,0,0,4.98307,61.308,1.40403,0,1,1.78452,1.78452,0,1.37831,2.1168,8.73251e+06,3.61194e+06,1.55834e+07,0,0,0,0
76.4607,85.139,2.25803,0.16,0.04,3.01936,3.01936,0,0.570772,4.47552,4.20195e+06,2.70226e+06,1.26872e+07,0,0,0,0,4.70811,61.308,2.71331,0,1,1.83537,1.83537,0,1.37872,2.1168,8.73251e+06,3.61194e+06,1.60274e+07,0,0,0,0
75.5251,85.139,2.1816,0.15,0.04,3.02026,3.02026,0,0.565828,4.47552,4.20195e+06,2.70226e+06,1.2691e+07,0,0,0,0,4.44545,61.308,2.83262,0,1,1.83592,1.83592,0,1.41801,2.1168,8.73251e+06,3.61194e+06,1.60322e+07,0,0,0,0
74.4653,85.139,2.03695,0.14,0.04,3.02115,3.02115,0,0.565996,4.47552,4.20195e+06,2.70226e+06,1.26947e+07,0,0,0,0,4.13761,61.308,2.53025,0,1,1.83646,1.83646,0,1.41843,2.1168,8.73251e+06,3.61194e+06,1.60369e+07,0,0,0,0
73.3547,85.139,1.96278,0.14,0.04,3.02205,3.02205,0,0.566164,4.47552,4.20195e+06,2.70226e+06,1.26985e+07,0,0,0,0,3.81193,61.308,2.39725,0,1,1.83701,1.83701,0,1.41885,2.1168,8.73251e+06,3.61194e+06,1.60417e+07,0,0,0,0
72.0643,85.139,1.79254,0.2,0.04,3.09349,3.09349,0,0.566332,4.47552,4.20195e+06,2.70226e+06,1.29987e+07,0,0,0,0,3.47799,61.308,2.21991,0,1,1.88245,1.88245,0,1.41927,2.1168,8.73251e+06,3.61194e+06,1.64385e+07,0,0,0,0
70.9063,85.139,1.93886,0.19,0.04,3.09441,3.09441,0,0.579721,4.47552,4.20195e+06,2.70226e+06,1.30026e+07,0,0,0,0,3.35731,61.308,2.72396,0,1,1.88301,1.88301,0,1.45438,2.1168,8.73251e+06,3.61194e+06,1.64434e+07,0,0,0,0
69.6144,85.139,1.77058,0.19,0.04,3.09533,3.09533,0,0.579893,4.47552,4.20195e+06,2.70226e+06,1.30064e+07,0,0,0,0,3.12815,61.308,2.73675,0,1,1.88357,1.88357,0,1.45481,2.1168,8.73251e+06,3.61194e+06,1.64483e+07,0,0,0,0
68.1934,85.139,1.62537,0.17,0.04,3.09625,3.09625,0,0.580065,4.47552,4.20195e+06,2.70226e+06,1.30103e+07,0,0,0,0,2.85509,61.308,2.38275,0,1,1.88413,1.88413,0,1.45525,2.1168,8.73251e+06,3.61194e+06,1.64532e+07,0,0,0,0
66.756,85.139,1.7088,0.17,0.04,3.24786,3.30401,0,0.580237,4.47552,4.20195e+06,2.87553e+06,1.36474e+07,0,0,0,0,2.66368,61.308,2.8301,1,1,2.01217,2.04695,0,1.45568,2.1168,8.73251e+06,3.84354e+06,1.75713e+07,0,0,0,0
65.1817,85.139,1.54262,0.2,0.04,3.24883,3.30499,0,0.60865,4.47552,4.20195e+06,2.87553e+06,1.36514e+07,0,0,0,0,2.36181,61.308,2.68918,1,1,2.01276,2.04756,0,1.5546,2.1168,8.73251e+06,3.84354e+06,1.75765e+07,0,0,0,0
63.7973,85.139,1.73738,0.2,0.04,3.24979,3.30597,0,0.60883,4.47552,4.20195e+06,2.87553e+06,1.36555e+07,0,0,0,0,2.18479,61.308,3.36239,1,1,2.01336,2.04816,0,1.55506,2.1168,8.73251e+06,3.84354e+06,1.75817e+07,0,0,0,0
62.0854,85.139,1.39971,0.19,0.04,3.25075,3.30695,0,0.609011,4.47552,4.20195e+06,2.87553e+06,1.36595e+07,0,0,0,0,1.82749,61.308,2.41791,1,1,2.01395,2.04877,0,1.55552,2.1168,8.73251e+06,3.84354e+06,1.75869e+07,0,0,0,0
60.6976,85.139,1.69282,0.21,0.04,3.25172,3.30793,0,0.609191,4.47552,4.20195e+06,2.87553e+06,1.36636e+07,0,0,0,0,1.79646,61.308,4.25391,1,1,1.82749,2.04938,0.187064,1.55598,2.1168,8.73251e+06,3.84354e+06,1.59586e+07,0,0,0,0
59.228,85.139,1.49047,0.21,0.04,3.15344,3.20795,0,0.609372,4.47552,4.20195e+06,2.87553e+06,1.32506e+07,0,0,0,0,1.84211,61.308,5.13722,1,1,1.79646,1.95135,0.121726,1.41192,2.1168,8.73251e+06,3.84354e+06,1.56876e+07,0,0,0,0
57.7224,85.139,1.43515,0.21,0.04,3.15437,3.2089,0,0.590954,4.47552,4.20195e+06,2.87553e+06,1.32545e+07,0,0,0,0,1.5392,61.308,3.25966,1,1,1.84211,1.95193,0.0766522,1.38795,2.1168,8.73251e+06,3.84354e+06,1.60862e+07,0,0,0,0
56.0019,85.139,1.19539,0.21,0.04,3.1553,3.20985,0,0.591129,4.47552,4.20195e+06,2.87553e+06,1.32584e+07,0,0,0,0,1.3302,61.308,2.89417,1,1,1.5392,1.95251,0.380132,1.42321,2.1168,8.73251e+06,3.84354e+06,1.3441e+07,0,0,0,0
55.1772,85.139,2.21366,0.24,0.04,3.15624,3.2108,0,0.591304,4.47552,4.20195e+06,2.87553e+06,1.32624e+07,0,0,0,0,1.62012,61.308,3.75522,1,1,1.3302,1.95309,0.589694,1.18918,2.1168,8.73251e+06,3.84354e+06,1.1616e+07,0,0,0,0
56.1768,85.139,4.15624,0.24,0.04,3.12879,3.12879,0,0.591479,4.47552,4.20195e+06,2.70226e+06,1.3147e+07,0,0,0,0,1.95636,61.308,4.83582,0.02,1,1.62012,1.86378,0.243655,1.02771,2.1168,8.73251e+06,3.61194e+06,1.41477e+07,0,0,0,0
55.4508,85.139,2.35658,0.24,0.04,3.12971,3.12971,0,0.586334,4.47552,4.20195e+06,2.70226e+06,1.31509e+07,0,0,0,0,1.80212,61.308,3.29502,0.02,1,1.86433,1.86433,0,1.25171,2.1168,8.73251e+06,3.61194e+06,1.62803e+07,0,0,0,0
55.4914,85.139,3.3489,0.24,0.04,3.13064,3.13064,0,0.586508,4.47552,4.20195e+06,2.70226e+06,1.31548e+07,0,0,0,0,1.9457,61.308,5.66963,0.02,1,1.80212,1.86488,0.0627622,1.44038,2.1168,8.73251e+06,3.61194e+06,1.5737e+07,0,0,0,0
56.1449,85.139,3.8106,0.25,0.04,3.13156,3.13156,0,0.586682,4.47552,4.20195e+06,2.70226e+06,1.31587e+07,0,0,0,0,2.06947,61.308,5.00759,0.02,1,1.86543,1.86543,0,1.39232,2.1168,8.73251e+06,3.61194e+06,1.62899e+07,0,0,0,0
57.3565,85.139,4.16719,0.26,0.04,2.89658,2.89658,0,0.586855,4.47552,4.20195e+06,2.70226e+06,1.21713e+07,0,0,0,0,2.24298,61.308,5.19686,0.02,1,1.67855,1.67855,0,1.44123,2.1168,8.73251e+06,3.61194e+06,1.4658e+07,0,0,0,0
57.5984,85.139,3.35797,0.22,0.04,2.89744,2.89744,0,0.542819,4.47552,4.20195e+06,2.70226e+06,1.21749e+07,0,0,0,0,3.36051,61.308,7.08588,0.02,1,1.67905,1.67905,0,1.29685,2.1168,8.73251e+06,3.61194e+06,1.46623e+07,0,0,0,0
58.072,85.139,3.64463,0.23,0.04,2.89829,2.89829,0,0.54298,4.47552,4.20195e+06,2.70226e+06,1.21785e+07,0,0,0,0,4.33232,61.308,7.30213,0.02,1,1.67955,1.67955,0,1.29723,2.1168,8.73251e+06,3.61194e+06,1.46667e+07,0,0,0,0
59.87,85.139,4.94874,0.23,0.04,2.89915,2.89915,0,0.54314,4.47552,4.20195e+06,2.70226e+06,1.21821e+07,0,0,0,0,5.20819,61.308,6.83157,0.02,1,1.68004,1.68004,0,1.29762,2.1168,8.73251e+06,3.61194e+06,1.4671e+07,0,0,0,0
62.6257,85.139,6.1991,0.26,0.04,2.86577,2.90001,0,0.543301,4.47552,4.20195e+06,2.70226e+06,1.20418e+07,0,0,0,0,8.04948,61.308,11.6631,0,1,1.71478,1.68054,0,1.298,2.1168,8.73251e+06,3.61194e+06,1.49743e+07,0,0,0,0
64.6638,85.139,5.3201,0.23,0.06,2.95798,2.99172,0,0.537046,4.47552,4.20195e+06,2.70226e+06,1.24293e+07,0,0,0,0,9.9094,61.308,10.6473,0,1,1.76912,1.73538,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.54488e+07,0,0,0,0
70.0548,85.139,8.85776,0.24,0.06,2.99257,2.99257,0,0.554325,4.47552,4.20195e+06,2.70226e+06,1.25746e+07,0,0,0,0,10.1913,61.308,8.80674,0,1,1.73587,1.73587,0,1.36682,2.1168,8.73251e+06,3.61194e+06,1.51585e+07,0,0,0,0
75.0585,85.139,8.65379,0.2,0.06,2.99342,2.99342,0,0.560807,4.47552,4.20195e+06,2.70226e+06,1.25782e+07,0,0,0,0,10.5448,61.308,9.12036,0,1,1.73636,1.73636,0,1.34113,2.1168,8.73251e+06,3.61194e+06,1.51628e+07,0,0,0,0
79.8864,85.139,8.60597,0.16,0.06,2.99427,2.99427,0,0.560966,4.47552,4.20195e+06,2.70226e+06,1.25818e+07,0,0,0,0,11.1415,61.308,10.903,0,1,1.73685,1.73685,0,1.34151,2.1168,8.73251e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,10.6434,0.12,0.06,3.23139,3.28725,0,0.561126,4.47552,4.20195e+06,2.87553e+06,1.35781e+07,0,0,0,0,11.3203,61.308,8.71347,1,1,1.90863,1.94162,0,1.34189,2.1168,8.73251e+06,3.84354e+06,1.66671e+07,0,0,0,0
85.139,85.139,10.7679,0.09,0.06,3.23231,3.28818,0,0.605563,4.47552,4.20195e+06,2.87553e+06,1.3582e+07,0,0,0,0,11.5587,61.308,8.48126,1,1,1.90917,1.94217,0,1.47461,2.1168,8.73251e+06,3.84354e+06,1.66718e+07,0,0,0,0
85.139,85.139,7.30459,0.1,0.06,3.23322,3.28912,0,0.605734,4.47552,4.20195e+06,2.87553e+06,1.35859e+07,0,0,0,0,11.4863,61.308,5.82611,1,1,1.90971,1.94272,0,1.47502,2.1168,8.73251e+06,3.84354e+06,1.66766e+07,0,0,0,0
85.139,85.139,6.16091,0.12,0.06,3.23414,3.29005,0,0.605906,4.47552,4.20195e+06,2.87553e+06,1.35897e+07,0,0,0,0,11.4247,61.308,6.66733,1,1,1.91025,1.94327,0,1.47544,2.1168,8.73251e+06,3.84354e+06,1.66813e+07,0,0,0,0
85.139,85.139,5.94872,0.12,0.06,2.87383,2.87383,0,0.606078,4.47552,4.20195e+06,2.70226e+06,1.20757e+07,0,0,0,0,11.3336,61.308,6.05416,0,1,1.66937,1.66937,0,1.47586,2.1168,8.73251e+06,3.61194e+06,1.45778e+07,0,0,0,0
85.139,85.139,5.71416,0.12,0.06,2.82974,2.87464,0,0.538556,4.47552,4.20195e+06,2.70226e+06,1.18904e+07,0,0,0,0,11.022,61.308,4.52884,0,1,1.71475,1.66985,0,1.28976,2.1168,8.73251e+06,3.61194e+06,1.49741e+07,0,0,0,0
