0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.7573,1.71042,0,0,3.32762,0.207896,0.36288,3.6288,15.5481,0.529628,0,0,1.42163,0.0999979,0,0.66528,12.849,1,0.739703,0.36288,0,63.299,3.02032,59.9018,0.84672,12.849,0.84672,3695.15,0,0,0,2.41921,1.66258,7.74381,0.982609,10.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44737,2.41921,1.028160,1,0,70.7448,0,0,0,70.7448,0
32.0975,1.72871,0,0,3.64268,0.210821,0.36288,3.6288,16.4488,0.5296,0,0,1.53153,0.10121,0,0.66528,12.849,1,0.722176,0.36288,0,72.0994,3.02032,68.7198,0.84672,12.849,0.84672,3695.15,0,0,0,2.9565,1.6627,6.75641,0.982609,10.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98466,2.9565,1.028160,1,0,79.1128,0,0,0,79.1128,0
34.692,1.75078,0,0,4.91067,0.202502,0.36288,3.6288,17.4892,0.529571,0,0,1.66724,0.0973259,0,0.66528,12.849,1,0.700858,0.36288,0,86.4583,3.1725,82.9478,0.84672,12.849,0.84672,3695.15,0,0,0,2.9044,1.66282,8.1577,0.966478,11.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93256,2.9044,1.028160,1,0,94.7063,0,0,0,94.7063,0
36.7537,1.85722,0,0,4.48472,0.203002,0.36288,3.6288,17.9267,0.588805,0,0,1.13688,0.110581,0,0.66528,12.849,1,0.687865,0.36288,0,114.153,3.7842,110.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.33749,1.66294,8.22535,1.02184,11.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36565,2.33749,1.028160,1,0,121.248,0,0,0,121.248,0
37.7391,1.93497,0,0,3.49139,0.208098,0.36288,3.6288,18.433,0.523216,0,0,1.1408,0.111265,0,0.66528,12.849,1,0.676462,0.36288,0,79.7489,3.7842,75.6511,0.84672,12.849,0.84672,3695.15,0,0,0,2.57515,1.72622,5.77451,1.02184,9.05403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60331,2.57515,1.028160,1,0,84.7052,0,0,0,84.7052,0
38.4656,1.94874,0,0,3.2487,0.210534,0.36288,3.6288,19.0321,0.523186,0,0,1.23441,0.112056,0,0.66528,12.849,1,0.663485,0.36288,0,68.0227,3.7842,63.9379,0.84672,12.849,0.84672,3695.15,0,0,0,2.44137,1.68798,7.50648,1.02184,10.614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46953,2.44137,1.028160,1,0,74.5519,0,0,0,74.5519,0
38.9119,1.95872,0,0,2.9732,0.205337,0.36288,3.6288,19.9735,0.523156,0,0,1.57522,0.110669,0,0.66528,12.849,1,0.654288,0.36288,0,64.7957,3.56711,60.9372,0.84672,12.849,0.84672,3695.15,0,0,0,3.35956,1.6881,6.63578,0.977501,10.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38772,3.35956,1.028160,1,0,71.6431,0,0,0,71.6431,0
38.674,1.93769,0,0,2.22425,0.161531,0.36288,3.6288,19.993,0.500093,0,0,0.639851,0.120314,0,0.66528,12.849,1,0.639841,0.36288,0,45.5515,4.02662,41.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.975231,1.68822,3.67278,1.13218,5.20406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00339,0.975231,1.028160,1,0,46.4519,0,0,0,46.4519,0
38.2339,1.9162,0,0,1.98469,0.145746,0.36288,3.6288,19.8634,0.525545,0,0,0.536668,0.140687,0,0.66528,12.849,1,0.636634,0.36288,0,40.4744,4.34274,35.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.826528,1.66376,3.33481,1.15707,4.66802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85469,0.826528,1.028160,1,0,40.526,0,0,0,40.526,0
37.7229,1.91129,0,0,1.86783,0.1047,0.36288,3.6288,19.7135,0.525515,0,0,0.533739,0.158095,0,0.66528,12.849,1,0.642315,0.36288,0,37.745,4.57338,32.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.798284,1.67879,3.31873,1.17084,4.62496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82644,0.798284,1.028160,1,0,37.5171,0,0,0,37.5171,0
37.1506,1.90538,0,0,1.80003,0.104075,0.36288,3.6288,19.5637,0.525486,0,0,0.533444,0.157771,0,0.66528,12.849,1,0.649003,0.36288,0,36.0882,4.57338,31.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.862367,1.67892,3.64668,1.17084,5.01712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89053,0.862367,1.028160,1,0,36.2458,0,0,0,36.2458,0
36.4713,1.99006,0,0,1.78248,0.108785,0.36288,3.6288,19.4292,0.6072,0,0,0.626326,0.153699,0,0.66528,12.849,1,0.688288,0.36288,0,35.8733,4.77912,30.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.610917,1.67904,3.38343,1.14897,4.52441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63908,0.610917,1.028160,1,0,35.2932,0,0,0,35.2932,0
35.6045,2.01177,0,0,1.60822,0.100421,0.36288,3.6288,19.1822,0.565812,0,0,0.460178,0.141291,0,0.66528,12.849,1,0.708755,0.36288,0,33.4029,4.52668,28.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.479494,1.7654,3.25307,1.13546,4.36251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50765,0.479494,1.028160,1,0,32.8929,0,0,0,32.8929,0
34.6126,1.99945,0,0,1.4431,0.0725966,0.36288,3.6288,18.9212,0.566103,0,0,0.447151,0.142111,0,0.66528,12.849,1,0.721566,0.36288,0,29.2193,4.59155,24.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.48619,1.74133,3.04052,1.0945,4.17354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51435,0.48619,1.028160,1,0,28.4426,0,0,0,28.4426,0
33.6183,1.98474,0,0,1.42501,0.0717295,0.36288,3.6288,18.6989,0.566393,0,0,0.485684,0.141599,0,0.66528,12.849,1,0.736779,0.36288,0,28.2563,4.59155,23.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.454369,1.74165,3.33355,1.0945,4.43507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48253,0.454369,1.028160,1,0,27.726,0,0,0,27.726,0
32.5797,1.96933,0,0,1.36021,0.0666483,0.36288,3.6288,18.4026,0.566684,0,0,0.41567,0.145266,0,0.66528,12.849,1,0.752682,0.36288,0,26.3502,4.70488,21.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.319637,1.74196,2.59009,1.11254,3.53914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3478,0.319637,1.028160,1,0,24.7946,0,0,0,24.7946,0
31.5239,1.93499,0,0,1.29751,0.0553994,0.36288,3.6288,17.7055,0.864862,0,0,0.322674,0.154884,0,0.66528,12.849,1,0.763135,0.36288,0,25.2792,4.98824,19.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74228,2.02831,1.15767,2.91411,0.42336,0,0.42336,460.49,0,0.775241,0,0,1.07643,0.30119,1.028160,1,0,22.8048,0,0,0,22.8048,0
30.3709,1.91718,0,0,1.18171,0.0546684,0.36288,3.6288,17.061,0.808897,0,0,0.317766,0.153378,0,0.66528,12.849,1,0.781434,0.36288,0,24.6915,4.98824,19.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77277,1.9565,1.15767,2.83288,0.42336,0,0.42336,460.49,0,0.831505,0,0,1.09278,0.261274,1.028160,1,0,22.1176,0,0,0,22.1176,0
29.1225,1.89668,0,0,1.06504,0.0538521,0.36288,3.6288,16.2566,0.948334,0,0,0.295911,0.15197,0,0.66528,12.849,1,0.802427,0.36288,0,22.8852,4.98824,17.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77309,1.86285,1.15767,2.73955,0.42336,0,0.42336,460.49,0,0.692366,0,0,0.95364,0.261274,1.028160,1,0,20.197,0,0,0,20.197,0
27.8672,1.87315,0,0,1.01841,0.037712,0.36288,3.6288,15.3903,0.960703,0,0,0.279753,0.185336,0,0.66528,12.849,1,0.826445,0.36288,0,20.6322,5.69398,14.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77342,1.76989,1.41528,2.3893,0.42336,0,0.42336,460.49,0,0.680296,0,0,0.94157,0.261274,1.028160,1,0,16.864,0,0,0,16.864,0
26.5093,1.91638,0,0,0.954158,0.0327646,0.36288,3.6288,14.3143,1.11098,0,0,0.240611,0.205603,0,0.66528,12.849,1,0.84672,0.36288,0,18.8166,5.97197,12.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77374,1.67975,1.51686,2.19791,0.42336,0,0.42336,460.49,0,0.570421,0,0,0.831695,0.261274,1.028160,1,0,14.5587,0,0,0,14.5587,0
25.1145,1.91689,0,0,0.917404,0.0324271,0.36288,3.6288,13.237,1.10572,0,0,0.232045,0.20369,0,0.66528,12.849,1,0.84672,0.36288,0,17.6951,5.97125,11.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81686,1.73207,1.51661,2.29359,0.42336,0,0.42336,460.49,0,0.575994,0,0,0.837268,0.261274,1.028160,1,0,13.5336,0,0,0,13.5336,0
23.6024,1.91739,0,0,0.799969,0.0317915,0.36288,3.6288,12.1056,1.14991,0,0,0.21882,0.200308,0,0.66528,12.849,1,0.84672,0.36288,0,16.7647,5.97125,10.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81719,1.65503,1.51661,2.18301,0.42336,0,0.42336,460.49,0,0.532112,0,0,0.759516,0.227405,1.028160,1,0,12.4926,0,0,0,12.4926,0
22.0312,1.9179,0,0,0.737752,0.0281982,0.36288,3.6288,10.9385,1.18378,0,0,0.21506,0.198361,0,0.66528,12.849,1,0.84672,0.36288,0,15.8159,6.04602,9.28601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81752,1.63996,1.53155,2.15334,0.42336,0,0.42336,460.49,0,0.498545,0,0,0.72595,0.227405,1.028160,1,0,11.4393,0,0,0,11.4393,0
20.2649,2.10307,0,0,0.723685,0.0240713,0.36288,3.6288,9.77124,1.19044,0,0,0.218967,0.195802,0,0.66528,12.849,1,0.84672,0.36288,0,15.2341,6.18801,8.56228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81785,1.67287,1.52775,2.19037,0.42336,0,0.42336,460.49,0,0.503004,0,0,0.730408,0.227405,1.028160,1,0,10.7527,0,0,0,10.7527,0
18.6843,2.10361,0,0,0.909809,0.023923,0.36288,3.6288,8.69402,1.11583,0,0,0.232534,0.193928,0,0.66528,12.849,1,0.84672,0.36288,0,15.7747,6.22094,9.06988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96471,1.56594,1.57668,2.18137,0.42336,0,0.42336,460.49,0,0.57761,0,0,0.805015,0.227405,1.028160,1,0,11.2512,0,0,0,11.2512,0
16.9922,2.10414,0,0,0.798379,0.0233998,0.36288,3.6288,7.59903,1.1287,0,0,0.224337,0.190621,0,0.66528,12.849,1,0.84672,0.36288,0,20.0523,6.22094,13.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96507,1.50374,1.57668,2.09655,0.42336,0,0.42336,460.49,0,0.564736,0,0,0.769159,0.204422,1.028160,1,0,15.4441,0,0,0,15.4441,0
15.3172,2.10468,0,0,0.815409,0.0228396,0.36288,3.6288,6.58412,1.0851,0,0,0.257334,0.187149,0,0.66528,12.849,1,0.84672,0.36288,0,17.3703,6.22094,10.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96543,1.5616,1.57668,2.15477,0.42336,0,0.42336,460.49,0,0.608344,0,0,0.812767,0.204422,1.028160,1,0,12.8203,0,0,0,12.8203,0
13.6418,2.10522,0,0,0.816074,0.0234263,0.36288,3.6288,5.84646,0.815867,0,0,0.257846,0.179634,0,0.66528,12.849,1,0.84672,0.36288,0,17.0331,5.99526,10.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96579,1.98383,1.52287,2.63117,0.42336,0,0.42336,460.49,0,0.877573,0,0,1.082,0.204422,1.028160,1,0,13.1851,0,0,0,13.1851,0
11.8318,2.01567,0,0,0.598527,0.0298986,0.36288,3.6288,4.88161,0.997868,0,0,0.185954,0.152936,0,0.66528,12.849,1,0.84672,0.36288,0,11.6586,4.64121,6.53351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96615,1.63709,1.2,2.60766,0.42336,0,0.42336,460.49,0,0.695572,0,0,0.899994,0.204422,1.028160,1,0,9.14117,0,0,0,9.14117,0
9.91865,2.01619,0,0,0.494601,0.0287247,0.36288,3.6288,3.78553,1.10971,0,0,0.163822,0.150197,0,0.66528,12.849,1,0.84672,0.36288,0,10.7644,4.64121,5.63935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88163,1.51608,1.2,2.41422,0.42336,0,0.42336,460.49,0,0.583727,0,0,0.800245,0.216518,1.028160,1,0,8.05358,0,0,0,8.05358,0
8.38531,2.01672,0,0,0.919395,0.0731435,0.36288,3.6288,3.0227,0.910146,0,0,0.254858,0.10754,0,0.66528,12.849,1,0.84672,0.36288,0,19.0061,3.60306,14.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88197,2.63226,0.875508,3.85524,0.42336,0,0.42336,460.49,0,0.783294,0,0,0.999812,0.216518,1.028160,1,0,18.7744,0,0,0,18.7744,0
7.74906,2.01724,0,0,1.83127,0.0873981,0.36288,3.6288,2.65539,0.66528,0,0,0.388154,0.0901806,0,0.66528,12.849,1,0.84672,0.36288,0,38.0927,3.1878,34.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.357489,1.88231,3.76081,0.745712,5.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38565,0.357489,1.028160,1,0,39.676,0,0,0,39.676,0
6.73553,1.94376,0,0,1.36528,0.072162,0.36288,3.6288,2.25707,0.634093,0,0,0.334842,0.0990738,0,0.66528,12.849,1,0.84672,0.36288,0,21.3466,3.97582,16.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.399004,1.88266,3.00156,0.810882,4.47234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42716,0.399004,1.028160,1,0,21.3593,0,0,0,21.3593,0
6.80508,1.94427,0,0,2.48202,0.105321,0.36288,3.6288,1.9039,0.634396,0,0,0.378084,0.0968526,0,0.66528,12.849,1,0.84672,0.36288,0,37.0475,4.38839,32.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.577921,1.80719,4.25508,0.960962,5.67923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60608,0.577921,1.028160,1,0,37.8545,0,0,0,37.8545,0
6.441,1.94478,0,0,2.06542,0.121847,0.36288,3.6288,1.29429,0.780213,0,0,0.26463,0.0940278,0,0.66528,12.849,1,0.84672,0.36288,0,30.0992,4.42733,25.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80752,3.5526,1.01057,4.64227,0.42336,0,0.42336,460.49,0,0.882645,0,0,1.17537,0.292723,1.028160,1,0,29.8303,0,0,0,29.8303,0
7.12139,1.94529,0,0,3.10902,0.120454,0.36288,3.6288,1.20742,0.635001,0,0,0.640839,0.0927052,0,0.66528,12.849,1,0.84672,0.36288,0,46.9352,4.42733,42.0241,0.84672,12.849,0.84672,3695.15,0,0,0,2.36898,1.80785,7.20358,1.01057,10.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39714,2.36898,1.028160,1,0,52.3939,0,0,0,52.3939,0
10.7524,1.73549,0,0,5.85158,0.122211,0.36288,3.6288,1.77759,0.468215,0,0,1.12584,0.087461,0,0.66528,12.849,1,0.84672,0.36288,0,99.8655,4.11187,95.2698,0.84672,12.849,0.84672,3695.15,0,0,0,3.97654,1.80818,8.53106,0.995616,13.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0047,3.97654,1.028160,1,0,108.59,0,0,0,108.59,0
10.6864,1.67736,0,0,2.10847,0.134205,0.36288,3.6288,1.72468,0.527081,0,0,0.555979,0.0817993,0,0.66528,12.849,1,0.84672,0.36288,0,49.0863,3.69127,44.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.7469,1.64001,3.66007,0.975681,6.07129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77506,1.7469,1.028160,1,0,50.9825,0,0,0,50.9825,0
10.9721,1.67814,0,0,2.46192,0.135253,0.36288,3.6288,1.8419,0.527052,0,0,0.741965,0.0976951,0,0.66528,12.849,1,0.84672,0.36288,0,65.1623,4.17302,60.5054,0.84672,12.849,0.84672,3695.15,0,0,0,2.06942,1.67459,4.25015,1.16569,6.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09758,2.06942,1.028160,1,0,67.3339,0,0,0,67.3339,0
11.5523,1.67891,0,0,2.75009,0.128112,0.36288,3.6288,2.0115,0.527023,0,0,0.80563,0.109004,0,0.66528,12.849,1,0.84672,0.36288,0,70.7784,4.05079,66.2437,0.84672,12.849,0.84672,3695.15,0,0,0,2.0676,1.67472,4.78428,1.11784,7.40875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09576,2.0676,1.028160,1,0,73.6525,0,0,0,73.6525,0
13.0497,1.67968,0,0,3.66257,0.122558,0.36288,3.6288,2.36936,0.526994,0,0,0.981844,0.0969956,0,0.66528,12.849,1,0.84672,0.36288,0,82.6191,3.41996,78.7153,0.84672,12.849,0.84672,3695.15,0,0,0,3.29944,1.67484,7.58663,0.915906,11.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3276,3.29944,1.028160,1,0,90.3603,0,0,0,90.3603,0
18.0493,1.76141,0,0,7.25873,0.134842,0.36288,3.6288,2.54217,0.575387,0,0,0.822203,0.074002,0,0.66528,12.849,1,0.84672,0.36288,0,88.1911,3.04805,84.6592,0.84672,12.849,0.84672,3695.15,0,0,0,2.721,1.67496,5.59478,0.687758,9.30299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74916,2.721,1.028160,1,0,93.9622,0,0,0,93.9622,0
21.5436,1.81575,0,0,5.82097,0.148095,0.36288,3.6288,2.59186,0.521778,0,0,0.645755,0.0742939,0,0.66528,12.849,1,0.84672,0.36288,0,102.184,3.04805,98.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.88144,1.72766,5.18872,0.687758,8.11006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9096,1.88144,1.028160,1,0,106.762,0,0,0,106.762,0
23.3265,1.81651,0,0,4.1225,0.16012,0.36288,3.6288,2.56312,0.521749,0,0,0.567949,0.0749303,0,0.66528,12.849,1,0.84672,0.36288,0,76.9271,3.0042,73.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.51452,1.69643,4.37975,0.709626,6.88108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54268,1.51452,1.028160,1,0,80.3201,0,0,0,80.3201,0
24.7836,1.81727,0,0,3.82971,0.19251,0.36288,3.6288,2.5279,0.521721,0,0,0.564688,0.0781936,0,0.66528,12.849,1,0.84672,0.36288,0,90.4997,2.74113,87.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.45434,1.69655,4.96871,0.840835,7.27876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4825,1.45434,1.028160,1,0,94.5535,0,0,0,94.5535,0
28.0341,2.08082,0,0,5.87255,0.178293,0.36288,3.6288,2.98396,0.66528,0,0,1.20345,0.0821047,0,0.66528,12.849,1,0.84672,0.36288,0,181.56,3.22881,177.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.564,1.69667,9.02565,0.937204,12.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59216,2.564,1.028160,1,0,190.197,0,0,0,190.197,0
31.3895,2.08133,0,0,5.9718,0.172239,0.36288,3.6288,3.14509,0.66528,0,0,0.912374,0.0859676,0,0.66528,12.849,1,0.84672,0.36288,0,153.057,3.59457,148.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.78008,1.88457,7.6759,1.00948,11.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80824,2.78008,1.028160,1,0,160.309,0,0,0,160.309,0
34.18,2.08184,0,0,5.44742,0.212147,0.36288,3.6288,3.28374,0.66528,0,0,0.882109,0.0781815,0,0.66528,12.849,1,0.84672,0.36288,0,130.698,3.70701,126.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.11788,1.8849,6.56979,0.962258,10.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14604,3.11788,1.028160,1,0,137.118,0,0,0,137.118,0
40.2205,2.12881,0,0,8.77751,0.245421,0.36288,3.6288,3.29105,0.66528,0,0,0.770291,0.0977008,0,0.66528,12.849,1,0.800263,0.36288,0,190.335,3.61567,186.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.56458,1.88522,7.60244,1.01434,11.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59274,2.56458,1.028160,1,0,197.32,0,0,0,197.32,0
41.907,1.93884,0,0,4.22423,0.235944,0.36288,3.6288,3.41671,0.45789,0,0,0.694583,0.11103,0,0.66528,12.849,1,0.619391,0.36288,0,113.025,3.98665,108.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.974946,1.88555,6.71349,1.16616,8.40783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00311,0.974946,1.028160,1,0,117.19,0,0,0,117.19,0
42.7408,1.95826,0,0,3.37441,0.219499,0.36288,3.6288,3.40025,0.458148,0,0,0.563039,0.121355,0,0.66528,12.849,1,0.600418,0.36288,0,86.6998,4.26489,82.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.721293,1.62754,6.27985,1.28001,7.34866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74945,0.721293,1.028160,1,0,89.546,0,0,0,89.546,0
42.9533,1.96761,0,0,2.76464,0.221638,0.36288,3.6288,3.42241,0.458407,0,0,0.601878,0.121311,0,0.66528,12.849,1,0.591515,0.36288,0,70.6813,4.26489,66.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.01984,1.62782,3.88778,1.28001,5.25543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.048,1.01984,1.028160,1,0,71.4432,0,0,0,71.4432,0
44.828,1.97021,0,0,4.45021,0.24246,0.36288,3.6288,3.49159,0.458665,0,0,0.631183,0.103339,0,0.66528,12.849,1,0.589365,0.36288,0,80.2138,4.67601,75.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.764502,1.6281,3.45354,1.19923,4.64692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79266,0.764502,1.028160,1,0,79.9582,0,0,0,79.9582,0
45.3903,1.98971,0,0,3.16082,0.245892,0.36288,3.6288,3.56325,0.458924,0,0,0.633303,0.102717,0,0.66528,12.849,1,0.570308,0.36288,0,72.6576,4.83438,67.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.837613,1.62838,2.91164,1.20721,4.17043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86577,0.837613,1.028160,1,0,71.7862,0,0,0,71.7862,0
47.1692,2.06847,0,0,4.4259,0.215642,0.36288,3.6288,3.7598,0.519002,0,0,0.831825,0.116271,0,0.66528,12.849,1,0.58554,0.36288,0,113.225,5.37348,107.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.55551,1.62867,5.52868,1.33588,7.37699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58367,1.55551,1.028160,1,0,115.005,0,0,0,115.005,0
49.1618,2.08619,0,0,4.66163,0.219951,0.36288,3.6288,4.00924,0.519271,0,0,0.885489,0.116779,0,0.66528,12.849,1,0.568284,0.36288,0,97.9715,5.37348,92.3927,0.84672,12.849,0.84672,3695.15,0,0,0,1.91018,1.6927,6.44496,1.33588,8.71196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93834,1.91018,1.028160,1,0,101.105,0,0,0,101.105,0
51.3996,2.10482,0,0,4.90122,0.195764,0.36288,3.6288,4.29291,0.51954,0,0,0.930544,0.127329,0,0.66528,12.849,1,0.550119,0.36288,0,90.5429,5.60616,84.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.70765,1.69299,5.88166,1.38168,7.90063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73581,1.70765,1.028160,1,0,92.6501,0,0,0,92.6501,0
52.9722,2.12291,0,0,4.27186,0.213458,0.36288,3.6288,4.46857,0.521614,0,0,0.831902,0.134631,0,0.66528,12.849,1,0.53069,0.36288,0,81.4942,5.70381,75.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.51221,1.69329,5.26461,1.49924,6.97087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54037,1.51221,1.028160,1,0,82.5935,0,0,0,82.5935,0
53.771,2.10674,0,0,3.41966,0.151221,0.36288,3.6288,4.49289,0.498336,0,0,0.652495,0.129841,0,0.66528,12.849,1,0.511013,0.36288,0,71.1435,4.8963,66.0991,0.84672,12.849,0.84672,3695.15,0,0,0,1.12017,1.69464,3.80696,1.35465,5.26711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14833,1.12017,1.028160,1,0,71.3662,0,0,0,71.3662,0
54.1619,2.09271,0,0,2.98689,0.14041,0.36288,3.6288,4.48131,0.524028,0,0,0.641504,0.129053,0,0.66528,12.849,1,0.500069,0.36288,0,65.9647,4.76385,61.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.10033,1.66994,3.62745,1.32824,5.06948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12849,1.10033,1.028160,1,0,66.1331,0,0,0,66.1331,0
54.2431,2.09623,0,0,2.68132,0.140968,0.36288,3.6288,4.505,0.524,0,0,0.676714,0.129025,0,0.66528,12.849,1,0.497296,0.36288,0,60.9946,4.76385,56.0963,0.84672,12.849,0.84672,3695.15,0,0,0,1.15672,1.68511,3.64322,1.32824,5.15681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18488,1.15672,1.028160,1,0,61.2531,0,0,0,61.2531,0
54.5573,2.09744,0,0,2.91553,0.141084,0.36288,3.6288,4.43526,0.523971,0,0,0.583309,0.129083,0,0.66528,12.849,1,0.496837,0.36288,0,62.9316,4.76385,58.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.839462,1.68523,4.46446,1.32824,5.66091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86762,0.839462,1.028160,1,0,63.6947,0,0,0,63.6947,0
54.536,2.201,0,0,2.64521,0.102631,0.36288,3.6288,4.23805,0.60645,0,0,0.550722,0.141481,0,0.66528,12.849,1,0.518366,0.36288,0,56.7389,5.74198,50.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.890412,1.68534,3.5973,1.3424,4.83066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91857,0.890412,1.028160,1,0,55.6721,0,0,0,55.6721,0
