0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0262,85.139,2.33479,0.04,0,2.68541,2.73595,0,0.502997,4.47552,4.15602e+06,2.70226e+06,1.11606e+07,0,0,0,0,29.566,61.308,2.45186,0,1,1.71478,1.66424,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.48107e+07,0,0,0,0
75.5887,85.139,3.40799,0.04,0,2.68675,2.73678,0,0.503246,4.47552,4.15602e+06,2.70226e+06,1.11662e+07,0,0,0,0,29.244,61.308,3.24344,0,1,1.71478,1.66475,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.48107e+07,0,0,0,0
76.1002,85.139,3.38268,0.05,0,2.61736,2.66689,0,0.503496,4.47552,4.15602e+06,2.70226e+06,1.08778e+07,0,0,0,0,28.8912,61.308,2.71012,0,1,1.63817,1.58863,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.41489e+07,0,0,0,0
76.343,85.139,3.05654,0.05,0,2.54205,2.6677,0,0.490493,4.47552,4.15602e+06,2.70226e+06,1.05648e+07,0,0,0,0,28.3481,61.308,2.03988,0,1,1.71476,1.58911,0,1.26565,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
76.8507,85.139,3.33085,0.04,0,2.54334,2.66851,0,0.476381,4.47552,4.15602e+06,2.70226e+06,1.05702e+07,0,0,0,0,28.0288,61.308,2.82061,0,1,1.71476,1.58959,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
76.9377,85.139,2.93632,0.03,0,2.54463,2.66932,0,0.476622,4.47552,4.15602e+06,2.70226e+06,1.05755e+07,0,0,0,0,27.6966,61.308,2.6227,0,1,1.71476,1.59008,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
79.2791,85.139,5.15755,0.03,0,2.34483,2.46903,0,0.476864,4.47552,4.15602e+06,2.70226e+06,9.74516e+06,0,0,0,0,27.5661,61.308,3.5575,0,1,1.555,1.43079,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.34306e+07,0,0,0,0
79.7251,85.139,3.07881,0.03,0,2.18629,2.46978,0,0.439421,4.47552,4.15602e+06,2.70226e+06,9.08628e+06,0,0,0,0,27.1804,61.308,2.6691,0,1,1.71471,1.43122,0,1.20139,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
79.5534,85.139,2.4143,0.02,0,2.18747,2.47053,0,0.409711,4.47552,4.15602e+06,2.70226e+06,9.09118e+06,0,0,0,0,26.7099,61.308,2.1996,0,1,1.71471,1.43166,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
79.0391,85.139,2.08151,0.02,0,2.18866,2.47128,0,0.409933,4.47552,4.15602e+06,2.70226e+06,9.09609e+06,0,0,0,0,26.2958,61.308,2.62762,0,1,1.71471,1.43209,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
79.2602,85.139,2.8764,0.03,0,2.18984,2.47203,0,0.410154,4.47552,4.15602e+06,2.70226e+06,9.101e+06,0,0,0,0,25.8865,61.308,2.56727,0,1,1.71471,1.43253,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
80.7968,85.139,4.30979,0.05,0,2.26847,2.55022,0,0.410375,4.47552,4.15602e+06,2.70226e+06,9.4278e+06,0,0,0,0,25.9555,61.308,5.41122,0,1,1.76104,1.47928,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.52102e+07,0,0,0,0
82.0972,85.139,4.12279,0.03,0,2.31597,2.55097,0,0.425111,4.47552,4.15602e+06,2.70226e+06,9.62523e+06,0,0,0,0,26.2512,61.308,4.89948,0,1,1.71471,1.47972,0,1.36058,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
83.5149,85.139,4.22829,0.04,0,2.31715,2.55172,0,0.434013,4.47552,4.15602e+06,2.70226e+06,9.63013e+06,0,0,0,0,26.525,61.308,4.55878,0,1,1.71471,1.48015,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,4.59449,0.04,0,2.31833,2.55246,0,0.434235,4.47552,4.15602e+06,2.70226e+06,9.63504e+06,0,0,0,0,26.6493,61.308,3.993,0,1,1.71471,1.48058,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,3.9456,0.03,0,2.56855,2.80225,0,0.434456,4.47552,4.15602e+06,2.70226e+06,1.06749e+07,0,0,0,0,26.7588,61.308,3.75002,0,1,1.88885,1.65515,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,5.46485,0.02,0,2.74394,2.80307,0,0.481346,4.47552,4.15602e+06,2.70226e+06,1.14039e+07,0,0,0,0,27.3029,61.308,5.05132,0,1,1.71476,1.65564,0,1.45932,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
85.139,85.139,3.96027,0.04,0,2.74524,2.80389,0,0.514214,4.47552,4.15602e+06,2.70226e+06,1.14093e+07,0,0,0,0,27.399,61.308,3.80941,0,1,1.71476,1.65612,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
84.8966,85.139,2.90955,0.04,0,2.74655,2.80471,0,0.514458,4.47552,4.15602e+06,2.70226e+06,1.14147e+07,0,0,0,0,27.0785,61.308,2.35475,0,1,1.71476,1.65661,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48105e+07,0,0,0,0
84.8395,85.139,2.81236,0.04,0,2.39223,2.44991,0,0.514703,4.47552,4.15602e+06,2.70226e+06,9.94217e+06,0,0,0,0,27.2012,61.308,3.37948,0,1,1.4808,1.42312,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.27897e+07,0,0,0,0
84.4044,85.139,2.21793,0.04,0,2.15947,2.45063,0,0.448305,4.47552,4.15602e+06,2.70226e+06,8.9748e+06,0,0,0,0,27.0197,61.308,2.58135,0,1,1.7147,1.42354,0,1.14406,2.1168,8.63705e+06,3.61194e+06,1.48099e+07,0,0,0,0
84.322,85.139,2.60306,0.04,0,2.1606,2.45134,0,0.404685,4.47552,4.15602e+06,2.70226e+06,8.97951e+06,0,0,0,0,27.0211,61.308,3.05858,0,1,1.7147,1.42396,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.48099e+07,0,0,0,0
84.1383,85.139,2.47716,0.04,0,2.16174,2.45206,0,0.404897,4.47552,4.15602e+06,2.70226e+06,8.98422e+06,0,0,0,0,27.0048,61.308,3.24317,0,1,1.7147,1.42437,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.48099e+07,0,0,0,0
85.139,85.139,4.39365,0.05,0,2.16287,2.45278,0,0.405109,4.47552,4.15602e+06,2.70226e+06,8.98893e+06,0,0,0,0,27.6507,61.308,5.48351,0,1,1.7147,1.42479,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.48099e+07,0,0,0,0
85.139,85.139,4.77088,0.04,0,2.25365,2.54314,0,0.405322,4.47552,4.15602e+06,2.70226e+06,9.36621e+06,0,0,0,0,28.1805,61.308,5.12101,0,1,1.77202,1.48253,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.5305e+07,0,0,0,0
85.139,85.139,3.54194,0.05,0,2.31213,2.54388,0,0.422334,4.47552,4.15602e+06,2.70226e+06,9.60926e+06,0,0,0,0,28.555,61.308,4.39259,0,1,1.71471,1.48296,0,1.36906,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,2.94974,0.05,0,2.31331,2.54463,0,0.433293,4.47552,4.15602e+06,2.70226e+06,9.61416e+06,0,0,0,0,28.7514,61.308,3.70264,0,1,1.71471,1.48339,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,2.87618,0.05,0,2.31449,2.54537,0,0.433514,4.47552,4.15602e+06,2.70226e+06,9.61905e+06,0,0,0,0,28.9136,61.308,3.91667,0,1,1.71471,1.48383,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,2.88225,0.05,0,2.28057,2.51102,0,0.433735,4.47552,4.15602e+06,2.70226e+06,9.47811e+06,0,0,0,0,28.9631,61.308,3.56945,0,1,1.69243,1.46197,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.46176e+07,0,0,0,0
84.7981,85.139,2.35419,0.05,0,2.25945,2.51176,0,0.427379,4.47552,4.15602e+06,2.70226e+06,9.39033e+06,0,0,0,0,28.7616,61.308,2.58461,0,1,1.71471,1.4624,0,1.30757,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
84.2845,85.139,2.16918,0.07,0,2.26061,2.51249,0,0.423421,4.47552,4.15602e+06,2.70226e+06,9.39516e+06,0,0,0,0,28.5683,61.308,2.63915,0,1,1.71471,1.46283,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
84.9435,85.139,3.38763,0.07,0,2.26178,2.51323,0,0.423639,4.47552,4.15602e+06,2.70226e+06,9.39999e+06,0,0,0,0,28.5248,61.308,3.13233,0,1,1.71471,1.46326,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
84.358,85.139,2.15153,0.07,0,2.38219,2.63322,0,0.423857,4.47552,4.15602e+06,2.70226e+06,9.90045e+06,0,0,0,0,28.3302,61.308,2.59469,0,1,1.79384,1.54282,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.54935e+07,0,0,0,0
83.4587,85.139,1.83621,0.07,0,2.46253,2.63399,0,0.446423,4.47552,4.15602e+06,2.70226e+06,1.02343e+07,0,0,0,0,27.9568,61.308,2.00373,0,1,1.71473,1.54327,0,1.38592,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
82.475,85.139,1.72384,0.07,0,2.46375,2.63476,0,0.461478,4.47552,4.15602e+06,2.70226e+06,1.02394e+07,0,0,0,0,27.601,61.308,2.027,0,1,1.71473,1.54372,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
81.4326,85.139,1.65463,0.05,0,2.46497,2.63553,0,0.461706,4.47552,4.15602e+06,2.70226e+06,1.02445e+07,0,0,0,0,27.255,61.308,1.95956,0,1,1.71473,1.54417,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
80.2971,85.139,1.55036,0.05,0,2.46619,2.6363,0,0.461935,4.47552,4.15602e+06,2.70226e+06,1.02495e+07,0,0,0,0,26.8752,61.308,1.82548,0,1,1.71473,1.54462,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
79.4242,85.139,1.75567,0.04,0,2.44379,2.61345,0,0.462164,4.47552,4.15602e+06,2.70226e+06,1.01565e+07,0,0,0,0,26.5374,61.308,1.9425,0,1,1.75829,1.58863,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.51864e+07,0,0,0,0
78.4168,85.139,1.64687,0.06,0,2.48857,2.61421,0,0.457967,4.47552,4.15602e+06,2.70226e+06,1.03425e+07,0,0,0,0,26.2054,61.308,1.97832,0,1,1.71474,1.5891,0,1.35845,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
77.2614,85.139,1.48674,0.06,0,2.4898,2.61498,0,0.466358,4.47552,4.15602e+06,2.70226e+06,1.03476e+07,0,0,0,0,25.8293,61.308,1.75537,0,1,1.71474,1.58956,0,1.32481,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
76.0733,85.139,1.41678,0.05,0,2.49102,2.61574,0,0.466588,4.47552,4.15602e+06,2.70226e+06,1.03527e+07,0,0,0,0,25.3622,61.308,1.71386,0,1,1.71474,1.59003,0,1.32481,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
74.8195,85.139,1.38277,0.04,0,2.55332,2.67757,0,0.466818,4.47552,4.15602e+06,2.70226e+06,1.06116e+07,0,0,0,0,24.916,61.308,1.68776,0,1,1.75361,1.62936,0,1.32481,2.1168,8.63705e+06,3.61194e+06,1.5146e+07,0,0,0,0
73.6367,85.139,1.47822,0.04,0,2.59343,2.67835,0,0.478492,4.47552,4.15602e+06,2.70226e+06,1.07783e+07,0,0,0,0,24.4843,61.308,1.77565,0,1,1.71476,1.62983,0,1.35484,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
72.2996,85.139,1.31289,0.04,0,2.59469,2.67914,0,0.486009,4.47552,4.15602e+06,2.70226e+06,1.07836e+07,0,0,0,0,23.9275,61.308,1.68002,0,1,1.71476,1.63031,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
70.8644,85.139,1.20218,0.05,0,2.59595,2.67992,0,0.486245,4.47552,4.15602e+06,2.70226e+06,1.07888e+07,0,0,0,0,23.3455,61.308,1.56783,0,1,1.71476,1.63078,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
69.1457,85.139,1.03811,0.05,0,2.77624,2.85974,0,0.486481,4.47552,4.15602e+06,2.70226e+06,1.15381e+07,0,0,0,0,22.7003,61.308,1.55496,0,1,1.8552,1.77171,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.60235e+07,0,0,0,0
67.0317,85.139,0.688684,0.06,0,2.86057,2.86057,0,0.520267,4.47552,4.15602e+06,2.70226e+06,1.18886e+07,0,0,0,0,22.1373,61.308,1.3716,0,1,1.77222,1.77222,0,1.43333,2.1168,8.63705e+06,3.61194e+06,1.53068e+07,0,0,0,0
65.2503,85.139,1.01869,0.09,0,2.86141,2.86141,0,0.536071,4.47552,4.15602e+06,2.70226e+06,1.18921e+07,0,0,0,0,21.6331,61.308,1.64608,0,1,1.77274,1.77274,0,1.36922,2.1168,8.63705e+06,3.61194e+06,1.53113e+07,0,0,0,0
63.8786,85.139,1.45491,0.09,0,2.86224,2.86224,0,0.536228,4.47552,4.15602e+06,2.70226e+06,1.18955e+07,0,0,0,0,21.242,61.308,1.81267,0,1,1.77326,1.77326,0,1.36962,2.1168,8.63705e+06,3.61194e+06,1.53157e+07,0,0,0,0
62.074,85.139,1.00164,0.1,0,2.86308,2.86308,0,0.536384,4.47552,4.15602e+06,2.70226e+06,1.1899e+07,0,0,0,0,20.7554,61.308,1.62478,0,1,1.77378,1.77378,0,1.37002,2.1168,8.63705e+06,3.61194e+06,1.53202e+07,0,0,0,0
60.7794,85.139,1.40075,0.14,0,2.77653,2.77653,0,0.536541,4.47552,4.15602e+06,2.70226e+06,1.15393e+07,0,0,0,0,20.5196,61.308,3.35322,0,1,1.68893,1.68893,0,1.37042,2.1168,8.63705e+06,3.61194e+06,1.45873e+07,0,0,0,0
58.7439,85.139,0.623329,0.14,0,2.75199,2.77734,0,0.520322,4.47552,4.15602e+06,2.70226e+06,1.14373e+07,0,0,0,0,19.8007,61.308,1.38261,0,1,1.71477,1.68942,0,1.30486,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
56.7398,85.139,0.647631,0.14,0,2.7533,2.77816,0,0.515723,4.47552,4.15602e+06,2.70226e+06,1.14427e+07,0,0,0,0,19.2867,61.308,1.3382,0,1,1.71477,1.68991,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
55.8392,85.139,1.88233,0.18,0,2.7546,2.77897,0,0.515967,4.47552,4.15602e+06,2.70226e+06,1.14482e+07,0,0,0,0,19.2388,61.308,2.30545,0,1,1.71477,1.69041,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.48106e+07,0,0,0,0
54.5083,85.139,1.37884,0.16,0,2.6841,2.70797,0,0.516212,4.47552,4.15602e+06,2.70226e+06,1.11552e+07,0,0,0,0,18.6565,61.308,2.01235,0,1,1.63698,1.6131,0,1.32483,2.1168,8.63705e+06,3.61194e+06,1.41386e+07,0,0,0,0
52.5881,85.139,0.674789,0.16,0,2.60758,2.70876,0,0.503,4.47552,4.15602e+06,2.70226e+06,1.08372e+07,0,0,0,0,17.744,61.308,1.17097,0,1,1.71475,1.61357,0,1.26473,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
50.7273,85.139,0.711084,0.16,0,2.60884,2.70955,0,0.488661,4.47552,4.15602e+06,2.70226e+06,1.08424e+07,0,0,0,0,17.0853,61.308,1.25141,0,1,1.71475,1.61404,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
49.1504,85.139,1.01347,0.18,0,2.61011,2.71034,0,0.488898,4.47552,4.15602e+06,2.70226e+06,1.08477e+07,0,0,0,0,16.6017,61.308,1.55764,0,1,1.71475,1.61452,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
48.8272,85.139,2.12701,0.19,0,2.40719,2.50696,0,0.489134,4.47552,4.15602e+06,2.70226e+06,1.00043e+07,0,0,0,0,16.6003,61.308,2.42846,0,1,1.55253,1.45277,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.34093e+07,0,0,0,0
48.0427,85.139,1.50998,0.19,0,2.24617,2.50769,0,0.451108,4.47552,4.15602e+06,2.70226e+06,9.33514e+06,0,0,0,0,16.0071,61.308,1.84695,0,1,1.7147,1.45319,0,1.19949,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
47.0674,85.139,1.29811,0.19,0,2.24733,2.50842,0,0.420933,4.47552,4.15602e+06,2.70226e+06,9.33995e+06,0,0,0,0,15.2828,61.308,1.58792,0,1,1.7147,1.45362,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
45.9036,85.139,1.08446,0.2,0,2.24849,2.50915,0,0.42115,4.47552,4.15602e+06,2.70226e+06,9.34475e+06,0,0,0,0,14.6888,61.308,1.49892,0,1,1.7147,1.45404,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
44.6837,85.139,1.02545,0.21,0,2.24964,2.50988,0,0.421366,4.47552,4.15602e+06,2.70226e+06,9.34956e+06,0,0,0,0,14.1529,61.308,1.64971,0,1,1.7147,1.45446,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
44.9962,85.139,2.67241,0.27,0,2.32944,2.58925,0,0.421583,4.47552,4.15602e+06,2.70226e+06,9.68118e+06,0,0,0,0,13.9397,61.308,3.14424,0,1,1.76174,1.50192,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.52162e+07,0,0,0,0
48.3235,85.139,5.95837,0.28,0,2.37762,2.58998,0,0.436536,4.47552,4.15602e+06,2.70226e+06,9.88145e+06,0,0,0,0,14.4274,61.308,5.46316,0,1,1.7147,1.50235,0,1.36112,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
50.6007,85.139,4.87995,0.27,0,2.37878,2.59071,0,0.445567,4.47552,4.15602e+06,2.70226e+06,9.88624e+06,0,0,0,0,15.1373,61.308,6.98715,0,1,1.7147,1.50277,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
56.5987,85.139,8.89283,0.28,0,2.37993,2.59144,0,0.445783,4.47552,4.15602e+06,2.70226e+06,9.89104e+06,0,0,0,0,16.988,61.308,11.298,0,1,1.7147,1.50319,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
61.4108,85.139,7.97114,0.23,0,2.63392,2.84501,0,0.445999,4.47552,4.15602e+06,2.70226e+06,1.09466e+07,0,0,0,0,18.5343,61.308,7.67689,0,1,1.8915,1.68041,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.6337e+07,0,0,0,0
62.9491,85.139,4.75598,0.19,0,2.81194,2.84581,0,0.493596,4.47552,4.15602e+06,2.70226e+06,1.16865e+07,0,0,0,0,19.066,61.308,3.62218,0,1,1.71475,1.68088,0,1.46137,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
67.1773,85.139,7.6705,0.16,0,2.81321,2.84661,0,0.526957,4.47552,4.15602e+06,2.70226e+06,1.16918e+07,0,0,0,0,20.5302,61.308,6.84037,0,1,1.71475,1.68136,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
71.8566,85.139,8.17188,0.16,0,2.81449,2.84741,0,0.527196,4.47552,4.15602e+06,2.70226e+06,1.16971e+07,0,0,0,0,22.5986,61.308,9.72526,0,1,1.71475,1.68183,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.48104e+07,0,0,0,0
79.3176,85.139,10.7276,0.13,0,2.45473,2.48718,0,0.527435,4.47552,4.15602e+06,2.70226e+06,1.02019e+07,0,0,0,0,25.0863,61.308,10.3926,0,1,1.47723,1.44478,0,1.32482,2.1168,8.63705e+06,3.61194e+06,1.27589e+07,0,0,0,0
83.256,85.139,7.04502,0.1,0,2.21838,2.48788,0,0.460017,4.47552,4.15602e+06,2.70226e+06,9.21964e+06,0,0,0,0,26.4229,61.308,6.38765,0,1,1.71469,1.44518,0,1.14131,2.1168,8.63705e+06,3.61194e+06,1.48098e+07,0,0,0,0
85.139,85.139,6.71035,0.06,0,2.21949,2.48859,0,0.415725,4.47552,4.15602e+06,2.70226e+06,9.22424e+06,0,0,0,0,27.4928,61.308,5.50028,0,1,1.71469,1.44559,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.48098e+07,0,0,0,0
85.139,85.139,6.95067,0.05,0,2.2206,2.48929,0,0.415932,4.47552,4.15602e+06,2.70226e+06,9.22885e+06,0,0,0,0,28.3969,61.308,5.4675,0,1,1.71469,1.446,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.48098e+07,0,0,0,0
85.139,85.139,6.13697,0.05,0,2.22171,2.48999,0,0.41614,4.47552,4.15602e+06,2.70226e+06,9.23345e+06,0,0,0,0,29.1226,61.308,4.91369,0,1,1.71469,1.44641,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.48098e+07,0,0,0,0
85.139,85.139,6.13133,0.06,0,2.31382,2.58169,0,0.416348,4.47552,4.15602e+06,2.70226e+06,9.61628e+06,0,0,0,0,30.9637,61.308,7.41336,0,1,1.77288,1.505,0,1.32477,2.1168,8.63705e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.139,85.139,6.19574,0.07,0,2.37314,2.58242,0,0.43361,4.47552,4.15602e+06,2.70226e+06,9.86283e+06,0,0,0,0,34.4418,61.308,10.2654,0,1,1.7147,1.50543,0,1.36972,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
85.139,85.139,5.75034,0.07,0,2.37429,2.58315,0,0.444727,4.47552,4.15602e+06,2.70226e+06,9.86761e+06,0,0,0,0,37.8663,61.308,9.88011,0,1,1.7147,1.50585,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
85.139,85.139,4.9965,0.08,0,2.37545,2.58388,0,0.444943,4.47552,4.15602e+06,2.70226e+06,9.8724e+06,0,0,0,0,40.2507,61.308,7.8769,0,1,1.7147,1.50627,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.481e+07,0,0,0,0
85.139,85.139,4.35346,0.08,0,2.34097,2.54898,0,0.445158,4.47552,4.15602e+06,2.70226e+06,9.72914e+06,0,0,0,0,41.6033,61.308,6.32334,0,1,1.69208,1.48407,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,3.82746,0.08,0,2.31949,2.5497,0,0.438699,4.47552,4.15602e+06,2.70226e+06,9.63985e+06,0,0,0,0,42.2168,61.308,5.66879,0,1,1.7147,1.48449,0,1.3073,2.1168,8.63705e+06,3.61194e+06,1.48099e+07,0,0,0,0
85.139,85.139,3.27322,0.06,0,2.32063,2.55042,0,0.434673,4.47552,4.15602e+06,2.70226e+06,9.64457e+06,0,0,0,0,42.7506,61.308,5.144,0,1,1.7147,1.48491,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.48099e+07,0,0,0,0
85.139,85.139,2.9041,0.06,0,2.32176,2.55113,0,0.434885,4.47552,4.15602e+06,2.70226e+06,9.64929e+06,0,0,0,0,43.1422,61.308,4.52728,0,1,1.7147,1.48533,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.48099e+07,0,0,0,0
84.9788,85.139,2.66269,0.06,0,2.44395,2.6729,0,0.435098,4.47552,4.15602e+06,2.70226e+06,1.01571e+07,0,0,0,0,43.4333,61.308,4.17162,0,1,1.79503,1.56607,0,1.32478,2.1168,8.63705e+06,3.61194e+06,1.55037e+07,0,0,0,0
85.103,85.139,2.98896,0.09,0,2.52545,2.67366,0,0.457996,4.47552,4.15602e+06,2.70226e+06,1.04958e+07,0,0,0,0,43.5305,61.308,4.46312,0,1,1.71472,1.56651,0,1.38684,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
84.9779,85.139,2.67747,0.09,0,2.52664,2.67441,0,0.473269,4.47552,4.15602e+06,2.70226e+06,1.05008e+07,0,0,0,0,43.5999,61.308,4.45287,0,1,1.71472,1.56695,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
84.8212,85.139,2.64029,0.07,0,2.52784,2.67516,0,0.473493,4.47552,4.15602e+06,2.70226e+06,1.05057e+07,0,0,0,0,43.746,61.308,4.455,0,1,1.71472,1.56739,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
84.5046,85.139,2.46936,0.06,0,2.52903,2.67592,0,0.473716,4.47552,4.15602e+06,2.70226e+06,1.05107e+07,0,0,0,0,43.8171,61.308,4.23631,0,1,1.71472,1.56784,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.48101e+07,0,0,0,0
84.3341,85.139,2.60182,0.06,0,2.50625,2.65269,0,0.47394,4.47552,4.15602e+06,2.70226e+06,1.0416e+07,0,0,0,0,43.9829,61.308,4.43416,0,1,1.75893,1.61249,0,1.32479,2.1168,8.63705e+06,3.61194e+06,1.5192e+07,0,0,0,0
84.1337,85.139,2.61521,0.04,0,2.55165,2.65344,0,0.469671,4.47552,4.15602e+06,2.70226e+06,1.06047e+07,0,0,0,0,44.1457,61.308,4.39263,0,1,1.71473,1.61294,0,1.35895,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
83.7256,85.139,2.4047,0.03,0,2.55285,2.65419,0,0.478179,4.47552,4.15602e+06,2.70226e+06,1.06097e+07,0,0,0,0,44.2832,61.308,4.4292,0,1,1.71473,1.6134,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
83.1279,85.139,2.20276,0.04,0,2.55405,2.65493,0,0.478404,4.47552,4.15602e+06,2.70226e+06,1.06147e+07,0,0,0,0,44.3546,61.308,3.86705,0,1,1.71473,1.61385,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48103e+07,0,0,0,0
82.3248,85.139,2.01495,0.04,0,2.61723,2.71766,0,0.478629,4.47552,4.15602e+06,2.70226e+06,1.08773e+07,0,0,0,0,44.3198,61.308,3.67354,0,1,1.75418,1.65375,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.5151e+07,0,0,0,0
