0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05931,0,0,6.54845,0.306425,4.18272,3.6288,57.49,0.380691,0,0,0.73083,0.244202,0,0.66528,12.849,1,0.366027,4.18272,0,100.271,4.06949,100.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.62588,1.54241,5.02003,1.03078,7.15753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,107.175,0,0,0,107.175,0
72.29,2.06008,0,0,7.15074,0.31008,4.78058,3.6288,57.9597,0.381219,0,0,1.0853,0.234442,0,0.66528,12.849,1,0.366164,4.78058,0,109.867,3.95575,110.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.89386,1.54299,7.28855,0.989153,9.73624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92202,1.89386,1.028160,1,0,120.062,0,0,0,120.062,0
72.29,2.13615,0,0,5.50958,0.355063,3.01837,3.6288,57.9459,0.438452,0,0,0.596554,0.171853,0,0.66528,12.849,1,0.379685,3.01837,0,139.074,3.7675,137.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.749987,1.54356,4.24544,0.941745,5.59724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77815,0.749987,1.028160,1,0,143.542,0,0,0,143.542,0
72.29,2.13695,0,0,6.03786,0.355063,3.54584,3.6288,58.0475,0.439001,0,0,0.712455,0.171838,0,0.66528,12.849,1,0.379827,3.54584,0,92.1024,3.7675,91.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.2971,1.60457,4.27588,0.941745,6.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32526,1.2971,1.028160,1,0,97.7367,0,0,0,97.7367,0
72.29,2.13775,0,0,4.66195,0.284839,2.23936,3.6288,57.6649,0.582966,0,0,0.404325,0.203975,0,0.66528,12.849,1,0.37997,2.23936,0,60.0589,4.05581,57.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60517,3.52939,0.958959,4.7042,0.42336,0,0.42336,460.49,0,0.884745,0,0,1.41334,0.528595,1.028160,1,0,62.5667,0,0,0,62.5667,0
72.29,2.13855,0,0,3.65631,0.25675,1.26101,3.6288,57.0782,0.721678,0,0,0.35126,0.216249,0,0.66528,12.849,1,0.380112,1.26101,0,50.1199,4.17112,46.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60577,2.69637,0.965845,3.86489,0.42336,0,0.42336,460.49,0,0.746582,0,0,1.27518,0.528595,1.028160,1,0,50.6945,0,0,0,50.6945,0
72.29,2.10987,0,0,3.56985,0.276923,1.18306,3.6288,56.4342,0.810815,0,0,0.353427,0.186698,0,0.66528,12.849,1,0.375013,1.18306,0,53.2366,3.77775,50.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60638,2.45019,0.942149,3.64301,0.42336,0,0.42336,460.49,0,0.635939,0,0,1.16453,0.528595,1.028160,1,0,53.9099,0,0,0,53.9099,0
72.29,2.11066,0,0,2.81397,0.284992,0.418318,3.6288,55.5357,1.0287,0,0,0.304707,0.174473,0,0.66528,12.849,1,0.375154,0.418318,0,41.8454,3.6204,38.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58343,2.12209,0.93267,3.30144,0.42336,0,0.42336,460.49,0,0.418591,0,0,0.947186,0.528595,1.028160,1,0,41.5696,0,0,0,41.5696,0
72.0707,2.11145,0,0,2.54,0.284992,0.36288,3.6288,54.8038,0.864059,0,0,0.305667,0.173451,0,0.66528,12.849,1,0.375294,0.36288,0,38.4007,3.6204,34.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58402,2.70127,0.93267,3.75542,0.42336,0,0.42336,460.49,0,0.583779,0,0,0.986576,0.402797,1.028160,1,0,38.5233,0,0,0,38.5233,0
72.29,2.11127,0,0,3.92577,0.284518,1.31067,3.6288,54.2948,0.709737,0,0,0.373348,0.172618,0,0.66528,12.849,1,0.376404,1.31067,0,48.284,3.6204,45.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58462,2.4367,0.93267,3.49144,0.42336,0,0.42336,460.49,0,0.738642,0,0,1.14144,0.402797,1.028160,1,0,49.0893,0,0,0,49.0893,0
72.2164,2.21327,0,0,2.74463,0.242045,0.36288,3.6288,53.4622,0.9584,0,0,0.32368,0.197936,0,0.66528,12.849,1,0.393391,0.36288,0,43.8192,4.17705,39.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58521,2.14524,0.946915,3.18633,0.42336,0,0.42336,460.49,0,0.568858,0,0,0.971654,0.402797,1.028160,1,0,42.798,0,0,0,42.798,0
72.1057,2.21375,0,0,2.67493,0.209035,0.36288,3.6288,52.5406,0.991147,0,0,0.290487,0.220932,0,0.66528,12.849,1,0.393879,0.36288,0,41.9951,4.30574,37.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66845,2.01034,1.11497,2.96662,0.42336,0,0.42336,460.49,0,0.536682,0,0,0.939479,0.402797,1.028160,1,0,40.625,0,0,0,40.625,0
71.8174,2.21407,0,0,2.47476,0.186058,0.36288,3.6288,51.7233,0.888281,0,0,0.295308,0.224359,0,0.66528,12.849,1,0.39454,0.36288,0,38.0448,4.46828,33.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66907,1.98363,1.08488,2.86902,0.42336,0,0.42336,460.49,0,0.64012,0,0,0.941311,0.30119,1.028160,1,0,36.4139,0,0,0,36.4139,0
71.453,2.21355,0,0,2.39766,0.185651,0.36288,3.6288,50.8867,0.923093,0,0,0.309443,0.222886,0,0.66528,12.849,1,0.396031,0.36288,0,36.0994,4.46828,31.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6697,2.05912,1.08488,2.94512,0.42336,0,0.42336,460.49,0,0.60588,0,0,0.90707,0.30119,1.028160,1,0,34.5431,0,0,0,34.5431,0
70.9377,2.21267,0,0,2.24541,0.185136,0.36288,3.6288,49.9449,1.00596,0,0,0.285466,0.221379,0,0.66528,12.849,1,0.397892,0.36288,0,33.8353,4.46828,29.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67032,1.8657,1.08488,2.75233,0.42336,0,0.42336,460.49,0,0.523584,0,0,0.824774,0.30119,1.028160,1,0,32.0843,0,0,0,32.0843,0
69.4277,2.19125,0,0,1.21538,0.171326,0.36288,3.6288,49.1463,0.838429,0,0,0.25262,0.212715,0,0.66528,12.849,1,0.396902,0.36288,0,23.1563,4.6348,18.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67095,1.52853,1.09825,2.40242,0.42336,0,0.42336,460.49,0,0.734823,0,0,1.03601,0.30119,1.028160,1,0,20.8899,0,0,0,20.8899,0
67.8173,2.18478,0,0,1.10667,0.169343,0.36288,3.6288,48.3874,0.797632,0,0,0.250067,0.211322,0,0.66528,12.849,1,0.404338,0.36288,0,22.9772,4.6348,18.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70051,1.47113,1.09825,2.33467,0.42336,0,0.42336,460.49,0,0.776209,0,0,1.03748,0.261274,1.028160,1,0,20.6356,0,0,0,20.6356,0
66.111,2.17752,0,0,1.00131,0.167228,0.36288,3.6288,47.4826,0.926922,0,0,0.232072,0.209998,0,0.66528,12.849,1,0.412564,0.36288,0,20.634,4.6348,15.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70115,1.41095,1.09825,2.27513,0.42336,0,0.42336,460.49,0,0.647508,0,0,0.908781,0.261274,1.028160,1,0,18.2246,0,0,0,18.2246,0
64.3949,2.16942,0,0,0.95396,0.137764,0.36288,3.6288,46.5112,0.923053,0,0,0.219581,0.26796,0,0.66528,12.849,1,0.421637,0.36288,0,18.6926,5.4817,13.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70179,1.33678,1.40738,1.89246,0.42336,0,0.42336,460.49,0,0.651966,0,0,0.913239,0.261274,1.028160,1,0,15.0446,0,0,0,15.0446,0
62.5984,2.21129,0,0,0.905619,0.127919,0.36288,3.6288,45.4369,1.0132,0,0,0.209287,0.27033,0,0.66528,12.849,1,0.441228,0.36288,0,17.5935,5.71087,11.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70242,1.25692,1.41961,1.80101,0.42336,0,0.42336,460.49,0,0.600903,0,0,0.862177,0.261274,1.028160,1,0,13.6053,0,0,0,13.6053,0
60.8227,2.2016,0,0,0.912185,0.123486,0.36288,3.6288,44.3712,1.00966,0,0,0.207725,0.263757,0,0.66528,12.849,1,0.451903,0.36288,0,17.2666,5.77689,11.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74414,1.25934,1.39013,1.87462,0.42336,0,0.42336,460.49,0,0.605051,0,0,0.866324,0.261274,1.028160,1,0,13.2753,0,0,0,13.2753,0
58.942,2.19153,0,0,0.795398,0.12169,0.36288,3.6288,43.2491,1.05686,0,0,0.195887,0.261138,0,0.66528,12.849,1,0.462968,0.36288,0,16.3588,5.77689,10.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74479,1.20333,1.39013,1.78539,0.42336,0,0.42336,460.49,0,0.558455,0,0,0.78586,0.227405,1.028160,1,0,12.2672,0,0,0,12.2672,0
57.0172,2.18022,0,0,0.733536,0.115192,0.36288,3.6288,42.0888,1.09219,0,0,0.192521,0.260635,0,0.66528,12.849,1,0.475274,0.36288,0,15.433,5.85167,9.46897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74545,1.19237,1.40507,1.76015,0.42336,0,0.42336,460.49,0,0.523731,0,0,0.751136,0.227405,1.028160,1,0,11.2291,0,0,0,11.2291,0
54.8473,2.31272,0,0,0.615267,0.109535,0.36288,3.6288,40.8404,1.17873,0,0,0.191563,0.261254,0,0.66528,12.849,1,0.521178,0.36288,0,14.4379,6.05139,8.22818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7461,1.23142,1.36431,1.84062,0.42336,0,0.42336,460.49,0,0.514711,0,0,0.742115,0.227405,1.028160,1,0,10.0688,0,0,0,10.0688,0
52.7736,2.29687,0,0,0.697257,0.111263,0.36288,3.6288,39.5369,1.18724,0,0,0.177141,0.293396,0,0.66528,12.849,1,0.538084,0.36288,0,13.4022,6.68524,6.54175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88752,1.38673,1.5184,1.98325,0.42336,0,0.42336,460.49,0,0.5062,0,0,0.733605,0.227405,1.028160,1,0,8.525,0,0,0,8.525,0
50.7862,2.28072,0,0,0.765202,0.108942,0.36288,3.6288,38.4795,0.98642,0,0,0.218742,0.289739,0,0.66528,12.849,1,0.555296,0.36288,0,17.2361,6.68524,10.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88823,1.51275,1.5184,2.087,0.42336,0,0.42336,460.49,0,0.70702,0,0,0.911442,0.204422,1.028160,1,0,12.4454,0,0,0,12.4454,0
48.6672,2.26422,0,0,0.614729,0.106718,0.36288,3.6288,37.0857,1.26509,0,0,0.158213,0.286846,0,0.66528,12.849,1,0.572852,0.36288,0,16.8426,6.68524,9.94734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88894,1.2144,1.5184,1.78935,0.42336,0,0.42336,460.49,0,0.428346,0,0,0.632769,0.204422,1.028160,1,0,11.7367,0,0,0,11.7367,0
46.7202,2.24533,0,0,0.765582,0.104337,0.36288,3.6288,36.3722,0.700907,0,0,0.270417,0.283033,0,0.66528,12.849,1,0.592807,0.36288,0,15.3826,6.68524,8.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88964,1.87769,1.5184,2.45334,0.42336,0,0.42336,460.49,0,0.992533,0,0,1.19696,0.204422,1.028160,1,0,10.9207,0,0,0,10.9207,0
44.5762,2.15884,0,0,0.476766,0.0990081,0.36288,3.6288,35.0758,1.14916,0,0,0.165547,0.312783,0,0.66528,12.849,1,0.593725,0.36288,0,14.6433,6.81854,7.59395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89035,1.21616,1.76322,1.54771,0.42336,0,0.42336,460.49,0,0.525182,0,0,0.729605,0.204422,1.028160,1,0,9.14166,0,0,0,9.14166,0
42.439,2.10648,0,0,0.466762,0.134634,0.36288,3.6288,33.6934,1.25181,0,0,0.155641,0.286303,0,0.66528,12.849,1,0.607187,0.36288,0,11.7102,6.56468,4.90124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80943,0.975624,1.70919,1.29238,0.42336,0,0.42336,460.49,0,0.441628,0,0,0.658147,0.216518,1.028160,1,0,6.19362,0,0,0,6.19362,0
40.5455,2.08427,0,0,0.700038,0.146393,0.36288,3.6288,32.51,1.09104,0,0,0.179131,0.27143,0,0.66528,12.849,1,0.631043,0.36288,0,14.2614,6.45424,7.53895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83348,1.03772,1.67126,1.41645,0.42336,0,0.42336,460.49,0,0.602398,0,0,0.818916,0.216518,1.028160,1,0,8.9554,0,0,0,8.9554,0
38.9215,2.06315,0,0,0.945164,0.143173,0.36288,3.6288,31.8662,0.66528,0,0,0.289467,0.267988,0,0.66528,12.849,1,0.653819,0.36288,0,28.459,6.45424,21.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.303368,1.83379,1.63463,1.67126,2.10052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33153,0.303368,1.028160,1,0,23.8143,0,0,0,23.8143,0
37.6282,1.99035,0,0,1.21585,0.155858,0.36288,3.6288,31.1776,0.70669,0,0,0.254295,0.236163,0,0.66528,12.849,1,0.657066,0.36288,0,28.7376,5.58939,22.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8341,1.5782,1.4287,2.20012,0.42336,0,0.42336,460.49,0,0.931064,0,0,1.14758,0.216518,1.028160,1,0,25.0541,0,0,0,25.0541,0
36.9638,1.91721,0,0,1.78935,0.173725,0.36288,3.6288,30.2448,0.952439,0,0,0.214318,0.194749,0,0.66528,12.849,1,0.654675,0.36288,0,26.2831,4.43625,21.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76145,1.88247,1.10528,2.75516,0.42336,0,0.42336,460.49,0,0.741001,0,0,0.957519,0.216518,1.028160,1,0,24.3103,0,0,0,24.3103,0
36.6074,1.90967,0,0,2.08858,0.172368,0.36288,3.6288,29.807,0.66528,0,0,0.420278,0.192748,0,0.66528,12.849,1,0.663821,0.36288,0,30.5933,4.43625,25.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.18633,1.80689,2.9888,1.10528,4.87673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21449,1.18633,1.028160,1,0,30.7328,0,0,0,30.7328,0
39.7407,1.90607,0,0,5.5739,0.17164,0.36288,3.6288,29.9792,0.66528,0,0,1.02923,0.191809,0,0.66528,12.849,1,0.669019,0.36288,0,89.9103,4.43625,85.1679,0.84672,12.849,0.84672,3695.15,0,0,0,3.11511,1.80719,5.64281,1.10528,9.45982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14327,3.11511,1.028160,1,0,94.6277,0,0,0,94.6277,0
40.7827,1.79408,0,0,3.41467,0.215782,0.36288,3.6288,29.8576,0.525793,0,0,0.56644,0.16224,0,0.66528,12.849,1,0.580062,0.36288,0,54.8493,3.90501,50.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.424155,1.80749,2.91908,0.95507,4.19565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45231,0.424155,1.028160,1,0,54.9228,0,0,0,54.9228,0
41.9586,1.68414,0,0,3.4353,0.212308,0.36288,3.6288,29.8719,0.66528,0,0,0.829015,0.149423,0,0.66528,12.849,1,0.530604,0.36288,0,72.2714,3.76467,68.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.42753,1.6455,2.46061,0.916939,5.6167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45569,2.42753,1.028160,1,0,73.9557,0,0,0,73.9557,0
41.9569,1.69664,0,0,2.273,0.215266,0.36288,3.6288,29.5357,0.66528,0,0,0.478573,0.149447,0,0.66528,12.849,1,0.519563,0.36288,0,40.0124,3.76467,36.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.677747,1.73991,2.05737,0.916939,3.55809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70591,0.677747,1.028160,1,0,39.6491,0,0,0,39.6491,0
42.762,1.69775,0,0,3.10187,0.236051,0.36288,3.6288,29.3235,0.66528,0,0,0.622165,0.169095,0,0.66528,12.849,1,0.519923,0.36288,0,46.391,4.3361,41.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.26465,1.74018,3.00474,1.09519,4.91438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29281,1.26465,1.028160,1,0,46.8123,0,0,0,46.8123,0
43.2064,1.7064,0,0,2.76032,0.246665,0.36288,3.6288,29.0763,0.66528,0,0,0.594854,0.176757,0,0.66528,12.849,1,0.512734,0.36288,0,71.0692,4.56466,66.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.02223,1.74046,2.91254,1.1665,4.50874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05039,1.02223,1.028160,1,0,70.8634,0,0,0,70.8634,0
48.3785,1.77174,0,0,7.53648,0.22978,0.36288,3.6288,28.8557,0.66528,0,0,0.646357,0.201687,0,0.66528,12.849,1,0.526892,0.36288,0,152.416,5.06597,147.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.20346,1.74073,7.49609,1.33606,9.10422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23162,1.20346,1.028160,1,0,156.29,0,0,0,156.29,0
49.7212,1.85429,0,0,3.79564,0.235771,0.36288,3.6288,28.485,0.66528,0,0,0.505904,0.211328,0,0.66528,12.849,1,0.492486,0.36288,0,77.8447,5.26649,72.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.596099,1.79169,4.264,1.40388,5.24791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62426,0.596099,1.028160,1,0,77.6965,0,0,0,77.6965,0
49.8181,2.0434,0,0,2.74238,0.239205,0.36288,3.6288,28.4411,0.463439,0,0,0.629949,0.210443,0,0.66528,12.849,1,0.528057,0.36288,0,63.4504,5.26649,58.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.939591,1.76465,2.9636,1.40388,4.26396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96775,0.939591,1.028160,1,0,62.2827,0,0,0,62.2827,0
57.74,2.04495,0,0,10.5495,0.219719,0.36288,3.6288,29.4602,0.463977,0,0,1.68261,0.19952,0,0.66528,12.849,1,0.527431,0.36288,0,197.357,4.41229,192.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.46248,1.6343,12.5478,1.22889,17.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49064,4.46248,1.028160,1,0,210.195,0,0,0,210.195,0
60.3626,2.31021,0,0,5.53189,0.236197,0.36288,3.6288,29.6811,0.640021,0,0,1.05445,0.193576,0,0.66528,12.849,1,0.514095,0.36288,0,121.363,4.21902,116.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.03042,1.63489,6.46096,1.14297,8.98329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05858,2.03042,1.028160,1,0,125.976,0,0,0,125.976,0
65.0519,2.32946,0,0,7.62791,0.246341,0.36288,3.6288,30.5747,0.640622,0,0,1.7122,0.177947,0,0.66528,12.849,1,0.495858,0.36288,0,144.777,4.09175,140.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.31418,1.81811,12.7904,1.00108,16.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34234,3.31418,1.028160,1,0,157.474,0,0,0,157.474,0
71.1223,2.36016,0,0,9.04945,0.255978,0.36288,3.6288,31.5666,0.641224,0,0,1.81287,0.179727,0,0.66528,12.849,1,0.466178,0.36288,0,139.089,4.09175,134.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.57936,1.81877,13.436,1.00108,17.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60752,3.57936,1.028160,1,0,152.727,0,0,0,152.727,0
72.29,2.39473,0,0,9.09308,0.268386,5.26226,3.6288,32.4165,0.641825,0,0,1.66735,0.175629,0,0.66528,12.849,1,0.432633,5.26226,0,144.004,4.02591,144.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.33116,1.81942,12.319,0.969315,16.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35932,3.33116,1.028160,1,0,161.308,0,0,0,161.308,0
72.29,2.09712,0,0,10.3619,0.294803,7.96995,3.6288,33.5811,0.406555,0,0,1.7163,0.145179,0,0.66528,12.849,1,0.372746,7.96995,0,176.099,3.58803,180.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.90795,1.82008,13.0754,0.837105,17.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93611,3.90795,1.028160,1,0,198.074,0,0,0,198.074,0
72.29,2.09787,0,0,8.3821,0.31472,5.96951,3.6288,34.5389,0.407071,0,0,1.50322,0.138276,0,0.66528,12.849,1,0.372881,5.96951,0,186.034,3.38058,188.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.73972,1.57131,11.9914,0.883221,16.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76788,3.73972,1.028160,1,0,204.669,0,0,0,204.669,0
72.29,2.09863,0,0,7.92141,0.31472,5.50806,3.6288,35.3097,0.407588,0,0,1.31802,0.139624,0,0.66528,12.849,1,0.373015,5.50806,0,193.139,3.38058,194.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.03943,1.57188,11.6476,0.883221,15.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06759,3.03943,1.028160,1,0,210.269,0,0,0,210.269,0
72.29,2.09938,0,0,8.15918,0.280735,5.77907,3.6288,35.9694,0.408105,0,0,1.19386,0.126141,0,0.66528,12.849,1,0.373149,5.77907,0,211.786,3.119,214.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.20193,1.57244,12.1108,0.845644,16.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23009,3.20193,1.028160,1,0,230.113,0,0,0,230.113,0
72.29,2.10014,0,0,7.21164,0.278817,4.83268,3.6288,36.5086,0.408622,0,0,1.06138,0.113493,0,0.66528,12.849,1,0.373284,4.83268,0,185.042,3.14095,186.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.79197,1.57301,10.6823,0.845396,14.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82013,2.79197,1.028160,1,0,200.562,0,0,0,200.562,0
72.29,2.17766,0,0,9.19845,0.326081,6.69471,3.6288,38.2927,0.466946,0,0,2.38215,0.131125,0,0.66528,12.849,1,0.387062,6.69471,0,163.948,3.29292,166.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.46233,1.57358,12.1288,0.896177,18.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49049,5.46233,1.028160,1,0,185.232,0,0,0,185.232,0
72.29,2.17844,0,0,6.40941,0.328534,3.90244,3.6288,38.9148,0.467484,0,0,1.22511,0.135512,0,0.66528,12.849,1,0.387201,3.90244,0,109.849,3.2719,110.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.29771,1.63575,9.42176,0.898409,13.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32587,3.29771,1.028160,1,0,123.549,0,0,0,123.549,0
72.29,2.17922,0,0,5.78596,0.319606,3.28713,3.6288,39.6487,0.468023,0,0,1.34221,0.140289,0,0.66528,12.849,1,0.38734,3.28713,0,119.693,3.33007,119.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.42973,1.63634,9.85878,0.909859,14.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45789,3.42973,1.028160,1,0,133.277,0,0,0,133.277,0
72.29,2.18001,0,0,5.5906,0.266038,3.14455,3.6288,40.4393,0.468561,0,0,1.42445,0.16526,0,0.66528,12.849,1,0.38748,3.14455,0,97.524,3.67909,96.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.62296,1.63692,10.0347,0.978561,14.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65112,3.62296,1.028160,1,0,110.918,0,0,0,110.918,0
72.29,2.15074,0,0,4.5962,0.257763,2.18771,3.6288,40.6357,0.446616,0,0,0.831467,0.188521,0,0.66528,12.849,1,0.382277,2.18771,0,80.1386,4.08781,77.8562,0.84672,12.849,0.84672,3695.15,0,0,0,2.34371,1.63751,5.92018,1.04512,8.85629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37187,2.34371,1.028160,1,0,86.7125,0,0,0,86.7125,0
72.29,2.15151,0,0,4.09501,0.251556,1.69194,3.6288,40.6819,0.447146,0,0,0.698751,0.205417,0,0.66528,12.849,1,0.382414,1.69194,0,78.3881,4.39436,75.3033,0.84672,12.849,0.84672,3695.15,0,0,0,1.85909,1.6141,4.87187,1.09504,7.25003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88725,1.85909,1.028160,1,0,82.5533,0,0,0,82.5533,0
72.29,2.15228,0,0,3.66924,0.251556,1.2654,3.6288,40.6461,0.447677,0,0,0.617435,0.205509,0,0.66528,12.849,1,0.382552,1.2654,0,67.2797,4.39436,63.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.50392,1.61468,4.24424,1.09504,6.26781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53208,1.50392,1.028160,1,0,70.036,0,0,0,70.036,0
72.29,2.15306,0,0,3.39271,0.229952,1.0097,3.6288,40.5911,0.448208,0,0,0.574501,0.1813,0,0.66528,12.849,1,0.38269,1.0097,0,63.9014,3.80456,60.7239,0.84672,12.849,0.84672,3695.15,0,0,0,1.37561,1.61526,3.82605,0.945448,5.87147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40377,1.37561,1.028160,1,0,66.5954,0,0,0,66.5954,0
72.29,2.256,0,0,3.22816,0.218168,0.753993,3.6288,40.425,0.528587,0,0,0.539312,0.176808,0,0.66528,12.849,1,0.400987,0.753993,0,57.9825,3.71378,54.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.58916,1.61584,3.83944,0.925986,6.11845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61732,1.58916,1.028160,1,0,60.7402,0,0,0,60.7402,0
72.29,2.25681,0,0,3.14353,0.199315,0.687397,3.6288,40.1718,0.529147,0,0,0.483968,0.208006,0,0.66528,12.849,1,0.401131,0.687397,0,50.8318,4.58462,46.5334,0.84672,12.849,0.84672,3695.15,0,0,0,1.09533,1.70066,3.34678,1.16824,4.97453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12349,1.09533,1.028160,1,0,51.508,0,0,0,51.508,0
72.2678,2.25762,0,0,2.7976,0.199315,0.36288,3.6288,39.8787,0.529707,0,0,0.44403,0.207492,0,0.66528,12.849,1,0.401276,0.36288,0,45.8394,4.58462,41.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.907485,1.70127,3.22518,1.16824,4.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93565,0.907485,1.028160,1,0,45.8821,0,0,0,45.8821,0
