0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8038,1.7082,0,0,3.29074,0.297007,0.36288,3.6288,50.5109,0.66528,0,0,0.672386,0.134793,0,0.66528,12.849,1,0.392775,0.36288,0,59.6827,3.62428,56.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.43591,1.70562,5.3276,0.924737,7.54439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46407,1.43591,1.028160,1,0,63.5729,0,0,0,63.5729,0
59.7847,1.71387,0,0,5.35468,0.297054,0.36288,3.6288,50.6767,0.66528,0,0,0.978879,0.147766,0,0.66528,12.849,1,0.387676,0.36288,0,115.147,3.86301,111.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.15852,1.70598,7.914,1.06695,11.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18668,3.15852,1.028160,1,0,122.971,0,0,0,122.971,0
60.056,1.80256,0,0,2.73377,0.297015,0.36288,3.6288,50.305,0.724585,0,0,0.493118,0.140238,0,0.66528,12.849,1,0.387408,0.36288,0,54.5391,4.06928,50.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70634,3.85503,0.99258,5.12763,0.42336,0,0.42336,460.49,0,0.968855,0,0,1.52769,0.558835,1.028160,1,0,55.5729,0,0,0,55.5729,0
60.2908,1.8383,0,0,2.73375,0.297787,0.36288,3.6288,49.8744,0.760285,0,0,0.469499,0.139813,0,0.66528,12.849,1,0.393305,0.36288,0,66.3987,4.06928,62.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76657,3.61842,0.99258,4.921,0.42336,0,0.42336,460.49,0,0.933155,0,0,1.46175,0.528595,1.028160,1,0,67.22,0,0,0,67.22,0
60.0836,1.84033,0,0,2.29444,0.298456,0.36288,3.6288,49.4484,0.66528,0,0,0.378626,0.139321,0,0.66528,12.849,1,0.392205,0.36288,0,45.3692,4.06928,41.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.591028,1.74292,2.91747,0.99258,4.25883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61919,0.591028,1.028160,1,0,45.5294,0,0,0,45.5294,0
59.9702,1.83998,0,0,2.37279,0.283276,0.36288,3.6288,49.0045,0.66528,0,0,0.327687,0.106294,0,0.66528,12.849,1,0.393484,0.36288,0,49.4197,3.36782,46.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.563527,1.74309,2.41091,0.894287,3.82325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59169,0.563527,1.028160,1,0,49.8445,0,0,0,49.8445,0
60.0336,1.81182,0,0,2.50446,0.266415,0.36288,3.6288,48.7531,0.664624,0,0,0.5238,0.110578,0,0.66528,12.849,1,0.388193,0.36288,0,51.1091,3.2974,47.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.705689,1.74327,2.92117,0.940189,4.42994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73385,0.705689,1.028160,1,0,52.2164,0,0,0,52.2164,0
60.0547,1.79493,0,0,2.41388,0.234948,0.36288,3.6288,48.4557,0.66528,0,0,0.512184,0.144322,0,0.66528,12.849,1,0.384168,0.36288,0,49.4762,3.71946,45.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.664321,1.72013,3.08465,1.00516,4.46393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69248,0.664321,1.028160,1,0,50.1994,0,0,0,50.1994,0
59.9838,1.79579,0,0,2.27178,0.184048,0.36288,3.6288,48.132,0.66528,0,0,0.509369,0.167824,0,0.66528,12.849,1,0.384219,0.36288,0,46.1396,3.9501,42.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.638513,1.73308,3.06977,1.01894,4.42243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66667,0.638513,1.028160,1,0,46.5906,0,0,0,46.5906,0
59.8301,1.79617,0,0,2.1893,0.183923,0.36288,3.6288,47.8084,0.66528,0,0,0.509105,0.167373,0,0.66528,12.849,1,0.384755,0.36288,0,44.1141,3.9501,40.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.697015,1.73325,3.37312,1.01894,4.78445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72517,0.697015,1.028160,1,0,44.9266,0,0,0,44.9266,0
59.5873,1.89229,0,0,2.18311,0.170711,0.36288,3.6288,47.5267,0.66528,0,0,0.550888,0.167393,0,0.66528,12.849,1,0.406384,0.36288,0,42.7291,4.04502,38.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.579528,1.73342,2.93944,1.02138,4.23101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60769,0.579528,1.028160,1,0,42.8716,0,0,0,42.8716,0
58.9711,1.95547,0,0,1.84018,0.138036,0.36288,3.6288,47.1914,0.66528,0,0,0.498167,0.168173,0,0.66528,12.849,1,0.421664,0.36288,0,33.7875,4.28232,29.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.68008,1.81538,2.63804,1.02749,4.10601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70824,0.68008,1.028160,1,0,33.5524,0,0,0,33.5524,0
58.3355,1.95264,0,0,1.81711,0.137219,0.36288,3.6288,46.8995,0.66528,0,0,0.541101,0.167701,0,0.66528,12.849,1,0.425454,0.36288,0,32.6741,4.28232,28.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.64419,1.7702,2.89228,1.02749,4.27918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67235,0.64419,1.028160,1,0,32.6084,0,0,0,32.6084,0
57.586,1.94964,0,0,1.69944,0.136377,0.36288,3.6288,46.5662,0.66528,0,0,0.499287,0.167291,0,0.66528,12.849,1,0.429427,0.36288,0,30.5643,4.28232,26.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.575208,1.77038,2.53955,1.02749,3.85765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60337,0.575208,1.028160,1,0,30.0731,0,0,0,30.0731,0
56.7627,1.94585,0,0,1.59435,0.108989,0.36288,3.6288,46.1853,0.66528,0,0,0.473854,0.189469,0,0.66528,12.849,1,0.434173,0.36288,0,28.4813,4.86655,23.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.53193,1.77056,2.51405,1.11044,3.70611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56009,0.53193,1.028160,1,0,27.2496,0,0,0,27.2496,0
55.583,1.92265,0,0,1.22842,0.122537,0.36288,3.6288,45.8292,0.66528,0,0,0.552837,0.243702,0,0.66528,12.849,1,0.435217,0.36288,0,25.1121,5.271,19.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.76845,1.77075,2.2477,1.26341,3.52349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79661,0.76845,1.028160,1,0,23.2922,0,0,0,23.2922,0
54.3106,1.95057,0,0,1.16216,0.121111,0.36288,3.6288,45.4456,0.66528,0,0,0.524652,0.242899,0,0.66528,12.849,1,0.450909,0.36288,0,25.1931,5.271,19.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.631731,1.79955,2.39243,1.26341,3.56029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65989,0.631731,1.028160,1,0,23.3944,0,0,0,23.3944,0
52.9438,1.94281,0,0,1.05843,0.119572,0.36288,3.6288,45.055,0.66528,0,0,0.516674,0.242035,0,0.66528,12.849,1,0.459637,0.36288,0,24.6074,5.271,19.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.656968,1.77477,2.30774,1.26341,3.47607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,22.7157,0,0,0,22.7157,0
51.4829,1.93404,0,0,0.953925,0.117919,0.36288,3.6288,44.6297,0.66528,0,0,0.481143,0.241154,0,0.66528,12.849,1,0.469375,0.36288,0,22.8074,5.271,17.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.442394,1.77495,2.19726,1.26341,3.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47055,0.442394,1.028160,1,0,20.5811,0,0,0,20.5811,0
49.8453,1.97201,0,0,0.807771,0.110492,0.36288,3.6288,43.9568,0.784192,0,0,0.374655,0.263379,0,0.66528,12.849,1,0.49217,0.36288,0,18.714,5.76302,12.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77514,1.8981,1.40268,2.53183,0.42336,0,0.42336,460.49,0,0.909248,0,0,1.17052,0.261274,1.028160,1,0,15.3535,0,0,0,15.3535,0
48.2137,1.99019,0,0,0.810492,0.0889444,0.36288,3.6288,43.2961,0.77506,0,0,0.397014,0.282608,0,0.66528,12.849,1,0.513026,0.36288,0,20.5177,6.08433,14.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81592,1.92485,1.53503,2.46701,0.42336,0,0.42336,460.49,0,0.91838,0,0,1.17965,0.261274,1.028160,1,0,16.7502,0,0,0,16.7502,0
46.5544,1.97726,0,0,0.768148,0.0873954,0.36288,3.6288,42.7052,0.66528,0,0,0.355183,0.280845,0,0.66528,12.849,1,0.526942,0.36288,0,18.1291,6.08433,11.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.266475,1.79385,2.01043,1.53503,2.53572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29463,0.266475,1.028160,1,0,14.4164,0,0,0,14.4164,0
44.8604,1.96332,0,0,0.71807,0.0858166,0.36288,3.6288,42.0169,0.737623,0,0,0.328627,0.279267,0,0.66528,12.849,1,0.541877,0.36288,0,17.2382,6.08433,10.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79403,1.76409,1.53503,2.25049,0.42336,0,0.42336,460.49,0,0.955817,0,0,1.18322,0.227405,1.028160,1,0,13.2253,0,0,0,13.2253,0
42.9893,2.08442,0,0,0.667336,0.0911153,0.36288,3.6288,41.2288,0.835972,0,0,0.321935,0.27407,0,0.66528,12.849,1,0.597024,0.36288,0,15.4804,6.00466,9.24157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79422,1.80072,1.50852,2.31382,0.42336,0,0.42336,460.49,0,0.857468,0,0,1.08487,0.227405,1.028160,1,0,11.5554,0,0,0,11.5554,0
41.0342,2.15567,0,0,0.667146,0.103764,0.36288,3.6288,40.2726,0.954055,0,0,0.265275,0.267459,0,0.66528,12.849,1,0.644303,0.36288,0,14.043,6.0501,7.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93346,1.5642,1.45404,2.27103,0.42336,0,0.42336,460.49,0,0.739385,0,0,0.96679,0.227405,1.028160,1,0,9.98253,0,0,0,9.98253,0
39.1692,2.13279,0,0,0.732173,0.101422,0.36288,3.6288,39.6385,0.696721,0,0,0.327576,0.264979,0,0.66528,12.849,1,0.667839,0.36288,0,18.0604,6.0501,11.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86493,1.70636,1.45404,2.32167,0.42336,0,0.42336,460.49,0,0.996719,0,0,1.20114,0.204422,1.028160,1,0,14.027,0,0,0,14.027,0
37.186,2.10934,0,0,0.588189,0.0992217,0.36288,3.6288,38.548,1.06397,0,0,0.236931,0.263382,0,0.66528,12.849,1,0.691945,0.36288,0,17.6478,6.0501,11.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86537,1.36982,1.45404,1.98557,0.42336,0,0.42336,460.49,0,0.629467,0,0,0.83389,0.204422,1.028160,1,0,13.2542,0,0,0,13.2542,0
35.3763,2.08241,0,0,0.732518,0.0969495,0.36288,3.6288,38.027,0.66528,0,0,0.404959,0.260673,0,0.66528,12.849,1,0.719541,0.36288,0,16.1178,6.0501,9.71107,0.84672,12.849,0.84672,3695.15,0,0,0,0.549253,1.86581,2.11802,1.45404,3.07904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57741,0.549253,1.028160,1,0,12.7901,0,0,0,12.7901,0
33.5611,1.99316,0,0,0.651439,0.11054,0.36288,3.6288,37.8091,0.624612,0,0,0.6611,0.254378,0,0.66528,12.849,1,0.723936,0.36288,0,11.4413,5.27385,5.80644,0.84672,12.849,0.84672,3695.15,0,0,0,1.15213,1.86625,1.61984,1.25543,3.38278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18029,1.15213,1.028160,1,0,9.18922,0,0,0,9.18922,0
31.7393,1.92083,0,0,0.572608,0.11067,0.36288,3.6288,37.251,0.683683,0,0,0.378573,0.253015,0,0.66528,12.849,1,0.735398,0.36288,0,10.8264,5.14448,5.30944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78612,1.15762,1.22233,1.93793,0.42336,0,0.42336,460.49,0,1.00976,0,0,1.22628,0.216518,1.028160,1,0,7.24737,0,0,0,7.24737,0
29.9612,1.89152,0,0,0.597408,0.121194,0.36288,3.6288,36.655,0.721241,0,0,0.364448,0.239205,0,0.66528,12.849,1,0.765742,0.36288,0,10.4064,4.93684,5.06666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82253,1.16495,1.15743,2.04656,0.42336,0,0.42336,460.49,0,0.972199,0,0,1.18872,0.216518,1.028160,1,0,7.11322,0,0,0,7.11322,0
29.2762,1.86043,0,0,1.73305,0.19469,0.36288,3.6288,36.685,0.66528,0,0,0.858792,0.163529,0,0.66528,12.849,1,0.797857,0.36288,0,31.3652,3.69106,27.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.803745,1.82272,3.05972,0.768046,4.91814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8319,0.803745,1.028160,1,0,32.1573,0,0,0,32.1573,0
28.3887,1.79935,0,0,1.46503,0.190316,0.36288,3.6288,36.4584,0.610394,0,0,0.563506,0.179768,0,0.66528,12.849,1,0.789715,0.36288,0,27.8525,3.85946,23.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.691839,1.82292,1.91737,0.899581,3.53255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72,0.691839,1.028160,1,0,27.0988,0,0,0,27.0988,0
27.1908,1.73065,0,0,1.08031,0.184625,0.36288,3.6288,35.5387,1.00927,0,0,0.2905,0.200915,0,0.66528,12.849,1,0.783311,0.36288,0,16.0796,4.08397,11.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75114,1.55806,1.07496,2.45076,0.42336,0,0.42336,460.49,0,0.684167,0,0,0.900685,0.216518,1.028160,1,0,14.026,0,0,0,14.026,0
26.3636,1.7079,0,0,1.42518,0.181597,0.36288,3.6288,35.3353,0.66528,0,0,0.661036,0.199118,0,0.66528,12.849,1,0.807065,0.36288,0,21.5135,4.08397,16.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.26837,1.79586,2.7694,1.07496,4.75866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29653,1.26837,1.028160,1,0,21.744,0,0,0,21.744,0
27.9864,1.69154,0,0,3.85671,0.179506,0.36288,3.6288,36.0078,0.66528,0,0,1.53648,0.198721,0,0.66528,12.849,1,0.824417,0.36288,0,64.2554,4.08397,59.7099,0.84672,12.849,0.84672,3695.15,0,0,0,3.12092,1.79604,4.82691,1.07496,8.66891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14908,3.12092,1.028160,1,0,68.3788,0,0,0,68.3788,0
28.0121,1.58811,0,0,2.18627,0.209646,0.36288,3.6288,36.183,0.527816,0,0,0.873732,0.170687,0,0.66528,12.849,1,0.729126,0.36288,0,34.5934,3.66749,30.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.935323,1.79623,3.07176,0.917346,4.88597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96348,0.935323,1.028160,1,0,35.4457,0,0,0,35.4457,0
27.8687,1.48044,0,0,1.88714,0.187143,0.36288,3.6288,35.9905,0.66528,0,0,0.660499,0.187697,0,0.66528,12.849,1,0.679071,0.36288,0,34.7213,4.12879,30.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.881833,1.6364,3.45898,0.998251,4.97896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90999,0.881833,1.028160,1,0,35.2553,0,0,0,35.2553,0
27.5307,1.47868,0,0,1.69468,0.191166,0.36288,3.6288,35.786,0.66528,0,0,0.650006,0.189222,0,0.66528,12.849,1,0.68175,0.36288,0,33.3636,4.06738,28.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.862177,1.7294,3.42166,0.977039,5.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89034,0.862177,1.028160,1,0,34.0136,0,0,0,34.0136,0
27.6154,1.47359,0,0,2.11143,0.190275,0.36288,3.6288,35.6105,0.66528,0,0,0.67857,0.188844,0,0.66528,12.849,1,0.687748,0.36288,0,35.5054,4.06738,31.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.915676,1.72958,3.20064,0.977039,4.86886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94384,0.915676,1.028160,1,0,35.982,0,0,0,35.982,0
32.3335,1.47565,0,0,6.74162,0.184974,0.36288,3.6288,35.9358,0.66528,0,0,1.18203,0.191433,0,0.66528,12.849,1,0.686598,0.36288,0,30.8267,4.26106,26.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.86766,1.72975,5.29945,1.142,7.75485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89582,1.86766,1.028160,1,0,33.9967,0,0,0,33.9967,0
36.7644,1.60304,0,0,6.60118,0.204323,0.36288,3.6288,36.4431,0.66528,0,0,1.3252,0.152646,0,0.66528,12.849,1,0.637031,0.36288,0,133.72,3.27168,130.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.8565,1.72992,7.99912,0.922229,10.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88466,1.8565,1.028160,1,0,140.837,0,0,0,140.837,0
39.121,1.69469,0,0,4.63619,0.222102,0.36288,3.6288,37.0346,0.66528,0,0,1.39279,0.135999,0,0.66528,12.849,1,0.592286,0.36288,0,137.649,2.77263,134.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.06469,1.78004,7.16916,0.746337,10.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09285,2.06469,1.028160,1,0,144.915,0,0,0,144.915,0
41.0661,1.72223,0,0,4.2586,0.228318,0.36288,3.6288,37.555,0.66528,0,0,1.32249,0.136781,0,0.66528,12.849,1,0.565655,0.36288,0,109.417,2.77263,106.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.89327,1.75329,6.44713,0.746337,9.34735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92143,1.89327,1.028160,1,0,115.789,0,0,0,115.789,0
47.3674,1.74334,0,0,8.64112,0.2336,0.36288,3.6288,38.6987,0.66528,0,0,1.94642,0.13747,0,0.66528,12.849,1,0.545465,0.36288,0,172.904,2.77263,169.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.07392,1.75346,10.4725,0.746337,14.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10208,3.07392,1.028160,1,0,184.502,0,0,0,184.502,0
53.0887,1.99558,0,0,8.34951,0.269746,0.36288,3.6288,39.3866,0.66528,0,0,1.50393,0.150719,0,0.66528,12.849,1,0.541325,0.36288,0,215.446,3.44328,211.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.2201,1.75363,10.9875,0.926569,14.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24826,2.2201,1.028160,1,0,225.859,0,0,0,225.859,0
54.6981,2.18249,0,0,4.44684,0.292149,0.36288,3.6288,40.0702,0.66528,0,0,1.48055,0.131648,0,0.66528,12.849,1,0.528226,0.36288,0,114.589,3.79764,110.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.04634,1.93367,8.86656,0.978914,10.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0745,1.04634,1.028160,1,0,121.494,0,0,0,121.494,0
57.5957,2.19589,0,0,5.75343,0.296964,0.36288,3.6288,41.0598,0.66528,0,0,1.78739,0.132499,0,0.66528,12.849,1,0.515832,0.36288,0,124.379,3.79764,120.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.51318,1.83273,12.1693,0.978914,15.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54134,2.51318,1.028160,1,0,135.965,0,0,0,135.965,0
58.8936,2.21794,0,0,4.18426,0.305633,0.36288,3.6288,41.6552,0.66528,0,0,1.39444,0.133784,0,0.66528,12.849,1,0.494798,0.36288,0,141.193,3.79764,137.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.796617,1.83292,8.96873,0.978914,10.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82478,0.796617,1.028160,1,0,147.883,0,0,0,147.883,0
59.8175,1.93803,0,0,3.53199,0.307149,0.36288,3.6288,41.9887,0.659972,0,0,1.12212,0.128712,0,0.66528,12.849,1,0.422826,0.36288,0,100.082,3.66111,96.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83311,6.32261,0.936715,7.82744,0.42336,0,0.42336,460.49,0,0.822511,0,0,1.43094,0.608429,1.028160,1,0,104.189,0,0,0,104.189,0
63.4339,1.75305,0,0,6.02673,0.29435,0.36288,3.6288,42.3508,0.66528,0,0,1.19453,0.16715,0,0.66528,12.849,1,0.376561,0.36288,0,99.5492,4.37839,95.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.08671,1.58779,6.87507,1.13476,8.41481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11487,1.08671,1.028160,1,0,103.572,0,0,0,103.572,0
71.6544,1.77163,0,0,10.6584,0.303449,0.36288,3.6288,45.4815,0.66528,0,0,3.96374,0.167733,0,0.66528,12.849,1,0.358856,0.36288,0,218.53,4.37839,214.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.28257,1.72379,21.3952,1.13476,27.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31073,5.28257,1.028160,1,0,241.422,0,0,0,241.422,0
72.29,1.80728,0,0,8.41432,0.32374,5.64767,3.6288,47.1648,0.66528,0,0,2.52139,0.17277,0,0.66528,12.849,1,0.32408,5.64767,0,235.799,4.37839,236.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.99041,1.72395,15.6167,1.13476,20.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01857,3.99041,1.028160,1,0,256.94,0,0,0,256.94,0
72.29,1.81045,0,0,6.88968,0.325309,4.75393,3.6288,48.1305,0.66528,0,0,1.8064,0.17542,0,0.66528,12.849,1,0.321793,4.75393,0,194.25,4.37839,194.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.10111,1.72412,11.266,1.13476,13.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12927,2.10111,1.028160,1,0,208.26,0,0,0,208.26,0
72.29,1.8867,0,0,4.56155,0.323171,2.35168,3.6288,48.8846,0.66528,0,0,1.54866,0.129321,0,0.66528,12.849,1,0.335346,2.35168,0,113.848,3.60877,112.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.5248,1.72428,8.66241,1.05753,10.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,123.11,0,0,0,123.11,0
72.29,1.93574,0,0,3.97379,0.335309,1.70274,3.6288,49.4095,0.66528,0,0,1.30394,0.113771,0,0.66528,12.849,1,0.344063,1.70274,0,101.357,3.38835,99.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.2318,1.78505,5.50126,1.01,7.50811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25996,1.2318,1.028160,1,0,106.835,0,0,0,106.835,0
72.29,1.93652,0,0,3.79674,0.308525,1.5517,3.6288,49.834,0.66528,0,0,1.2172,0.127386,0,0.66528,12.849,1,0.344201,1.5517,0,86.0941,3.56286,83.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.08873,1.75195,5.25611,1.04435,7.05244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11689,1.08873,1.028160,1,0,90.7912,0,0,0,90.7912,0
72.29,1.93729,0,0,3.26425,0.271844,1.05512,3.6288,50.0586,0.66528,0,0,1.07491,0.185076,0,0.66528,12.849,1,0.344338,1.05512,0,76.6714,4.99722,72.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.834762,1.75212,4.56119,1.22235,5.92572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86292,0.834762,1.028160,1,0,78.3106,0,0,0,78.3106,0
72.29,1.90851,0,0,3.64198,0.266718,1.46675,3.6288,50.4769,0.66435,0,0,1.27856,0.195847,0,0.66528,12.849,1,0.339224,1.46675,0,98.0752,5.17104,94.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.30989,1.75229,7.42017,1.21878,9.26357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33805,1.30989,1.028160,1,0,103.295,0,0,0,103.295,0
72.29,1.89051,0,0,3.37465,0.263419,1.22072,3.6288,50.6826,0.66528,0,0,1.05288,0.181925,0,0.66528,12.849,1,0.336024,1.22072,0,76.1806,4.62546,72.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.904686,1.72886,4.8303,1.14174,6.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93285,0.904686,1.028160,1,0,78.7619,0,0,0,78.7619,0
72.29,1.89127,0,0,2.88024,0.263419,0.725547,3.6288,50.8297,0.66528,0,0,0.994639,0.18223,0,0.66528,12.849,1,0.336159,0.725547,0,66.8045,4.62546,62.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.701603,1.74196,4.10837,1.14174,5.41019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72976,0.701603,1.028160,1,0,67.9786,0,0,0,67.9786,0
72.29,1.89204,0,0,2.56233,0.263419,0.406875,3.6288,50.872,0.66528,0,0,0.890005,0.182449,0,0.66528,12.849,1,0.336295,0.406875,0,57.2805,4.62546,52.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.485222,1.74213,3.51289,1.14174,4.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51338,0.485222,1.028160,1,0,57.3241,0,0,0,57.3241,0
72.0784,1.9932,0,0,2.3891,0.244653,0.36288,3.6288,50.8514,0.66528,0,0,0.820907,0.176277,0,0.66528,12.849,1,0.354275,0.36288,0,53.0269,4.37126,48.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.444157,1.7423,3.44467,1.0778,4.55333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47232,0.444157,1.028160,1,0,53.2176,0,0,0,53.2176,0
72.0302,2.05969,0,0,2.5666,0.19224,0.36288,3.6288,50.8168,0.66528,0,0,0.843608,0.212926,0,0.66528,12.849,1,0.367169,0.36288,0,53.6439,4.49747,49.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.694647,1.82524,3.9655,1.11297,5.37242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72281,0.694647,1.028160,1,0,54.5146,0,0,0,54.5146,0
