0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78322,0,0,3.69793,0.324588,1.59012,3.6288,61.1875,0.66528,0,0,0.664356,0.119535,0,0.66528,12.849,1,0.316954,1.59012,0,84.1873,3.27474,82.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.00785,1.70512,4.83398,0.96647,6.58047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03601,1.00785,1.028160,1,0,88.7662,0,0,0,88.7662,0
72.29,1.78369,0,0,2.54883,0.301932,0.4632,3.6288,60.8701,0.66528,0,0,0.455269,0.10742,0,0.66528,12.849,1,0.317038,0.4632,0,67.7177,3.10035,64.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.662723,1.70547,4.31853,0.941419,5.74531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69088,0.662723,1.028160,1,0,70.5088,0,0,0,70.5088,0
72.29,1.85874,0,0,5.86517,0.293042,3.71339,3.6288,61.2807,0.66528,0,0,1.23606,0.160197,0,0.66528,12.849,1,0.330376,3.71339,0,158.143,4.26877,157.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.61921,1.70582,8.18061,1.19179,11.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64737,2.61921,1.028160,1,0,168.571,0,0,0,168.571,0
72.29,1.89365,0,0,4.94531,0.293042,2.75862,3.6288,61.308,0.66528,0,0,1.08204,0.160614,0.228836,0.66528,12.849,1,0.336583,2.75862,0,120.677,4.26877,118.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.42162,1.76602,7.4535,1.19179,10.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44978,2.42162,1.028160,1,0,129.508,0,0,0,129.508,0
72.29,1.89443,0,0,4.42149,0.293042,2.23403,3.6288,61.308,0.66528,0,0,0.987345,0.160642,0.161423,0.66528,12.849,1,0.33672,2.23403,0,102.565,4.26877,100.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.17633,1.74266,6.79529,1.19179,9.52249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20449,2.17633,1.028160,1,0,109.877,0,0,0,109.877,0
72.29,1.8952,0,0,5.12609,0.249298,2.98159,3.6288,61.308,0.66528,0,0,1.02043,0.135769,0.21938,0.66528,12.849,1,0.336857,2.98159,0,109.282,3.30498,108.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.22338,1.74283,7.36434,1.17777,10.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25154,2.22338,1.028160,1,0,118.994,0,0,0,118.994,0
72.29,1.86679,0,0,4.03784,0.217243,1.95381,3.6288,61.308,0.664624,0,0,1.03219,0.175893,0.191669,0.66528,12.849,1,0.331807,1.95381,0,92.1102,3.2287,90.5035,0.84672,12.849,0.84672,3695.15,0,0,0,2.24599,1.743,5.47213,1.13013,8.33099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27415,2.24599,1.028160,1,0,99.0261,0,0,0,99.0261,0
72.29,1.84902,0,0,3.54383,0.204421,1.49039,3.6288,61.308,0.66528,0,0,1.05068,0.191943,0.193455,0.66528,12.849,1,0.328649,1.49039,0,77.0256,3.1982,74.9891,0.84672,12.849,0.84672,3695.15,0,0,0,1.87373,1.71986,4.96482,1.11107,7.44734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90189,1.87373,1.028160,1,0,82.6299,0,0,0,82.6299,0
72.29,1.84978,0,0,4.00715,0.198339,1.95904,3.6288,61.308,0.66528,0,0,0.926438,0.19491,0.0662481,0.66528,12.849,1,0.328784,1.95904,0,81.5892,3.43212,79.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.5968,1.7328,6.31992,1.12029,8.52923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62496,1.5968,1.028160,1,0,88.3829,0,0,0,88.3829,0
72.29,1.85054,0,0,3.39822,0.161846,1.38583,3.6288,61.308,0.66528,0,0,0.909144,0.212713,0.031151,0.66528,12.849,1,0.32892,1.38583,0,68.169,4.83567,64.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.6842,1.73297,5.05098,1.17563,7.29253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71236,1.6842,1.028160,1,0,71.7139,0,0,0,71.7139,0
72.29,1.95045,0,0,2.9447,0.105051,0.889196,3.6288,61.2178,0.66528,0,0,0.805708,0.230651,0,0.66528,12.849,1,0.346679,0.889196,0,48.2585,5.06193,43.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.2751,1.73314,4.39826,1.29142,6.11508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30326,1.2751,1.028160,1,0,49.8541,0,0,0,49.8541,0
72.29,2.01704,0,0,2.96425,0.162398,0.784821,3.6288,61.1303,0.66528,0,0,0.784744,0.206989,0,0.66528,12.849,1,0.358513,0.784821,0,54.6694,4.37731,50.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.09469,1.81506,3.72776,1.14639,5.49111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12285,1.09469,1.028160,1,0,56.2095,0,0,0,56.2095,0
72.29,2.01784,0,0,2.5976,0.115564,0.464199,3.6288,60.8894,0.66528,0,0,0.624584,0.200135,0,0.66528,12.849,1,0.358655,0.464199,0,47.324,4.18729,43.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.0583,1.7699,3.40599,1.10917,5.12501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08646,1.0583,1.028160,1,0,48.3673,0,0,0,48.3673,0
72.2864,2.01864,0,0,2.48583,0.107953,0.36288,3.6288,60.6792,0.66528,0,0,0.656709,0.201611,0,0.66528,12.849,1,0.358797,0.36288,0,44.4642,4.24147,40.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.0466,1.77008,3.54831,1.09914,5.26584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07476,1.0466,1.028160,1,0,45.4927,0,0,0,45.4927,0
72.1709,2.01942,0,0,2.37476,0.10795,0.36288,3.6288,60.4721,0.66528,0,0,0.659483,0.201342,0,0.66528,12.849,1,0.358955,0.36288,0,41.7762,4.24147,37.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.955212,1.77025,3.41201,1.09914,5.03833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98337,0.955212,1.028160,1,0,42.577,0,0,0,42.577,0
71.6434,2.00011,0,0,1.91879,0.0832352,0.36288,3.6288,60.0886,0.66528,0,0,0.538633,0.256805,0,0.66528,12.849,1,0.356091,0.36288,0,31.8418,5.15519,26.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.920307,1.77043,2.41333,1.32588,3.77819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94847,0.920307,1.028160,1,0,30.4716,0,0,0,30.4716,0
70.9781,2.03484,0,0,1.81526,0.0829018,0.36288,3.6288,59.6784,0.66528,0,0,0.511163,0.256179,0,0.66528,12.849,1,0.364941,0.36288,0,31.9445,5.15519,26.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.772036,1.79922,2.56871,1.32588,3.81409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8002,0.772036,1.028160,1,0,30.6013,0,0,0,30.6013,0
70.1533,2.03274,0,0,1.65328,0.0824812,0.36288,3.6288,59.261,0.66528,0,0,0.503392,0.25551,0,0.66528,12.849,1,0.367983,0.36288,0,31.2019,5.15519,26.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.799399,1.77445,2.47779,1.32588,3.72576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82756,0.799399,1.028160,1,0,29.7674,0,0,0,29.7674,0
69.1685,2.02989,0,0,1.49,0.0819598,0.36288,3.6288,58.8096,0.66528,0,0,0.468774,0.254828,0,0.66528,12.849,1,0.371787,0.36288,0,28.9194,5.15519,23.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.566689,1.77463,2.35916,1.32588,3.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59485,0.566689,1.028160,1,0,27.1299,0,0,0,27.1299,0
67.9795,2.07662,0,0,1.32138,0.070927,0.36288,3.6288,58.2396,0.66528,0,0,0.396958,0.301667,0,0.66528,12.849,1,0.385761,0.36288,0,24.2749,5.61662,18.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.396887,1.7748,1.90894,1.46,2.62063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42505,0.396887,1.028160,1,0,21.256,0,0,0,21.256,0
66.6036,2.10375,0,0,1.16139,0.070594,0.36288,3.6288,57.5269,0.734288,0,0,0.338885,0.31729,0,0.66528,12.849,1,0.397636,0.36288,0,21.6982,5.71568,15.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81557,1.4862,1.47042,2.09261,0.42336,0,0.42336,460.49,0,0.959152,0,0,1.22043,0.261274,1.028160,1,0,18.0403,0,0,0,18.0403,0
65.2191,2.09768,0,0,1.1458,0.0698321,0.36288,3.6288,56.9125,0.66528,0,0,0.366642,0.315832,0,0.66528,12.849,1,0.404679,0.36288,0,20.1338,5.71568,14.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.274527,1.7935,1.68071,1.47042,2.27832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30269,0.274527,1.028160,1,0,16.6546,0,0,0,16.6546,0
63.9489,2.09131,0,0,1.23635,0.0522865,0.36288,3.6288,56.3388,0.66528,0,0,0.387329,0.295751,0,0.66528,12.849,1,0.412016,0.36288,0,20.7522,5.95725,14.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.410495,1.79368,2.07327,1.54021,2.73723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43866,0.410495,1.028160,1,0,17.483,0,0,0,17.483,0
62.6072,2.23117,0,0,1.30494,0.0526163,0.36288,3.6288,55.8125,0.66528,0,0,0.42252,0.28346,0,0.66528,12.849,1,0.4483,0.36288,0,21.671,5.91535,15.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.637528,1.79386,1.85523,1.5437,2.74292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66569,0.637528,1.028160,1,0,18.4132,0,0,0,18.4132,0
60.7717,2.32212,0,0,0.907978,0.0584425,0.36288,3.6288,55.1458,0.66528,0,0,0.279996,0.281445,0,0.66528,12.849,1,0.476573,0.36288,0,15.3831,5.71232,9.55708,0.84672,12.849,0.84672,3695.15,0,0,0,0.315567,1.93304,1.46679,1.52264,2.19275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34373,0.315567,1.028160,1,0,11.7498,0,0,0,11.7498,0
58.8546,2.31077,0,0,0.814061,0.057564,0.36288,3.6288,54.4541,0.66528,0,0,0.253812,0.280216,0,0.66528,12.849,1,0.488567,0.36288,0,13.7328,5.71232,7.89476,0.84672,12.849,0.84672,3695.15,0,0,0,0.228321,1.86408,1.43033,1.52264,2.00009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25648,0.228321,1.028160,1,0,9.89485,0,0,0,9.89485,0
57.1113,2.29824,0,0,0.974359,0.0565473,0.36288,3.6288,53.7826,0.66528,0,0,0.272661,0.278941,0,0.66528,12.849,1,0.501746,0.36288,0,14.2125,5.71232,8.36127,0.84672,12.849,0.84672,3695.15,0,0,0,0.336407,1.86451,1.5689,1.52264,2.24717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36457,0.336407,1.028160,1,0,10.6084,0,0,0,10.6084,0
56.0501,2.28626,0,0,1.66603,0.0780262,0.36288,3.6288,53.1949,0.66528,0,0,0.35021,0.272578,0,0.66528,12.849,1,0.514367,0.36288,0,23.6193,5.56389,17.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.561315,1.86494,1.73665,1.50444,2.65846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58947,0.561315,1.028160,1,0,20.5624,0,0,0,20.5624,0
55.0853,2.20933,0,0,1.68609,0.0787217,0.36288,3.6288,52.6779,0.623826,0,0,0.354098,0.247258,0,0.66528,12.849,1,0.50647,0.36288,0,19.0314,5.00406,13.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.441824,1.86537,1.32844,1.40046,2.23517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46998,0.441824,1.028160,1,0,16.1189,0,0,0,16.1189,0
53.7323,2.15214,0,0,1.24126,0.079231,0.36288,3.6288,52.2305,0.66528,0,0,0.461406,0.243612,0,0.66528,12.849,1,0.502,0.36288,0,17.5856,4.87609,12.5704,0.84672,12.849,0.84672,3695.15,0,0,0,1.43453,1.78527,1.33194,1.38494,3.1668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46269,1.43453,1.028160,1,0,15.7372,0,0,0,15.7372,0
52.201,2.14275,0,0,1.05247,0.0781553,0.36288,3.6288,51.5729,0.66528,0,0,0.250502,0.242737,0,0.66528,12.849,1,0.512395,0.36288,0,17.5612,4.87609,12.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.273456,1.82213,0.985178,1.38494,1.69582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30162,0.273456,1.028160,1,0,14.2314,0,0,0,14.2314,0
50.834,2.1315,0,0,1.23722,0.109865,0.36288,3.6288,50.9491,0.66528,0,0,0.254506,0.213082,0,0.66528,12.849,1,0.524656,0.36288,0,17.6892,4.46083,13.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.306366,1.82232,1.02884,1.25515,1.90238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33453,0.306366,1.028160,1,0,14.969,0,0,0,14.969,0
50.1305,2.06499,0,0,1.90954,0.185148,0.36288,3.6288,50.6595,0.610423,0,0,0.509824,0.189016,0,0.66528,12.849,1,0.521954,0.36288,0,41.4701,4.07811,37.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.882127,1.82251,2.17457,0.966932,3.91227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91029,0.882127,1.028160,1,0,41.1452,0,0,0,41.1452,0
48.7273,1.99939,0,0,1.1371,0.178066,0.36288,3.6288,50.1686,0.66528,0,0,0.426249,0.25186,0,0.66528,12.849,1,0.512465,0.36288,0,36.8445,4.95201,31.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.700955,1.75076,1.28168,1.01529,2.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72911,0.700955,1.028160,1,0,34.461,0,0,0,34.461,0
47.471,1.98848,0,0,1.27045,0.175413,0.36288,3.6288,49.733,0.66528,0,0,0.48051,0.250852,0,0.66528,12.849,1,0.524347,0.36288,0,22.5863,4.95201,17.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.952353,1.79546,1.37255,1.01529,3.10506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98051,0.952353,1.028160,1,0,20.5778,0,0,0,20.5778,0
50.2212,1.97833,0,0,5.24505,0.153558,0.36288,3.6288,49.6798,0.66528,0,0,0.83704,0.224877,0,0.66528,12.849,1,0.535475,0.36288,0,65.562,4.33554,61.0539,0.84672,12.849,0.84672,3695.15,0,0,0,2.17291,1.79564,3.89593,1.01864,6.84584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20107,2.17291,1.028160,1,0,67.8998,0,0,0,67.8998,0
51.1735,1.84351,0,0,3.35032,0.191649,0.36288,3.6288,49.7012,0.52789,0,0,0.740146,0.190897,0,0.66528,12.849,1,0.471657,0.36288,0,68.6322,3.68658,64.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.69282,1.79582,3.34864,0.855534,5.98174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72098,1.69282,1.028160,1,0,70.8186,0,0,0,70.8186,0
52.1498,1.7245,0,0,3.30312,0.239506,0.36288,3.6288,49.4897,0.66528,0,0,0.625351,0.171598,0,0.66528,12.849,1,0.432999,0.36288,0,54.4783,3.99987,50.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.0571,1.63607,2.01146,0.953673,3.75096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08526,1.0571,1.028160,1,0,54.1593,0,0,0,54.1593,0
52.8687,1.73172,0,0,3.05547,0.241948,0.36288,3.6288,49.4071,0.66528,0,0,0.754054,0.171299,0,0.66528,12.849,1,0.426672,0.36288,0,54.3809,3.99987,50.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.66275,1.72902,2.80172,0.953673,5.23982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69091,1.66275,1.028160,1,0,55.5571,0,0,0,55.5571,0
52.7654,1.7371,0,0,2.2388,0.24207,0.36288,3.6288,48.8954,0.66528,0,0,0.317972,0.164427,0,0.66528,12.849,1,0.422179,0.36288,0,37.3202,3.8507,33.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.831686,1.72919,1.44623,0.905686,3.10142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85985,0.831686,1.028160,1,0,36.5116,0,0,0,36.5116,0
53.5012,1.73716,0,0,3.07536,0.239581,0.36288,3.6288,48.4182,0.66528,0,0,0.342856,0.154763,0,0.66528,12.849,1,0.423019,0.36288,0,48.3958,3.6518,44.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.836957,1.72936,2.14205,0.841705,3.86666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86512,0.836957,1.028160,1,0,48.5506,0,0,0,48.5506,0
54.7905,1.80455,0,0,3.6822,0.225433,0.36288,3.6288,48.1301,0.66528,0,0,0.527151,0.149953,0,0.66528,12.849,1,0.433385,0.36288,0,47.6852,3.57192,44.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.3661,1.72952,1.72371,0.887933,3.93141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,47.9742,0,0,0,47.9742,0
55.7065,1.85077,0,0,3.35157,0.221929,0.36288,3.6288,47.7876,0.66528,0,0,0.470686,0.147918,0,0.66528,12.849,1,0.434027,0.36288,0,44.4449,3.53997,40.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.984174,1.77961,1.88783,0.906424,3.74519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01233,0.984174,1.028160,1,0,44.579,0,0,0,44.579,0
58.5717,1.85729,0,0,5.30938,0.223975,0.36288,3.6288,47.7125,0.66528,0,0,0.737642,0.147496,0,0.66528,12.849,1,0.428395,0.36288,0,94.7615,3.53997,91.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.23965,1.75288,2.1218,0.906424,4.2079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26781,1.23965,1.028160,1,0,95.3639,0,0,0,95.3639,0
60.6583,1.87521,0,0,4.55503,0.230375,0.36288,3.6288,47.8074,0.66528,0,0,0.90762,0.147404,0,0.66528,12.849,1,0.411369,0.36288,0,70.9059,3.53997,67.3174,0.84672,12.849,0.84672,3695.15,0,0,0,2.03667,1.75304,2.35724,0.906424,5.24054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06483,2.03667,1.028160,1,0,72.558,0,0,0,72.558,0
64.5386,2.09149,0,0,6.5896,0.254939,0.36288,3.6288,48.1067,0.66528,0,0,1.11132,0.14679,0,0.66528,12.849,1,0.443032,0.36288,0,104.745,3.53958,101.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.63039,1.75321,2.6806,0.861574,5.20263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65855,1.63039,1.028160,1,0,106.328,0,0,0,106.328,0
66.6781,2.25856,0,0,5.05856,0.297591,0.36288,3.6288,48.0452,0.66528,0,0,0.75702,0.153208,0,0.66528,12.849,1,0.449657,0.36288,0,86.2125,3.40977,82.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.16417,1.93314,2.36694,0.777909,4.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19233,1.16417,1.028160,1,0,87.4023,0,0,0,87.4023,0
67.983,2.27149,0,0,4.23457,0.295264,0.36288,3.6288,48.071,0.66528,0,0,0.859321,0.168216,0,0.66528,12.849,1,0.43772,0.36288,0,78.7398,3.80289,74.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.32167,1.83226,2.69022,0.900897,4.94325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34983,1.32167,1.028160,1,0,79.8053,0,0,0,79.8053,0
70.0738,2.27938,0,0,5.00709,0.274097,0.36288,3.6288,48.0478,0.66528,0,0,0.815438,0.173351,0,0.66528,12.849,1,0.43081,0.36288,0,81.0406,4.67843,76.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.45136,1.83244,3.05041,1.2103,5.12391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47952,1.45136,1.028160,1,0,81.4182,0,0,0,81.4182,0
72.29,1.99304,0,0,5.84719,0.268232,1.36969,3.6288,49.3095,0.454449,0,0,1.91971,0.203607,0,0.66528,12.849,1,0.365452,1.36969,0,117.873,4.22632,114.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.76095,1.83263,6.477,0.94782,10.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78911,2.76095,1.028160,1,0,124.774,0,0,0,124.774,0
72.29,1.80672,0,0,9.44663,0.32914,7.31077,3.6288,51.5673,0.66528,0,0,3.17006,0.246982,0,0.66528,12.849,1,0.321131,7.31077,0,300.795,4.48927,303.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.24201,1.58745,10.974,1.05246,16.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27017,5.24201,1.028160,1,0,320.046,0,0,0,320.046,0
72.29,1.80718,0,0,6.38608,0.32914,4.24976,3.6288,52.6878,0.66528,0,0,2.03738,0.251579,0,0.66528,12.849,1,0.321213,4.24976,0,159.404,4.48927,158.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.97534,1.72308,7.15055,1.05246,10.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0035,2.97534,1.028160,1,0,169.639,0,0,0,169.639,0
72.29,1.80776,0,0,7.44854,0.32914,5.31164,3.6288,54.123,0.66528,0,0,2.35432,0.25386,0,0.66528,12.849,1,0.321316,5.31164,0,189.492,4.48927,189.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.49862,1.72342,7.24106,1.05246,11.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52678,3.49862,1.028160,1,0,201.403,0,0,0,201.403,0
72.29,1.80849,0,0,6.02408,0.305464,3.91012,3.6288,55.1248,0.66528,0,0,1.91866,0.251606,0,0.66528,12.849,1,0.321445,3.91012,0,135.134,4.72735,133.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.11463,1.72369,6.55309,1.0987,10.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14279,3.11463,1.028160,1,0,144.288,0,0,0,144.288,0
72.29,1.88468,0,0,5.3103,0.290585,3.13503,3.6288,55.735,0.66528,0,0,1.49478,0.219278,0,0.66528,12.849,1,0.334988,3.13503,0,156.103,3.94799,154.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.30883,1.72385,4.16517,0.945297,8.25255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33699,3.30883,1.028160,1,0,163.208,0,0,0,163.208,0
72.29,1.93368,0,0,6.85317,0.302216,4.61728,3.6288,59.2123,0.66528,0,0,4.38876,0.246144,0,0.66528,12.849,1,0.343697,4.61728,0,136.818,4.60089,136.491,0.84672,12.849,0.84672,3695.15,0,0,0,7.28333,1.78457,8.14977,1.07635,16.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31149,7.28333,1.028160,1,0,152.632,0,0,0,152.632,0
72.29,1.93443,0,0,4.96281,0.302216,2.72616,3.6288,60.1837,0.66528,0,0,1.88837,0.251752,0,0.66528,12.849,1,0.343831,2.72616,0,108.637,4.60089,106.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.16016,1.75149,4.49428,1.07635,9.32958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18832,4.16016,1.028160,1,0,115.748,0,0,0,115.748,0
72.29,1.93519,0,0,6.36173,0.302216,4.12432,3.6288,61.308,0.66528,0,0,3.33333,0.253319,1.29039,0.66528,12.849,1,0.343965,4.12432,0,149.305,4.60089,148.485,0.84672,12.849,0.84672,3695.15,0,0,0,6.2159,1.75165,6.83811,1.07635,13.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24406,6.2159,1.028160,1,0,163.504,0,0,0,163.504,0
72.29,1.90641,0,0,4.77497,0.25305,2.61551,3.6288,61.308,0.664357,0,0,1.45587,0.257272,0.534246,0.66528,12.849,1,0.338851,2.61551,0,105.794,4.71954,103.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.12465,1.75182,4.40607,1.17061,8.11193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15281,3.12465,1.028160,1,0,111.997,0,0,0,111.997,0
72.29,1.88841,0,0,3.28663,0.221793,1.17643,3.6288,61.2644,0.66528,0,0,0.873758,0.252063,0,0.66528,12.849,1,0.33565,1.17643,0,72.1068,4.62735,68.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.34292,1.7284,2.92652,1.22812,4.76972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37108,1.34292,1.028160,1,0,73.09,0,0,0,73.09,0
72.29,1.88915,0,0,2.95437,0.221793,0.843423,3.6288,61.1213,0.66528,0,0,0.774204,0.251994,0,0.66528,12.849,1,0.335783,0.843423,0,62.309,4.62735,58.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.0761,1.74149,2.56078,1.22812,4.15025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10426,1.0761,1.028160,1,0,62.3395,0,0,0,62.3395,0
72.29,1.8899,0,0,2.72702,0.195868,0.641249,3.6288,60.9632,0.66528,0,0,0.724832,0.217673,0,0.66528,12.849,1,0.335915,0.641249,0,59.797,3.91959,56.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.978195,1.74166,2.31252,1.04861,3.98376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00635,0.978195,1.028160,1,0,60.1665,0,0,0,60.1665,0
72.29,1.99098,0,0,2.65971,0.189738,0.478995,3.6288,60.806,0.66528,0,0,0.722173,0.214079,0,0.66528,12.849,1,0.353881,0.478995,0,54.0575,3.85433,50.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.27446,1.74182,2.4294,1.01571,4.42997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30262,1.27446,1.028160,1,0,54.7583,0,0,0,54.7583,0
72.097,2.05832,0,0,2.40712,0.178885,0.36288,3.6288,60.4807,0.66528,0,0,0.567638,0.227649,0,0.66528,12.849,1,0.365852,0.36288,0,45.7124,4.17049,41.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.794837,1.82471,1.94732,0.997851,3.56901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.823,0.794837,1.028160,1,0,45.108,0,0,0,45.108,0
