0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7259,85.139,0.887093,0.14,0,2.65469,2.71677,0,0.4973,4.47552,4.18583e+06,2.70226e+06,1.11121e+07,0,0,0,0,6.28613,61.308,0.986098,0,1,1.71466,1.65257,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
55.8384,85.139,0.727209,0.14,0,2.65569,2.7174,0,0.497488,4.47552,4.18583e+06,2.70226e+06,1.11163e+07,0,0,0,0,4.96526,61.308,0.776776,0,1,1.71466,1.65295,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.49158e+07,0,0,0,0
54.2273,85.139,0.959545,0.16,0,2.58648,2.64781,0,0.497676,4.47552,4.18583e+06,2.70226e+06,1.08266e+07,0,0,0,0,3.53708,61.308,0.775,0,1,1.63859,1.57726,0,1.32475,2.1168,8.699e+06,3.61194e+06,1.42541e+07,0,0,0,0
52.7165,85.139,1.02115,0.16,0,2.5114,2.64841,0,0.484706,4.47552,4.18583e+06,2.70226e+06,1.05123e+07,0,0,0,0,2.37251,61.308,0.53169,0,1,1.71464,1.57762,0,1.26597,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
51.2549,85.139,1.05081,0.16,0,2.51237,2.64902,0,0.470636,4.47552,4.18583e+06,2.70226e+06,1.05163e+07,0,0,0,0,1.76576,61.308,0.990441,0,1,1.71464,1.57799,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
51.631,85.139,2.95773,0.16,0,2.51334,2.64963,0,0.470817,4.47552,4.18583e+06,2.70226e+06,1.05204e+07,0,0,0,0,1.20142,61.308,2.17423,0,1,1.71464,1.57835,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
51.0873,85.139,1.86767,0.16,0,2.31471,2.45064,0,0.470999,4.47552,4.18583e+06,2.70226e+06,9.68899e+06,0,0,0,0,1.24657,61.308,1.33887,0,1,1.20142,1.42013,0.354649,1.32473,2.1168,8.699e+06,3.61194e+06,1.04511e+07,0,0,0,0
50.5155,85.139,1.6997,0.16,0,2.15706,2.45121,0,0.433777,4.47552,4.18583e+06,2.70226e+06,9.02909e+06,0,0,0,0,0.834783,61.308,1.60532,0,1,1.24657,1.42046,0.468037,0.928214,2.1168,8.699e+06,3.61194e+06,1.08439e+07,0,0,0,0
50.3333,85.139,2.11687,0.19,0,2.15795,2.45177,0,0.404233,4.47552,4.18583e+06,2.70226e+06,9.03281e+06,0,0,0,0,0.561997,61.308,1.35093,0,1,0.834783,1.42079,0.879823,0.963099,2.1168,8.699e+06,3.61194e+06,7.26178e+06,0,0,0,0
50.5112,85.139,2.5001,0.19,0,2.15884,2.45233,0,0.4044,4.47552,4.18583e+06,2.70226e+06,9.03653e+06,0,0,0,0,1.13727,61.308,1.15359,0,1,0.561997,1.42111,1.15261,0.644953,2.1168,8.699e+06,3.61194e+06,4.88881e+06,0,0,0,0
50.6977,85.139,2.51294,0.2,0,2.15973,2.4529,0,0.404566,4.47552,4.18583e+06,2.70226e+06,9.04025e+06,0,0,0,0,1.36153,61.308,1.96315,0,1,1.13727,1.42144,0.577337,0.434199,2.1168,8.699e+06,3.61194e+06,9.89311e+06,0,0,0,0
53.5652,85.139,5.33529,0.21,0,2.23747,2.53031,0,0.404733,4.47552,4.18583e+06,2.70226e+06,9.36566e+06,0,0,0,0,1.48641,61.308,3.99565,0,1,1.76057,1.46773,0,0.878654,2.1168,8.699e+06,3.61194e+06,1.53152e+07,0,0,0,0
58.1058,85.139,7.3765,0.2,0,2.28432,2.53087,0,0.419302,4.47552,4.18583e+06,2.70226e+06,9.56178e+06,0,0,0,0,1.82665,61.308,5.09646,0,1,1.48641,1.46806,0.228198,1.36022,2.1168,8.699e+06,3.61194e+06,1.29303e+07,0,0,0,0
61.238,85.139,5.84762,0.17,0,2.28521,2.53143,0,0.428082,4.47552,4.18583e+06,2.70226e+06,9.5655e+06,0,0,0,0,1.67788,61.308,4.33849,0,1,1.71461,1.46838,0,1.1484,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
63.7014,85.139,5.16934,0.17,0,2.2861,2.532,0,0.428249,4.47552,4.18583e+06,2.70226e+06,9.56922e+06,0,0,0,0,1.48072,61.308,3.7569,0,1,1.67788,1.46871,0.0367306,1.3247,2.1168,8.699e+06,3.61194e+06,1.45958e+07,0,0,0,0
66.554,85.139,5.80461,0.15,0,2.53401,2.77958,0,0.428415,4.47552,4.18583e+06,2.70226e+06,1.06069e+07,0,0,0,0,1.57467,61.308,4.73034,0,1,1.48072,1.64176,0.406618,1.29633,2.1168,8.699e+06,3.61194e+06,1.28807e+07,0,0,0,0
69.4669,85.139,6.10416,0.15,0,2.70768,2.78019,0,0.474873,4.47552,4.18583e+06,2.70226e+06,1.13339e+07,0,0,0,0,1.67856,61.308,4.49686,0,1,1.57467,1.64213,0.139977,1.144,2.1168,8.699e+06,3.61194e+06,1.3698e+07,0,0,0,0
73.3427,85.139,7.17519,0.11,0,2.70866,2.78081,0,0.507419,4.47552,4.18583e+06,2.70226e+06,1.1338e+07,0,0,0,0,1.71729,61.308,4.85733,0,1,1.67856,1.64249,0.0360873,1.21659,2.1168,8.699e+06,3.61194e+06,1.46018e+07,0,0,0,0
76.2504,85.139,6.30065,0.11,0,2.70964,2.78143,0,0.507603,4.47552,4.18583e+06,2.70226e+06,1.13421e+07,0,0,0,0,1.92185,61.308,6.09867,0,1,1.71464,1.64286,0,1.29685,2.1168,8.699e+06,3.61194e+06,1.49157e+07,0,0,0,0
78.4402,85.139,5.24605,0.08,0,2.35798,2.4294,0,0.507787,4.47552,4.18583e+06,2.70226e+06,9.8701e+06,0,0,0,0,2.17368,61.308,4.24893,0,1,1.48264,1.41121,0,1.32473,2.1168,8.699e+06,3.61194e+06,1.28975e+07,0,0,0,0
81.2573,85.139,5.58911,0.08,0,2.12754,2.42994,0,0.441886,4.47552,4.18583e+06,2.70226e+06,8.90553e+06,0,0,0,0,2.07001,61.308,3.38003,0,1,1.71393,1.41153,0,1.14549,2.1168,8.699e+06,3.61194e+06,1.49095e+07,0,0,0,0
83.2184,85.139,4.79805,0.06,0,2.12808,2.43048,0,0.398702,4.47552,4.18583e+06,2.70226e+06,8.90779e+06,0,0,0,0,2.03843,61.308,3.69624,0,1,1.71424,1.41184,0,1.32418,2.1168,8.699e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,7.07376,0.06,0,2.12862,2.43102,0,0.398803,4.47552,4.18583e+06,2.70226e+06,8.91005e+06,0,0,0,0,2.14413,61.308,4.56697,0,1,1.71455,1.41215,0,1.32442,2.1168,8.699e+06,3.61194e+06,1.49149e+07,0,0,0,0
85.139,85.139,6.86048,0.05,0,2.12944,2.43156,0,0.398904,4.47552,4.18583e+06,2.70226e+06,8.91345e+06,0,0,0,0,2.65927,61.308,6.94748,0,1,1.71459,1.41247,0,1.32466,2.1168,8.699e+06,3.61194e+06,1.49153e+07,0,0,0,0
85.139,85.139,7.04283,0.05,0,2.21915,2.52097,0,0.399056,4.47552,4.18583e+06,2.70226e+06,9.289e+06,0,0,0,0,3.0392,61.308,5.09513,0,1,1.77141,1.4696,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.54095e+07,0,0,0,0
85.139,85.139,4.98192,0.07,0,2.27685,2.52153,0,0.415869,4.47552,4.18583e+06,2.70226e+06,9.53049e+06,0,0,0,0,2.8537,61.308,3.1347,0,1,1.71461,1.46993,0,1.36859,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,4.67807,0.07,0,2.27773,2.52209,0,0.426681,4.47552,4.18583e+06,2.70226e+06,9.5342e+06,0,0,0,0,2.74209,61.308,3.28907,0,1,1.71461,1.47025,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,4.35091,0.07,0,2.27862,2.52265,0,0.426847,4.47552,4.18583e+06,2.70226e+06,9.53791e+06,0,0,0,0,2.62746,61.308,3.4056,0,1,1.71461,1.47058,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,3.94327,0.07,0,2.24473,2.48843,0,0.427013,4.47552,4.18583e+06,2.70226e+06,9.39606e+06,0,0,0,0,2.39555,61.308,2.8977,0,1,1.69252,1.44882,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.47232e+07,0,0,0,0
85.139,85.139,3.21605,0.07,0,2.22352,2.48898,0,0.420663,4.47552,4.18583e+06,2.70226e+06,9.30728e+06,0,0,0,0,2.16584,61.308,2.4963,0,1,1.7146,1.44914,0,1.30764,2.1168,8.699e+06,3.61194e+06,1.49153e+07,0,0,0,0
85.139,85.139,2.8922,0.07,0,2.2244,2.48954,0,0.416688,4.47552,4.18583e+06,2.70226e+06,9.31094e+06,0,0,0,0,1.83168,61.308,2.26645,0,1,1.7146,1.44946,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.49153e+07,0,0,0,0
85.139,85.139,2.78604,0.06,0,2.22527,2.49009,0,0.416852,4.47552,4.18583e+06,2.70226e+06,9.3146e+06,0,0,0,0,1.50862,61.308,2.36322,0,1,1.7146,1.44978,0,1.3247,2.1168,8.699e+06,3.61194e+06,1.49153e+07,0,0,0,0
85.043,85.139,2.61173,0.05,0,2.34429,2.60879,0,0.417016,4.47552,4.18583e+06,2.70226e+06,9.81281e+06,0,0,0,0,1.34529,61.308,2.26018,0,1,1.50862,1.52851,0.284384,1.3247,2.1168,8.699e+06,3.61194e+06,1.31235e+07,0,0,0,0
84.8904,85.139,2.61139,0.09,0,2.4236,2.60937,0,0.439321,4.47552,4.18583e+06,2.70226e+06,1.01448e+07,0,0,0,0,1.34267,61.308,2.31153,0,1,1.34529,1.52885,0.369325,1.16556,2.1168,8.699e+06,3.61194e+06,1.17027e+07,0,0,0,0
84.6634,85.139,2.52362,0.07,0,2.42451,2.60995,0,0.454182,4.47552,4.18583e+06,2.70226e+06,1.01486e+07,0,0,0,0,1.30664,61.308,2.06629,0,1,1.34267,1.52919,0.371952,1.03937,2.1168,8.699e+06,3.61194e+06,1.16799e+07,0,0,0,0
84.2045,85.139,2.24516,0.06,0,2.42543,2.61053,0,0.454354,4.47552,4.18583e+06,2.70226e+06,1.01524e+07,0,0,0,0,1.27805,61.308,1.97599,0,1,1.30664,1.52953,0.40798,1.03734,2.1168,8.699e+06,3.61194e+06,1.13665e+07,0,0,0,0
83.6565,85.139,2.12647,0.07,0,2.42635,2.61111,0,0.454526,4.47552,4.18583e+06,2.70226e+06,1.01563e+07,0,0,0,0,1.25608,61.308,1.86566,0,1,1.27805,1.52987,0.436568,1.00951,2.1168,8.699e+06,3.61194e+06,1.11178e+07,0,0,0,0
83.2712,85.139,2.26283,0.05,0,2.40388,2.5883,0,0.454699,4.47552,4.18583e+06,2.70226e+06,1.00622e+07,0,0,0,0,1.23705,61.308,2.12952,0,1,1.25608,1.57334,0.501673,0.987423,2.1168,8.699e+06,3.61194e+06,1.09267e+07,0,0,0,0
82.731,85.139,2.14281,0.04,0,2.44793,2.58887,0,0.450487,4.47552,4.18583e+06,2.70226e+06,1.02466e+07,0,0,0,0,1.22574,61.308,2.15211,0,1,1.23705,1.57369,0.477581,0.970451,2.1168,8.699e+06,3.61194e+06,1.07611e+07,0,0,0,0
82.0078,85.139,1.95357,0.03,0,2.44886,2.58945,0,0.458743,4.47552,4.18583e+06,2.70226e+06,1.02505e+07,0,0,0,0,1.20804,61.308,1.95473,0,1,1.22574,1.57404,0.488893,0.955744,2.1168,8.699e+06,3.61194e+06,1.06627e+07,0,0,0,0
81.1431,85.139,1.78446,0.03,0,2.44978,2.59002,0,0.458916,4.47552,4.18583e+06,2.70226e+06,1.02544e+07,0,0,0,0,1.18295,61.308,1.87233,0,1,1.20804,1.57439,0.506592,0.947004,2.1168,8.699e+06,3.61194e+06,1.05087e+07,0,0,0,0
80.307,85.139,1.8343,0.03,0,2.51117,2.65106,0,0.459089,4.47552,4.18583e+06,2.70226e+06,1.05113e+07,0,0,0,0,1.16455,61.308,1.89678,0,1,1.18295,1.61322,0.570158,0.93333,2.1168,8.699e+06,3.61194e+06,1.02905e+07,0,0,0,0
79.4896,85.139,1.88465,0.03,0,2.55059,2.65164,0,0.470593,4.47552,4.18583e+06,2.70226e+06,1.06763e+07,0,0,0,0,1.19397,61.308,1.98713,0,1,1.16455,1.61358,0.550085,0.913948,2.1168,8.699e+06,3.61194e+06,1.01305e+07,0,0,0,0
78.4977,85.139,1.69992,0.03,0,2.55153,2.65223,0,0.47798,4.47552,4.18583e+06,2.70226e+06,1.06803e+07,0,0,0,0,1.17505,61.308,1.91452,0,1,1.19397,1.61394,0.520668,0.899734,2.1168,8.699e+06,3.61194e+06,1.03863e+07,0,0,0,0
77.3673,85.139,1.55003,0.04,0,2.55248,2.65282,0,0.478157,4.47552,4.18583e+06,2.70226e+06,1.06842e+07,0,0,0,0,1.16354,61.308,1.74898,0,1,1.17505,1.6143,0.539585,0.922461,2.1168,8.699e+06,3.61194e+06,1.02218e+07,0,0,0,0
75.9141,85.139,1.34986,0.04,0,2.73064,2.83062,0,0.478335,4.47552,4.18583e+06,2.70226e+06,1.143e+07,0,0,0,0,1.15905,61.308,1.73165,0,1,1.16354,1.75367,0.690111,0.907846,2.1168,8.699e+06,3.61194e+06,1.01217e+07,0,0,0,0
74.5451,85.139,1.50965,0.04,0,2.83125,2.83125,0,0.511722,4.47552,4.18583e+06,2.70226e+06,1.18511e+07,0,0,0,0,1.10768,61.308,1.5972,0,1,1.15905,1.75406,0.59501,0.898953,2.1168,8.699e+06,3.61194e+06,1.00826e+07,0,0,0,0
73.2774,85.139,1.62586,0.04,0,2.83188,2.83188,0,0.530576,4.47552,4.18583e+06,2.70226e+06,1.18538e+07,0,0,0,0,1.08224,61.308,1.96802,0,1,1.10768,1.75445,0.646764,0.895481,2.1168,8.699e+06,3.61194e+06,9.63575e+06,0,0,0,0
71.75,85.139,1.34806,0.06,0,2.83251,2.83251,0,0.530694,4.47552,4.18583e+06,2.70226e+06,1.18564e+07,0,0,0,0,1.08412,61.308,1.3575,0,1,1.08224,1.75484,0.672602,0.855797,2.1168,8.699e+06,3.61194e+06,9.41437e+06,0,0,0,0
70.5403,85.139,1.65205,0.07,0,2.83314,2.83314,0,0.530812,4.47552,4.18583e+06,2.70226e+06,1.1859e+07,0,0,0,0,1.23273,61.308,2.63326,0,1,1.08412,1.75523,0.671104,0.836135,2.1168,8.699e+06,3.61194e+06,9.4308e+06,0,0,0,0
69.4587,85.139,1.75032,0.08,0,2.74731,2.74731,0,0.53093,4.47552,4.18583e+06,2.70226e+06,1.14997e+07,0,0,0,0,1.16916,61.308,1.75901,0,1,1.23273,1.67115,0.438419,0.837594,2.1168,8.699e+06,3.61194e+06,1.07235e+07,0,0,0,0
68.8838,85.139,2.22346,0.07,0,2.70478,2.74792,0,0.514845,4.47552,4.18583e+06,2.70226e+06,1.13218e+07,0,0,0,0,1.19838,61.308,1.8638,0,1,1.16916,1.67152,0.545489,0.952406,2.1168,8.699e+06,3.61194e+06,1.01705e+07,0,0,0,0
67.9368,85.139,1.84417,0.07,0,2.70577,2.74853,0,0.506876,4.47552,4.18583e+06,2.70226e+06,1.13259e+07,0,0,0,0,1.31942,61.308,3.0859,0,1,1.19838,1.67189,0.51627,0.903295,2.1168,8.699e+06,3.61194e+06,1.04247e+07,0,0,0,0
66.701,85.139,1.54356,0.11,0,2.70675,2.74914,0,0.50706,4.47552,4.18583e+06,2.70226e+06,1.133e+07,0,0,0,0,1.12227,61.308,1.60612,0,1,1.31942,1.67226,0.395228,0.92587,2.1168,8.699e+06,3.61194e+06,1.14777e+07,0,0,0,0
65.758,85.139,1.80383,0.11,0,2.6367,2.67872,0,0.507244,4.47552,4.18583e+06,2.70226e+06,1.10368e+07,0,0,0,0,0.793066,61.308,1.55857,0,1,1.12227,1.59567,0.515419,1.01939,2.1168,8.699e+06,3.61194e+06,9.76267e+06,0,0,0,0
64.3943,85.139,1.31607,0.12,0,2.56071,2.67931,0,0.494117,4.47552,4.18583e+06,2.70226e+06,1.07187e+07,0,0,0,0,1.0894,61.308,1.05933,0,1,0.793066,1.59603,0.921569,0.867069,2.1168,8.699e+06,3.61194e+06,6.89888e+06,0,0,0,0
63.6786,85.139,1.9842,0.12,0,2.56165,2.67991,0,0.479876,4.47552,4.18583e+06,2.70226e+06,1.07226e+07,0,0,0,0,1.31183,61.308,2.98846,0,1,1.0894,1.59638,0.625233,0.612722,2.1168,8.699e+06,3.61194e+06,9.47671e+06,0,0,0,0
65.6592,85.139,4.8219,0.12,0,2.5626,2.6805,0,0.480054,4.47552,4.18583e+06,2.70226e+06,1.07266e+07,0,0,0,0,1.78101,61.308,4.95484,0,1,1.31183,1.59674,0.402808,0.841672,2.1168,8.699e+06,3.61194e+06,1.14116e+07,0,0,0,0
65.8381,85.139,2.8149,0.13,0,2.36164,2.47918,0,0.480232,4.47552,4.18583e+06,2.70226e+06,9.88541e+06,0,0,0,0,1.64005,61.308,2.34398,0,1,1.55421,1.43667,0,1.01352,2.1168,8.699e+06,3.61194e+06,1.35201e+07,0,0,0,0
67.5553,85.139,4.3046,0.13,0,2.20212,2.47973,0,0.442571,4.47552,4.18583e+06,2.70226e+06,9.2177e+06,0,0,0,0,1.53357,61.308,3.43312,0,1,1.64005,1.43699,0.0745459,1.20078,2.1168,8.699e+06,3.61194e+06,1.42668e+07,0,0,0,0
69.0477,85.139,4.11913,0.13,0,2.20299,2.48028,0,0.412677,4.47552,4.18583e+06,2.70226e+06,9.22134e+06,0,0,0,0,1.54007,61.308,3.18827,0,1,1.53357,1.43731,0.181034,1.26711,2.1168,8.699e+06,3.61194e+06,1.33405e+07,0,0,0,0
69.8343,85.139,3.47785,0.09,0,2.20386,2.48083,0,0.41284,4.47552,4.18583e+06,2.70226e+06,9.22498e+06,0,0,0,0,1.45539,61.308,4.13874,0,1,1.54007,1.43763,0.174533,1.18483,2.1168,8.699e+06,3.61194e+06,1.3397e+07,0,0,0,0
69.5071,85.139,2.24569,0.09,0,2.20473,2.48138,0,0.413003,4.47552,4.18583e+06,2.70226e+06,9.22862e+06,0,0,0,0,1.23605,61.308,2.19423,0,1,1.45539,1.43795,0.259205,1.18986,2.1168,8.699e+06,3.61194e+06,1.26605e+07,0,0,0,0
71.0495,85.139,4.2288,0.09,0,2.28335,2.55968,0,0.413167,4.47552,4.18583e+06,2.70226e+06,9.55769e+06,0,0,0,0,1.32359,61.308,2.5097,0,1,1.7611,1.48477,0,1.12444,2.1168,8.699e+06,3.61194e+06,1.53198e+07,0,0,0,0
73.4122,85.139,5.20954,0.08,0,2.33071,2.56023,0,0.427899,4.47552,4.18583e+06,2.70226e+06,9.75596e+06,0,0,0,0,1.54726,61.308,3.41588,0,1,1.32359,1.48509,0.391004,1.36063,2.1168,8.699e+06,3.61194e+06,1.1514e+07,0,0,0,0
74.71,85.139,4.01781,0.09,0,2.33158,2.56078,0,0.436776,4.47552,4.18583e+06,2.70226e+06,9.7596e+06,0,0,0,0,1.55966,61.308,3.55539,0,1,1.54726,1.4854,0.16734,1.02261,2.1168,8.699e+06,3.61194e+06,1.34596e+07,0,0,0,0
74.9217,85.139,2.95077,0.08,0,2.33245,2.56133,0,0.436938,4.47552,4.18583e+06,2.70226e+06,9.76323e+06,0,0,0,0,1.2867,61.308,1.8973,0,1,1.55966,1.48572,0.154942,1.19541,2.1168,8.699e+06,3.61194e+06,1.35675e+07,0,0,0,0
75.2669,85.139,3.42446,0.08,0,2.5832,2.81175,0,0.437101,4.47552,4.18583e+06,2.70226e+06,1.08128e+07,0,0,0,0,1.42803,61.308,2.80022,0,1,1.2867,1.66077,0.602628,1.20499,2.1168,8.699e+06,3.61194e+06,1.1193e+07,0,0,0,0
75.4446,85.139,3.32621,0.08,0,2.75884,2.81236,0,0.484091,4.47552,4.18583e+06,2.70226e+06,1.1548e+07,0,0,0,0,1.30073,61.308,2.14198,0,1,1.42803,1.66112,0.286603,0.994103,2.1168,8.699e+06,3.61194e+06,1.24225e+07,0,0,0,0
76.0062,85.139,3.74638,0.08,0,2.7598,2.81296,0,0.517008,4.47552,4.18583e+06,2.70226e+06,1.15521e+07,0,0,0,0,1.29749,61.308,2.27549,0,1,1.30073,1.66148,0.41391,1.1033,2.1168,8.699e+06,3.61194e+06,1.1315e+07,0,0,0,0
76.1707,85.139,3.29689,0.08,0,2.76076,2.81356,0,0.517187,4.47552,4.18583e+06,2.70226e+06,1.15561e+07,0,0,0,0,1.31706,61.308,2.02892,0,1,1.29749,1.66184,0.41715,1.00494,2.1168,8.699e+06,3.61194e+06,1.12868e+07,0,0,0,0
78.7207,85.139,5.55748,0.08,0,2.40501,2.45745,0,0.517367,4.47552,4.18583e+06,2.70226e+06,1.0067e+07,0,0,0,0,1.53137,61.308,2.93945,0,1,1.31706,1.42751,0.162892,1.00244,2.1168,8.699e+06,3.61194e+06,1.14571e+07,0,0,0,0
81.5247,85.139,5.67412,0.09,0,2.17121,2.45798,0,0.450699,4.47552,4.18583e+06,2.70226e+06,9.0883e+06,0,0,0,0,1.81428,61.308,3.86049,0,1,1.53137,1.42781,0.183219,1.01756,2.1168,8.699e+06,3.61194e+06,1.33214e+07,0,0,0,0
82.7275,85.139,4.09695,0.06,0,2.17204,2.45851,0,0.406884,4.47552,4.18583e+06,2.70226e+06,9.09179e+06,0,0,0,0,1.75503,61.308,3.06104,0,1,1.71459,1.42812,0,1.18313,2.1168,8.699e+06,3.61194e+06,1.49152e+07,0,0,0,0
83.5841,85.139,3.65318,0.06,0,2.17287,2.45904,0,0.40704,4.47552,4.18583e+06,2.70226e+06,9.09528e+06,0,0,0,0,1.48082,61.308,2.28361,0,1,1.71459,1.42843,0,1.32469,2.1168,8.699e+06,3.61194e+06,1.49152e+07,0,0,0,0
84.6544,85.139,3.85619,0.07,0,2.17371,2.45956,0,0.407197,4.47552,4.18583e+06,2.70226e+06,9.09877e+06,0,0,0,0,1.57133,61.308,2.99273,0,1,1.48082,1.42873,0.233762,1.32469,2.1168,8.699e+06,3.61194e+06,1.28817e+07,0,0,0,0
85.139,85.139,3.93969,0.08,0,2.26443,2.54998,0,0.407353,4.47552,4.18583e+06,2.70226e+06,9.47851e+06,0,0,0,0,1.47981,61.308,2.42266,0,1,1.57133,1.48651,0.200733,1.14409,2.1168,8.699e+06,3.61194e+06,1.3669e+07,0,0,0,0
85.139,85.139,4.1523,0.07,0,2.32276,2.55052,0,0.424354,4.47552,4.18583e+06,2.70226e+06,9.72266e+06,0,0,0,0,1.15033,61.308,2.61663,0,1,1.47981,1.48683,0.234792,1.21401,2.1168,8.699e+06,3.61194e+06,1.28728e+07,0,0,0,0
85.139,85.139,2.89116,0.07,0,2.32362,2.55107,0,0.435285,4.47552,4.18583e+06,2.70226e+06,9.72629e+06,0,0,0,0,1.31345,61.308,1.59899,0,1,1.15033,1.48715,0.564265,1.1433,2.1168,8.699e+06,3.61194e+06,1.00068e+07,0,0,0,0
85.139,85.139,3.67425,0.07,0,2.32449,2.55162,0,0.435447,4.47552,4.18583e+06,2.70226e+06,9.72992e+06,0,0,0,0,1.68289,61.308,3.62028,0,1,1.31345,1.48747,0.401148,0.888748,2.1168,8.699e+06,3.61194e+06,1.14257e+07,0,0,0,0
85.139,85.139,3.15034,0.07,0,2.29018,2.51699,0,0.435609,4.47552,4.18583e+06,2.70226e+06,9.5863e+06,0,0,0,0,1.44524,61.308,2.5856,0,1,1.68289,1.46545,0.00937007,1.01477,2.1168,8.699e+06,3.61194e+06,1.46394e+07,0,0,0,0
84.8169,85.139,2.40911,0.07,0,2.2687,2.51753,0,0.42918,4.47552,4.18583e+06,2.70226e+06,9.49638e+06,0,0,0,0,1.33198,61.308,2.03249,0,1,1.44524,1.46576,0.269355,1.3002,2.1168,8.699e+06,3.61194e+06,1.25721e+07,0,0,0,0
84.2761,85.139,2.14899,0.1,0,2.26955,2.51807,0,0.425154,4.47552,4.18583e+06,2.70226e+06,9.49996e+06,0,0,0,0,1.25801,61.308,1.84942,0,1,1.33198,1.46608,0.382617,1.11659,2.1168,8.699e+06,3.61194e+06,1.15869e+07,0,0,0,0
83.6759,85.139,2.0212,0.1,0,2.27041,2.51861,0,0.425314,4.47552,4.18583e+06,2.70226e+06,9.50354e+06,0,0,0,0,1.24389,61.308,1.82426,0,1,1.25801,1.46639,0.456582,1.02909,2.1168,8.699e+06,3.61194e+06,1.09435e+07,0,0,0,0
82.909,85.139,1.94675,0.1,0,2.39076,2.63865,0,0.425474,4.47552,4.18583e+06,2.70226e+06,1.00073e+07,0,0,0,0,1.24375,61.308,1.8773,0,1,1.24389,1.546,0.550005,0.971941,2.1168,8.699e+06,3.61194e+06,1.08206e+07,0,0,0,0
82.2526,85.139,2.10343,0.1,0,2.47094,2.63922,0,0.448029,4.47552,4.18583e+06,2.70226e+06,1.03429e+07,0,0,0,0,1.2903,61.308,2.06459,0,1,1.24375,1.54634,0.470863,0.961027,2.1168,8.699e+06,3.61194e+06,1.08194e+07,0,0,0,0
81.3963,85.139,1.89385,0.08,0,2.47184,2.63979,0,0.463055,4.47552,4.18583e+06,2.70226e+06,1.03467e+07,0,0,0,0,1.24207,61.308,1.90471,0,1,1.2903,1.54667,0.424312,0.96092,2.1168,8.699e+06,3.61194e+06,1.12243e+07,0,0,0,0
80.4009,85.139,1.72809,0.07,0,2.47274,2.64035,0,0.463223,4.47552,4.18583e+06,2.70226e+06,1.03505e+07,0,0,0,0,1.22393,61.308,1.87536,0,1,1.24207,1.547,0.472546,0.996886,2.1168,8.699e+06,3.61194e+06,1.08047e+07,0,0,0,0
79.3613,85.139,1.65884,0.07,0,2.47364,2.64092,0,0.463391,4.47552,4.18583e+06,2.70226e+06,1.03542e+07,0,0,0,0,1.17961,61.308,1.64275,0,1,1.22393,1.54733,0.490685,0.95962,2.1168,8.699e+06,3.61194e+06,1.06469e+07,0,0,0,0
78.4275,85.139,1.70538,0.1,0,2.45088,2.61783,0,0.46356,4.47552,4.18583e+06,2.70226e+06,1.0259e+07,0,0,0,0,1.34821,61.308,2.17581,0,1,1.17961,1.59129,0.57863,0.945606,2.1168,8.699e+06,3.61194e+06,1.02615e+07,0,0,0,0
77.4407,85.139,1.67144,0.08,0,2.4954,2.61839,0,0.459295,4.47552,4.18583e+06,2.70226e+06,1.04453e+07,0,0,0,0,1.40093,61.308,2.3187,0,1,1.34821,1.59163,0.366413,0.911368,2.1168,8.699e+06,3.61194e+06,1.17281e+07,0,0,0,0
76.3171,85.139,1.52733,0.07,0,2.49631,2.61895,0,0.467638,4.47552,4.18583e+06,2.70226e+06,1.04491e+07,0,0,0,0,1.38847,61.308,2.28278,0,1,1.40093,1.59198,0.313694,1.04163,2.1168,8.699e+06,3.61194e+06,1.21867e+07,0,0,0,0
75.068,85.139,1.38463,0.06,0,2.49721,2.61951,0,0.467808,4.47552,4.18583e+06,2.70226e+06,1.04529e+07,0,0,0,0,1.35868,61.308,2.04991,0,1,1.38847,1.59232,0.326154,1.08236,2.1168,8.699e+06,3.61194e+06,1.20783e+07,0,0,0,0
