0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79573,0,0,4.00981,0.317444,1.89664,3.6288,51.7657,0.66528,0,0,0.801737,0.153937,0,0.66528,12.849,1,0.319177,1.89664,0,95.8738,3.29847,94.1527,0.84672,12.849,0.84672,3695.15,0,0,0,1.74774,1.71434,5.52303,0.774214,8.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7759,1.74774,1.028160,1,0,102.364,0,0,0,102.364,0
72.29,1.79639,0,0,3.58879,0.281511,1.51089,3.6288,51.7205,0.66528,0,0,0.785786,0.165661,0,0.66528,12.849,1,0.319295,1.51089,0,99.6581,3.84912,97.0006,0.84672,12.849,0.84672,3695.15,0,0,0,2.34956,1.71484,4.5473,0.917571,7.69413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37772,2.34956,1.028160,1,0,104.695,0,0,0,104.695,0
72.29,1.8721,0,0,4.26718,0.35378,2.0413,3.6288,52.3615,0.66528,0,0,1.50624,0.199962,0,0.66528,12.849,1,0.332751,2.0413,0,163.255,4.21029,160.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.58782,1.71534,8.82353,1.05418,14.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61598,4.58782,1.028160,1,0,174.826,0,0,0,174.826,0
72.29,1.91501,0,0,3.73222,0.35378,1.46343,3.6288,52.5313,0.66528,0,0,1.0361,0.200998,0,0.66528,12.849,1,0.340378,1.46343,0,107.595,4.21029,104.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.38043,1.77606,6.79804,1.05418,10.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40859,3.38043,1.028160,1,0,115.408,0,0,0,115.408,0
72.29,1.9161,0,0,3.46987,0.286406,1.26736,3.6288,52.5395,0.66528,0,0,0.874717,0.201313,0,0.66528,12.849,1,0.340572,1.26736,0,93.6308,4.02789,90.5297,0.84672,12.849,0.84672,3695.15,0,0,0,2.93911,1.74748,6.18555,1.04426,9.82788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96727,2.93911,1.028160,1,0,100.358,0,0,0,100.358,0
72.29,1.91719,0,0,3.25953,0.259456,1.08288,3.6288,52.4965,0.66528,0,0,0.82366,0.201342,0,0.66528,12.849,1,0.340767,1.08288,0,89.3851,3.95493,86.1723,0.84672,12.849,0.84672,3695.15,0,0,0,2.33232,1.74772,7.13448,1.04029,10.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36048,2.33232,1.028160,1,0,96.3465,0,0,0,96.3465,0
72.29,1.88891,0,0,3.40849,0.25102,1.26856,3.6288,52.7035,0.664617,0,0,1.07289,0.20129,0,0.66528,12.849,1,0.335739,1.26856,0,102.995,4.0627,99.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.2334,1.74796,6.92582,1.0739,10.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26156,3.2334,1.028160,1,0,110.698,0,0,0,110.698,0
72.29,1.87133,0,0,2.98202,0.247646,0.863042,3.6288,52.8606,0.66528,0,0,1.02404,0.201632,0,0.66528,12.849,1,0.332615,0.863042,0,85.4271,4.10582,81.8518,0.84672,12.849,0.84672,3695.15,0,0,0,2.97419,1.72474,5.50437,1.08735,9.11595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00235,2.97419,1.028160,1,0,90.9677,0,0,0,90.9677,0
72.29,1.87241,0,0,2.61128,0.247646,0.49123,3.6288,52.9652,0.66528,0,0,0.971777,0.201886,0,0.66528,12.849,1,0.332806,0.49123,0,75.2077,4.10582,71.2603,0.84672,12.849,0.84672,3695.15,0,0,0,2.49909,1.73783,5.13242,1.08735,8.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52725,2.49909,1.028160,1,0,79.5423,0,0,0,79.5423,0
72.1533,1.87349,0,0,2.3473,0.247646,0.36288,3.6288,52.9589,0.66528,0,0,0.861036,0.202055,0,0.66528,12.849,1,0.332998,0.36288,0,64.9866,4.10582,60.9107,0.84672,12.849,0.84672,3695.15,0,0,0,2.10221,1.73807,4.491,1.08735,7.24393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13037,2.10221,1.028160,1,0,68.1546,0,0,0,68.1546,0
71.8479,1.97385,0,0,2.27129,0.239928,0.36288,3.6288,53.0315,0.66528,0,0,0.90524,0.167397,0,0.66528,12.849,1,0.351502,0.36288,0,64.7326,3.51925,61.2247,0.84672,12.849,0.84672,3695.15,0,0,0,2.31062,1.73831,4.50941,0.881354,7.67698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33878,2.31062,1.028160,1,0,68.9017,0,0,0,68.9017,0
71.6743,2.03989,0,0,2.39973,0.170569,0.36288,3.6288,53.1714,0.66528,0,0,0.998703,0.193543,0,0.66528,12.849,1,0.364807,0.36288,0,65.8558,4.23328,61.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.57292,1.82088,5.03206,0.891643,8.53421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60108,2.57292,1.028160,1,0,70.1548,0,0,0,70.1548,0
71.2321,2.04028,0,0,2.13125,0.170343,0.36288,3.6288,53.1264,0.66528,0,0,0.814095,0.193759,0,0.66528,12.849,1,0.365759,0.36288,0,58.8957,4.23328,54.6595,0.84672,12.849,0.84672,3695.15,0,0,0,2.03399,1.77547,4.31573,0.891643,7.23355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06215,2.03399,1.028160,1,0,61.8931,0,0,0,61.8931,0
70.7125,2.03948,0,0,2.05255,0.169769,0.36288,3.6288,52.9228,0.66528,0,0,0.655341,0.19369,0,0.66528,12.849,1,0.367886,0.36288,0,54.2742,4.23328,50.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.80522,1.77572,4.14907,0.891643,6.83836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,56.8743,0,0,0,56.8743,0
70.0685,2.03832,0,0,1.92479,0.167558,0.36288,3.6288,52.5716,0.66528,0,0,0.585813,0.271703,0,0.66528,12.849,1,0.370379,0.36288,0,50.0412,5.64114,44.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.69711,1.77597,3.98619,1.18098,6.27829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72527,1.69711,1.028160,1,0,50.6709,0,0,0,50.6709,0
70.3392,2.01689,0,0,2.8132,0.162772,0.36288,3.6288,52.5526,0.66528,0,0,0.844738,0.198514,0,0.66528,12.849,1,0.369853,0.36288,0,56.2073,4.51511,51.6853,0.84672,12.849,0.84672,3695.15,0,0,0,2.07951,1.77622,4.7938,0.987391,7.66214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10767,2.07951,1.028160,1,0,59.3474,0,0,0,59.3474,0
70.3287,2.05554,0,0,2.57108,0.163112,0.36288,3.6288,52.4788,0.66528,0,0,0.789969,0.198484,0,0.66528,12.849,1,0.37549,0.36288,0,52.868,4.51511,48.3403,0.84672,12.849,0.84672,3695.15,0,0,0,1.62769,1.8053,4.56161,0.987391,7.00721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65585,1.62769,1.028160,1,0,55.3475,0,0,0,55.3475,0
70.129,2.05663,0,0,2.36416,0.144342,0.36288,3.6288,52.3224,0.66528,0,0,0.74859,0.239719,0,0.66528,12.849,1,0.375745,0.36288,0,47.3348,5.0797,42.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.62943,1.78042,4.34341,1.19348,6.55979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65759,1.62943,1.028160,1,0,48.8021,0,0,0,48.8021,0
69.7959,2.05686,0,0,2.21665,0.130073,0.36288,3.6288,52.0894,0.66528,0,0,0.702681,0.270394,0,0.66528,12.849,1,0.376857,0.36288,0,42.5432,5.50316,37.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.564,1.78067,4.18525,1.34805,6.18187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59216,1.564,1.028160,1,0,43.2079,0,0,0,43.2079,0
69.2949,2.10734,0,0,2.09062,0.121418,0.36288,3.6288,51.7716,0.66528,0,0,0.637295,0.289783,0,0.66528,12.849,1,0.387949,0.36288,0,47.6362,5.69456,41.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.22508,1.78092,3.76598,1.43889,5.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25324,1.22508,1.028160,1,0,47.2497,0,0,0,47.2497,0
68.6493,2.13847,0,0,1.97051,0.114731,0.36288,3.6288,51.3423,0.66528,0,0,0.539877,0.303925,0,0.66528,12.849,1,0.396525,0.36288,0,37.2022,5.83811,31.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.03211,1.82208,3.47075,1.50702,4.81792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06027,1.03211,1.028160,1,0,36.1484,0,0,0,36.1484,0
67.8576,2.13648,0,0,1.82186,0.114156,0.36288,3.6288,50.8748,0.66528,0,0,0.500655,0.302871,0,0.66528,12.849,1,0.399883,0.36288,0,35.6735,5.83811,29.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.781393,1.79991,3.01779,1.50702,4.09207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80955,0.781393,1.028160,1,0,33.8905,0,0,0,33.8905,0
67.1146,2.13372,0,0,1.86233,0.108715,0.36288,3.6288,50.4614,0.66528,0,0,0.55601,0.304132,0,0.66528,12.849,1,0.404025,0.36288,0,33.9292,5.91288,27.9752,0.84672,12.849,0.84672,3695.15,0,0,0,1.02557,1.80017,3.73279,1.52196,5.03656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05373,1.02557,1.028160,1,0,33.0117,0,0,0,33.0117,0
66.3237,2.27936,0,0,1.95656,0.105274,0.36288,3.6288,50.0758,0.66528,0,0,0.56165,0.282,0,0.66528,12.849,1,0.43638,0.36288,0,33.7088,5.99847,27.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.10323,1.80043,4.09977,1.5433,5.46014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13139,1.10323,1.028160,1,0,33.097,0,0,0,33.097,0
65.2957,2.36414,0,0,1.81185,0.112806,0.36288,3.6288,49.5237,0.66528,0,0,0.441221,0.328009,0,0.66528,12.849,1,0.458009,0.36288,0,32.3853,6.31648,25.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.778965,1.94083,2.80195,1.48162,4.04013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80713,0.778965,1.028160,1,0,30.0138,0,0,0,30.0138,0
64.4505,2.35888,0,0,1.98843,0.111885,0.36288,3.6288,49.0767,0.66528,0,0,0.544849,0.326525,0,0.66528,12.849,1,0.464185,0.36288,0,41.6499,6.31648,35.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.21701,1.8797,3.05659,1.48162,4.67169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24517,1.21701,1.028160,1,0,39.9038,0,0,0,39.9038,0
63.2193,2.35457,0,0,1.59742,0.111127,0.36288,3.6288,48.4802,0.66528,0,0,0.394082,0.325325,0,0.66528,12.849,1,0.469412,0.36288,0,40.6986,6.31648,34.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.530565,1.88031,2.45376,1.48162,3.38302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55873,0.530565,1.028160,1,0,37.6586,0,0,0,37.6586,0
62.3881,2.34773,0,0,1.98941,0.110023,0.36288,3.6288,48.1648,0.66528,0,0,0.673547,0.323722,0,0.66528,12.849,1,0.477164,0.36288,0,37.1706,6.31648,30.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.92034,1.88092,3.79395,1.48162,6.11359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9485,1.92034,1.028160,1,0,36.8534,0,0,0,36.8534,0
62.2105,2.27172,0,0,2.51506,0.0580579,0.36288,3.6288,47.7323,0.638292,0,0,0.571977,0.366134,0,0.66528,12.849,1,0.467867,0.36288,0,50.2368,6.6809,43.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.94556,1.88153,4.83977,1.65605,7.01081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97372,1.94556,1.028160,1,0,50.4617,0,0,0,50.4617,0
61.9639,2.23171,0,0,2.50223,0.154255,0.36288,3.6288,47.405,0.66528,0,0,0.640281,0.302261,0,0.66528,12.849,1,0.460938,0.36288,0,47.9314,4.84973,42.9837,0.84672,12.849,0.84672,3695.15,0,0,0,2.23157,1.8009,4.94139,1.20857,7.76529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25973,2.23157,1.028160,1,0,50.7489,0,0,0,50.7489,0
62.0557,2.23137,0,0,2.87404,0.187951,0.36288,3.6288,47.3185,0.66528,0,0,0.873862,0.29515,0,0.66528,12.849,1,0.462703,0.36288,0,48.4379,4.62935,43.7087,0.84672,12.849,0.84672,3695.15,0,0,0,3.00317,1.82947,6.85268,1.18351,10.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03133,3.00317,1.028160,1,0,54.2106,0,0,0,54.2106,0
62.0235,2.23312,0,0,2.75184,0.188093,0.36288,3.6288,47.2153,0.66528,0,0,0.857086,0.294936,0,0.66528,12.849,1,0.46238,0.36288,0,64.5824,4.62935,59.8536,0.84672,12.849,0.84672,3695.15,0,0,0,2.89334,1.82974,6.85097,1.18351,10.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9215,2.89334,1.028160,1,0,70.2441,0,0,0,70.2441,0
62.3493,2.1754,0,0,3.07786,0.213793,0.36288,3.6288,47.1266,0.609887,0,0,0.77322,0.252063,0,0.66528,12.849,1,0.450663,0.36288,0,75.5572,4.47824,70.9912,0.84672,12.849,0.84672,3695.15,0,0,0,2.58252,1.83001,6.52685,1.17576,9.76361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61068,2.58252,1.028160,1,0,80.7548,0,0,0,80.7548,0
62.0709,2.11486,0,0,2.4481,0.248791,0.36288,3.6288,47.132,0.66528,0,0,0.865775,0.195094,0,0.66528,12.849,1,0.435832,0.36288,0,58.2991,4.27676,53.9494,0.84672,12.849,0.84672,3695.15,0,0,0,1.76785,1.75768,6.2151,1.16544,8.57519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79601,1.76785,1.028160,1,0,62.5246,0,0,0,62.5246,0
61.8201,2.11438,0,0,2.47953,0.253026,0.36288,3.6288,46.9712,0.66528,0,0,0.70097,0.196489,0,0.66528,12.849,1,0.437688,0.36288,0,44.5194,4.15828,40.2863,0.84672,12.849,0.84672,3695.15,0,0,0,2.06881,1.80285,7.70695,1.14024,10.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09697,2.06881,1.028160,1,0,50.7247,0,0,0,50.7247,0
62.1861,2.11405,0,0,3.1242,0.281265,0.36288,3.6288,47.2731,0.66528,0,0,1.17164,0.204532,0,0.66528,12.849,1,0.439396,0.36288,0,83.0765,3.44746,79.5525,0.84672,12.849,0.84672,3695.15,0,0,0,2.3738,1.80311,7.71618,0.989048,10.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40196,2.3738,1.028160,1,0,90.4565,0,0,0,90.4565,0
66.3023,1.95033,0,0,6.71046,0.281086,0.36288,3.6288,47.2914,0.526534,0,0,0.745235,0.200356,0,0.66528,12.849,1,0.402981,0.36288,0,89.3566,3.52134,85.7952,0.84672,12.849,0.84672,3695.15,0,0,0,2.94995,1.80337,8.81244,0.964246,12.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97811,2.94995,1.028160,1,0,98.3967,0,0,0,98.3967,0
70.9057,1.83828,0,0,7.08887,0.284224,0.36288,3.6288,47.2246,0.66528,0,0,0.770742,0.172215,0,0.66528,12.849,1,0.356248,0.36288,0,81.3067,3.96459,77.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.36595,1.64217,5.83241,0.815431,8.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39411,1.36595,1.028160,1,0,85.3739,0,0,0,85.3739,0
72.29,1.85893,0,0,4.43276,0.294624,0.894954,3.6288,47.0644,0.66528,0,0,0.677186,0.172119,0,0.66528,12.849,1,0.336861,0.894954,0,82.9742,3.96459,79.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.72287,1.73607,5.56601,0.815431,8.20951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75103,1.72287,1.028160,1,0,87.7773,0,0,0,87.7773,0
72.29,1.86548,0,0,4.67573,0.297752,2.51249,3.6288,46.8316,0.66528,0,0,0.604325,0.171888,0,0.66528,12.849,1,0.331575,2.51249,0,70.0004,3.96459,68.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.3098,1.7363,6.89726,0.815431,9.12793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33796,1.3098,1.028160,1,0,77.3447,0,0,0,77.3447,0
72.29,1.86655,0,0,5.11681,0.2839,2.96635,3.6288,46.6965,0.66528,0,0,0.709415,0.179266,0,0.66528,12.849,1,0.331766,2.96635,0,95.758,3.50188,94.8907,0.84672,12.849,0.84672,3695.15,0,0,0,2.20728,1.73654,6.65201,0.743636,9.85219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23544,2.20728,1.028160,1,0,104.743,0,0,0,104.743,0
72.29,1.93353,0,0,4.53363,0.285961,2.31414,3.6288,46.4791,0.66528,0,0,0.635324,0.187405,0,0.66528,12.849,1,0.343671,2.31414,0,81.521,3.55983,79.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.55417,1.73678,6.66859,0.791269,9.16827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58233,1.55417,1.028160,1,0,89.0999,0,0,0,89.0999,0
72.29,1.97402,0,0,2.95976,0.286187,0.69955,3.6288,46.3554,0.66528,0,0,0.73027,0.188723,0,0.66528,12.849,1,0.350868,0.69955,0,85.1913,3.43308,82.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.30753,1.78743,4.49199,0.799591,6.78736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33569,1.30753,1.028160,1,0,88.8942,0,0,0,88.8942,0
72.29,1.9751,0,0,6.59977,0.286187,4.33848,3.6288,46.4695,0.66528,0,0,0.967972,0.188508,0,0.66528,12.849,1,0.351058,4.33848,0,94.8828,3.43308,95.4371,0.84672,12.849,0.84672,3695.15,0,0,0,2.13118,1.7605,5.88083,0.799591,8.97291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15934,2.13118,1.028160,1,0,104.41,0,0,0,104.41,0
72.29,1.97617,0,0,9.00393,0.250696,6.77707,3.6288,46.8431,0.66528,0,0,1.21505,0.176204,0,0.66528,12.849,1,0.351249,6.77707,0,132.594,3.27456,135.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.60628,1.76073,10.4729,0.785757,14.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63444,2.60628,1.028160,1,0,149.799,0,0,0,149.799,0
72.29,2.18917,0,0,7.67875,0.233036,5.25654,3.6288,46.9169,0.66528,0,0,0.904805,0.165744,0,0.66528,12.849,1,0.389109,5.25654,0,178.398,3.22668,180.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.1282,1.76097,7.5576,0.818622,10.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15636,2.1282,1.028160,1,0,190.667,0,0,0,190.667,0
72.29,2.3385,0,0,4.31596,0.255432,1.72202,3.6288,47.1934,0.66528,0,0,1.10353,0.161731,0,0.66528,12.849,1,0.415651,1.72202,0,86.8173,3.4042,84.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.16021,1.94282,7.46439,0.92672,9.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18837,1.16021,1.028160,1,0,94.3602,0,0,0,94.3602,0
72.29,2.33969,0,0,5.54422,0.255432,2.9491,3.6288,47.256,0.66528,0,0,0.889989,0.162107,0,0.66528,12.849,1,0.415862,2.9491,0,134.647,3.4042,133.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.26355,1.84098,8.9749,0.92672,12.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29171,2.26355,1.028160,1,0,145.928,0,0,0,145.928,0
72.29,2.34087,0,0,5.05721,0.303886,2.41245,3.6288,47.3032,0.66528,0,0,0.860461,0.147969,0,0.66528,12.849,1,0.416072,2.41245,0,114.977,3.51664,113.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.55556,1.84124,7.6815,0.879498,11.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58372,2.55556,1.028160,1,0,124.655,0,0,0,124.655,0
72.29,2.0394,0,0,8.99914,0.34437,6.61537,3.6288,48.0102,0.452121,0,0,1.33522,0.176122,0,0.66528,12.849,1,0.362487,6.61537,0,162.683,3.543,165.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.07117,1.8415,9.82798,0.971625,13.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09933,3.07117,1.028160,1,0,179.162,0,0,0,179.162,0
72.29,1.84136,0,0,6.59223,0.351337,4.39953,3.6288,49.3023,0.66528,0,0,2.12026,0.162906,0,0.66528,12.849,1,0.327289,4.39953,0,108.924,3.83722,109.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.26217,1.59378,11.7364,1.07173,16.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29033,4.26217,1.028160,1,0,125.68,0,0,0,125.68,0
72.29,1.84239,0,0,5.21403,0.351337,3.0203,3.6288,50.0271,0.66528,0,0,1.55477,0.16466,0,0.66528,12.849,1,0.327471,3.0203,0,115.756,3.83722,114.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.6681,1.7312,8.93017,1.07173,12.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69626,2.6681,1.028160,1,0,126.869,0,0,0,126.869,0
72.29,1.84342,0,0,3.59379,0.328681,1.42169,3.6288,50.2728,0.66528,0,0,1.06547,0.154526,0,0.66528,12.849,1,0.327655,1.42169,0,93.1107,3.66283,90.5419,0.84672,12.849,0.84672,3695.15,0,0,0,2.04152,1.73143,7.97797,1.04668,10.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06968,2.04152,1.028160,1,0,101.246,0,0,0,101.246,0
72.29,1.84445,0,0,5.06682,0.27204,2.95032,3.6288,50.8395,0.66528,0,0,1.35896,0.126988,0,0.66528,12.849,1,0.327838,2.95032,0,99.5933,3.22686,98.9889,0.84672,12.849,0.84672,3695.15,0,0,0,2.7795,1.73166,8.55122,0.984049,12.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80766,2.7795,1.028160,1,0,111.067,0,0,0,111.067,0
72.29,1.92179,0,0,4.03805,0.305987,1.81028,3.6288,50.911,0.66528,0,0,0.911581,0.174767,0,0.66528,12.849,1,0.341583,1.81028,0,85.8349,3.86208,83.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.48591,1.73188,7.47885,1.09437,9.60228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51407,1.48591,1.028160,1,0,93.0438,0,0,0,93.0438,0
72.29,1.97163,0,0,5.90405,0.311644,3.62077,3.6288,51.2857,0.66528,0,0,1.22271,0.182739,0,0.66528,12.849,1,0.350442,3.62077,0,110.344,3.96795,109.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.15421,1.79335,7.12836,1.11275,10.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18237,3.15421,1.028160,1,0,120.61,0,0,0,120.61,0
72.29,1.9727,0,0,6.85066,0.311644,4.56631,3.6288,52.0826,0.66528,0,0,1.64548,0.183296,0,0.66528,12.849,1,0.350632,4.56631,0,120.67,3.96795,120.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.16247,1.75997,8.9805,1.11275,12.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19063,3.16247,1.028160,1,0,133.708,0,0,0,133.708,0
72.29,1.97377,0,0,5.36639,0.264298,3.12832,3.6288,52.5747,0.66528,0,0,1.37409,0.216731,0,0.66528,12.849,1,0.350823,3.12832,0,92.4731,4.47525,90.7753,0.84672,12.849,0.84672,3695.15,0,0,0,2.24144,1.7602,7.29021,1.28765,10.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2696,2.24144,1.028160,1,0,100.78,0,0,0,100.78,0
72.29,1.94497,0,0,3.90617,0.22811,1.73309,3.6288,52.6388,0.664239,0,0,0.944639,0.216251,0,0.66528,12.849,1,0.345703,1.73309,0,80.3364,4.00949,77.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.89223,1.76044,5.35543,1.20522,7.80288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92039,1.89223,1.028160,1,0,85.5172,0,0,0,85.5172,0
72.29,1.92706,0,0,3.53258,0.227602,1.37792,3.6288,52.6875,0.66528,0,0,0.911088,0.197135,0,0.66528,12.849,1,0.34252,1.37792,0,73.5903,3.37481,71.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.13771,1.73682,5.61448,1.04502,8.44399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16587,2.13771,1.028160,1,0,79.6949,0,0,0,79.6949,0
72.29,1.92811,0,0,3.84114,0.227602,1.68542,3.6288,52.6103,0.66528,0,0,0.785335,0.197212,0,0.66528,12.849,1,0.342707,1.68542,0,75.9283,3.37481,73.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.67801,1.75012,6.87989,1.04502,9.26301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70617,1.67801,1.028160,1,0,83.1592,0,0,0,83.1592,0
72.29,1.92917,0,0,3.46588,0.185027,1.35168,3.6288,52.4971,0.66528,0,0,0.768766,0.216687,0,0.66528,12.849,1,0.342895,1.35168,0,68.8576,5.01228,64.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.79451,1.75036,5.79048,1.10958,8.22577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82267,1.79451,1.028160,1,0,73.0799,0,0,0,73.0799,0
72.29,2.03175,0,0,3.00901,0.120651,0.856613,3.6288,52.3452,0.66528,0,0,0.74634,0.233017,0,0.66528,12.849,1,0.361127,0.856613,0,46.799,5.21046,42.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.78286,1.75059,5.2417,1.23675,7.5384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81102,1.78286,1.028160,1,0,49.6224,0,0,0,49.6224,0
72.29,2.1002,0,0,2.99677,0.133999,0.762567,3.6288,52.0865,0.66528,0,0,0.622749,0.21615,0,0.66528,12.849,1,0.373295,0.762567,0,56.5018,4.31109,52.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.98689,1.83453,4.60572,1.11243,8.31472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01505,2.98689,1.028160,1,0,60.8947,0,0,0,60.8947,0
