0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.9727,0.04,0.04,2.88695,2.90148,0,0.540889,4.47552,4.34625e+06,2.70226e+06,1.25474e+07,0,0,0,0,62.3362,61.308,3.9287,0,1,1.71453,1.7,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54863e+07,0,0,0,0
85.139,85.139,3.97549,0.03,0.04,2.86163,2.87591,0,0.541014,4.47552,4.34625e+06,2.70226e+06,1.24373e+07,0,0,0,0,62.3128,61.308,3.71599,0,1,1.76246,1.74817,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.59192e+07,0,0,0,0
85.139,85.139,3.76677,0.02,0.04,2.87633,2.87633,0,0.536269,4.47552,4.34625e+06,2.70226e+06,1.25012e+07,0,0,0,0,62.2685,61.308,3.50745,0,1,1.74843,1.74843,0,1.36168,2.1168,9.03239e+06,3.61194e+06,1.57925e+07,0,0,0,0
85.139,85.139,3.58749,0.02,0.04,2.87675,2.87675,0,0.539024,4.47552,4.34625e+06,2.70226e+06,1.25031e+07,0,0,0,0,62.1785,61.308,3.44944,0,1,1.74868,1.74868,0,1.35084,2.1168,9.03239e+06,3.61194e+06,1.57948e+07,0,0,0,0
85.139,85.139,3.38553,0.02,0.04,2.87717,2.87717,0,0.539103,4.47552,4.34625e+06,2.70226e+06,1.25049e+07,0,0,0,0,62.0392,61.308,3.49491,0,1,1.74894,1.74894,0,1.35103,2.1168,9.03239e+06,3.61194e+06,1.57971e+07,0,0,0,0
85.139,85.139,3.34929,0.02,0.04,2.94474,2.94474,0,0.539181,4.47552,4.34625e+06,2.70226e+06,1.27986e+07,0,0,0,0,61.9146,61.308,3.18099,0,1,1.79193,1.79193,0,1.35123,2.1168,9.03239e+06,3.61194e+06,1.61854e+07,0,0,0,0
85.139,85.139,3.24031,0.03,0.04,2.94517,2.94517,0,0.551845,4.47552,4.34625e+06,2.70226e+06,1.28004e+07,0,0,0,0,61.7022,61.308,3.20265,0,1,1.79219,1.79219,0,1.38445,2.1168,9.03239e+06,3.61194e+06,1.61878e+07,0,0,0,0
85.0352,85.139,3.02551,0.03,0.04,2.9456,2.9456,0,0.551925,4.47552,4.34625e+06,2.70226e+06,1.28023e+07,0,0,0,0,61.4345,61.308,3.04163,0,1,1.79246,1.79246,0,1.38465,2.1168,9.03239e+06,3.61194e+06,1.61902e+07,0,0,0,0
84.6986,85.139,2.77684,0.06,0.04,2.94603,2.94603,0,0.552005,4.47552,4.34625e+06,2.70226e+06,1.28042e+07,0,0,0,0,61.1597,61.308,2.84117,0,1,1.79272,1.79272,0,1.38485,2.1168,9.03239e+06,3.61194e+06,1.61925e+07,0,0,0,0
84.5409,85.139,3.06146,0.07,0.04,3.08066,3.14324,0,0.552085,4.47552,4.34625e+06,2.97428e+06,1.33893e+07,0,0,0,0,60.9739,61.308,3.37456,1,1,1.90857,1.94734,0,1.38505,2.1168,9.03239e+06,3.97553e+06,1.7239e+07,0,0,0,0
84.0849,85.139,2.75358,0.07,0.04,3.0811,3.14369,0,0.577315,4.47552,4.34625e+06,2.97428e+06,1.33912e+07,0,0,0,0,60.7026,61.308,3.06678,1,1,1.90885,1.94763,0,1.47456,2.1168,9.03239e+06,3.97553e+06,1.72415e+07,0,0,0,0
83.3102,85.139,2.46771,0.07,0.04,3.08155,3.14415,0,0.577399,4.47552,4.34625e+06,2.97428e+06,1.33932e+07,0,0,0,0,60.4075,61.308,2.9366,1,1,1.90913,1.94791,0,1.47478,2.1168,9.03239e+06,3.97553e+06,1.7244e+07,0,0,0,0
82.5892,85.139,2.49459,0.09,0.04,3.082,3.14461,0,0.577483,4.47552,4.34625e+06,2.97428e+06,1.33951e+07,0,0,0,0,60.2112,61.308,3.16349,1,1,1.90941,1.94819,0,1.47499,2.1168,9.03239e+06,3.97553e+06,1.72465e+07,0,0,0,0
82.0029,85.139,2.63164,0.09,0.04,3.08245,3.14507,0,0.577567,4.47552,4.34625e+06,2.97428e+06,1.33971e+07,0,0,0,0,59.977,61.308,3.5709,1,1,1.90968,1.94848,0,1.47521,2.1168,9.03239e+06,3.97553e+06,1.7249e+07,0,0,0,0
80.502,85.139,1.70252,0.09,0.04,3.04955,3.04955,0,0.577651,4.47552,4.34625e+06,2.70226e+06,1.32541e+07,0,0,0,0,59.3598,61.308,1.82712,0,1,1.855,1.855,0,1.47542,2.1168,9.03239e+06,3.61194e+06,1.67551e+07,0,0,0,0
80.5749,85.139,3.27568,0.09,0.04,3.04999,3.04999,0,0.571485,4.47552,4.34625e+06,2.70226e+06,1.3256e+07,0,0,0,0,58.9748,61.308,3.44324,0,1,1.85527,1.85527,0,1.43317,2.1168,9.03239e+06,3.61194e+06,1.67575e+07,0,0,0,0
78.9189,85.139,1.52832,0.09,0.04,3.05044,3.05044,0,0.571569,4.47552,4.34625e+06,2.70226e+06,1.3258e+07,0,0,0,0,58.3491,61.308,1.89935,0,1,1.85554,1.85554,0,1.43338,2.1168,9.03239e+06,3.61194e+06,1.67599e+07,0,0,0,0
77.4603,85.139,1.69073,0.12,0.04,3.05088,3.05088,0,0.571652,4.47552,4.34625e+06,2.70226e+06,1.32599e+07,0,0,0,0,57.7808,61.308,1.86656,0,1,1.85581,1.85581,0,1.43359,2.1168,9.03239e+06,3.61194e+06,1.67624e+07,0,0,0,0
75.777,85.139,1.49224,0.12,0.04,2.9725,2.9725,0,0.571735,4.47552,4.34625e+06,2.70226e+06,1.29192e+07,0,0,0,0,56.893,61.308,1.5547,0,1,1.77068,1.77068,0,1.4338,2.1168,9.03239e+06,3.61194e+06,1.59935e+07,0,0,0,0
73.6172,85.139,0.951755,0.12,0.04,2.97293,2.97293,0,0.557047,4.47552,4.34625e+06,2.70226e+06,1.29211e+07,0,0,0,0,56.2449,61.308,1.14982,0,1,1.77094,1.77094,0,1.36803,2.1168,9.03239e+06,3.61194e+06,1.59958e+07,0,0,0,0
72.2486,85.139,1.786,0.13,0.04,2.97337,2.97337,0,0.557128,4.47552,4.34625e+06,2.70226e+06,1.2923e+07,0,0,0,0,55.9671,61.308,3.45062,0,1,1.77119,1.77119,0,1.36823,2.1168,9.03239e+06,3.61194e+06,1.59981e+07,0,0,0,0
72.2711,85.139,3.28906,0.13,0.04,2.9738,2.9738,0,0.557209,4.47552,4.34625e+06,2.70226e+06,1.29249e+07,0,0,0,0,56.1696,61.308,3.87968,0,1,1.77145,1.77145,0,1.36842,2.1168,9.03239e+06,3.61194e+06,1.60004e+07,0,0,0,0
70.9286,85.139,1.68105,0.13,0.04,2.75024,2.75024,0,0.55729,4.47552,4.34625e+06,2.70226e+06,1.19532e+07,0,0,0,0,55.9945,61.308,2.33912,0,1,1.59375,1.59375,0,1.36862,2.1168,9.03239e+06,3.61194e+06,1.43953e+07,0,0,0,0
70.9883,85.139,3.07928,0.13,0.04,2.6301,2.75064,0,0.515394,4.47552,4.34625e+06,2.70226e+06,1.14311e+07,0,0,0,0,55.8106,61.308,3.66096,0,1,1.71451,1.59398,0,1.23133,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
70.6842,85.139,2.79478,0.15,0.04,2.63074,2.75104,0,0.492881,4.47552,4.34625e+06,2.70226e+06,1.14338e+07,0,0,0,0,55.7808,61.308,4.6797,0,1,1.71451,1.59421,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
70.04,85.139,2.38035,0.15,0.04,2.63137,2.75144,0,0.493,4.47552,4.34625e+06,2.70226e+06,1.14366e+07,0,0,0,0,55.8199,61.308,4.83387,0,1,1.71451,1.59444,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
69.7047,85.139,2.74746,0.15,0.04,2.632,2.75184,0,0.493118,4.47552,4.34625e+06,2.70226e+06,1.14393e+07,0,0,0,0,55.6923,61.308,4.4283,0,1,1.71451,1.59467,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
72.1451,85.139,5.54509,0.15,0.06,2.71884,2.83845,0,0.493237,4.47552,4.34625e+06,2.70226e+06,1.18168e+07,0,0,0,0,56.193,61.308,4.86758,0,1,1.76608,1.64647,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.59519e+07,0,0,0,0
74.558,85.139,5.76564,0.16,0.06,2.77104,2.83885,0,0.509511,4.47552,4.34625e+06,2.70226e+06,1.20436e+07,0,0,0,0,56.9672,61.308,4.9864,0,1,1.71451,1.6467,0,1.36447,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
75.898,85.139,4.56576,0.13,0.06,2.77166,2.83924,0,0.519292,4.47552,4.34625e+06,2.70226e+06,1.20463e+07,0,0,0,0,57.2287,61.308,4.09598,0,1,1.71451,1.64693,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
76.7328,85.139,4.03587,0.14,0.06,2.77228,2.83963,0,0.519409,4.47552,4.34625e+06,2.70226e+06,1.2049e+07,0,0,0,0,57.3741,61.308,3.55971,0,1,1.71451,1.64716,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
77.8955,85.139,4.76912,0.14,0.06,3.04992,3.11704,0,0.519526,4.47552,4.34625e+06,2.70226e+06,1.32557e+07,0,0,0,0,57.8957,61.308,5.03849,0,1,1.90821,1.84109,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.72357e+07,0,0,0,0
79.202,85.139,4.87358,0.15,0.06,3.11747,3.11747,0,0.571555,4.47552,4.34625e+06,2.70226e+06,1.35493e+07,0,0,0,0,58.2492,61.308,3.62022,0,1,1.84134,1.84134,0,1.47428,2.1168,9.03239e+06,3.61194e+06,1.66317e+07,0,0,0,0
81.9863,85.139,6.49298,0.15,0.06,3.11791,3.11791,0,0.584214,4.47552,4.34625e+06,2.70226e+06,1.35512e+07,0,0,0,0,59.1922,61.308,5.78833,0,1,1.8416,1.8416,0,1.42262,2.1168,9.03239e+06,3.61194e+06,1.6634e+07,0,0,0,0
85.139,85.139,7.17145,0.13,0.06,3.11834,3.11834,0,0.584295,4.47552,4.34625e+06,2.70226e+06,1.35531e+07,0,0,0,0,60.6642,61.308,8.51409,0,1,1.84185,1.84185,0,1.42282,2.1168,9.03239e+06,3.61194e+06,1.66363e+07,0,0,0,0
85.139,85.139,9.49305,0.08,0.06,2.72345,2.72345,0,0.584377,4.47552,4.34625e+06,2.70226e+06,1.18368e+07,0,0,0,0,62.3362,61.308,12.1176,0,1,1.58202,1.58202,0,1.42302,2.1168,9.03239e+06,3.61194e+06,1.42894e+07,0,0,0,0
85.139,85.139,6.40984,0.1,0.06,2.59157,2.72383,0,0.510374,4.47552,4.34625e+06,2.70226e+06,1.12636e+07,0,0,0,0,62.3362,61.308,7.41186,0,1,1.7145,1.58224,0,1.22227,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,5.21122,0.1,0.06,2.59216,2.72421,0,0.48566,4.47552,4.34625e+06,2.70226e+06,1.12662e+07,0,0,0,0,62.3362,61.308,5.23515,0,1,1.7145,1.58246,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,3.58017,0.11,0.06,2.59276,2.72458,0,0.485772,4.47552,4.34625e+06,2.70226e+06,1.12688e+07,0,0,0,0,62.3362,61.308,4.13309,0,1,1.7145,1.58268,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,5.02232,0.11,0.06,2.59336,2.72496,0,0.485884,4.47552,4.34625e+06,2.70226e+06,1.12714e+07,0,0,0,0,62.3362,61.308,5.00229,0,1,1.7145,1.5829,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,7.46177,0.11,0.06,2.69354,2.82492,0,0.485996,4.47552,4.34625e+06,2.70226e+06,1.17068e+07,0,0,0,0,62.3362,61.308,7.29921,0,1,1.77817,1.64679,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.60611e+07,0,0,0,0
85.139,85.139,6.57366,0.12,0.06,2.75782,2.82531,0,0.504769,4.47552,4.34625e+06,2.70226e+06,1.19862e+07,0,0,0,0,62.3362,61.308,9.63885,0,1,1.71451,1.64702,0,1.37382,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,5.28244,0.12,0.06,2.75844,2.8257,0,0.516816,4.47552,4.34625e+06,2.70226e+06,1.19889e+07,0,0,0,0,62.3362,61.308,9.22511,0,1,1.71451,1.64725,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,4.15044,0.11,0.06,2.75907,2.8261,0,0.516933,4.47552,4.34625e+06,2.70226e+06,1.19916e+07,0,0,0,0,62.3362,61.308,6.85489,0,1,1.71451,1.64748,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,4.59571,0.11,0.06,2.72073,2.78753,0,0.517049,4.47552,4.34625e+06,2.70226e+06,1.1825e+07,0,0,0,0,62.3362,61.308,5.86279,0,1,1.68977,1.62296,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.52626e+07,0,0,0,0
85.139,85.139,3.64016,0.09,0.06,2.69661,2.78792,0,0.509865,4.47552,4.34625e+06,2.70226e+06,1.17201e+07,0,0,0,0,62.31,61.308,5.07156,0,1,1.71451,1.62319,0,1.30551,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,3.19911,0.09,0.06,2.69722,2.78831,0,0.505344,4.47552,4.34625e+06,2.70226e+06,1.17228e+07,0,0,0,0,62.235,61.308,4.51254,0,1,1.71451,1.62342,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,3.46859,0.09,0.06,2.69783,2.7887,0,0.505459,4.47552,4.34625e+06,2.70226e+06,1.17254e+07,0,0,0,0,62.1274,61.308,3.78444,0,1,1.71451,1.62364,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
85.139,85.139,3.8191,0.09,0.06,2.83075,2.92139,0,0.505574,4.47552,4.34625e+06,2.70226e+06,1.23031e+07,0,0,0,0,62.0208,61.308,3.96617,0,1,1.8023,1.71166,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.139,85.139,3.46018,0.09,0.06,2.91918,2.9218,0,0.530483,4.47552,4.34625e+06,2.70226e+06,1.26875e+07,0,0,0,0,61.8333,61.308,3.93303,0,1,1.71452,1.7119,0,1.39246,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,3.17644,0.08,0.06,2.91982,2.9222,0,0.547054,4.47552,4.34625e+06,2.70226e+06,1.26903e+07,0,0,0,0,61.5679,61.308,3.4428,0,1,1.71452,1.71214,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.0797,85.139,3.04517,0.05,0.06,2.92047,2.92261,0,0.547175,4.47552,4.34625e+06,2.70226e+06,1.26931e+07,0,0,0,0,61.2958,61.308,3.44533,0,1,1.71452,1.71238,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
84.8023,85.139,2.81952,0.09,0.06,2.92111,2.92301,0,0.547295,4.47552,4.34625e+06,2.70226e+06,1.26959e+07,0,0,0,0,61.01,61.308,3.52873,0,1,1.71452,1.71261,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.54862e+07,0,0,0,0
83.9715,85.139,2.21874,0.09,0.06,2.89557,2.89724,0,0.547416,4.47552,4.34625e+06,2.70226e+06,1.25849e+07,0,0,0,0,60.6086,61.308,2.61628,0,1,1.7628,1.76114,0,1.32464,2.1168,9.03239e+06,3.61194e+06,1.59223e+07,0,0,0,0
83.048,85.139,2.09873,0.06,0.06,2.89764,2.89764,0,0.54263,4.47552,4.34625e+06,2.70226e+06,1.25939e+07,0,0,0,0,60.1633,61.308,2.52723,0,1,1.76138,1.76138,0,1.36194,2.1168,9.03239e+06,3.61194e+06,1.59095e+07,0,0,0,0
82.021,85.139,1.97861,0.05,0.06,2.89804,2.89804,0,0.543018,4.47552,4.34625e+06,2.70226e+06,1.25956e+07,0,0,0,0,59.6611,61.308,2.39701,0,1,1.76163,1.76163,0,1.36084,2.1168,9.03239e+06,3.61194e+06,1.59117e+07,0,0,0,0
80.872,85.139,1.84576,0.05,0.06,2.89845,2.89845,0,0.543093,4.47552,4.34625e+06,2.70226e+06,1.25974e+07,0,0,0,0,59.1213,61.308,2.25514,0,1,1.76187,1.76187,0,1.36103,2.1168,9.03239e+06,3.61194e+06,1.59139e+07,0,0,0,0
79.5823,85.139,1.71707,0.05,0.06,2.9665,2.9665,0,0.543169,4.47552,4.34625e+06,2.70226e+06,1.28932e+07,0,0,0,0,58.5164,61.308,1.88128,0,1,1.80518,1.80518,0,1.36122,2.1168,9.03239e+06,3.61194e+06,1.63051e+07,0,0,0,0
78.346,85.139,1.78034,0.05,0.06,2.96691,2.96691,0,0.555923,4.47552,4.34625e+06,2.70226e+06,1.2895e+07,0,0,0,0,57.9073,61.308,2.05796,0,1,1.80543,1.80543,0,1.39468,2.1168,9.03239e+06,3.61194e+06,1.63073e+07,0,0,0,0
77.0052,85.139,1.64446,0.1,0.06,2.96733,2.96733,0,0.556,4.47552,4.34625e+06,2.70226e+06,1.28967e+07,0,0,0,0,57.2549,61.308,1.99189,0,1,1.80568,1.80568,0,1.39487,2.1168,9.03239e+06,3.61194e+06,1.63096e+07,0,0,0,0
75.5325,85.139,1.49671,0.1,0.06,2.96774,2.96774,0,0.556077,4.47552,4.34625e+06,2.70226e+06,1.28985e+07,0,0,0,0,56.583,61.308,1.71329,0,1,1.80593,1.80593,0,1.39507,2.1168,9.03239e+06,3.61194e+06,1.63119e+07,0,0,0,0
74.0775,85.139,1.60534,0.11,0.06,3.10334,3.16638,0,0.556154,4.47552,4.34625e+06,2.97428e+06,1.34879e+07,0,0,0,0,55.7322,61.308,2.01928,1,1,1.92263,1.96168,0,1.39526,2.1168,9.03239e+06,3.97553e+06,1.73659e+07,0,0,0,0
72.541,85.139,1.51168,0.11,0.06,3.10377,3.16682,0,0.581566,4.47552,4.34625e+06,2.97428e+06,1.34898e+07,0,0,0,0,54.6939,61.308,1.30821,1,1,1.92289,1.96196,0,1.48542,2.1168,9.03239e+06,3.97553e+06,1.73683e+07,0,0,0,0
70.7608,85.139,1.27193,0.14,0.06,3.1042,3.16726,0,0.581647,4.47552,4.34625e+06,2.97428e+06,1.34916e+07,0,0,0,0,53.9109,61.308,1.15253,1,1,1.92316,1.96223,0,1.48563,2.1168,9.03239e+06,3.97553e+06,1.73708e+07,0,0,0,0
69.1217,85.139,1.38706,0.14,0.06,3.10464,3.1677,0,0.581728,4.47552,4.34625e+06,2.97428e+06,1.34935e+07,0,0,0,0,53.1184,61.308,1.52325,1,1,1.92343,1.9625,0,1.48584,2.1168,9.03239e+06,3.97553e+06,1.73732e+07,0,0,0,0
67.4003,85.139,1.29035,0.14,0.06,3.10507,3.16814,0,0.581809,4.47552,4.34625e+06,2.97428e+06,1.34954e+07,0,0,0,0,52.1709,61.308,1.36648,1,1,1.9237,1.96278,0,1.48604,2.1168,9.03239e+06,3.97553e+06,1.73756e+07,0,0,0,0
65.8639,85.139,1.50738,0.17,0.06,3.07191,3.07191,0,0.58189,4.47552,4.34625e+06,2.70226e+06,1.33513e+07,0,0,0,0,51.574,61.308,1.31581,0,1,1.8686,1.8686,0,1.48625,2.1168,9.03239e+06,3.61194e+06,1.68779e+07,0,0,0,0
64.1477,85.139,1.30159,0.17,0.06,3.07233,3.07233,0,0.575675,4.47552,4.34625e+06,2.70226e+06,1.33531e+07,0,0,0,0,50.8842,61.308,2.18238,0,1,1.86886,1.86886,0,1.44368,2.1168,9.03239e+06,3.61194e+06,1.68802e+07,0,0,0,0
62.2865,85.139,1.1408,0.16,0.06,3.07276,3.07276,0,0.575755,4.47552,4.34625e+06,2.70226e+06,1.3355e+07,0,0,0,0,49.9106,61.308,1.2584,0,1,1.86912,1.86912,0,1.44388,2.1168,9.03239e+06,3.61194e+06,1.68826e+07,0,0,0,0
60.4164,85.139,1.10541,0.19,0.06,3.07319,3.07319,0,0.575835,4.47552,4.34625e+06,2.70226e+06,1.33568e+07,0,0,0,0,49.2386,61.308,1.15333,0,1,1.86938,1.86938,0,1.44408,2.1168,9.03239e+06,3.61194e+06,1.68849e+07,0,0,0,0
58.7956,85.139,1.37668,0.19,0.06,2.99422,2.99422,0,0.575916,4.47552,4.34625e+06,2.70226e+06,1.30136e+07,0,0,0,0,48.5383,61.308,1.56298,0,1,1.78362,1.78362,0,1.44428,2.1168,9.03239e+06,3.61194e+06,1.61103e+07,0,0,0,0
57.926,85.139,2.14852,0.17,0.06,2.99463,2.99463,0,0.561116,4.47552,4.34625e+06,2.70226e+06,1.30154e+07,0,0,0,0,48.0283,61.308,1.34025,0,1,1.78386,1.78386,0,1.37802,2.1168,9.03239e+06,3.61194e+06,1.61125e+07,0,0,0,0
59.1247,85.139,4.28952,0.17,0.06,2.99505,2.99505,0,0.561194,4.47552,4.34625e+06,2.70226e+06,1.30172e+07,0,0,0,0,47.8735,61.308,2.94413,0,1,1.78411,1.78411,0,1.37821,2.1168,9.03239e+06,3.61194e+06,1.61148e+07,0,0,0,0
58.943,85.139,2.8378,0.16,0.06,2.99547,2.99547,0,0.561272,4.47552,4.34625e+06,2.70226e+06,1.3019e+07,0,0,0,0,47.6963,61.308,2.99175,0,1,1.78436,1.78436,0,1.3784,2.1168,9.03239e+06,3.61194e+06,1.6117e+07,0,0,0,0
58.7022,85.139,2.68477,0.17,0.06,2.77026,2.77026,0,0.56135,4.47552,4.34625e+06,2.70226e+06,1.20402e+07,0,0,0,0,47.3619,61.308,1.86907,0,1,1.60535,1.60535,0,1.3786,2.1168,9.03239e+06,3.61194e+06,1.45001e+07,0,0,0,0
58.7166,85.139,2.84796,0.17,0.06,2.66171,2.77064,0,0.519146,4.47552,4.34625e+06,2.70226e+06,1.15685e+07,0,0,0,0,46.9309,61.308,2.13294,0,1,1.7145,1.60557,0,1.24029,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
59.2487,85.139,3.37638,0.17,0.06,2.66232,2.77103,0,0.498805,4.47552,4.34625e+06,2.70226e+06,1.15711e+07,0,0,0,0,46.6282,61.308,2.84087,0,1,1.7145,1.6058,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
59.8188,85.139,3.46523,0.19,0.06,2.66293,2.77141,0,0.498919,4.47552,4.34625e+06,2.70226e+06,1.15738e+07,0,0,0,0,46.4504,61.308,3.2838,0,1,1.7145,1.60602,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
62.0833,85.139,5.19289,0.22,0.06,2.66354,2.7718,0,0.499033,4.47552,4.34625e+06,2.70226e+06,1.15764e+07,0,0,0,0,46.4093,61.308,3.57246,0,1,1.7145,1.60624,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.54861e+07,0,0,0,0
63.9127,85.139,4.97534,0.23,0.06,2.75098,2.85902,0,0.499147,4.47552,4.34625e+06,2.70226e+06,1.19565e+07,0,0,0,0,46.4213,61.308,3.0989,0,1,1.76644,1.65841,0,1.32463,2.1168,9.03239e+06,3.61194e+06,1.59552e+07,0,0,0,0
65.9526,85.139,5.2481,0.2,0.06,2.80353,2.8594,0,0.515535,4.47552,4.34625e+06,2.70226e+06,1.21848e+07,0,0,0,0,46.4425,61.308,2.85371,0,1,1.7145,1.65862,0,1.36475,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
70.3865,85.139,7.71513,0.21,0.06,2.80412,2.85978,0,0.525381,4.47552,4.34625e+06,2.70226e+06,1.21874e+07,0,0,0,0,46.5741,61.308,3.18921,0,1,1.7145,1.65884,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
79.1384,85.139,12.3116,0.18,0.06,2.80472,2.86016,0,0.525493,4.47552,4.34625e+06,2.70226e+06,1.219e+07,0,0,0,0,46.9498,61.308,4.20094,0,1,1.7145,1.65906,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
84.4304,85.139,9.28121,0.14,0.06,3.08433,3.13955,0,0.525605,4.47552,4.34625e+06,2.70226e+06,1.34053e+07,0,0,0,0,47.4903,61.308,4.42688,0,1,1.9096,1.85438,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.72482e+07,0,0,0,0
85.139,85.139,8.71474,0.13,0.06,3.13996,3.13996,0,0.578004,4.47552,4.34625e+06,2.70226e+06,1.36471e+07,0,0,0,0,47.9399,61.308,4.61627,0,1,1.85463,1.85463,0,1.47535,2.1168,9.03239e+06,3.61194e+06,1.67517e+07,0,0,0,0
85.139,85.139,7.27864,0.11,0.06,3.14038,3.14038,0,0.588429,4.47552,4.34625e+06,2.70226e+06,1.36489e+07,0,0,0,0,48.2309,61.308,3.83857,0,1,1.85487,1.85487,0,1.43288,2.1168,9.03239e+06,3.61194e+06,1.67539e+07,0,0,0,0
85.139,85.139,9.53078,0.1,0.06,3.1408,3.1408,0,0.588507,4.47552,4.34625e+06,2.70226e+06,1.36507e+07,0,0,0,0,48.9986,61.308,5.90682,0,1,1.85512,1.85512,0,1.43307,2.1168,9.03239e+06,3.61194e+06,1.67561e+07,0,0,0,0
85.139,85.139,7.57217,0.1,0.06,2.74304,2.74304,0,0.588585,4.47552,4.34625e+06,2.70226e+06,1.1922e+07,0,0,0,0,49.1642,61.308,4.11015,0,1,1.5934,1.5934,0,1.43326,2.1168,9.03239e+06,3.61194e+06,1.43922e+07,0,0,0,0
85.139,85.139,5.67814,0.1,0.06,2.62253,2.74341,0,0.514046,4.47552,4.34625e+06,2.70226e+06,1.13982e+07,0,0,0,0,49.3053,61.308,3.79885,0,1,1.71449,1.59361,0,1.23106,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,7.07123,0.13,0.06,2.6231,2.74377,0,0.491462,4.47552,4.34625e+06,2.70226e+06,1.14007e+07,0,0,0,0,49.4388,61.308,3.86672,0,1,1.71449,1.59383,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,5.93814,0.15,0.06,2.62368,2.74413,0,0.49157,4.47552,4.34625e+06,2.70226e+06,1.14032e+07,0,0,0,0,49.4686,61.308,4.11052,0,1,1.71449,1.59404,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,6.48582,0.13,0.06,2.62425,2.7445,0,0.491677,4.47552,4.34625e+06,2.70226e+06,1.14057e+07,0,0,0,0,49.9518,61.308,4.8772,0,1,1.71449,1.59425,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.5486e+07,0,0,0,0
85.139,85.139,6.42104,0.13,0.06,2.72512,2.84515,0,0.491785,4.47552,4.34625e+06,2.70226e+06,1.1844e+07,0,0,0,0,50.05,61.308,3.58517,0,1,1.77862,1.65859,0,1.32462,2.1168,9.03239e+06,3.61194e+06,1.60652e+07,0,0,0,0
