0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.43928,0.14,0.04,2.72348,2.80736,0,0.510194,4.47552,4.53196e+06,2.70226e+06,1.23427e+07,0,0,0,0,23.3453,61.308,4.47096,0,1,1.71465,1.63077,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61491e+07,0,0,0,0
85.139,85.139,4.93096,0.15,0.04,2.72448,2.80799,0,0.510381,4.47552,4.53196e+06,2.70226e+06,1.23472e+07,0,0,0,0,23.6662,61.308,4.03016,0,1,1.71465,1.63113,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61491e+07,0,0,0,0
85.139,85.139,5.02422,0.16,0.04,2.72548,2.80863,0,0.510568,4.47552,4.53196e+06,2.70226e+06,1.23517e+07,0,0,0,0,23.9453,61.308,3.90889,0,1,1.71465,1.6315,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61491e+07,0,0,0,0
85.139,85.139,5.38065,0.16,0.04,2.82912,2.9119,0,0.510755,4.47552,4.53196e+06,2.70226e+06,1.28215e+07,0,0,0,0,24.2354,61.308,4.45891,0,1,1.78028,1.6975,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.67673e+07,0,0,0,0
85.139,85.139,5.39465,0.17,0.04,2.89577,2.91256,0,0.530177,4.47552,4.53196e+06,2.70226e+06,1.31235e+07,0,0,0,0,24.4273,61.308,3.97425,0,1,1.71466,1.69788,0,1.37544,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,3.84095,0.16,0.04,2.89681,2.91321,0,0.542668,4.47552,4.53196e+06,2.70226e+06,1.31282e+07,0,0,0,0,24.3536,61.308,2.82382,0,1,1.71466,1.69826,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,3.34925,0.15,0.04,2.89785,2.91387,0,0.542862,4.47552,4.53196e+06,2.70226e+06,1.31329e+07,0,0,0,0,24.1834,61.308,2.49878,0,1,1.71466,1.69864,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,4.13034,0.15,0.04,2.85871,2.87435,0,0.543056,4.47552,4.53196e+06,2.70226e+06,1.29556e+07,0,0,0,0,24.2615,61.308,3.453,0,1,1.68915,1.67351,0,1.32475,2.1168,9.41833e+06,3.61194e+06,1.5909e+07,0,0,0,0
85.139,85.139,4.31457,0.15,0.04,2.83423,2.875,0,0.535723,4.47552,4.53196e+06,2.70226e+06,1.28446e+07,0,0,0,0,24.464,61.308,3.36485,0,1,1.71466,1.67389,0,1.30504,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,3.69744,0.13,0.04,2.83525,2.87564,0,0.531134,4.47552,4.53196e+06,2.70226e+06,1.28492e+07,0,0,0,0,24.4606,61.308,3.07297,0,1,1.71466,1.67426,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,3.37928,0.1,0.04,2.83627,2.87629,0,0.531326,4.47552,4.53196e+06,2.70226e+06,1.28539e+07,0,0,0,0,24.375,61.308,2.93253,0,1,1.71466,1.67464,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.1257,85.139,3.19766,0.09,0.04,2.97377,3.01341,0,0.531517,4.47552,4.53196e+06,2.70226e+06,1.3477e+07,0,0,0,0,24.2537,61.308,2.86856,0,1,1.80522,1.76558,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.70021e+07,0,0,0,0
84.9551,85.139,3.07763,0.16,0.04,3.01409,3.01409,0,0.557284,4.47552,4.53196e+06,2.70226e+06,1.36597e+07,0,0,0,0,24.1501,61.308,2.62734,0,1,1.76597,1.76597,0,1.39471,2.1168,9.41833e+06,3.61194e+06,1.66325e+07,0,0,0,0
84.7009,85.139,2.98456,0.12,0.04,3.01476,3.01476,0,0.56484,4.47552,4.53196e+06,2.70226e+06,1.36628e+07,0,0,0,0,24.0559,61.308,2.63498,0,1,1.76637,1.76637,0,1.36439,2.1168,9.41833e+06,3.61194e+06,1.66362e+07,0,0,0,0
84.1426,85.139,2.67904,0.1,0.04,3.01544,3.01544,0,0.564966,4.47552,4.53196e+06,2.70226e+06,1.36658e+07,0,0,0,0,23.9358,61.308,2.69194,0,1,1.76677,1.76677,0,1.3647,2.1168,9.41833e+06,3.61194e+06,1.664e+07,0,0,0,0
83.4772,85.139,2.55784,0.09,0.04,3.01612,3.01612,0,0.565093,4.47552,4.53196e+06,2.70226e+06,1.36689e+07,0,0,0,0,23.8002,61.308,2.65989,0,1,1.76716,1.76716,0,1.365,2.1168,9.41833e+06,3.61194e+06,1.66437e+07,0,0,0,0
82.7568,85.139,2.40936,0.1,0.04,2.98977,2.98977,0,0.56522,4.47552,4.53196e+06,2.70226e+06,1.35495e+07,0,0,0,0,23.5445,61.308,2.22944,0,1,1.81739,1.81739,0,1.36531,2.1168,9.41833e+06,3.61194e+06,1.71168e+07,0,0,0,0
81.8734,85.139,2.22322,0.08,0.04,2.99045,2.99045,0,0.560284,4.47552,4.53196e+06,2.70226e+06,1.35526e+07,0,0,0,0,23.1919,61.308,1.98572,0,1,1.8178,1.8178,0,1.40411,2.1168,9.41833e+06,3.61194e+06,1.71206e+07,0,0,0,0
80.817,85.139,2.03519,0.08,0.04,2.99112,2.99112,0,0.56041,4.47552,4.53196e+06,2.70226e+06,1.35556e+07,0,0,0,0,22.8427,61.308,1.98724,0,1,1.8182,1.8182,0,1.40443,2.1168,9.41833e+06,3.61194e+06,1.71245e+07,0,0,0,0
79.731,85.139,1.99276,0.08,0.04,2.99179,2.99179,0,0.560535,4.47552,4.53196e+06,2.70226e+06,1.35587e+07,0,0,0,0,22.4803,61.308,1.98436,0,1,1.81861,1.81861,0,1.40475,2.1168,9.41833e+06,3.61194e+06,1.71283e+07,0,0,0,0
78.5516,85.139,1.94474,0.08,0.04,3.0623,3.0623,0,0.560661,4.47552,4.53196e+06,2.70226e+06,1.38782e+07,0,0,0,0,22.0747,61.308,1.90467,0,1,1.86347,1.86347,0,1.40506,2.1168,9.41833e+06,3.61194e+06,1.75508e+07,0,0,0,0
77.4527,85.139,2.01405,0.12,0.04,3.06299,3.06299,0,0.573875,4.47552,4.53196e+06,2.70226e+06,1.38813e+07,0,0,0,0,21.5718,61.308,1.75707,0,1,1.86389,1.86389,0,1.43972,2.1168,9.41833e+06,3.61194e+06,1.75547e+07,0,0,0,0
76.17,85.139,1.81649,0.11,0.04,3.06367,3.06367,0,0.574004,4.47552,4.53196e+06,2.70226e+06,1.38844e+07,0,0,0,0,21.0123,61.308,1.68994,0,1,1.86431,1.86431,0,1.44004,2.1168,9.41833e+06,3.61194e+06,1.75587e+07,0,0,0,0
74.7423,85.139,1.65622,0.11,0.04,3.06436,3.06436,0,0.574133,4.47552,4.53196e+06,2.70226e+06,1.38876e+07,0,0,0,0,20.4269,61.308,1.54871,0,1,1.86473,1.86473,0,1.44036,2.1168,9.41833e+06,3.61194e+06,1.75626e+07,0,0,0,0
73.0221,85.139,1.4421,0.11,0.04,3.1948,3.26975,0,0.574262,4.47552,4.53196e+06,3.10136e+06,1.44787e+07,0,0,0,0,19.7568,61.308,1.53397,1,1,1.97929,2.02573,0,1.44069,2.1168,9.41833e+06,4.1454e+06,1.86416e+07,0,0,0,0
71.5159,85.139,1.66451,0.16,0.04,3.19552,3.27049,0,0.598706,4.47552,4.53196e+06,3.10136e+06,1.4482e+07,0,0,0,0,19.1748,61.308,1.42032,1,1,1.97974,2.02618,0,1.5292,2.1168,9.41833e+06,4.1454e+06,1.86458e+07,0,0,0,0
70.3895,85.139,2.06474,0.16,0.04,3.19624,3.27122,0,0.59884,4.47552,4.53196e+06,3.10136e+06,1.44852e+07,0,0,0,0,18.3936,61.308,1.76026,1,1,1.98018,2.02663,0,1.52954,2.1168,9.41833e+06,4.1454e+06,1.865e+07,0,0,0,0
68.8897,85.139,1.67906,0.17,0.04,3.19695,3.27195,0,0.598975,4.47552,4.53196e+06,3.10136e+06,1.44885e+07,0,0,0,0,17.774,61.308,1.23246,1,1,1.98062,2.02709,0,1.52989,2.1168,9.41833e+06,4.1454e+06,1.86542e+07,0,0,0,0
67.7873,85.139,2.05312,0.17,0.04,3.19767,3.27269,0,0.599109,4.47552,4.53196e+06,3.10136e+06,1.44917e+07,0,0,0,0,17.3408,61.308,2.28409,1,1,1.98107,2.02754,0,1.53023,2.1168,9.41833e+06,4.1454e+06,1.86584e+07,0,0,0,0
66.4132,85.139,1.74505,0.19,0.04,3.1008,3.17355,0,0.599244,4.47552,4.53196e+06,3.10136e+06,1.40527e+07,0,0,0,0,16.8102,61.308,1.5912,1,1,1.88617,1.93042,0,1.53057,2.1168,9.41833e+06,4.1454e+06,1.77646e+07,0,0,0,0
65.4761,85.139,2.24577,0.19,0.04,3.1015,3.17426,0,0.58109,4.47552,4.53196e+06,3.10136e+06,1.40559e+07,0,0,0,0,16.3241,61.308,1.67327,1,1,1.8866,1.93086,0,1.45726,2.1168,9.41833e+06,4.1454e+06,1.77686e+07,0,0,0,0
64.2125,85.139,1.89756,0.19,0.04,3.10219,3.17497,0,0.581221,4.47552,4.53196e+06,3.10136e+06,1.4059e+07,0,0,0,0,15.9928,61.308,2.78617,1,1,1.88702,1.93129,0,1.45759,2.1168,9.41833e+06,4.1454e+06,1.77726e+07,0,0,0,0
62.7054,85.139,1.64013,0.19,0.04,3.10289,3.17568,0,0.581351,4.47552,4.53196e+06,3.10136e+06,1.40622e+07,0,0,0,0,15.4097,61.308,1.55023,1,1,1.88744,1.93172,0,1.45791,2.1168,9.41833e+06,4.1454e+06,1.77766e+07,0,0,0,0
61.2731,85.139,1.70177,0.2,0.04,3.09434,3.09434,0,0.581482,4.47552,4.53196e+06,2.70226e+06,1.40234e+07,0,0,0,0,14.6127,61.308,1.50084,0,1,1.84326,1.84326,0,1.45824,2.1168,9.41833e+06,3.61194e+06,1.73604e+07,0,0,0,0
59.9271,85.139,1.81361,0.23,0.04,3.09504,3.09504,0,0.57988,4.47552,4.53196e+06,2.70226e+06,1.40266e+07,0,0,0,0,14.2649,61.308,1.42596,0,1,1.84367,1.84367,0,1.4241,2.1168,9.41833e+06,3.61194e+06,1.73643e+07,0,0,0,0
58.2775,85.139,1.4827,0.23,0.04,3.09573,3.09573,0,0.58001,4.47552,4.53196e+06,2.70226e+06,1.40297e+07,0,0,0,0,13.7713,61.308,2.11207,0,1,1.84409,1.84409,0,1.42442,2.1168,9.41833e+06,3.61194e+06,1.73682e+07,0,0,0,0
56.4964,85.139,1.35177,0.21,0.04,3.09643,3.09643,0,0.58014,4.47552,4.53196e+06,2.70226e+06,1.40329e+07,0,0,0,0,13.379,61.308,1.4585,0,1,1.8445,1.8445,0,1.42474,2.1168,9.41833e+06,3.61194e+06,1.73721e+07,0,0,0,0
57.8623,85.139,4.55835,0.26,0.04,2.86387,2.86387,0,0.58027,4.47552,4.53196e+06,2.70226e+06,1.29789e+07,0,0,0,0,13.1906,61.308,2.54967,0,1,1.6596,1.6596,0,1.42506,2.1168,9.41833e+06,3.61194e+06,1.56306e+07,0,0,0,0
58.5474,85.139,3.68456,0.23,0.04,2.80983,2.86451,0,0.53669,4.47552,4.53196e+06,2.70226e+06,1.2734e+07,0,0,0,0,12.8133,61.308,1.8682,0,1,1.71465,1.65997,0,1.28221,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
59.2339,85.139,3.72699,0.23,0.04,2.81085,2.86516,0,0.526563,4.47552,4.53196e+06,2.70226e+06,1.27386e+07,0,0,0,0,12.6381,61.308,2.54295,0,1,1.71465,1.66034,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
59.8062,85.139,3.59419,0.24,0.04,2.81186,2.8658,0,0.526753,4.47552,4.53196e+06,2.70226e+06,1.27432e+07,0,0,0,0,12.4204,61.308,2.46442,0,1,1.71465,1.66072,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
61.8782,85.139,5.19066,0.26,0.04,2.81288,2.86644,0,0.526943,4.47552,4.53196e+06,2.70226e+06,1.27478e+07,0,0,0,0,12.2303,61.308,2.75997,0,1,1.71465,1.66109,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61492e+07,0,0,0,0
64.2173,85.139,5.55855,0.27,0.04,2.81325,2.86644,0,0.527133,4.47552,4.53196e+06,2.70226e+06,1.27495e+07,0,0,0,0,12.3759,61.308,3.78696,0,1,1.71428,1.66109,0,1.32474,2.1168,9.41833e+06,3.61194e+06,1.61457e+07,0,0,0,0
64.0733,85.139,3.09516,0.25,0.04,2.9037,2.95689,0,0.527203,4.47552,4.53196e+06,2.70226e+06,1.31594e+07,0,0,0,0,13.1037,61.308,5.30508,0,1,1.76837,1.71517,0,1.32445,2.1168,9.41833e+06,3.61194e+06,1.6655e+07,0,0,0,0
63.5035,85.139,2.60383,0.26,0.04,2.95752,2.95752,0,0.544153,4.47552,4.53196e+06,2.70226e+06,1.34034e+07,0,0,0,0,13.5784,61.308,4.30749,0,1,1.71554,1.71554,0,1.36624,2.1168,9.41833e+06,3.61194e+06,1.61575e+07,0,0,0,0
63.3621,85.139,3.12749,0.28,0.04,2.95816,2.95816,0,0.55424,4.47552,4.53196e+06,2.70226e+06,1.34063e+07,0,0,0,0,14.2336,61.308,4.94774,0,1,1.71591,1.71591,0,1.32543,2.1168,9.41833e+06,3.61194e+06,1.6161e+07,0,0,0,0
63.5611,85.139,3.45941,0.29,0.04,2.9588,2.9588,0,0.554359,4.47552,4.53196e+06,2.70226e+06,1.34091e+07,0,0,0,0,14.6848,61.308,4.25668,0,1,1.71628,1.71628,0,1.32571,2.1168,9.41833e+06,3.61194e+06,1.61645e+07,0,0,0,0
62.8607,85.139,2.68442,0.31,0.04,3.17363,3.24809,0,0.554478,4.47552,4.53196e+06,3.10136e+06,1.43828e+07,0,0,0,0,15.3034,61.308,4.70535,1,1,1.87451,1.91849,0,1.326,2.1168,9.41833e+06,4.1454e+06,1.76548e+07,0,0,0,0
63.0672,85.139,3.62895,0.33,0.04,3.17432,3.24879,0,0.594739,4.47552,4.53196e+06,3.10136e+06,1.43859e+07,0,0,0,0,16.204,61.308,5.7968,1,1,1.87492,1.9189,0,1.44825,2.1168,9.41833e+06,4.1454e+06,1.76586e+07,0,0,0,0
62.5664,85.139,2.97583,0.33,0.04,3.175,3.24948,0,0.594867,4.47552,4.53196e+06,3.10136e+06,1.4389e+07,0,0,0,0,16.7414,61.308,4.88579,1,1,1.87532,1.91931,0,1.44856,2.1168,9.41833e+06,4.1454e+06,1.76624e+07,0,0,0,0
62.1301,85.139,2.98996,0.33,0.04,3.17568,3.25018,0,0.594995,4.47552,4.53196e+06,3.10136e+06,1.4392e+07,0,0,0,0,17.622,61.308,5.90341,1,1,1.87572,1.91973,0,1.44887,2.1168,9.41833e+06,4.1454e+06,1.76662e+07,0,0,0,0
67.1017,85.139,8.03388,0.4,0.04,2.51345,2.83881,0,0.595123,4.47552,4.53196e+06,3.72164e+06,1.13909e+07,0,0,0,0,19.007,61.308,6.45058,0,1,1.46004,1.64903,0,1.44918,2.1168,9.41833e+06,4.97448e+06,1.37511e+07,0,0,0,0
69.3655,85.139,5.44876,0.38,0.04,2.77417,2.83942,0,0.471021,4.47552,4.53196e+06,2.70226e+06,1.25724e+07,0,0,0,0,20.1395,61.308,5.38067,0,1,1.71463,1.64939,0,1.12802,2.1168,9.41833e+06,3.61194e+06,1.6149e+07,0,0,0,0
69.9921,85.139,3.80675,0.34,0.04,2.77514,2.84003,0,0.51988,4.47552,4.53196e+06,2.70226e+06,1.25768e+07,0,0,0,0,20.9358,61.308,5.00998,0,1,1.71463,1.64974,0,1.32473,2.1168,9.41833e+06,3.61194e+06,1.6149e+07,0,0,0,0
71.908,85.139,5.13447,0.38,0.04,2.7761,2.84064,0,0.520061,4.47552,4.53196e+06,2.70226e+06,1.25812e+07,0,0,0,0,21.825,61.308,4.75373,0,1,1.71463,1.6501,0,1.32473,2.1168,9.41833e+06,3.61194e+06,1.6149e+07,0,0,0,0
72.8594,85.139,3.91413,0.4,0.04,2.45143,2.84125,0,0.520241,4.47552,4.53196e+06,3.72164e+06,1.11098e+07,0,0,0,0,22.7342,61.308,5.18608,0,1,1.52547,1.65045,0,1.32473,2.1168,9.41833e+06,4.97448e+06,1.43674e+07,0,0,0,0
74.2217,85.139,4.4368,0.43,0.04,2.54426,2.9457,0,0.459398,4.47552,4.53196e+06,3.72164e+06,1.15305e+07,0,0,0,0,23.0651,61.308,4.04052,0,1,1.58422,1.7172,0,1.17858,2.1168,9.41833e+06,4.97448e+06,1.49207e+07,0,0,0,0
74.8658,85.139,4.03078,0.34,0.04,2.94633,2.94633,0,0.476794,4.47552,4.53196e+06,2.70226e+06,1.33526e+07,0,0,0,0,23.5038,61.308,4.12444,0,1,1.71757,1.71757,0,1.22397,2.1168,9.41833e+06,3.61194e+06,1.61766e+07,0,0,0,0
75.5049,85.139,4.05771,0.36,0.04,2.94696,2.94696,0,0.552142,4.47552,4.53196e+06,2.70226e+06,1.33555e+07,0,0,0,0,23.9845,61.308,4.87826,0,1,1.71794,1.71794,0,1.32699,2.1168,9.41833e+06,3.61194e+06,1.61801e+07,0,0,0,0
75.7483,85.139,3.59878,0.38,0.04,2.94759,2.94759,0,0.552261,4.47552,4.53196e+06,2.70226e+06,1.33584e+07,0,0,0,0,24.0918,61.308,3.46556,0,1,1.71831,1.71831,0,1.32728,2.1168,9.41833e+06,3.61194e+06,1.61836e+07,0,0,0,0
75.9369,85.139,3.45936,0.38,0.04,2.90759,2.90759,0,0.552379,4.47552,4.53196e+06,2.70226e+06,1.31771e+07,0,0,0,0,24.3725,61.308,4.36008,0,1,1.69287,1.69287,0,1.32756,2.1168,9.41833e+06,3.61194e+06,1.5944e+07,0,0,0,0
75.7862,85.139,3.06963,0.36,0.04,2.8868,2.90822,0,0.544883,4.47552,4.53196e+06,2.70226e+06,1.30829e+07,0,0,0,0,24.5367,61.308,3.83644,0,1,1.71464,1.69323,0,1.30791,2.1168,9.41833e+06,3.61194e+06,1.61491e+07,0,0,0,0
75.4102,85.139,2.81447,0.35,0.04,2.88779,2.90884,0,0.540987,4.47552,4.53196e+06,2.70226e+06,1.30873e+07,0,0,0,0,24.6194,61.308,3.53595,0,1,1.71464,1.69359,0,1.32473,2.1168,9.41833e+06,3.61194e+06,1.61491e+07,0,0,0,0
74.9007,85.139,2.6503,0.33,0.04,2.88878,2.90947,0,0.541172,4.47552,4.53196e+06,2.70226e+06,1.30918e+07,0,0,0,0,24.6792,61.308,3.62498,0,1,1.71464,1.69396,0,1.32473,2.1168,9.41833e+06,3.61194e+06,1.61491e+07,0,0,0,0
74.0051,85.139,2.32882,0.3,0.04,3.02781,3.04814,0,0.541357,4.47552,4.53196e+06,2.70226e+06,1.37219e+07,0,0,0,0,24.6705,61.308,3.35205,0,1,1.80625,1.78592,0,1.32473,2.1168,9.41833e+06,3.61194e+06,1.70118e+07,0,0,0,0
72.8197,85.139,1.97772,0.24,0.04,3.04879,3.04879,0,0.567412,4.47552,4.53196e+06,2.70226e+06,1.3817e+07,0,0,0,0,24.5385,61.308,2.90186,0,1,1.78631,1.78631,0,1.39551,2.1168,9.41833e+06,3.61194e+06,1.6824e+07,0,0,0,0
71.6215,85.139,1.95136,0.37,0.04,3.04945,3.04945,0,0.571344,4.47552,4.53196e+06,2.70226e+06,1.382e+07,0,0,0,0,24.461,61.308,2.91552,0,1,1.78669,1.78669,0,1.3801,2.1168,9.41833e+06,3.61194e+06,1.68276e+07,0,0,0,0
70.3185,85.139,1.82777,0.35,0.04,3.0501,3.0501,0,0.571466,4.47552,4.53196e+06,2.70226e+06,1.38229e+07,0,0,0,0,24.3376,61.308,2.79966,0,1,1.78707,1.78707,0,1.3804,2.1168,9.41833e+06,3.61194e+06,1.68313e+07,0,0,0,0
68.8937,85.139,1.6645,0.29,0.04,3.05076,3.05076,0,0.571589,4.47552,4.53196e+06,2.70226e+06,1.38259e+07,0,0,0,0,24.0987,61.308,2.36332,0,1,1.78746,1.78746,0,1.38069,2.1168,9.41833e+06,3.61194e+06,1.68349e+07,0,0,0,0
67.3756,85.139,1.50678,0.26,0.04,3.02408,3.02408,0,0.571712,4.47552,4.53196e+06,2.70226e+06,1.3705e+07,0,0,0,0,23.7366,61.308,2.11312,0,1,1.83824,1.83824,0,1.38099,2.1168,9.41833e+06,3.61194e+06,1.73132e+07,0,0,0,0
65.7411,85.139,1.37382,0.35,0.04,3.02473,3.02473,0,0.566713,4.47552,4.53196e+06,2.70226e+06,1.3708e+07,0,0,0,0,23.3501,61.308,1.92517,0,1,1.83864,1.83864,0,1.42023,2.1168,9.41833e+06,3.61194e+06,1.73169e+07,0,0,0,0
64.0221,85.139,1.25485,0.33,0.04,3.02538,3.02538,0,0.566835,4.47552,4.53196e+06,2.70226e+06,1.37109e+07,0,0,0,0,22.9284,61.308,1.8431,0,1,1.83903,1.83903,0,1.42053,2.1168,9.41833e+06,3.61194e+06,1.73206e+07,0,0,0,0
62.2743,85.139,1.18025,0.29,0.04,3.02603,3.02603,0,0.566956,4.47552,4.53196e+06,2.70226e+06,1.37138e+07,0,0,0,0,22.1723,61.308,1.79085,0,1,1.83943,1.83943,0,1.42084,2.1168,9.41833e+06,3.61194e+06,1.73243e+07,0,0,0,0
60.252,85.139,0.946615,0.37,0.04,3.09732,3.09732,0,0.567078,4.47552,4.53196e+06,2.70226e+06,1.40369e+07,0,0,0,0,21.4056,61.308,1.32691,0,1,1.88478,1.88478,0,1.42114,2.1168,9.41833e+06,3.61194e+06,1.77515e+07,0,0,0,0
58.192,85.139,0.875325,0.32,0.04,3.09798,3.09798,0,0.580437,4.47552,4.53196e+06,2.70226e+06,1.40399e+07,0,0,0,0,20.5005,61.308,1.36871,0,1,1.88518,1.88518,0,1.45618,2.1168,9.41833e+06,3.61194e+06,1.77553e+07,0,0,0,0
56.0952,85.139,0.811397,0.29,0.04,3.09864,3.09864,0,0.580561,4.47552,4.53196e+06,2.70226e+06,1.40429e+07,0,0,0,0,19.7089,61.308,1.21523,0,1,1.88559,1.88559,0,1.45649,2.1168,9.41833e+06,3.61194e+06,1.77591e+07,0,0,0,0
54.0455,85.139,0.825254,0.35,0.04,3.09931,3.09931,0,0.580686,4.47552,4.53196e+06,2.70226e+06,1.40459e+07,0,0,0,0,18.824,61.308,1.37317,0,1,1.88599,1.88599,0,1.4568,2.1168,9.41833e+06,3.61194e+06,1.77629e+07,0,0,0,0
51.8827,85.139,0.778985,0.32,0.04,3.23121,3.30701,0,0.580811,4.47552,4.53196e+06,3.10136e+06,1.46437e+07,0,0,0,0,17.896,61.308,1.21312,1,1,2.00184,2.04881,0,1.45712,2.1168,9.41833e+06,4.1454e+06,1.8854e+07,0,0,0,0
49.7192,85.139,0.742784,0.3,0.04,3.2319,3.30772,0,0.605528,4.47552,4.53196e+06,3.10136e+06,1.46468e+07,0,0,0,0,16.8458,61.308,1.18543,1,1,2.00227,2.04925,0,1.54662,2.1168,9.41833e+06,4.1454e+06,1.88581e+07,0,0,0,0
47.4688,85.139,0.631117,0.33,0.04,3.23259,3.30843,0,0.605658,4.47552,4.53196e+06,3.10136e+06,1.465e+07,0,0,0,0,16.0357,61.308,1.04461,1,1,2.0027,2.04969,0,1.54696,2.1168,9.41833e+06,4.1454e+06,1.88621e+07,0,0,0,0
45.2916,85.139,0.683799,0.33,0.04,3.23329,3.30914,0,0.605788,4.47552,4.53196e+06,3.10136e+06,1.46531e+07,0,0,0,0,15.2388,61.308,1.37959,1,1,2.00313,2.05013,0,1.54729,2.1168,9.41833e+06,4.1454e+06,1.88662e+07,0,0,0,0
43.1589,85.139,0.742259,0.37,0.04,3.23398,3.30985,0,0.605918,4.47552,4.53196e+06,3.10136e+06,1.46563e+07,0,0,0,0,14.6026,61.308,1.29635,1,1,2.00356,2.05057,0,1.54762,2.1168,9.41833e+06,4.1454e+06,1.88702e+07,0,0,0,0
41.4038,85.139,1.04587,0.37,0.04,3.13598,3.20955,0,0.606048,4.47552,4.53196e+06,3.10136e+06,1.42121e+07,0,0,0,0,14.1018,61.308,1.58937,1,1,1.90757,1.95232,0,1.54795,2.1168,9.41833e+06,4.1454e+06,1.79661e+07,0,0,0,0
39.4748,85.139,0.868812,0.36,0.04,3.13665,3.21024,0,0.587682,4.47552,4.53196e+06,3.10136e+06,1.42152e+07,0,0,0,0,13.5943,61.308,2.60542,1,1,1.90798,1.95274,0,1.47379,2.1168,9.41833e+06,4.1454e+06,1.797e+07,0,0,0,0
37.4093,85.139,0.728322,0.38,0.04,3.13732,3.21093,0,0.587808,4.47552,4.53196e+06,3.10136e+06,1.42182e+07,0,0,0,0,13.005,61.308,1.35853,1,1,1.90839,1.95316,0,1.47411,2.1168,9.41833e+06,4.1454e+06,1.79738e+07,0,0,0,0
35.6052,85.139,1.03253,0.36,0.04,3.138,3.21161,0,0.587935,4.47552,4.53196e+06,3.10136e+06,1.42213e+07,0,0,0,0,12.51,61.308,1.55755,1,1,1.9088,1.95358,0,1.47442,2.1168,9.41833e+06,4.1454e+06,1.79777e+07,0,0,0,0
34.07,85.139,1.38325,0.36,0.04,3.12932,3.12932,0,0.588061,4.47552,4.53196e+06,2.70226e+06,1.41819e+07,0,0,0,0,11.9895,61.308,2.01078,0,1,1.8641,1.8641,0,1.47474,2.1168,9.41833e+06,3.61194e+06,1.75567e+07,0,0,0,0
32.2196,85.139,1.01731,0.37,0.04,3.12999,3.12999,0,0.586435,4.47552,4.53196e+06,2.70226e+06,1.4185e+07,0,0,0,0,11.4764,61.308,1.40696,0,1,1.86449,1.86449,0,1.4402,2.1168,9.41833e+06,3.61194e+06,1.75604e+07,0,0,0,0
31.1476,85.139,1.49051,0.43,0.04,2.77186,3.13066,0,0.586561,4.47552,4.53196e+06,3.72164e+06,1.25619e+07,0,0,0,0,11.2055,61.308,2.24987,0,1,1.65116,1.86489,0,1.44051,2.1168,9.41833e+06,4.97448e+06,1.55511e+07,0,0,0,0
31.4354,85.139,2.91863,0.42,0.04,2.77245,3.13134,0,0.519446,4.47552,4.53196e+06,3.72164e+06,1.25646e+07,0,0,0,0,11.3035,61.308,2.91141,0,1,1.65151,1.86529,0,1.27568,2.1168,9.41833e+06,4.97448e+06,1.55545e+07,0,0,0,0
31.0821,85.139,2.04399,0.43,0.04,2.5642,2.89613,0,0.519557,4.47552,4.53196e+06,3.72164e+06,1.16209e+07,0,0,0,0,11.243,61.308,2.40503,0,1,1.48594,1.67829,0,1.27596,2.1168,9.41833e+06,4.97448e+06,1.39951e+07,0,0,0,0
29.6362,85.139,0.891496,0.48,0.04,2.52876,2.89675,0,0.480531,4.47552,4.53196e+06,3.72164e+06,1.14602e+07,0,0,0,0,10.8789,61.308,1.59585,0,1,1.52225,1.67865,0,1.14804,2.1168,9.41833e+06,4.97448e+06,1.4337e+07,0,0,0,0
28.6263,85.139,1.3421,0.51,0.04,2.52967,2.89737,0,0.47389,4.47552,4.53196e+06,3.72164e+06,1.14644e+07,0,0,0,0,10.5774,61.308,1.71756,0,1,1.52221,1.67901,0,1.17609,2.1168,9.41833e+06,4.97448e+06,1.43366e+07,0,0,0,0
