0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0316,85.139,1.6263,0,0.02,2.76872,2.76872,0,0.518773,4.47552,4.26593e+06,2.70226e+06,1.18112e+07,0,0,0,0,18.3017,61.308,1.89273,0.06,1,1.68302,1.68302,0,1.30009,2.1168,8.86547e+06,3.61194e+06,1.49207e+07,0,0,0,0
79.6657,85.139,1.51296,0,0.02,2.76917,2.76917,0,0.518858,4.47552,4.26593e+06,2.70226e+06,1.18131e+07,0,0,0,0,17.7828,61.308,1.87534,0.06,1,1.68329,1.68329,0,1.3003,2.1168,8.86547e+06,3.61194e+06,1.49232e+07,0,0,0,0
78.1544,85.139,1.39629,0,0.02,2.83426,2.83426,0,0.518943,4.47552,4.26593e+06,2.70226e+06,1.20908e+07,0,0,0,0,17.1652,61.308,1.62449,0.06,1,1.7247,1.7247,0,1.30051,2.1168,8.86547e+06,3.61194e+06,1.52903e+07,0,0,0,0
76.3286,85.139,1.44192,0,0.02,3.25808,2.83472,0,0.53114,4.47552,4.26593e+06,2.70226e+06,1.38988e+07,0,0,0,0,16.9489,61.308,1.69119,0.26,1,1.30163,1.72499,0,1.33251,2.1168,8.86547e+06,3.61194e+06,1.15395e+07,0,0,0,0
74.4096,85.139,1.31788,0,0.02,3.25855,2.83519,0,0.610565,4.47552,4.26593e+06,2.70226e+06,1.39007e+07,0,0,0,0,16.6933,61.308,1.73828,0.24,1,1.30191,1.72527,0,1.00564,2.1168,8.86547e+06,3.61194e+06,1.1542e+07,0,0,0,0
72.4011,85.139,1.20947,0,0.02,3.25901,2.83565,0,0.610652,4.47552,4.26593e+06,2.70226e+06,1.39027e+07,0,0,0,0,16.4219,61.308,1.50169,0.22,1,1.30219,1.72555,0,1.00585,2.1168,8.86547e+06,3.61194e+06,1.15445e+07,0,0,0,0
70.6747,85.139,1.27221,0,0.02,3.02552,3.02552,0,0.610738,4.47552,4.26593e+06,2.70226e+06,1.29067e+07,0,0,0,0,15.7564,61.308,1.7914,0.18,1,1.87442,1.87442,0,1.00607,2.1168,8.86547e+06,3.61194e+06,1.66176e+07,0,0,0,0
68.5582,85.139,0.86009,0,0.02,3.02602,3.02602,0,0.566983,4.47552,4.26593e+06,2.70226e+06,1.29088e+07,0,0,0,0,15.0984,61.308,1.41607,0.12,1,1.87472,1.87472,0,1.44817,2.1168,8.86547e+06,3.61194e+06,1.66203e+07,0,0,0,0
66.7667,85.139,1.17078,0,0.02,3.02651,3.02651,0,0.567076,4.47552,4.26593e+06,2.70226e+06,1.29109e+07,0,0,0,0,14.4629,61.308,1.60181,0.1,1,1.87503,1.87503,0,1.44841,2.1168,8.86547e+06,3.61194e+06,1.6623e+07,0,0,0,0
65.4743,85.139,1.71712,0.02,0.02,3.02701,3.02701,0,0.567168,4.47552,4.26593e+06,2.70226e+06,1.2913e+07,0,0,0,0,13.9038,61.308,1.84574,0.09,1,1.87534,1.87534,0,1.44865,2.1168,8.86547e+06,3.61194e+06,1.66257e+07,0,0,0,0
63.9045,85.139,1.43351,0.02,0.02,3.0275,3.0275,0,0.567261,4.47552,4.26593e+06,2.70226e+06,1.29151e+07,0,0,0,0,13.3202,61.308,1.6737,0.08,1,1.87564,1.87564,0,1.44888,2.1168,8.86547e+06,3.61194e+06,1.66285e+07,0,0,0,0
62.1808,85.139,1.15935,0.01,0.02,2.93561,2.93561,0,0.567353,4.47552,4.26593e+06,2.70226e+06,1.25231e+07,0,0,0,0,12.723,61.308,1.62443,0.08,1,1.78569,1.78569,0,1.44912,2.1168,8.86547e+06,3.61194e+06,1.5831e+07,0,0,0,0
60.4987,85.139,1.14047,0.02,0.02,2.87394,2.93609,0,0.550133,4.47552,4.26593e+06,2.91931e+06,1.22601e+07,0,0,0,0,12.1991,61.308,1.92056,0.44,1,1.74818,1.78598,0,1.37962,2.1168,8.86547e+06,3.90206e+06,1.54984e+07,0,0,0,0
58.7148,85.139,1.01128,0.02,0.02,2.87441,2.93657,0,0.538577,4.47552,4.26593e+06,2.91931e+06,1.22621e+07,0,0,0,0,11.6151,61.308,1.54814,0.4,1,1.74847,1.78627,0,1.35064,2.1168,8.86547e+06,3.90206e+06,1.5501e+07,0,0,0,0
57.2265,85.139,1.32594,0.02,0.02,2.87488,2.93704,0,0.538665,4.47552,4.26593e+06,2.91931e+06,1.22641e+07,0,0,0,0,11.1394,61.308,2.46158,0.38,1,1.74875,1.78656,0,1.35086,2.1168,8.86547e+06,3.90206e+06,1.55035e+07,0,0,0,0
55.8997,85.139,1.53873,0.02,0.02,2.86164,2.86164,0,0.538753,4.47552,4.26593e+06,2.70226e+06,1.22076e+07,0,0,0,0,10.6048,61.308,2.01142,0.34,1,1.70464,1.70464,0,1.35108,2.1168,8.86547e+06,3.61194e+06,1.51125e+07,0,0,0,0
54.3643,85.139,1.26299,0.02,0.02,2.86211,2.86211,0,0.536272,4.47552,4.26593e+06,2.70226e+06,1.22096e+07,0,0,0,0,9.69521,61.308,1.52024,0.31,1,1.70492,1.70492,0,1.31701,2.1168,8.86547e+06,3.61194e+06,1.51149e+07,0,0,0,0
52.8661,85.139,1.3431,0.02,0.02,2.86258,2.86258,0,0.536359,4.47552,4.26593e+06,2.70226e+06,1.22115e+07,0,0,0,0,9.07449,61.308,1.13629,0.24,1,1.7052,1.7052,0,1.31722,2.1168,8.86547e+06,3.61194e+06,1.51174e+07,0,0,0,0
51.6471,85.139,1.56743,0.02,0.02,2.80245,2.86304,0,0.536447,4.47552,4.26593e+06,2.91931e+06,1.1955e+07,0,0,0,0,8.63909,61.308,2.56962,0.61,1,1.66938,1.70548,0,1.31744,2.1168,8.86547e+06,3.90206e+06,1.47999e+07,0,0,0,0
53.0609,85.139,4.20907,0.02,0.02,2.59181,2.64786,0,0.525179,4.47552,4.26593e+06,2.91931e+06,1.10565e+07,0,0,0,0,8.84326,61.308,4.99572,0.56,1,1.50194,1.53442,0,1.28976,2.1168,8.86547e+06,3.90206e+06,1.33154e+07,0,0,0,0
51.5329,85.139,1.15151,0.02,0.02,2.59224,2.64829,0,0.485706,4.47552,4.26593e+06,2.91931e+06,1.10583e+07,0,0,0,0,8.47715,61.308,1.86179,0.55,1,1.50219,1.53467,0,1.1604,2.1168,8.86547e+06,3.90206e+06,1.33176e+07,0,0,0,0
49.7001,85.139,0.819578,0.02,0.02,2.59266,2.64872,0,0.485785,4.47552,4.26593e+06,2.91931e+06,1.10601e+07,0,0,0,0,8.09885,61.308,1.79798,0.57,1,1.50243,1.53492,0,1.16059,2.1168,8.86547e+06,3.90206e+06,1.33198e+07,0,0,0,0
48.3474,85.139,1.2827,0.02,0.02,2.59308,2.64915,0,0.485865,4.47552,4.26593e+06,2.91931e+06,1.10619e+07,0,0,0,0,7.7329,61.308,1.87225,0.59,1,1.50268,1.53517,0,1.16078,2.1168,8.86547e+06,3.90206e+06,1.3322e+07,0,0,0,0
48.5036,85.139,2.74974,0.02,0.02,2.59351,2.64959,0,0.485944,4.47552,4.26593e+06,2.91931e+06,1.10637e+07,0,0,0,0,7.49352,61.308,2.61541,0.53,1,1.50292,1.53542,0,1.16097,2.1168,8.86547e+06,3.90206e+06,1.33241e+07,0,0,0,0
49.2616,85.139,3.43594,0.02,0.02,2.67519,2.73303,0,0.486023,4.47552,4.26593e+06,2.91931e+06,1.14122e+07,0,0,0,0,7.27734,61.308,2.4641,0.53,1,1.55177,1.58532,0,1.16116,2.1168,8.86547e+06,3.90206e+06,1.37572e+07,0,0,0,0
49.0798,85.139,2.50423,0.02,0.02,2.6756,2.73346,0,0.50133,4.47552,4.26593e+06,2.91931e+06,1.14139e+07,0,0,0,0,7.32332,61.308,2.36476,0.54,1,1.55201,1.58557,0,1.1989,2.1168,8.86547e+06,3.90206e+06,1.37593e+07,0,0,0,0
49.6218,85.139,3.21668,0.02,0.02,2.67602,2.73389,0,0.501408,4.47552,4.26593e+06,2.91931e+06,1.14157e+07,0,0,0,0,7.3585,61.308,2.45424,0.54,1,1.55225,1.58582,0,1.19908,2.1168,8.86547e+06,3.90206e+06,1.37615e+07,0,0,0,0
52.0652,85.139,5.20277,0.02,0.02,2.67644,2.73431,0,0.501487,4.47552,4.26593e+06,2.91931e+06,1.14175e+07,0,0,0,0,7.49074,61.308,2.75399,0.57,1,1.5525,1.58607,0,1.19927,2.1168,8.86547e+06,3.90206e+06,1.37636e+07,0,0,0,0
56.1457,85.139,7.20505,0.02,0.02,2.93796,3.00148,0,0.501565,4.47552,4.26593e+06,2.91931e+06,1.25331e+07,0,0,0,0,7.44478,61.308,2.59665,0.56,1,1.73531,1.77283,0,1.19946,2.1168,8.86547e+06,3.90206e+06,1.53843e+07,0,0,0,0
58.0509,85.139,4.98329,0.02,0.02,2.93842,3.00195,0,0.550573,4.47552,4.26593e+06,2.91931e+06,1.25351e+07,0,0,0,0,7.29493,61.308,2.34855,0.58,1,1.73558,1.77311,0,1.3407,2.1168,8.86547e+06,3.90206e+06,1.53868e+07,0,0,0,0
60.0851,85.139,5.15827,0.02,0.02,2.93888,3.00242,0,0.550659,4.47552,4.26593e+06,2.91931e+06,1.2537e+07,0,0,0,0,7.18063,61.308,2.48909,0.62,1,1.73585,1.77339,0,1.34091,2.1168,8.86547e+06,3.90206e+06,1.53892e+07,0,0,0,0
62.0054,85.139,5.04258,0.02,0.02,2.93934,3.00289,0,0.550746,4.47552,4.26593e+06,2.91931e+06,1.2539e+07,0,0,0,0,7.13424,61.308,2.42671,0.63,1,1.73613,1.77366,0,1.34112,2.1168,8.86547e+06,3.90206e+06,1.53916e+07,0,0,0,0
66.6111,85.139,7.65867,0.02,0.02,2.56716,2.62267,0,0.550832,4.47552,4.26593e+06,2.91931e+06,1.09513e+07,0,0,0,0,7.74796,61.308,3.47667,0.69,1,1.49123,1.52348,0,1.34133,2.1168,8.86547e+06,3.90206e+06,1.32205e+07,0,0,0,0
71.1964,85.139,7.74947,0.01,0.02,2.56756,2.62308,0,0.481086,4.47552,4.26593e+06,2.91931e+06,1.0953e+07,0,0,0,0,9.58971,61.308,5.13429,0.74,1,1.49147,1.52372,0,1.15213,2.1168,8.86547e+06,3.90206e+06,1.32226e+07,0,0,0,0
73.2635,85.139,5.58588,0,0.02,2.99132,2.62349,0,0.481161,4.47552,4.26593e+06,2.91931e+06,1.27608e+07,0,0,0,0,11.322,61.308,4.5394,0.53,1,1.06834,1.52396,0,1.15231,2.1168,8.86547e+06,3.90206e+06,9.47135e+06,0,0,0,0
77.103,85.139,7.43083,0,0.02,2.99173,2.6239,0,0.560574,4.47552,4.26593e+06,2.91931e+06,1.27625e+07,0,0,0,0,13.1811,61.308,4.3577,0.72,1,1.06858,1.52419,0,0.825401,2.1168,8.86547e+06,3.90206e+06,9.47342e+06,0,0,0,0
79.6821,85.139,6.13436,0,0.02,2.99213,2.62431,0,0.56065,4.47552,4.26593e+06,2.91931e+06,1.27642e+07,0,0,0,0,15.266,61.308,5.58898,0.74,1,1.06881,1.52443,0,0.825581,2.1168,8.86547e+06,3.90206e+06,9.4755e+06,0,0,0,0
84.4579,85.139,8.57914,0,0.02,3.14398,2.72062,0,0.560725,4.47552,4.26593e+06,2.70226e+06,1.3412e+07,0,0,0,0,17.82,61.308,5.98514,0.31,1,1.16263,1.58599,0,0.825762,2.1168,8.86547e+06,3.61194e+06,1.03073e+07,0,0,0,0
85.139,85.139,8.4917,0,0.02,2.72105,2.72105,0,0.589183,4.47552,4.26593e+06,2.70226e+06,1.16078e+07,0,0,0,0,20.5576,61.308,7.99286,0.09,1,1.58624,1.58624,0,0.89825,2.1168,8.86547e+06,3.61194e+06,1.40628e+07,0,0,0,0
85.139,85.139,6.1224,0,0.02,2.72148,2.72148,0,0.509925,4.47552,4.26593e+06,2.70226e+06,1.16096e+07,0,0,0,0,22.1766,61.308,5.61483,0.09,1,1.58649,1.58649,0,1.22553,2.1168,8.86547e+06,3.61194e+06,1.4065e+07,0,0,0,0
85.139,85.139,5.56984,0,0.02,2.7219,2.7219,0,0.510005,4.47552,4.26593e+06,2.70226e+06,1.16115e+07,0,0,0,0,23.4509,61.308,4.99322,0.03,1,1.58674,1.58674,0,1.22572,2.1168,8.86547e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.139,85.139,5.14248,0,0.02,2.68481,2.68481,0,0.510085,4.47552,4.26593e+06,2.70226e+06,1.14532e+07,0,0,0,0,24.3609,61.308,5.71732,0.03,1,1.56316,1.56316,0,1.22591,2.1168,8.86547e+06,3.61194e+06,1.38581e+07,0,0,0,0
85.139,85.139,5.12577,0,0.02,2.68523,2.68523,0,0.503133,4.47552,4.26593e+06,2.70226e+06,1.1455e+07,0,0,0,0,24.9762,61.308,4.39565,0.03,1,1.5634,1.5634,0,1.20769,2.1168,8.86547e+06,3.61194e+06,1.38603e+07,0,0,0,0
85.139,85.139,4.47074,0,0.02,2.68565,2.68565,0,0.503212,4.47552,4.26593e+06,2.70226e+06,1.14568e+07,0,0,0,0,25.4937,61.308,3.99001,0.03,1,1.56365,1.56365,0,1.20788,2.1168,8.86547e+06,3.61194e+06,1.38625e+07,0,0,0,0
85.139,85.139,4.13887,0,0.02,2.68607,2.68607,0,0.503291,4.47552,4.26593e+06,2.70226e+06,1.14586e+07,0,0,0,0,25.9452,61.308,3.75049,0.03,1,1.56389,1.56389,0,1.20807,2.1168,8.86547e+06,3.61194e+06,1.38646e+07,0,0,0,0
85.139,85.139,3.82524,0,0.02,2.81393,2.81393,0,0.50337,4.47552,4.26593e+06,2.70226e+06,1.2004e+07,0,0,0,0,26.2459,61.308,3.55482,0,1,1.6487,1.6487,0,1.20826,2.1168,8.86547e+06,3.61194e+06,1.46165e+07,0,0,0,0
85.139,85.139,4.02695,0,0.02,2.81437,2.81437,0,0.527331,4.47552,4.26593e+06,2.70226e+06,1.20059e+07,0,0,0,0,26.4364,61.308,3.5365,0,1,1.64896,1.64896,0,1.27379,2.1168,8.86547e+06,3.61194e+06,1.46188e+07,0,0,0,0
85.139,85.139,3.48441,0,0.02,2.81481,2.81481,0,0.527413,4.47552,4.26593e+06,2.70226e+06,1.20078e+07,0,0,0,0,26.5132,61.308,3.21944,0,1,1.64922,1.64922,0,1.27399,2.1168,8.86547e+06,3.61194e+06,1.46211e+07,0,0,0,0
85.1317,85.139,3.13761,0,0.02,2.81525,2.81525,0,0.527496,4.47552,4.26593e+06,2.70226e+06,1.20097e+07,0,0,0,0,26.4835,61.308,2.95465,0,1,1.64948,1.64948,0,1.27419,2.1168,8.86547e+06,3.61194e+06,1.46234e+07,0,0,0,0
84.8781,85.139,2.86309,0,0.02,2.8157,2.8157,0,0.527579,4.47552,4.26593e+06,2.70226e+06,1.20116e+07,0,0,0,0,26.4184,61.308,2.90427,0,1,1.64973,1.64973,0,1.27439,2.1168,8.86547e+06,3.61194e+06,1.46257e+07,0,0,0,0
84.8114,85.139,2.99276,0,0.02,2.79092,2.79092,0,0.527661,4.47552,4.26593e+06,2.70226e+06,1.19059e+07,0,0,0,0,26.2159,61.308,2.46031,0,1,1.69651,1.69651,0,1.27458,2.1168,8.86547e+06,3.61194e+06,1.50403e+07,0,0,0,0
84.6352,85.139,2.84682,0,0.02,2.79135,2.79135,0,0.523017,4.47552,4.26593e+06,2.70226e+06,1.19077e+07,0,0,0,0,26.0013,61.308,2.33494,0,1,1.69677,1.69677,0,1.31072,2.1168,8.86547e+06,3.61194e+06,1.50427e+07,0,0,0,0
84.2845,85.139,2.65841,0,0.02,2.79179,2.79179,0,0.523099,4.47552,4.26593e+06,2.70226e+06,1.19096e+07,0,0,0,0,25.789,61.308,2.41977,0,1,1.69704,1.69704,0,1.31093,2.1168,8.86547e+06,3.61194e+06,1.50451e+07,0,0,0,0
83.7863,85.139,2.49686,0,0.02,2.79223,2.79223,0,0.523181,4.47552,4.26593e+06,2.70226e+06,1.19114e+07,0,0,0,0,25.5586,61.308,2.37478,0,1,1.69731,1.69731,0,1.31113,2.1168,8.86547e+06,3.61194e+06,1.50474e+07,0,0,0,0
83.2023,85.139,2.44435,0,0.02,2.85784,2.85784,0,0.523263,4.47552,4.26593e+06,2.70226e+06,1.21913e+07,0,0,0,0,25.2239,61.308,2.24148,0,1,1.73905,1.73905,0,1.31134,2.1168,8.86547e+06,3.61194e+06,1.54175e+07,0,0,0,0
82.5159,85.139,2.31435,0,0.02,2.85829,2.85829,0,0.535559,4.47552,4.26593e+06,2.70226e+06,1.21933e+07,0,0,0,0,24.7898,61.308,2.23585,0,1,1.73933,1.73933,0,1.34359,2.1168,8.86547e+06,3.61194e+06,1.54199e+07,0,0,0,0
81.6135,85.139,2.08722,0,0.02,2.85874,2.85874,0,0.535643,4.47552,4.26593e+06,2.70226e+06,1.21952e+07,0,0,0,0,24.3275,61.308,2.15017,0,1,1.7396,1.7396,0,1.3438,2.1168,8.86547e+06,3.61194e+06,1.54224e+07,0,0,0,0
80.5394,85.139,1.90299,0,0.02,2.85918,2.85918,0,0.535727,4.47552,4.26593e+06,2.70226e+06,1.21971e+07,0,0,0,0,23.8485,61.308,1.97098,0,1,1.73987,1.73987,0,1.34401,2.1168,8.86547e+06,3.61194e+06,1.54248e+07,0,0,0,0
79.0851,85.139,1.65674,0,0.02,3.05061,3.05061,0,0.535811,4.47552,4.26593e+06,2.70226e+06,1.30137e+07,0,0,0,0,23.364,61.308,1.95226,0,1,1.88996,1.88996,0,1.34422,2.1168,8.86547e+06,3.61194e+06,1.67554e+07,0,0,0,0
77.8535,85.139,1.87466,0,0.02,3.05109,3.05109,0,0.571685,4.47552,4.26593e+06,2.70226e+06,1.30158e+07,0,0,0,0,22.8221,61.308,1.66946,0,1,1.89026,1.89026,0,1.46018,2.1168,8.86547e+06,3.61194e+06,1.6758e+07,0,0,0,0
76.8339,85.139,2.10569,0,0.02,3.05157,3.05157,0,0.571775,4.47552,4.26593e+06,2.70226e+06,1.30178e+07,0,0,0,0,22.198,61.308,2.03785,0,1,1.89055,1.89055,0,1.46041,2.1168,8.86547e+06,3.61194e+06,1.67607e+07,0,0,0,0
75.4712,85.139,1.74457,0,0.02,3.05205,3.05205,0,0.571864,4.47552,4.26593e+06,2.70226e+06,1.30198e+07,0,0,0,0,21.6141,61.308,1.41437,0,1,1.89085,1.89085,0,1.46064,2.1168,8.86547e+06,3.61194e+06,1.67633e+07,0,0,0,0
74.5182,85.139,2.14152,0,0.02,3.05253,3.05253,0,0.571954,4.47552,4.26593e+06,2.70226e+06,1.30219e+07,0,0,0,0,21.2901,61.308,2.70938,0.01,1,1.89115,1.89115,0,1.46087,2.1168,8.86547e+06,3.61194e+06,1.67659e+07,0,0,0,0
73.5651,85.139,2.04096,0,0.02,2.95986,2.95986,0,0.572044,4.47552,4.26593e+06,2.70226e+06,1.26265e+07,0,0,0,0,20.826,61.308,2.09805,0.07,1,1.80044,1.80044,0,1.4611,2.1168,8.86547e+06,3.61194e+06,1.59617e+07,0,0,0,0
72.6987,85.139,2.18056,0.01,0.02,2.96032,2.96032,0,0.554677,4.47552,4.26593e+06,2.70226e+06,1.26285e+07,0,0,0,0,20.3993,61.308,2.23334,0.08,1,1.80072,1.80072,0,1.39102,2.1168,8.86547e+06,3.61194e+06,1.59642e+07,0,0,0,0
72.0331,85.139,2.43682,0.01,0.02,2.96078,2.96078,0,0.554764,4.47552,4.26593e+06,2.70226e+06,1.26305e+07,0,0,0,0,20.1997,61.308,2.96037,0.08,1,1.801,1.801,0,1.39124,2.1168,8.86547e+06,3.61194e+06,1.59667e+07,0,0,0,0
71.2268,85.139,2.32082,0.02,0.02,2.96125,2.96125,0,0.554851,4.47552,4.26593e+06,2.70226e+06,1.26325e+07,0,0,0,0,20.0114,61.308,2.90479,0.08,1,1.80128,1.80128,0,1.39145,2.1168,8.86547e+06,3.61194e+06,1.59692e+07,0,0,0,0
70.6546,85.139,2.56346,0.01,0.02,2.8852,2.8852,0,0.554938,4.47552,4.26593e+06,2.70226e+06,1.23081e+07,0,0,0,0,19.8989,61.308,3.19019,0.09,1,1.71868,1.71868,0,1.39167,2.1168,8.86547e+06,3.61194e+06,1.52369e+07,0,0,0,0
69.9253,85.139,2.42054,0.01,0.02,2.88566,2.88566,0,0.540687,4.47552,4.26593e+06,2.70226e+06,1.231e+07,0,0,0,0,19.7315,61.308,2.60592,0.09,1,1.71895,1.71895,0,1.32785,2.1168,8.86547e+06,3.61194e+06,1.52393e+07,0,0,0,0
69.4451,85.139,2.72222,0.01,0.02,2.88611,2.88611,0,0.540772,4.47552,4.26593e+06,2.70226e+06,1.23119e+07,0,0,0,0,19.6514,61.308,2.73366,0.09,1,1.71922,1.71922,0,1.32806,2.1168,8.86547e+06,3.61194e+06,1.52417e+07,0,0,0,0
68.4287,85.139,2.14044,0.01,0.02,2.88656,2.88656,0,0.540857,4.47552,4.26593e+06,2.70226e+06,1.23139e+07,0,0,0,0,19.4532,61.308,2.36038,0.09,1,1.71949,1.71949,0,1.32827,2.1168,8.86547e+06,3.61194e+06,1.52441e+07,0,0,0,0
71.4527,85.139,6.0329,0.01,0.02,2.66959,2.66959,0,0.540941,4.47552,4.26593e+06,2.70226e+06,1.13883e+07,0,0,0,0,19.8118,61.308,3.72637,0.09,1,1.54701,1.54701,0,1.32847,2.1168,8.86547e+06,3.61194e+06,1.3715e+07,0,0,0,0
72.2244,85.139,3.7933,0.01,0.02,2.67001,2.67001,0,0.500281,4.47552,4.26593e+06,2.70226e+06,1.13901e+07,0,0,0,0,19.7476,61.308,2.30896,0.09,1,1.54725,1.54725,0,1.19522,2.1168,8.86547e+06,3.61194e+06,1.37171e+07,0,0,0,0
73.2132,85.139,4.16103,0.01,0.02,2.67042,2.67042,0,0.500359,4.47552,4.26593e+06,2.70226e+06,1.13918e+07,0,0,0,0,20.0105,61.308,3.3828,0.09,1,1.5475,1.5475,0,1.19541,2.1168,8.86547e+06,3.61194e+06,1.37193e+07,0,0,0,0
80.9204,85.139,10.8866,0,0.02,2.67084,2.67084,0,0.500438,4.47552,4.26593e+06,2.70226e+06,1.13936e+07,0,0,0,0,20.5186,61.308,4.12308,0.09,1,1.54774,1.54774,0,1.1956,2.1168,8.86547e+06,3.61194e+06,1.37214e+07,0,0,0,0
84.2142,85.139,6.81361,0,0.02,2.67126,2.67126,0,0.500516,4.47552,4.26593e+06,2.70226e+06,1.13954e+07,0,0,0,0,20.7319,61.308,3.22628,0.09,1,1.54798,1.54798,0,1.19578,2.1168,8.86547e+06,3.61194e+06,1.37236e+07,0,0,0,0
85.1002,85.139,4.26012,0,0.02,2.75537,2.75537,0,0.500595,4.47552,4.26593e+06,2.70226e+06,1.17542e+07,0,0,0,0,20.8285,61.308,3.05686,0.09,1,1.59828,1.59828,0,1.19597,2.1168,8.86547e+06,3.61194e+06,1.41695e+07,0,0,0,0
85.139,85.139,4.7834,0,0.04,2.75579,2.75579,0,0.516357,4.47552,4.26593e+06,2.70226e+06,1.1756e+07,0,0,0,0,21.3543,61.308,4.12417,0.09,1,1.59852,1.59852,0,1.23483,2.1168,8.86547e+06,3.61194e+06,1.41717e+07,0,0,0,0
85.139,85.139,7.02241,0,0.04,2.7562,2.7562,0,0.516434,4.47552,4.26593e+06,2.70226e+06,1.17578e+07,0,0,0,0,22.0387,61.308,4.60906,0.09,1,1.59876,1.59876,0,1.23502,2.1168,8.86547e+06,3.61194e+06,1.41738e+07,0,0,0,0
85.139,85.139,11.2115,0,0.04,2.75662,2.75662,0,0.516512,4.47552,4.26593e+06,2.70226e+06,1.17595e+07,0,0,0,0,23.0609,61.308,6.07086,0.03,1,1.599,1.599,0,1.2352,2.1168,8.86547e+06,3.61194e+06,1.41759e+07,0,0,0,0
85.139,85.139,7.11355,0,0.04,3.02594,3.02594,0,0.51659,4.47552,4.26593e+06,2.70226e+06,1.29085e+07,0,0,0,0,24.2027,61.308,5.52984,0.03,1,1.78728,1.78728,0,1.23539,2.1168,8.86547e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,7.49189,0,0.04,3.0264,3.0264,0,0.567062,4.47552,4.26593e+06,2.70226e+06,1.29104e+07,0,0,0,0,24.9962,61.308,4.70455,0.03,1,1.78755,1.78755,0,1.38085,2.1168,8.86547e+06,3.61194e+06,1.58475e+07,0,0,0,0
85.139,85.139,8.73851,0,0.04,3.02686,3.02686,0,0.567147,4.47552,4.26593e+06,2.70226e+06,1.29124e+07,0,0,0,0,26.1181,61.308,6.28086,0.03,1,1.78782,1.78782,0,1.38106,2.1168,8.86547e+06,3.61194e+06,1.58499e+07,0,0,0,0
85.139,85.139,7.57394,0,0.04,3.02731,3.02731,0,0.567233,4.47552,4.26593e+06,2.70226e+06,1.29143e+07,0,0,0,0,26.9648,61.308,4.95237,0,1,1.78809,1.78809,0,1.38127,2.1168,8.86547e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,6.12314,0,0.04,2.64398,2.64398,0,0.567318,4.47552,4.26593e+06,2.70226e+06,1.1279e+07,0,0,0,0,27.1282,61.308,3.54639,0,1,1.53586,1.53586,0,1.38148,2.1168,8.86547e+06,3.61194e+06,1.36161e+07,0,0,0,0
85.139,85.139,4.20553,0,0.04,2.64438,2.64438,0,0.495481,4.47552,4.26593e+06,2.70226e+06,1.12807e+07,0,0,0,0,27.4027,61.308,2.33945,0,1,1.53609,1.53609,0,1.1866,2.1168,8.86547e+06,3.61194e+06,1.36181e+07,0,0,0,0
85.139,85.139,5.68178,0,0.04,2.64477,2.64477,0,0.495556,4.47552,4.26593e+06,2.70226e+06,1.12824e+07,0,0,0,0,28.1003,61.308,3.44424,0,1,1.53632,1.53632,0,1.18678,2.1168,8.86547e+06,3.61194e+06,1.36202e+07,0,0,0,0
85.139,85.139,4.25616,0,0.04,2.64517,2.64517,0,0.495631,4.47552,4.26593e+06,2.70226e+06,1.12841e+07,0,0,0,0,28.6554,61.308,3.32502,0,1,1.53655,1.53655,0,1.18696,2.1168,8.86547e+06,3.61194e+06,1.36222e+07,0,0,0,0
85.139,85.139,7.99743,0,0.04,2.64557,2.64557,0,0.495705,4.47552,4.26593e+06,2.70226e+06,1.12858e+07,0,0,0,0,29.8512,61.308,5.04414,0,1,1.53678,1.53678,0,1.18714,2.1168,8.86547e+06,3.61194e+06,1.36243e+07,0,0,0,0
85.139,85.139,6.67794,0,0.04,2.74265,2.74265,0,0.49578,4.47552,4.26593e+06,2.70226e+06,1.16999e+07,0,0,0,0,31.3805,61.308,5.79125,0,1,1.59883,1.59883,0,1.18732,2.1168,8.86547e+06,3.61194e+06,1.41744e+07,0,0,0,0
85.139,85.139,5.94857,0,0.04,2.74306,2.74306,0,0.513972,4.47552,4.26593e+06,2.70226e+06,1.17017e+07,0,0,0,0,32.3306,61.308,4.84455,0,1,1.59907,1.59907,0,1.23526,2.1168,8.86547e+06,3.61194e+06,1.41765e+07,0,0,0,0
85.139,85.139,5.28727,0,0.04,2.74347,2.74347,0,0.514049,4.47552,4.26593e+06,2.70226e+06,1.17035e+07,0,0,0,0,32.9233,61.308,3.91231,0,1,1.59931,1.59931,0,1.23544,2.1168,8.86547e+06,3.61194e+06,1.41787e+07,0,0,0,0
85.139,85.139,4.943,0,0.04,2.74389,2.74389,0,0.514127,4.47552,4.26593e+06,2.70226e+06,1.17052e+07,0,0,0,0,33.3918,61.308,3.35694,0,1,1.59955,1.59955,0,1.23563,2.1168,8.86547e+06,3.61194e+06,1.41808e+07,0,0,0,0
