0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7664,1.71274,0,0,4.52315,0.299263,0.36288,3.6288,27.8375,0.66528,0,0,0.78465,0.12419,0,0.66528,12.849,1,0.402926,0.36288,0,92.8523,3.339,89.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.48147,1.71482,6.69887,0.856621,9.03854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50963,1.48147,1.028160,1,0,98.5118,0,0,0,98.5118,0
58.2143,1.72583,0,0,3.80785,0.271267,0.36288,3.6288,27.8604,0.66528,0,0,0.826278,0.138069,0,0.66528,12.849,1,0.390639,0.36288,0,88.5401,4.07091,84.4415,0.84672,12.849,0.84672,3695.15,0,0,0,2.25657,1.71533,6.13117,1.04208,9.06099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28473,2.25657,1.028160,1,0,93.5024,0,0,0,93.5024,0
60.0888,1.80686,0,0,4.2788,0.234564,0.36288,3.6288,27.6856,0.66528,0,0,0.62715,0.136694,0,0.66528,12.849,1,0.398809,0.36288,0,100.166,4.43856,95.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.4855,1.71583,6.26937,1.00606,8.46465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51366,1.4855,1.028160,1,0,104.156,0,0,0,104.156,0
61.9723,1.85915,0,0,4.35954,0.254044,0.36288,3.6288,27.5876,0.66528,0,0,0.720332,0.153044,0,0.66528,12.849,1,0.397549,0.36288,0,101.863,3.79102,98.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.67942,1.77658,6.3039,1.005,8.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70758,1.67942,1.028160,1,0,106.792,0,0,0,106.792,0
65.9478,1.87024,0,0,6.46682,0.258113,0.36288,3.6288,27.8234,0.66528,0,0,1.05396,0.152877,0,0.66528,12.849,1,0.387766,0.36288,0,155.898,3.79102,152.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.40883,1.74773,9.8819,1.005,14.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43699,3.40883,1.028160,1,0,166.115,0,0,0,166.115,0
68.3655,1.8909,0,0,4.93798,0.26656,0.36288,3.6288,27.8919,0.66528,0,0,0.88706,0.15328,0,0.66528,12.849,1,0.368415,0.36288,0,116.192,3.79102,112.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.19386,1.74797,7.95423,1.005,10.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22202,2.19386,1.028160,1,0,123.287,0,0,0,123.287,0
69.4656,1.87383,0,0,3.54903,0.212145,0.36288,3.6288,27.7275,0.664617,0,0,0.649244,0.148977,0,0.66528,12.849,1,0.352178,0.36288,0,81.5521,4.22468,77.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.75646,1.74822,5.49027,1.09318,7.90177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78462,1.75646,1.028160,1,0,85.2399,0,0,0,85.2399,0
69.857,1.86108,0,0,2.80522,0.189945,0.36288,3.6288,27.4621,0.66528,0,0,0.546736,0.14694,0,0.66528,12.849,1,0.344241,0.36288,0,63.5221,4.39814,59.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.48624,1.72499,4.05892,1.12846,6.14169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5144,1.48624,1.028160,1,0,65.2843,0,0,0,65.2843,0
69.9155,1.86379,0,0,2.47574,0.190521,0.36288,3.6288,27.1619,0.66528,0,0,0.511593,0.146504,0,0.66528,12.849,1,0.342813,0.36288,0,55.3679,4.39814,50.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.1718,1.7381,3.58667,1.12846,5.36811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19996,1.1718,1.028160,1,0,56.3579,0,0,0,56.3579,0
69.7277,1.86512,0,0,2.23081,0.190607,0.36288,3.6288,26.804,0.66528,0,0,0.453393,0.146011,0,0.66528,12.849,1,0.342771,0.36288,0,48.3319,4.39814,43.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.948836,1.73834,3.23896,1.12846,4.79768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.977,0.948836,1.028160,1,0,48.7516,0,0,0,48.7516,0
69.3105,1.96477,0,0,2.07285,0.16243,0.36288,3.6288,26.4284,0.66528,0,0,0.419106,0.129408,0,0.66528,12.849,1,0.362056,0.36288,0,46.8225,3.8044,43.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.849122,1.73858,2.95238,0.982527,4.55755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87728,0.849122,1.028160,1,0,47.5765,0,0,0,47.5765,0
68.7186,2.02991,0,0,1.92922,0.128292,0.36288,3.6288,25.9671,0.66528,0,0,0.363378,0.159432,0,0.66528,12.849,1,0.376311,0.36288,0,42.6712,4.29471,38.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.793921,1.82118,2.71961,1.10719,4.22752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82208,0.793921,1.028160,1,0,42.5906,0,0,0,42.5906,0
68.0278,2.02832,0,0,1.81331,0.112893,0.36288,3.6288,25.519,0.66528,0,0,0.378434,0.161198,0,0.66528,12.849,1,0.379255,0.36288,0,39.3045,4.40307,34.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.798448,1.77577,2.76403,1.08713,4.25111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82661,0.798448,1.028160,1,0,39.1361,0,0,0,39.1361,0
67.2689,2.02622,0,0,1.74246,0.112285,0.36288,3.6288,25.0789,0.66528,0,0,0.385513,0.160375,0,0.66528,12.849,1,0.38271,0.36288,0,37.0532,4.40307,32.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.707512,1.77602,2.75611,1.08713,4.15251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73567,0.707512,1.028160,1,0,36.7828,0,0,0,36.7828,0
66.4034,2.02373,0,0,1.6327,0.111617,0.36288,3.6288,24.6128,0.66528,0,0,0.358786,0.159566,0,0.66528,12.849,1,0.386553,0.36288,0,34.7115,4.40307,30.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.589308,1.77627,2.55537,1.08713,3.83382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61747,0.589308,1.028160,1,0,34.1185,0,0,0,34.1185,0
65.7682,2.00112,0,0,1.8322,0.1034,0.36288,3.6288,24.2536,0.66528,0,0,0.448131,0.142046,0,0.66528,12.849,1,0.387216,0.36288,0,40.6887,4.45945,36.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.04701,1.77653,3.04821,1.06341,4.80834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07517,1.04701,1.028160,1,0,41.0132,0,0,0,41.0132,0
64.9425,2.03507,0,0,1.67513,0.102878,0.36288,3.6288,23.8842,0.66528,0,0,0.437374,0.141456,0,0.66528,12.849,1,0.397589,0.36288,0,40.1142,4.45945,35.6201,0.84672,12.849,0.84672,3695.15,0,0,0,1.08511,1.80562,3.01074,1.06341,4.83805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11327,1.08511,1.028160,1,0,40.4581,0,0,0,40.4581,0
63.9764,2.03199,0,0,1.53096,0.1022,0.36288,3.6288,23.4871,0.66528,0,0,0.409018,0.140848,0,0.66528,12.849,1,0.402034,0.36288,0,37.7311,4.45945,33.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.777851,1.78073,2.86497,1.06341,4.36014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80601,0.777851,1.028160,1,0,37.5926,0,0,0,37.5926,0
62.9096,2.02807,0,0,1.40776,0.0835673,0.36288,3.6288,23.0382,0.66528,0,0,0.387597,0.171233,0,0.66528,12.849,1,0.407317,0.36288,0,33.7821,5.02406,28.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.77906,1.78099,2.72785,1.2695,4.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80722,0.77906,1.028160,1,0,32.732,0,0,0,32.732,0
61.7492,2.07351,0,0,1.34938,0.0734361,0.36288,3.6288,22.5336,0.66528,0,0,0.368554,0.207895,0,0.66528,12.849,1,0.423504,0.36288,0,30.1855,5.72308,24.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.744466,1.78124,2.49006,1.49985,3.51592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77263,0.744466,1.028160,1,0,27.9177,0,0,0,27.9177,0
60.5106,2.09981,0,0,1.29972,0.0756036,0.36288,3.6288,22.0203,0.66528,0,0,0.369336,0.2174,0,0.66528,12.849,1,0.436936,0.36288,0,28.6604,5.92977,22.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.828507,1.82242,2.45664,1.55669,3.55088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85667,0.828507,1.028160,1,0,26.2075,0,0,0,26.2075,0
59.1096,2.09358,0,0,1.13027,0.0748314,0.36288,3.6288,21.4861,0.66528,0,0,0.347093,0.215965,0,0.66528,12.849,1,0.444558,0.36288,0,27.1157,5.92977,21.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.671743,1.80025,2.39067,1.55669,3.30598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6999,0.671743,1.028160,1,0,24.4102,0,0,0,24.4102,0
57.6276,2.08608,0,0,1.04081,0.0738512,0.36288,3.6288,20.9465,0.66528,0,0,0.340078,0.214433,0,0.66528,12.849,1,0.453463,0.36288,0,25.5741,5.92977,19.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.584306,1.80051,2.36647,1.55669,3.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61247,0.584306,1.028160,1,0,22.7484,0,0,0,22.7484,0
55.8137,2.22217,0,0,0.831919,0.0607479,0.36288,3.6288,20.3908,0.66528,0,0,0.330035,0.220422,0,0.66528,12.849,1,0.495468,0.36288,0,23.4939,6.25555,17.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.556468,1.80077,2.20293,1.55732,3.00284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58463,0.556468,1.028160,1,0,20.1086,0,0,0,20.1086,0
53.6304,2.29503,0,0,0.568386,0.0937338,0.36288,3.6288,19.7549,0.66528,0,0,0.266094,0.236729,0,0.66528,12.849,1,0.528345,0.36288,0,15.78,6.2727,9.34184,0.84672,12.849,0.84672,3695.15,0,0,0,0.366587,1.94124,1.86263,1.55761,2.61285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39475,0.366587,1.028160,1,0,11.9547,0,0,0,11.9547,0
51.5777,2.27843,0,0,0.680288,0.091695,0.36288,3.6288,19.1408,0.66528,0,0,0.285856,0.234686,0,0.66528,12.849,1,0.545875,0.36288,0,16.3312,6.2727,9.87546,0.84672,12.849,0.84672,3695.15,0,0,0,0.486579,1.88052,2.04308,1.55761,2.85257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51474,0.486579,1.028160,1,0,12.728,0,0,0,12.728,0
50.0053,2.26178,0,0,1.16325,0.11099,0.36288,3.6288,18.6135,0.66528,0,0,0.367158,0.229128,0,0.66528,12.849,1,0.563453,0.36288,0,27.1407,6.12428,20.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.736214,1.88114,2.26154,1.53941,3.33948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76437,0.736214,1.028160,1,0,24.1553,0,0,0,24.1553,0
48.4144,2.24842,0,0,1.1238,0.103394,0.36288,3.6288,18.1063,0.66528,0,0,0.379708,0.221698,0,0.66528,12.849,1,0.577738,0.36288,0,32.0554,6.33223,25.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.642885,1.88175,1.95956,1.52851,2.95568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67105,0.642885,1.028160,1,0,28.464,0,0,0,28.464,0
46.7135,2.16598,0,0,0.904115,0.0761627,0.36288,3.6288,17.5113,0.639047,0,0,0.272096,0.228019,0,0.66528,12.849,1,0.574844,0.36288,0,21.0995,6.07426,14.8133,0.84672,12.849,0.84672,3695.15,0,0,0,0.369351,1.88237,1.63811,1.42312,2.46671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39751,0.369351,1.028160,1,0,17.28,0,0,0,17.28,0
45.0744,2.11336,0,0,0.985375,0.148264,0.36288,3.6288,16.997,0.66528,0,0,0.34146,0.190454,0,0.66528,12.849,1,0.581299,0.36288,0,19.0689,4.61223,14.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.625363,1.80172,2.01493,1.06493,3.37707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65352,0.625363,1.028160,1,0,17.6153,0,0,0,17.6153,0
43.4485,2.09803,0,0,0.987803,0.152758,0.36288,3.6288,16.5227,0.66528,0,0,0.381991,0.191001,0,0.66528,12.849,1,0.59807,0.36288,0,21.7463,4.66105,16.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.654886,1.82985,2.20603,1.09289,3.59787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68305,0.654886,1.028160,1,0,20.4479,0,0,0,20.4479,0
41.9145,2.08188,0,0,1.06072,0.149959,0.36288,3.6288,16.0695,0.66528,0,0,0.401713,0.18966,0,0.66528,12.849,1,0.615672,0.36288,0,31.9459,4.66105,27.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.777652,1.83013,2.41632,1.09289,3.93121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80581,0.777652,1.028160,1,0,30.9632,0,0,0,30.9632,0
40.5593,2.01148,0,0,1.19267,0.17355,0.36288,3.6288,15.7915,0.609859,0,0,0.5076,0.175721,0,0.66528,12.849,1,0.616624,0.36288,0,61.7404,4.53078,56.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.939168,1.8304,3.4138,1.08548,5.09789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96733,0.939168,1.028160,1,0,62.0538,0,0,0,62.0538,0
39.2283,1.93858,0,0,1.17574,0.205224,0.36288,3.6288,15.3693,0.66528,0,0,0.401214,0.158181,0,0.66528,12.849,1,0.614135,0.36288,0,32.8329,4.35708,28.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.436787,1.75804,2.54549,1.07559,3.66473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46495,0.436787,1.028160,1,0,31.8893,0,0,0,31.8893,0
38.1245,1.92394,0,0,1.3851,0.202041,0.36288,3.6288,14.5724,0.94665,0,0,0.306932,0.157175,0,0.66528,12.849,1,0.630176,0.36288,0,38.0189,4.35708,33.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80324,2.64561,1.07559,3.66598,0.42336,0,0.42336,460.49,0,0.74679,0,0,1.03951,0.292723,1.028160,1,0,37.0605,0,0,0,37.0605,0
39.7539,1.91134,0,0,4.10307,0.199468,0.36288,3.6288,14.7618,0.66528,0,0,1.00998,0.155276,0,0.66528,12.849,1,0.644175,0.36288,0,71.4653,4.35708,66.8269,0.84672,12.849,0.84672,3695.15,0,0,0,2.64742,1.8035,4.65983,1.07559,8.03516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67558,2.64742,1.028160,1,0,74.8621,0,0,0,74.8621,0
40.4509,1.77999,0,0,3.04455,0.204717,0.36288,3.6288,14.8231,0.526463,0,0,0.735496,0.147708,0,0.66528,12.849,1,0.575317,0.36288,0,77.55,4.27507,73.0625,0.84672,12.849,0.84672,3695.15,0,0,0,2.20725,1.80376,4.30952,1.05198,7.26856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23541,2.20725,1.028160,1,0,80.3311,0,0,0,80.3311,0
39.4001,1.66696,0,0,1.19423,0.215194,0.36288,3.6288,14.3925,0.66528,0,0,0.334333,0.0996904,0,0.66528,12.849,1,0.529501,0.36288,0,27.7743,3.78304,23.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.541797,1.64249,2.41699,0.910336,3.69094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56996,0.541797,1.028160,1,0,27.5156,0,0,0,27.5156,0
39.7387,1.65728,0,0,2.57136,0.21255,0.36288,3.6288,14.2205,0.66528,0,0,0.592324,0.0990341,0,0.66528,12.849,1,0.540466,0.36288,0,61.1211,3.78304,57.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.74932,1.73643,3.78251,0.910336,6.35793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77748,1.74932,1.028160,1,0,63.5184,0,0,0,63.5184,0
39.8514,1.66173,0,0,2.35354,0.216277,0.36288,3.6288,14.0592,0.66528,0,0,0.632718,0.128747,0,0.66528,12.849,1,0.537299,0.36288,0,60.7776,4.50565,56.0976,0.84672,12.849,0.84672,3695.15,0,0,0,1.08941,1.73667,4.3294,1.19534,5.96014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11757,1.08941,1.028160,1,0,62.0577,0,0,0,62.0577,0
40.8488,1.66385,0,0,3.22039,0.1962,0.36288,3.6288,14.1876,0.66528,0,0,0.921129,0.127437,0,0.66528,12.849,1,0.536463,0.36288,0,77.7505,3.82417,73.7527,0.84672,12.849,0.84672,3695.15,0,0,0,2.18201,1.73691,4.9238,0.940418,7.90232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21017,2.18201,1.028160,1,0,81.6551,0,0,0,81.6551,0
41.5625,1.73387,0,0,3.00072,0.190305,0.36288,3.6288,14.105,0.66528,0,0,0.69983,0.11712,0,0.66528,12.849,1,0.545387,0.36288,0,53.1203,3.50077,49.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.19215,1.73715,4.98479,0.872744,7.04135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22031,1.19215,1.028160,1,0,56.4783,0,0,0,56.4783,0
41.8758,1.77748,0,0,2.64384,0.190188,0.36288,3.6288,14.0252,0.66528,0,0,0.702494,0.117009,0,0.66528,12.849,1,0.549506,0.36288,0,49.4914,3.4964,45.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.83046,1.78784,4.26328,0.881617,5.99996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85862,0.83046,1.028160,1,0,51.8083,0,0,0,51.8083,0
45.6416,1.78161,0,0,6.10114,0.190887,0.36288,3.6288,15.2302,0.66528,0,0,1.98708,0.116865,0,0.66528,12.849,1,0.54666,0.36288,0,140.677,3.4964,136.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.85454,1.76089,9.07988,0.881617,12.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8827,2.85454,1.028160,1,0,149.811,0,0,0,149.811,0
49.0838,1.8178,0,0,5.83779,0.214902,0.36288,3.6288,16.3186,0.66528,0,0,1.87883,0.125122,0,0.66528,12.849,1,0.511747,0.36288,0,143.376,3.6793,139.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.88155,1.76113,8.22815,0.928552,12.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90971,3.88155,1.028160,1,0,152.491,0,0,0,152.491,0
54.3013,2.04518,0,0,7.8873,0.261682,0.36288,3.6288,17.3525,0.66528,0,0,1.83505,0.135903,0,0.66528,12.849,1,0.535382,0.36288,0,226.409,4.06272,222.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.63883,1.76137,10.6574,1.07315,16.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66699,5.63883,1.028160,1,0,239.159,0,0,0,239.159,0
56.3523,2.22909,0,0,4.9139,0.27091,0.36288,3.6288,17.5296,0.66528,0,0,0.963317,0.120903,0,0.66528,12.849,1,0.527457,0.36288,0,90.9913,3.87807,86.9486,0.84672,12.849,0.84672,3695.15,0,0,0,2.87612,1.94333,5.68296,1.14131,9.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90428,2.87612,1.028160,1,0,96.3097,0,0,0,96.3097,0
57.008,2.24588,0,0,3.54091,0.27653,0.36288,3.6288,17.7156,0.66528,0,0,0.972518,0.121207,0,0.66528,12.849,1,0.512087,0.36288,0,58.4636,3.87807,54.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.1889,1.84144,3.72486,1.14131,5.61389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21706,1.1889,1.028160,1,0,60.0502,0,0,0,60.0502,0
58.8701,2.25184,0,0,4.75518,0.278326,0.36288,3.6288,17.8641,0.66528,0,0,0.93524,0.121525,0,0.66528,12.849,1,0.507542,0.36288,0,70.5523,3.87807,66.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.12361,1.8417,6.16035,1.14131,7.98435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15177,1.12361,1.028160,1,0,74.514,0,0,0,74.514,0
61.1129,1.97343,0,0,4.85679,0.277682,0.36288,3.6288,18.5277,0.451999,0,0,1.24104,0.125422,0,0.66528,12.849,1,0.430721,0.36288,0,138.966,3.99039,134.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.54646,1.84197,7.40252,1.17998,9.61097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57462,1.54646,1.028160,1,0,144.519,0,0,0,144.519,0
62.5526,1.79368,0,0,3.86509,0.268768,0.36288,3.6288,19.2599,0.66528,0,0,1.53326,0.135784,0,0.66528,12.849,1,0.377123,0.36288,0,90.1204,4.27119,85.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.32762,1.59411,4.96141,1.27664,6.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35578,1.32762,1.028160,1,0,92.4414,0,0,0,92.4414,0
63.2426,1.80191,0,0,3.12671,0.271977,0.36288,3.6288,19.1137,0.66528,0,0,0.656258,0.137168,0,0.66528,12.849,1,0.370132,0.36288,0,50.7857,4.27119,46.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.647006,1.73161,3.02004,1.27664,4.12202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67517,0.647006,1.028160,1,0,50.6293,0,0,0,50.6293,0
64.0425,1.80629,0,0,3.24124,0.272155,0.36288,3.6288,19.2153,0.66528,0,0,0.896514,0.129689,0,0.66528,12.849,1,0.366983,0.36288,0,56.3208,4.25559,52.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.06015,1.73184,6.69853,1.23451,8.25602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08831,1.06015,1.028160,1,0,60.3171,0,0,0,60.3171,0
66.3718,1.81113,0,0,4.77386,0.27051,0.36288,3.6288,19.3901,0.66528,0,0,0.951969,0.111838,0,0.66528,12.849,1,0.363371,0.36288,0,78.2188,4.21659,74.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.54011,1.73207,6.19281,1.12916,8.33583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56827,1.54011,1.028160,1,0,82.3375,0,0,0,82.3375,0
69.1362,1.89818,0,0,5.30306,0.277619,0.36288,3.6288,19.8135,0.66528,0,0,1.19212,0.103458,0,0.66528,12.849,1,0.367471,0.36288,0,82.9319,3.94908,78.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.42045,1.7323,5.95434,1.10122,8.00588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44861,1.42045,1.028160,1,0,86.9841,0,0,0,86.9841,0
70.2281,1.96012,0,0,3.69486,0.279991,0.36288,3.6288,20.0188,0.66528,0,0,0.972809,0.102176,0,0.66528,12.849,1,0.364289,0.36288,0,49.9439,3.85739,46.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.911658,1.79381,5.16534,1.09621,6.77459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93982,0.911658,1.028160,1,0,52.8597,0,0,0,52.8597,0
71.5164,1.96599,0,0,3.8995,0.282367,0.36288,3.6288,20.2099,0.66528,0,0,0.958833,0.102463,0,0.66528,12.849,1,0.359699,0.36288,0,64.4834,3.85739,60.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.924307,1.76041,5.01008,1.09621,6.59859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95247,0.924307,1.028160,1,0,67.2278,0,0,0,67.2278,0
72.0553,1.97256,0,0,3.15959,0.285171,0.36288,3.6288,20.2164,0.66528,0,0,0.774458,0.10273,0,0.66528,12.849,1,0.354401,0.36288,0,44.8037,3.85739,40.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.89119,1.76065,4.03948,1.09621,5.59511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91935,0.89119,1.028160,1,0,46.5499,0,0,0,46.5499,0
72.29,1.94602,0,0,3.27401,0.272087,0.821232,3.6288,20.1958,0.664233,0,0,0.741182,0.097567,0,0.66528,12.849,1,0.347018,0.821232,0,49.3951,4.0112,45.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.936982,1.76089,3.90765,1.10803,5.49749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96514,0.936982,1.028160,1,0,51.3556,0,0,0,51.3556,0
72.29,1.92907,0,0,3.042,0.272151,0.840772,3.6288,20.1142,0.66528,0,0,0.690141,0.106374,0,0.66528,12.849,1,0.342878,0.840772,0,50.8267,4.35121,46.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.696764,1.73726,3.77613,1.13734,5.07282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72492,0.696764,1.028160,1,0,52.0462,0,0,0,52.0462,0
72.29,1.93015,0,0,2.801,0.187883,0.682972,3.6288,19.9245,0.66528,0,0,0.60841,0.132831,0,0.66528,12.849,1,0.343069,0.682972,0,46.4659,4.69717,42.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.559043,1.75058,3.51955,1.15799,4.67118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,46.7798,0,0,0,46.7798,0
72.29,1.93122,0,0,2.73173,0.187883,0.612625,3.6288,19.8069,0.66528,0,0,0.680084,0.132488,0,0.66528,12.849,1,0.343259,0.612625,0,45.0089,4.69717,40.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.761754,1.75081,4.16597,1.15799,5.52055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78991,0.761754,1.028160,1,0,46.1016,0,0,0,46.1016,0
72.29,2.03387,0,0,2.63934,0.187987,0.417477,3.6288,19.6888,0.66528,0,0,0.680452,0.133192,0,0.66528,12.849,1,0.361506,0.417477,0,42.113,4.70502,37.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.548225,1.75105,3.52996,1.14585,4.68338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57639,0.548225,1.028160,1,0,42.1473,0,0,0,42.1473,0
72.2096,2.10239,0,0,2.57327,0.188379,0.36288,3.6288,19.6183,0.66528,0,0,0.730897,0.136119,0,0.66528,12.849,1,0.373683,0.36288,0,37.2074,4.64907,32.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.603884,1.83504,3.17906,1.0776,4.54039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63204,0.603884,1.028160,1,0,37.0879,0,0,0,37.0879,0
