0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3415,2.34123,0,0,0.944499,0.0220573,0.36288,3.6288,8.45192,0.955575,0,0,0.237695,0.153764,0,0.66528,12.849,1,0.638379,0.36288,0,14.6439,5.48205,8.88639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95835,0.689933,1.37438,1.47833,0.42336,0,0.42336,460.49,0,0.737865,0,0,0.942287,0.204422,1.028160,1,0,10.3647,0,0,0,10.3647,0
43.4154,2.32208,0,0,0.780486,0.0216243,0.36288,3.6288,7.43761,1.07209,0,0,0.209406,0.151627,0,0.66528,12.849,1,0.658037,0.36288,0,13.5206,5.48205,7.74344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95868,0.638928,1.37438,1.43975,0.42336,0,0.42336,460.49,0,0.621346,0,0,0.837864,0.216518,1.028160,1,0,9.18319,0,0,0,9.18319,0
42.1074,2.29994,0,0,1.4508,0.0959488,0.36288,3.6288,6.79354,0.863153,0,0,0.325777,0.106692,0,0.66528,12.849,1,0.680678,0.36288,0,23.8729,4.4439,19.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95901,1.10934,1.04989,2.23499,0.42336,0,0.42336,460.49,0,0.830287,0,0,1.04681,0.216518,1.028160,1,0,21.3462,0,0,0,21.3462,0
42.2853,2.22512,0,0,2.88979,0.123975,0.36288,3.6288,6.53569,0.66528,0,0,0.496157,0.0887218,0,0.66528,12.849,1,0.678992,0.36288,0,47.8467,4.02864,43.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.422617,1.95934,1.58495,0.92009,3.04682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45078,0.422617,1.028160,1,0,46.5487,0,0,0,46.5487,0
40.2523,2.22769,0,0,0.703927,0.14629,0.36288,3.6288,5.44925,1.20491,0,0,0.217815,0.0993529,0,0.66528,12.849,1,0.676916,0.36288,0,12.5611,3.40431,8.84275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88078,0.965038,0.821191,2.24115,0.42336,0,0.42336,460.49,0,0.488534,0,0,0.705052,0.216518,1.028160,1,0,11.0839,0,0,0,11.0839,0
39.1492,2.20215,0,0,1.60475,0.142829,0.36288,3.6288,4.28635,1.31403,0,0,0.248501,0.0973749,0,0.66528,12.849,1,0.70295,0.36288,0,25.9013,3.40431,22.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8811,1.389,0.821191,2.66543,0.42336,0,0.42336,460.49,0,0.379412,0,0,0.59593,0.216518,1.028160,1,0,24.8224,0,0,0,24.8224,0
39.7089,2.1876,0,0,3.25117,0.141,0.36288,3.6288,4.0584,0.673727,0,0,0.541042,0.0952578,0,0.66528,12.849,1,0.717985,0.36288,0,41.0295,3.40431,37.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88142,2.91915,0.821191,4.2721,0.42336,0,0.42336,460.49,0,1.01971,0,0,1.31244,0.292723,1.028160,1,0,41.5422,0,0,0,41.5422,0
39.3331,2.03027,0,0,2.15926,0.141911,0.36288,3.6288,3.95697,0.529069,0,0,0.522475,0.0948428,0,0.66528,12.849,1,0.656953,0.36288,0,25.2529,3.40431,21.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.324484,1.88174,2.17416,0.821191,3.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35264,0.324484,1.028160,1,0,25.1137,0,0,0,25.1137,0
39.0942,2.02588,0,0,2.33797,0.18814,0.36288,3.6288,3.58285,0.641976,0,0,0.361361,0.0935051,0,0.66528,12.849,1,0.661797,0.36288,0,45.8869,3.69906,41.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7067,3.13429,0.994634,4.13908,0.42336,0,0.42336,460.49,0,0.915517,0,0,1.20824,0.292723,1.028160,1,0,46.028,0,0,0,46.028,0
38.9927,2.02318,0,0,2.49088,0.206307,0.36288,3.6288,3.44257,0.529596,0,0,0.481635,0.0923122,0,0.66528,12.849,1,0.664953,0.36288,0,54.265,3.81696,50.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.752708,1.70699,3.62769,1.06401,5.02337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78087,0.752708,1.028160,1,0,55.1693,0,0,0,55.1693,0
38.2281,2.02222,0,0,1.82512,0.204628,0.36288,3.6288,2.81782,0.739622,0,0,0.203095,0.0882209,0,0.66528,12.849,1,0.666368,0.36288,0,37.2407,3.66779,33.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70728,1.87257,1.01602,2.9763,0.42336,0,0.42336,460.49,0,0.818398,0,0,1.23087,0.412474,1.028160,1,0,36.2458,0,0,0,36.2458,0
38.1588,2.01258,0,0,2.50709,0.20092,0.36288,3.6288,2.21839,0.73643,0,0,0.21899,0.0819917,0,0.66528,12.849,1,0.676458,0.36288,0,48.2926,3.46888,44.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70757,2.77351,0.952043,3.94151,0.42336,0,0.42336,460.49,0,0.821854,0,0,1.23433,0.412474,1.028160,1,0,48.4516,0,0,0,48.4516,0
38.0128,2.01166,0,0,2.42325,0.194729,0.36288,3.6288,2.0892,0.530124,0,0,0.485899,0.0849655,0,0.66528,12.849,1,0.677377,0.36288,0,45.8854,3.66308,41.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.720351,1.70786,2.60185,0.899705,4.13035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74851,0.720351,1.028160,1,0,46.0382,0,0,0,46.0382,0
39.3731,2.07302,0,0,3.97557,0.179352,0.36288,3.6288,2.41767,0.580777,0,0,1.00414,0.0948948,0,0.66528,12.849,1,0.700719,0.36288,0,80.2189,4.14855,75.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.96163,1.70786,4.97939,0.768861,7.88002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98979,1.96163,1.028160,1,0,83.6126,0,0,0,83.6126,0
40.1934,2.09162,0,0,3.45698,0.182207,0.36288,3.6288,2.63333,0.581038,0,0,0.892312,0.095611,0,0.66528,12.849,1,0.682577,0.36288,0,69.1805,4.14855,64.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.63687,1.76286,4.5289,0.768861,7.15977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66503,1.63687,1.028160,1,0,71.872,0,0,0,71.872,0
40.9133,2.10251,0,0,3.36924,0.183965,0.36288,3.6288,2.87224,0.5813,0,0,0.916288,0.0960812,0,0.66528,12.849,1,0.67213,0.36288,0,66.9254,4.14855,62.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.71879,1.76315,4.69095,0.768861,7.40403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74695,1.71879,1.028160,1,0,69.8717,0,0,0,69.8717,0
41.689,2.11186,0,0,3.49965,0.249129,0.36288,3.6288,3.03896,0.581561,0,0,0.852213,0.103933,0,0.66528,12.849,1,0.663238,0.36288,0,69.1934,4.78377,64.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.57655,1.76344,4.70443,1.13512,6.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60471,1.57655,1.028160,1,0,71.0186,0,0,0,71.0186,0
41.9802,2.32857,0,0,3.21614,0.233498,0.36288,3.6288,2.92242,0.66528,0,0,0.659008,0.110266,0,0.66528,12.849,1,0.717691,0.36288,0,52.5717,4.35324,47.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.602466,1.76372,3.99984,1.16543,5.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63063,0.602466,1.028160,1,0,53.0643,0,0,0,53.0643,0
43.9208,2.33276,0,0,4.86654,0.230285,0.36288,3.6288,3.2348,0.66528,0,0,1.08732,0.109659,0,0.66528,12.849,1,0.713995,0.36288,0,79.7913,4.21334,75.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.68814,1.961,5.16359,1.12783,7.68489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7163,1.68814,1.028160,1,0,82.9117,0,0,0,82.9117,0
45.1789,2.35755,0,0,4.214,0.235504,0.36288,3.6288,3.28283,0.66528,0,0,0.823743,0.110431,0,0.66528,12.849,1,0.6897,0.36288,0,70.5461,4.21334,66.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.40513,1.96131,3.4703,1.12783,5.70891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43329,1.40513,1.028160,1,0,71.7149,0,0,0,71.7149,0
45.1778,2.37289,0,0,2.97355,0.238888,0.36288,3.6288,3.02357,0.66528,0,0,0.51657,0.11055,0,0.66528,12.849,1,0.674856,0.36288,0,49.451,4.21334,44.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.68504,1.96163,3.60575,1.12783,5.12459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,50.0503,0,0,0,50.0503,0
45.5653,2.07244,0,0,3.0384,0.215593,0.36288,3.6288,2.93787,0.518083,0,0,0.538705,0.106318,0,0.66528,12.849,1,0.589421,0.36288,0,55.747,3.77242,51.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.919305,1.96195,2.63881,0.984398,4.53566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94746,0.919305,1.028160,1,0,56.2837,0,0,0,56.2837,0
47.4378,2.07668,0,0,4.52468,0.212635,0.36288,3.6288,3.22615,0.518334,0,0,0.91212,0.105515,0,0.66528,12.849,1,0.585606,0.36288,0,79.4759,3.69894,75.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.15005,1.69346,4.658,0.960492,6.54102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17821,1.15005,1.028160,1,0,82.0953,0,0,0,82.0953,0
49.4382,2.09521,0,0,4.67567,0.217098,0.36288,3.6288,3.41786,0.518585,0,0,0.816501,0.106201,0,0.66528,12.849,1,0.567509,0.36288,0,122.806,3.69894,118.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.84327,1.69373,4.7278,0.960492,7.30432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,126.206,0,0,0,126.206,0
50.7359,2.11378,0,0,4.01612,0.241795,0.36288,3.6288,3.44235,0.518836,0,0,0.633184,0.0898555,0,0.66528,12.849,1,0.549372,0.36288,0,80.1438,3.32648,76.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.951255,1.69401,3.4688,0.856974,5.25709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97942,0.951255,1.028160,1,0,81.8879,0,0,0,81.8879,0
52.7361,2.12534,0,0,4.73625,0.247812,0.36288,3.6288,3.43144,0.519087,0,0,0.591271,0.0830989,0,0.66528,12.849,1,0.538248,0.36288,0,89.1976,3.51925,85.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.93191,1.69428,3.7725,0.872935,5.52576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96007,0.93191,1.028160,1,0,91.0288,0,0,0,91.0288,0
55.6684,2.22037,0,0,5.7355,0.219986,0.36288,3.6288,3.3861,0.581577,0,0,0.640126,0.103884,0,0.66528,12.849,1,0.540986,0.36288,0,127.457,4.43846,122.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.42067,1.69456,5.35217,1.07825,7.38915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44883,1.42067,1.028160,1,0,130.23,0,0,0,130.23,0
57.0096,2.24389,0,0,4.17458,0.226616,0.36288,3.6288,3.20836,0.581838,0,0,0.507871,0.103779,0,0.66528,12.849,1,0.517918,0.36288,0,90.1454,4.43846,85.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.605526,1.76116,4.13181,1.07825,5.42025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63369,0.605526,1.028160,1,0,90.9722,0,0,0,90.9722,0
57.717,2.2542,0,0,3.53951,0.215079,0.36288,3.6288,2.77382,0.735416,0,0,0.406716,0.105837,0,0.66528,12.849,1,0.508058,0.36288,0,75.4816,4.44348,70.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76145,3.24015,1.08478,4.44541,0.42336,0,0.42336,460.49,0,0.874843,0,0,1.40344,0.528595,1.028160,1,0,75.3384,0,0,0,75.3384,0
58.2102,2.25965,0,0,3.32772,0.211989,0.36288,3.6288,2.32003,0.721491,0,0,0.374069,0.106365,0,0.66528,12.849,1,0.503046,0.36288,0,71.445,4.60388,66.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76173,2.98482,1.0686,4.20655,0.42336,0,0.42336,460.49,0,0.88903,0,0,1.41763,0.528595,1.028160,1,0,70.9075,0,0,0,70.9075,0
58.2054,2.23232,0,0,2.78865,0.198195,0.36288,3.6288,1.82737,0.800017,0,0,0.388852,0.0814953,0,0.66528,12.849,1,0.49275,0.36288,0,59.8701,3.86902,55.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76202,2.40285,0.956374,3.73709,0.42336,0,0.42336,460.49,0,0.786577,0,0,1.31517,0.528595,1.028160,1,0,59.6083,0,0,0,59.6083,0
57.4592,2.57945,0,0,2.41274,0.216646,0.36288,3.6288,1.58829,0.493183,0,0,0.346641,0.0925417,0,0.66528,12.849,1,0.56942,0.36288,0,51.0948,4.16526,46.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73648,2.15104,0.984096,3.43202,0.42336,0,0.42336,460.49,0,0.670308,0,0,1.1989,0.528595,1.028160,1,0,50.155,0,0,0,50.155,0
56.6036,2.57377,0,0,2.22159,0.140547,0.36288,3.6288,1.31903,0.463356,0,0,0.305592,0.111498,0,0.66528,12.849,1,0.575545,0.36288,0,46.7109,4.51122,41.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48901,2.00486,1.00475,2.89192,0.42336,0,0.42336,460.49,0,0.700393,0,0,1.10319,0.402797,1.028160,1,0,44.8789,0,0,0,44.8789,0
55.7009,2.56704,0,0,2.16664,0.139368,0.36288,3.6288,1.22709,0.322729,0,0,0.341596,0.1108,0,0.66528,12.849,1,0.582717,0.36288,0,45.246,4.51122,40.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48929,2.37307,1.00475,3.26041,0.42336,0,0.42336,460.49,0,0.841277,0,0,1.24407,0.402797,1.028160,1,0,43.7753,0,0,0,43.7753,0
54.4848,2.66483,0,0,1.95487,0.143242,0.36288,3.6288,0.883361,0.52757,0,0,0.297154,0.113315,0,0.66528,12.849,1,0.614719,0.36288,0,38.4844,4.75482,33.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48958,1.79495,1.11584,2.57149,0.42336,0,0.42336,460.49,0,0.722529,0,0,1.12533,0.402797,1.028160,1,0,36.0492,0,0,0,36.0492,0
53.2306,2.6541,0,0,1.9063,0.143527,0.36288,3.6288,0.430967,0.617698,0,0,0.278799,0.113495,0,0.66528,12.849,1,0.625909,0.36288,0,35.1906,4.85226,30.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58041,1.59062,1.16027,2.41356,0.42336,0,0.42336,460.49,0,0.632673,0,0,1.03547,0.402797,1.028160,1,0,32.4889,0,0,0,32.4889,0
51.7875,2.6426,0,0,1.68574,0.123403,0.36288,3.6288,0.142561,0.430967,0,0,0.261681,0.11912,0,0.66528,12.849,1,0.63788,0.36288,0,31.2821,5.01291,25.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58071,1.5533,1.20132,2.23388,0.42336,0,0.42336,460.49,0,0.675821,0,0,0.977011,0.30119,1.028160,1,0,28.228,0,0,0,28.228,0
50.294,2.62873,0,0,1.59567,0.0975337,0.36288,3.6288,0.123707,0.142561,0,0,0.251062,0.127355,0,0.66528,12.849,1,0.652214,0.36288,0,28.9354,5.22711,23.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46987,1.51218,1.25605,2.02719,0.42336,0,0.42336,460.49,0,0.624085,0,0,0.925275,0.30119,1.028160,1,0,25.4461,0,0,0,25.4461,0
48.6587,2.61367,0,0,1.44125,0.100054,0.36288,3.6288,0.121858,0.123707,0,0,0.250652,0.128794,0,0.66528,12.849,1,0.667734,0.36288,0,30.3531,5.20875,24.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20716,1.40941,1.24466,1.6731,0.42336,0,0.42336,460.49,0,0.581256,0,0,0.882446,0.30119,1.028160,1,0,26.5126,0,0,0,26.5126,0
47.2518,2.24111,0,0,1.30074,0.103603,0.36288,3.6288,0.135105,0.121858,0,0,0.265887,0.130783,0,0.66528,12.849,1,0.591796,0.36288,0,30.6569,5.18427,25.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.15959,1.22513,1.22948,1.45644,0.42336,0,0.42336,460.49,0,0.632128,0,0,0.933319,0.30119,1.028160,1,0,26.7001,0,0,0,26.7001,0
45.8542,2.22762,0,0,1.29495,0.102024,0.36288,3.6288,0.124987,0.135105,0,0,0.255812,0.130824,0,0.66528,12.849,1,0.605747,0.36288,0,28.9269,5.18427,23.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11342,1.29725,1.22948,1.44246,0.42336,0,0.42336,460.49,0,0.69387,0,0,0.955143,0.261274,1.028160,1,0,24.9422,0,0,0,24.9422,0
44.4207,2.21356,0,0,1.2321,0.0892105,0.36288,3.6288,0.107758,0.124987,0,0,0.249726,0.141968,0,0.66528,12.849,1,0.620269,0.36288,0,27.2657,5.51002,21.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17144,1.26105,1.33973,1.35404,0.42336,0,0.42336,460.49,0,0.680849,0,0,0.942123,0.261274,1.028160,1,0,22.8523,0,0,0,22.8523,0
42.8522,2.19839,0,0,1.06616,0.0733461,0.36288,3.6288,0.0807313,0.107758,0,0,0.234966,0.154235,0,0.66528,12.849,1,0.635899,0.36288,0,25.4369,6.21556,18.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15365,1.25946,1.58732,1.08706,0.42336,0,0.42336,460.49,0,0.61573,0,0,0.877003,0.261274,1.028160,1,0,20.0354,0,0,0,20.0354,0
41.1494,2.23173,0,0,0.964259,0.0724932,0.36288,3.6288,0.0898903,0.0807313,0,0,0.241978,0.152087,0,0.66528,12.849,1,0.669172,0.36288,0,22.7871,5.69835,16.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09011,0.928377,1.39119,0.888569,0.42336,0,0.42336,460.49,0,0.460045,0,0,0.721319,0.261274,1.028160,1,0,17.671,0,0,0,17.671,0
39.445,2.21099,0,0,0.940568,0.071066,0.36288,3.6288,0.0708268,0.0898903,0,0,0.222948,0.152121,0,0.66528,12.849,1,0.690386,0.36288,0,22.7578,5.69835,16.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.961434,0.994825,1.39119,0.826339,0.42336,0,0.42336,460.49,0,0.524388,0,0,0.785661,0.261274,1.028160,1,0,17.5583,0,0,0,17.5583,0
37.7038,2.18884,0,0,0.880165,0.0696508,0.36288,3.6288,0.0543177,0.0708268,0,0,0.206369,0.152051,0,0.66528,12.849,1,0.713003,0.36288,0,20.5446,5.69835,14.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01831,0.887864,1.39119,0.742384,0.42336,0,0.42336,460.49,0,0.524543,0,0,0.751948,0.227405,1.028160,1,0,15.2385,0,0,0,15.2385,0
35.9161,2.16463,0,0,0.80803,0.0682549,0.36288,3.6288,0.0521107,0.0543177,0,0,0.204101,0.151991,0,0.66528,12.849,1,0.737681,0.36288,0,18.7803,5.69835,12.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00379,0.868367,1.39119,0.708367,0.42336,0,0.42336,460.49,0,0.46279,0,0,0.690195,0.227405,1.028160,1,0,13.4155,0,0,0,13.4155,0
34.1716,2.28072,0,0,0.957761,0.0586562,0.36288,3.6288,0.0835819,0.0521107,0,0,0.252265,0.168683,0,0.66528,12.849,1,0.815929,0.36288,0,21.0276,5.9298,14.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.943412,1.26772,1.45135,0.98719,0.42336,0,0.42336,460.49,0,0.545253,0,0,0.772658,0.227405,1.028160,1,0,15.6319,0,0,0,15.6319,0
32.3587,2.25081,0,0,0.875724,0.0749279,0.36288,3.6288,0.0711449,0.0835819,0,0,0.23601,0.164865,0,0.66528,12.849,1,0.846338,0.36288,0,19.8977,5.82594,13.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04184,1.26596,1.46894,1.06626,0.42336,0,0.42336,460.49,0,0.443896,0,0,0.6713,0.227405,1.028160,1,0,14.6545,0,0,0,14.6545,0
30.4914,2.25094,0,0,0.817854,0.0713619,0.36288,3.6288,0.0700232,0.0711449,0,0,0.234263,0.16424,0,0.66528,12.849,1,0.84672,0.36288,0,19.8201,5.91055,13.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.987936,1.24368,1.4905,0.945541,0.42336,0,0.42336,460.49,0,0.760441,0,0,0.964863,0.204422,1.028160,1,0,14.3712,0,0,0,14.3712,0
28.5861,2.25144,0,0,0.778775,0.0696725,0.36288,3.6288,0.0649427,0.0700232,0,0,0.229178,0.164235,0,0.66528,12.849,1,0.84672,0.36288,0,18.8787,5.91055,12.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22298,1.21177,1.4905,1.14868,0.42336,0,0.42336,460.49,0,0.74177,0,0,0.946192,0.204422,1.028160,1,0,13.6329,0,0,0,13.6329,0
26.7468,2.25194,0,0,0.837812,0.0623583,0.36288,3.6288,0.0687849,0.0649427,0,0,0.239853,0.171068,0,0.66528,12.849,1,0.84672,0.36288,0,19.7359,5.90738,13.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20779,1.36565,1.5324,1.24546,0.42336,0,0.42336,460.49,0,0.743239,0,0,0.947661,0.204422,1.028160,1,0,14.5902,0,0,0,14.5902,0
25.2524,2.15789,0,0,1.08601,0.0596268,0.36288,3.6288,0.115264,0.0687849,0,0,0.296878,0.181613,0,0.66528,12.849,1,0.84672,0.36288,0,20.0959,5.789,13.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20509,1.84999,1.59921,1.6603,0.42336,0,0.42336,460.49,0,0.822303,0,0,1.02673,0.204422,1.028160,1,0,15.4833,0,0,0,15.4833,0
23.9612,2.15837,0,0,1.31868,0.0886202,0.36288,3.6288,0.135689,0.115264,0,0,0.300974,0.165284,0,0.66528,12.849,1,0.84672,0.36288,0,18.2434,5.51292,12.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25152,1.36871,1.50438,1.33236,0.42336,0,0.42336,460.49,0,0.827323,0,0,1.04384,0.216518,1.028160,1,0,13.579,0,0,0,13.579,0
23.3795,2.15886,0,0,2.02704,0.0869833,0.36288,3.6288,0.342992,0.135689,0,0,0.508357,0.165365,0,0.66528,12.849,1,0.84672,0.36288,0,33.8519,5.51292,27.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.791329,1.2914,2.64601,1.50438,3.22435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,31.0795,0,0,0,31.0795,0
22.459,2.15935,0,0,1.68797,0.0862458,0.36288,3.6288,0.237724,0.342992,0,0,0.403914,0.16619,0,0.66528,12.849,1,0.84672,0.36288,0,50.2321,5.51292,44.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.408871,1.46244,1.86292,1.50438,2.22984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43703,0.408871,1.028160,1,0,46.4652,0,0,0,46.4652,0
21.0415,2.08217,0,0,1.16157,0.134059,0.36288,3.6288,0.171009,0.237724,0,0,0.273724,0.102715,0,0.66528,12.849,1,0.84672,0.36288,0,22.82,4.04182,18.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62269,1.46039,1.00532,2.29428,0.42336,0,0.42336,460.49,0,0.74281,0,0,0.959329,0.216518,1.028160,1,0,20.5886,0,0,0,20.5886,0
20.6219,2.08265,0,0,2.15349,0.12751,0.36288,3.6288,0.187841,0.171009,0,0,0.283074,0.0952331,0,0.66528,12.849,1,0.84672,0.36288,0,37.9137,3.81181,33.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30644,2.41255,0.915336,3.02017,0.42336,0,0.42336,460.49,0,0.657988,0,0,0.874506,0.216518,1.028160,1,0,36.6382,0,0,0,36.6382,0
22.3807,2.08312,0,0,4.3315,0.126778,0.36288,3.6288,0.624086,0.187841,0,0,0.719358,0.0952716,0,0.66528,12.849,1,0.84672,0.36288,0,62.343,3.81181,58.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.02049,1.18945,4.16968,0.915336,5.46428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04865,1.02049,1.028160,1,0,63.5116,0,0,0,63.5116,0
22.4596,2.0836,0,0,2.65531,0.129848,0.36288,3.6288,0.50129,0.624086,0,0,0.59756,0.0962701,0,0.66528,12.849,1,0.84672,0.36288,0,37.2057,3.81181,32.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.846711,1.48854,4.18917,0.915336,5.60908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87487,0.846711,1.028160,1,0,38.5192,0,0,0,38.5192,0
22.2603,1.86335,0,0,2.18887,0.161958,0.36288,3.6288,0.300186,0.50129,0,0,0.400612,0.100426,0,0.66528,12.849,1,0.84672,0.36288,0,57.0466,3.89978,52.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82567,3.16887,1.02791,4.25934,0.42336,0,0.42336,460.49,0,0.804143,0,0,1.09687,0.292723,1.028160,1,0,56.9224,0,0,0,56.9224,0
24.6139,1.86379,0,0,4.74396,0.163726,0.36288,3.6288,0.247545,0.300186,0,0,0.344992,0.0974466,0,0.66528,12.849,1,0.84672,0.36288,0,63.6205,3.76278,59.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.56694,1.51644,4.0814,1.06496,5.09982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5951,0.56694,1.028160,1,0,64.4737,0,0,0,64.4737,0
26.1134,1.86423,0,0,3.89588,0.169233,0.36288,3.6288,0.319745,0.247545,0,0,0.417069,0.0973237,0,0.66528,12.849,1,0.84672,0.36288,0,84.0802,3.76278,79.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.469489,1.53423,3.11528,1.06496,4.05404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49765,0.469489,1.028160,1,0,83.8876,0,0,0,83.8876,0
28.7581,1.86467,0,0,5.04512,0.172897,0.36288,3.6288,1.27949,0.319745,0,0,1.37698,0.0974922,0,0.66528,12.849,1,0.84672,0.36288,0,117.639,3.76278,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.65302,1.49364,4.6336,1.06496,7.71531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68118,2.65302,1.028160,1,0,121.107,0,0,0,121.107,0
