0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78492,0,0,6.23406,0.299711,4.14943,3.6288,50.4034,0.66528,0,0,1.82705,0.190882,0,0.66528,12.849,1,0.317255,4.14943,0,160.146,3.53892,160.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.1896,1.70637,10.0253,0.802444,15.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21776,4.1896,1.028160,1,0,175.558,0,0,0,175.558,0
72.29,1.78541,0,0,11.5475,0.299711,9.46241,3.6288,52.9168,0.66528,0,0,3.37108,0.192408,0,0.66528,12.849,1,0.317344,9.46241,0,174.234,3.53892,179.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.31387,1.70674,14.3251,0.802444,20.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34203,5.31387,1.028160,1,0,200.384,0,0,0,200.384,0
72.29,1.86054,0,0,4.12561,0.315418,1.94965,3.6288,53.0217,0.66528,0,0,0.941689,0.171537,0,0.66528,12.849,1,0.330698,1.94965,0,84.9804,4.79126,81.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.38984,1.70711,6.26258,0.827533,8.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.418,1.38984,1.028160,1,0,90.3401,0,0,0,90.3401,0
72.29,1.89655,0,0,4.77688,0.329782,2.55056,3.6288,53.344,0.66528,0,0,1.17747,0.189847,0,0.66528,12.849,1,0.337097,2.55056,0,99.4568,4.23623,97.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.81018,1.76738,7.00317,0.826625,9.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83834,1.81018,1.028160,1,0,107.188,0,0,0,107.188,0
72.29,1.89736,0,0,6.4059,0.329782,4.17876,3.6288,54.1328,0.66528,0,0,1.64445,0.190336,0,0.66528,12.849,1,0.337242,4.17876,0,136.286,4.23623,135.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.49614,1.74331,10.1042,0.826625,14.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5243,3.49614,1.028160,1,0,150.408,0,0,0,150.408,0
72.29,1.89818,0,0,4.66249,0.329782,2.43453,3.6288,54.5808,0.66528,0,0,1.30468,0.191458,0,0.66528,12.849,1,0.337387,2.43453,0,96.3887,4.23623,94.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.99018,1.74349,7.80031,0.826625,10.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01834,1.99018,1.028160,1,0,104.957,0,0,0,104.957,0
72.29,1.86978,0,0,4.39279,0.293804,2.22921,3.6288,54.6972,0.664623,0,0,0.9789,0.19787,0,0.66528,12.849,1,0.33234,2.22921,0,89.9528,4.36218,87.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.71232,1.74367,5.76487,0.944175,8.27668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74048,1.71232,1.028160,1,0,95.7641,0,0,0,95.7641,0
72.29,1.85204,0,0,4.23003,0.266231,2.11176,3.6288,54.6711,0.66528,0,0,0.843732,0.204547,0,0.66528,12.849,1,0.329186,2.11176,0,86.1106,4.45148,83.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.66782,1.72052,5.10655,0.993912,7.50098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69598,1.66782,1.028160,1,0,90.9426,0,0,0,90.9426,0
72.29,1.85284,0,0,3.93581,0.266231,1.81674,3.6288,54.6431,0.66528,0,0,0.841809,0.204512,0,0.66528,12.849,1,0.329329,1.81674,0,78.7294,4.45148,75.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.67796,1.73348,4.85305,0.993912,7.27058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70612,1.67796,1.028160,1,0,83.0359,0,0,0,83.0359,0
72.29,1.85365,0,0,3.78158,0.266231,1.6617,3.6288,54.8366,0.66528,0,0,1.06326,0.204474,0,0.66528,12.849,1,0.329472,1.6617,0,75.4618,4.45148,72.3425,0.84672,12.849,0.84672,3695.15,0,0,0,2.24017,1.73366,5.92111,0.993912,8.90103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26833,2.24017,1.028160,1,0,81.2435,0,0,0,81.2435,0
72.29,1.9537,0,0,3.56625,0.249477,1.36307,3.6288,54.8513,0.66528,0,0,0.840352,0.160378,0,0.66528,12.849,1,0.347255,1.36307,0,67.9346,4.06963,64.8808,0.84672,12.849,0.84672,3695.15,0,0,0,1.50792,1.73384,4.91531,0.816821,7.34025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53608,1.50792,1.028160,1,0,72.221,0,0,0,72.221,0
72.29,2.02039,0,0,3.59669,0.168006,1.40829,3.6288,54.7457,0.66528,0,0,0.785656,0.225983,0,0.66528,12.849,1,0.359109,1.40829,0,69.2306,4.78727,65.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.1717,1.81585,4.56296,1.03939,6.51111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19986,1.1717,1.028160,1,0,72.0036,0,0,0,72.0036,0
72.29,2.02123,0,0,3.44393,0.168006,1.25469,3.6288,54.6533,0.66528,0,0,0.798714,0.225825,0,0.66528,12.849,1,0.359259,1.25469,0,66.0511,4.78727,62.1592,0.84672,12.849,0.84672,3695.15,0,0,0,1.43823,1.77065,4.3445,1.03939,6.51399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46639,1.43823,1.028160,1,0,68.6732,0,0,0,68.6732,0
72.29,2.02208,0,0,3.17232,0.197509,0.952735,3.6288,54.5184,0.66528,0,0,0.748487,0.218119,0,0.66528,12.849,1,0.359409,0.952735,0,61.7463,4.27957,58.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.31649,1.77084,3.97815,1.05898,6.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34465,1.31649,1.028160,1,0,64.0665,0,0,0,64.0665,0
72.29,2.02292,0,0,2.99751,0.135768,0.838818,3.6288,54.3655,0.66528,0,0,0.752924,0.240501,0,0.66528,12.849,1,0.35956,0.838818,0,57.8626,4.38729,53.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.3324,1.77103,3.94476,1.11937,5.92882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36056,1.3324,1.028160,1,0,59.8834,0,0,0,59.8834,0
72.29,2.00412,0,0,2.63912,0.115396,0.519607,3.6288,53.9819,0.66528,0,0,0.509774,0.228183,0,0.66528,12.849,1,0.356217,0.519607,0,35.9156,4.82643,31.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.727402,1.77121,3.17127,1.13683,4.53306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75556,0.727402,1.028160,1,0,35.7856,0,0,0,35.7856,0
72.1834,2.0412,0,0,2.4129,0.115396,0.36288,3.6288,53.5865,0.66528,0,0,0.497534,0.227604,0,0.66528,12.849,1,0.362808,0.36288,0,35.4085,4.82643,30.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.75962,1.80004,3.13229,1.13683,4.55513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78778,0.75962,1.028160,1,0,35.1373,0,0,0,35.1373,0
71.8689,2.0416,0,0,2.20521,0.115303,0.36288,3.6288,53.1596,0.66528,0,0,0.465269,0.226935,0,0.66528,12.849,1,0.363414,0.36288,0,33.3048,4.82643,28.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.499703,1.77526,2.98062,1.13683,4.11875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52786,0.499703,1.028160,1,0,32.5966,0,0,0,32.5966,0
71.3966,2.0411,0,0,2.02775,0.096046,0.36288,3.6288,52.6674,0.66528,0,0,0.44091,0.267743,0,0.66528,12.849,1,0.364916,0.36288,0,29.8192,5.39103,24.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.500705,1.77544,2.83798,1.34292,3.77121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52887,0.500705,1.028160,1,0,28.1974,0,0,0,28.1974,0
70.684,2.0906,0,0,1.81767,0.0767666,0.36288,3.6288,51.7869,0.908945,0,0,0.318866,0.290469,0,0.66528,12.849,1,0.376239,0.36288,0,24.519,5.88342,18.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77563,2.28234,1.47887,2.84038,0.42336,0,0.42336,460.49,0,0.784495,0,0,1.04577,0.261274,1.028160,1,0,21.4626,0,0,0,21.4626,0
70.0519,2.12047,0,0,1.9241,0.072806,0.36288,3.6288,50.8104,1.02909,0,0,0.335633,0.282994,0,0.66528,12.849,1,0.385462,0.36288,0,30.8637,5.93512,24.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81645,2.32958,1.46491,2.9424,0.42336,0,0.42336,460.49,0,0.664347,0,0,0.92562,0.261274,1.028160,1,0,27.8484,0,0,0,27.8484,0
69.2496,2.1184,0,0,1.75137,0.0724525,0.36288,3.6288,49.8313,0.97524,0,0,0.276832,0.280762,0,0.66528,12.849,1,0.38856,0.36288,0,24.8592,5.93512,18.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79437,2.1647,1.46491,2.72156,0.42336,0,0.42336,460.49,0,0.7182,0,0,0.945605,0.227405,1.028160,1,0,21.6199,0,0,0,21.6199,0
68.2921,2.11547,0,0,1.59286,0.0720038,0.36288,3.6288,48.6879,1.12261,0,0,0.257811,0.278523,0,0.66528,12.849,1,0.392518,0.36288,0,23.1744,5.93512,17.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79456,1.92917,1.46491,2.48623,0.42336,0,0.42336,460.49,0,0.570828,0,0,0.798232,0.227405,1.028160,1,0,19.6958,0,0,0,19.6958,0
67.3176,2.2593,0,0,1.71265,0.0649359,0.36288,3.6288,47.7531,0.948292,0,0,0.294733,0.281245,0,0.66528,12.849,1,0.425082,0.36288,0,22.8952,6.05945,16.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79475,2.62868,1.46761,3.18322,0.42336,0,0.42336,460.49,0,0.745148,0,0,0.972553,0.227405,1.028160,1,0,19.9568,0,0,0,19.9568,0
66.1096,2.35279,0,0,1.56624,0.0585576,0.36288,3.6288,46.5211,1.1623,0,0,0.2246,0.294388,0,0.66528,12.849,1,0.44908,0.36288,0,20.2522,6.28194,13.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93409,1.86104,1.37927,2.64327,0.42336,0,0.42336,460.49,0,0.531144,0,0,0.758549,0.227405,1.028160,1,0,16.5273,0,0,0,16.5273,0
65.0611,2.34649,0,0,1.71889,0.0579998,0.36288,3.6288,45.5516,0.955446,0,0,0.277346,0.291309,0,0.66528,12.849,1,0.456061,0.36288,0,26.0459,6.28194,19.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86619,2.03017,1.37927,2.72152,0.42336,0,0.42336,460.49,0,0.737994,0,0,0.942417,0.204422,1.028160,1,0,22.3923,0,0,0,22.3923,0
63.6807,2.34092,0,0,1.38087,0.0575157,0.36288,3.6288,44.22,1.24359,0,0,0.200601,0.288704,0,0.66528,12.849,1,0.462311,0.36288,0,25.451,6.28194,19.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86665,1.62977,1.37927,2.32157,0.42336,0,0.42336,460.49,0,0.449848,0,0,0.65427,0.204422,1.028160,1,0,21.3912,0,0,0,21.3912,0
62.6475,2.33315,0,0,1.71971,0.0568783,0.36288,3.6288,43.6124,0.66528,0,0,0.34286,0.285126,0,0.66528,12.849,1,0.470765,0.36288,0,23.2447,6.28194,16.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.209485,1.8671,2.51995,1.37927,3.21727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23765,0.209485,1.028160,1,0,20.0722,0,0,0,20.0722,0
61.3681,2.25627,0,0,1.4357,0.0959477,0.36288,3.6288,42.7928,0.764422,0,0,0.210676,0.265842,0,0.66528,12.849,1,0.46276,0.36288,0,11.9403,5.32862,6.51181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86755,1.19619,1.232,2.03617,0.42336,0,0.42336,460.49,0,0.889523,0,0,1.09394,0.204422,1.028160,1,0,8.54798,0,0,0,8.54798,0
60.2626,2.19895,0,0,1.56765,0.111361,0.36288,3.6288,42.0228,0.748051,0,0,0.241925,0.263909,0,0.66528,12.849,1,0.460406,0.36288,0,11.2828,5.22669,5.95859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78738,1.16875,1.24007,1.93258,0.42336,0,0.42336,460.49,0,0.945389,0,0,1.16191,0.216518,1.028160,1,0,7.89116,0,0,0,7.89116,0
59.1923,2.19286,0,0,1.59584,0.110337,0.36288,3.6288,41.3391,0.669064,0,0,0.247351,0.261968,0,0.66528,12.849,1,0.467555,0.36288,0,16.0408,5.22669,10.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82313,1.25888,1.24007,2.05845,0.42336,0,0.42336,460.49,0,1.02438,0,0,1.24089,0.216518,1.028160,1,0,12.7678,0,0,0,12.7678,0
58.2955,2.18679,0,0,1.76205,0.10921,0.36288,3.6288,40.7721,0.66528,0,0,0.358506,0.260245,0,0.66528,12.849,1,0.474691,0.36288,0,38.0779,5.22669,32.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.496472,1.82333,1.76952,1.24007,2.84924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52463,0.496472,1.028160,1,0,35.5887,0,0,0,35.5887,0
57.4039,2.12407,0,0,1.77459,0.179232,0.36288,3.6288,40.1147,0.699585,0,0,0.280386,0.238172,0,0.66528,12.849,1,0.468169,0.36288,0,31.7296,5.03371,26.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82353,1.77364,1.23676,2.57692,0.42336,0,0.42336,460.49,0,0.938926,0,0,1.15544,0.216518,1.028160,1,0,29.1675,0,0,0,29.1675,0
56.5665,2.05674,0,0,1.78556,0.203339,0.36288,3.6288,39.1338,0.992857,0,0,0.207279,0.195375,0,0.66528,12.849,1,0.460371,0.36288,0,20.3224,4.02622,16.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7517,1.70806,1.08825,2.58803,0.42336,0,0.42336,460.49,0,0.700583,0,0,0.917101,0.216518,1.028160,1,0,18.7867,0,0,0,18.7867,0
56.0341,2.05203,0,0,2.08417,0.201669,0.36288,3.6288,38.6814,0.66528,0,0,0.406469,0.193572,0,0.66528,12.849,1,0.466115,0.36288,0,23.6549,4.02622,19.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.09286,1.79646,2.71187,1.08825,4.51295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,24.0384,0,0,0,24.0384,0
58.9836,2.04926,0,0,5.5622,0.200607,0.36288,3.6288,38.8188,0.66528,0,0,0.995426,0.192742,0,0.66528,12.849,1,0.46991,0.36288,0,69.5189,4.02622,65.3857,0.84672,12.849,0.84672,3695.15,0,0,0,2.94032,1.79665,5.12006,1.08825,8.76878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96848,2.94032,1.028160,1,0,74.1544,0,0,0,74.1544,0
59.9964,1.90528,0,0,3.53067,0.249674,0.36288,3.6288,38.6053,0.527706,0,0,0.481658,0.167454,0,0.66528,12.849,1,0.415047,0.36288,0,40.6811,3.62224,37.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.376877,1.79684,2.72455,0.972242,3.92603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40504,0.376877,1.028160,1,0,40.9327,0,0,0,40.9327,0
61.2434,1.78107,0,0,3.616,0.225027,0.36288,3.6288,37.9275,0.700805,0,0,0.21975,0.196672,0,0.66528,12.849,1,0.38144,0.36288,0,37.5228,4.24546,33.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63689,2.45716,1.13935,3.24743,0.42336,0,0.42336,460.49,0,0.992635,0,0,1.28536,0.292723,1.028160,1,0,36.5062,0,0,0,36.5062,0
66.4137,1.78827,0,0,7.54891,0.227461,0.36288,3.6288,37.7382,0.66528,0,0,0.671366,0.195402,0,0.66528,12.849,1,0.375183,0.36288,0,105.252,4.24546,100.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.69231,1.72997,4.12989,1.13935,7.41282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72047,2.69231,1.028160,1,0,108.407,0,0,0,108.407,0
71.5591,1.81354,0,0,7.55897,0.2372,0.36288,3.6288,37.3035,0.66528,0,0,0.425559,0.195048,0,0.66528,12.849,1,0.350863,0.36288,0,89.742,4.24546,85.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.39744,1.73015,3.31933,1.13935,5.30757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4256,1.39744,1.028160,1,0,90.8161,0,0,0,90.8161,0
72.29,1.83572,0,0,7.7493,0.221079,4.96157,3.6288,36.7422,0.66528,0,0,0.289687,0.185706,0,0.66528,12.849,1,0.329619,4.96157,0,64.7509,3.71416,65.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.986394,1.73033,2.72211,1.0513,4.38754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01455,0.986394,1.028160,1,0,70.0562,0,0,0,70.0562,0
72.29,1.9047,0,0,3.41692,0.274747,1.23747,3.6288,36.3518,0.66528,0,0,0.456457,0.181496,0,0.66528,12.849,1,0.338547,1.23747,0,59.8226,3.59604,57.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.587269,1.73051,2.81535,1.01494,4.11818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61543,0.587269,1.028160,1,0,61.2436,0,0,0,61.2436,0
72.29,1.94459,0,0,2.9111,0.303789,0.662723,3.6288,35.7366,0.832023,0,0,0.370482,0.153657,0,0.66528,12.849,1,0.345636,0.662723,0,77.9052,3.20229,75.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78067,3.52142,0.906451,4.89883,0.42336,0,0.42336,460.49,0,0.861417,0,0,1.36461,0.503194,1.028160,1,0,79.9188,0,0,0,79.9188,0
72.29,1.94539,0,0,4.04329,0.303789,1.79411,3.6288,35.4934,0.66528,0,0,0.574802,0.152736,0,0.66528,12.849,1,0.345778,1.79411,0,89.799,3.20229,88.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.547508,1.75391,3.30732,0.906451,4.70228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57567,0.547508,1.028160,1,0,92.7473,0,0,0,92.7473,0
72.29,1.94619,0,0,9.01802,0.303789,6.76804,3.6288,35.4367,0.66528,0,0,0.760949,0.152372,0,0.66528,12.849,1,0.34592,6.76804,0,99.144,3.20229,102.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.17178,1.75408,5.23063,0.906451,7.25005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19994,1.17178,1.028160,1,0,109.614,0,0,0,109.614,0
72.29,2.15705,0,0,9.78817,0.279465,7.35166,3.6288,35.485,0.66528,0,0,0.848222,0.134714,0,0.66528,12.849,1,0.383399,7.35166,0,123.043,3.04443,126.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.03614,1.75426,6.01992,0.90661,7.90371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0643,1.03614,1.028160,1,0,134.871,0,0,0,134.871,0
72.29,2.30478,0,0,6.61605,0.31182,3.99944,3.6288,34.7883,1.11004,0,0,0.533771,0.120372,0,0.66528,12.849,1,0.409657,3.99944,0,99.9043,3.06589,100.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93445,3.98704,0.943321,5.48136,0.42336,0,0.42336,460.49,0,0.583399,0,0,1.08659,0.503194,1.028160,1,0,105.91,0,0,0,105.91,0
72.29,2.30567,0,0,4.4415,0.31182,1.82402,3.6288,34.692,0.732283,0,0,0.755552,0.119549,0,0.66528,12.849,1,0.409815,1.82402,0,101.552,3.06589,99.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83344,5.84186,0.943321,7.34041,0.42336,0,0.42336,460.49,0,0.961157,0,0,1.56959,0.608429,1.028160,1,0,107.241,0,0,0,107.241,0
72.29,2.30655,0,0,6.1576,0.326279,3.52477,3.6288,34.2693,0.819573,0,0,0.510251,0.113397,0,0.66528,12.849,1,0.409972,3.52477,0,143.378,3.10966,143.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83363,4.58354,0.924154,6.10144,0.42336,0,0.42336,460.49,0,0.873867,0,0,1.4823,0.608429,1.028160,1,0,149.485,0,0,0,149.485,0
72.29,2.00754,0,0,5.60185,0.353029,3.24128,3.6288,34.3116,0.454134,0,0,0.619524,0.123117,0,0.66528,12.849,1,0.356826,3.24128,0,107.509,3.50855,106.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.23166,1.83383,5.23677,1.00681,7.29545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25982,1.23166,1.028160,1,0,114.181,0,0,0,114.181,0
72.29,1.81105,0,0,3.83819,0.293753,1.73338,3.6288,34.1169,0.732577,0,0,0.66392,0.126052,0,0.66528,12.849,1,0.321901,1.73338,0,72.7407,4.13385,70.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5883,4.68587,1.15009,5.73251,0.42336,0,0.42336,460.49,0,0.960863,0,0,1.56929,0.608429,1.028160,1,0,75.7508,0,0,0,75.7508,0
72.29,1.81182,0,0,3.90312,0.293753,1.79754,3.6288,33.5249,1.02519,0,0,0.55898,0.125809,0,0.66528,12.849,1,0.322038,1.79754,0,74.2274,4.13385,71.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72443,4.13974,1.15009,5.27291,0.42336,0,0.42336,460.49,0,0.668252,0,0,1.22709,0.558835,1.028160,1,0,76.842,0,0,0,76.842,0
72.29,1.81259,0,0,3.66925,0.293753,1.56291,3.6288,32.8631,1.08846,0,0,0.551707,0.125042,0,0.66528,12.849,1,0.322174,1.56291,0,69.2967,4.13385,66.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72459,3.91677,1.15009,5.05012,0.42336,0,0.42336,460.49,0,0.604981,0,0,1.16382,0.558835,1.028160,1,0,71.4537,0,0,0,71.4537,0
72.29,1.81336,0,0,3.38653,0.308117,1.26506,3.6288,32.1925,1.11291,0,0,0.581557,0.13924,0,0.66528,12.849,1,0.322311,1.26506,0,63.2092,3.57882,60.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72476,3.63743,1.14918,4.77185,0.42336,0,0.42336,460.49,0,0.58053,0,0,1.13937,0.558835,1.028160,1,0,65.345,0,0,0,65.345,0
72.29,1.88971,0,0,4.05163,0.333114,1.82881,3.6288,32.2942,0.66528,0,0,0.900901,0.133944,0,0.66528,12.849,1,0.335881,1.82881,0,80.3295,4.53671,77.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.701352,1.72493,4.28375,1.15026,5.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72951,0.701352,1.028160,1,0,82.8455,0,0,0,82.8455,0
72.29,1.93882,0,0,4.53457,0.336882,2.25887,3.6288,32.3253,0.66528,0,0,0.829424,0.13296,0,0.66528,12.849,1,0.34461,2.25887,0,77.2546,4.71177,74.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.659828,1.78576,4.8601,1.15047,6.15522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,80.6123,0,0,0,80.6123,0
72.29,1.93962,0,0,5.70004,0.319026,3.4414,3.6288,32.9558,0.66528,0,0,1.4362,0.140443,0,0.66528,12.849,1,0.344752,3.4414,0,114.585,4.82811,112.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.02694,1.75263,7.36781,1.17337,9.97402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0551,2.02694,1.028160,1,0,122.827,0,0,0,122.827,0
72.29,1.94041,0,0,3.84399,0.293092,1.61048,3.6288,32.9375,0.66528,0,0,0.800975,0.153982,0,0.66528,12.849,1,0.344894,1.61048,0,90.9818,4.47863,87.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.735687,1.75281,4.27934,1.2215,5.54634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76385,0.735687,1.028160,1,0,93.3151,0,0,0,93.3151,0
72.29,1.91164,0,0,2.96845,0.263373,0.793445,3.6288,32.7364,0.725935,0,0,0.704345,0.179529,0,0.66528,12.849,1,0.339779,0.793445,0,64.8597,4.85543,60.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75299,3.39832,1.27187,4.40804,0.42336,0,0.42336,460.49,0,0.966565,0,0,1.49516,0.528595,1.028160,1,0,64.866,0,0,0,64.866,0
72.29,1.89364,0,0,3.05213,0.263595,0.894896,3.6288,32.6359,0.72462,0,0,0.812462,0.188353,0,0.66528,12.849,1,0.33658,0.894896,0,49.2439,5.14689,44.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72954,4.02866,1.27632,5.01048,0.42336,0,0.42336,460.49,0,0.96882,0,0,1.49742,0.528595,1.028160,1,0,49.6658,0,0,0,49.6658,0
72.29,1.89443,0,0,2.53158,0.263595,0.373556,3.6288,32.1007,0.98807,0,0,0.641038,0.188148,0,0.66528,12.849,1,0.33672,0.373556,0,48.8361,5.14689,43.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74266,2.94122,1.27632,3.81035,0.42336,0,0.42336,460.49,0,0.70537,0,0,1.10817,0.402797,1.028160,1,0,47.5364,0,0,0,47.5364,0
72.1877,1.89522,0,0,2.41936,0.263595,0.36288,3.6288,31.9209,0.66528,0,0,0.6725,0.187057,0,0.66528,12.849,1,0.336861,0.36288,0,48.8519,5.14689,43.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.480013,1.74283,2.7565,1.27632,3.70303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50817,0.480013,1.028160,1,0,47.4341,0,0,0,47.4341,0
72.0525,1.99607,0,0,2.46029,0.23647,0.36288,3.6288,31.7375,0.66528,0,0,0.672526,0.190637,0,0.66528,12.849,1,0.35529,0.36288,0,47.9001,5.1829,42.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.707253,1.74301,3.03983,1.29004,4.20005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73541,0.707253,1.028160,1,0,46.9248,0,0,0,46.9248,0
71.9094,2.06297,0,0,2.43733,0.154651,0.36288,3.6288,31.4714,0.689031,0,0,0.617751,0.194818,0,0.66528,12.849,1,0.367886,0.36288,0,41.8697,4.9813,36.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82604,3.02898,1.19489,4.06292,0.42336,0,0.42336,460.49,0,1.00441,0,0,1.40721,0.402797,1.028160,1,0,40.9463,0,0,0,40.9463,0
