0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1495,1.78608,0,0,5.02793,0.334942,0.36288,3.6288,42.7066,0.66528,0,0,0.442698,0.0992847,0,0.66528,12.849,1,0.339459,0.36288,0,54.1946,3.22161,50.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.997065,1.721,4.19584,0.674662,6.23924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02522,0.997065,1.028160,1,0,57.2356,0,0,0,57.2356,0
72.29,1.79728,0,0,4.89699,0.332547,0.626672,3.6288,42.3818,0.66528,0,0,0.482786,0.142243,0,0.66528,12.849,1,0.329201,0.626672,0,72.614,4.3323,68.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.23952,1.7216,5.11251,0.977416,7.09622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26768,1.23952,1.028160,1,0,75.6754,0,0,0,75.6754,0
72.29,1.88175,0,0,6.12954,0.301934,3.94585,3.6288,42.0784,0.66528,0,0,0.517664,0.155862,0,0.66528,12.849,1,0.334467,3.94585,0,109.011,4.30658,108.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.20194,1.72221,4.53605,0.917346,6.54285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,114.859,0,0,0,114.859,0
72.29,1.93043,0,0,6.29993,0.301934,4.06757,3.6288,41.9757,0.66528,0,0,0.718046,0.155409,0,0.66528,12.849,1,0.34312,4.06757,0,126.637,4.30658,126.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.67063,1.78331,7.45127,0.917346,9.98787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69879,1.67063,1.028160,1,0,136.043,0,0,0,136.043,0
72.29,1.93175,0,0,5.23879,0.301934,3.00511,3.6288,41.7767,0.66528,0,0,0.621525,0.155255,0,0.66528,12.849,1,0.343355,3.00511,0,113.372,4.30658,111.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.26096,1.75096,5.28561,0.917346,7.38018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28912,1.26096,1.028160,1,0,119.108,0,0,0,119.108,0
72.29,1.93308,0,0,4.80909,0.279301,2.59671,3.6288,41.4172,0.66528,0,0,0.458639,0.152815,0,0.66528,12.849,1,0.34359,2.59671,0,87.1871,4.45485,84.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.810544,1.75125,3.76322,0.926988,5.39802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8387,0.810544,1.028160,1,0,90.3834,0,0,0,90.3834,0
72.29,1.90488,0,0,4.06125,0.222603,1.93376,3.6288,40.8458,0.772327,0,0,0.381081,0.180169,0,0.66528,12.849,1,0.338578,1.93376,0,74.3697,4.19955,71.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75154,3.2221,1.02881,4.47344,0.42336,0,0.42336,460.49,0,0.920445,0,0,1.44904,0.528595,1.028160,1,0,76.2387,0,0,0,76.2387,0
72.29,1.88745,0,0,3.66639,0.211996,1.56695,3.6288,40.4094,0.66528,0,0,0.420277,0.191397,0,0.66528,12.849,1,0.335479,1.56695,0,66.7103,4.01835,63.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.599201,1.72826,3.39966,1.06439,4.66273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62736,0.599201,1.028160,1,0,68.5862,0,0,0,68.5862,0
72.29,1.88875,0,0,3.31165,0.211996,1.2109,3.6288,39.821,0.764917,0,0,0.367076,0.190584,0,0.66528,12.849,1,0.335711,1.2109,0,62.1778,4.01835,59.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74147,3.18453,1.06439,4.2644,0.42336,0,0.42336,460.49,0,0.928523,0,0,1.33132,0.402797,1.028160,1,0,63.299,0,0,0,63.299,0
72.29,1.89006,0,0,3.97943,0.193749,1.89562,3.6288,39.2659,0.712852,0,0,0.354703,0.197002,0,0.66528,12.849,1,0.335943,1.89562,0,66.9315,4.72013,63.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74175,4.27807,1.09206,5.33056,0.42336,0,0.42336,460.49,0,0.980588,0,0,1.38338,0.402797,1.028160,1,0,69.1016,0,0,0,69.1016,0
72.29,1.99172,0,0,2.98118,0.17094,0.818517,3.6288,38.6646,0.738893,0,0,0.338736,0.201056,0,0.66528,12.849,1,0.354014,0.818517,0,48.5403,5.46811,43.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74204,3.00326,1.15047,3.99764,0.42336,0,0.42336,460.49,0,0.954547,0,0,1.35734,0.402797,1.028160,1,0,47.5343,0,0,0,47.5343,0
72.29,2.05967,0,0,2.74903,0.174737,0.514629,3.6288,37.8656,0.917853,0,0,0.306624,0.187841,0,0.66528,12.849,1,0.36609,0.514629,0,39.0645,4.99884,34.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82508,2.2254,1.20426,3.24902,0.42336,0,0.42336,460.49,0,0.775587,0,0,1.17838,0.402797,1.028160,1,0,37.4632,0,0,0,37.4632,0
72.0974,2.06104,0,0,2.3989,0.167539,0.36288,3.6288,37.0662,0.894059,0,0,0.285,0.190314,0,0.66528,12.849,1,0.366334,0.36288,0,34.9156,5.05239,29.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7795,2.1524,1.21795,3.01515,0.42336,0,0.42336,460.49,0,0.799381,0,0,1.10057,0.30119,1.028160,1,0,32.8749,0,0,0,32.8749,0
71.808,2.06158,0,0,2.2592,0.124169,0.36288,3.6288,36.1833,0.943955,0,0,0.273128,0.212086,0,0.66528,12.849,1,0.367409,0.36288,0,31.3094,5.37369,25.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7798,2.03566,1.30004,2.81662,0.42336,0,0.42336,460.49,0,0.749485,0,0,1.05068,0.30119,1.028160,1,0,28.7478,0,0,0,28.7478,0
71.3969,2.0617,0,0,2.13732,0.123895,0.36288,3.6288,35.2083,1.02391,0,0,0.259199,0.210276,0,0.66528,12.849,1,0.368911,0.36288,0,31.4107,5.37369,26.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78011,2.16673,1.30004,2.94798,0.42336,0,0.42336,460.49,0,0.669531,0,0,0.970721,0.30119,1.028160,1,0,28.979,0,0,0,28.979,0
70.0104,2.04142,0,0,1.13419,0.116307,0.36288,3.6288,34.3287,0.920843,0,0,0.263609,0.222385,0,0.66528,12.849,1,0.367386,0.36288,0,20.6828,5.27163,15.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78041,1.62087,1.25178,2.45069,0.42336,0,0.42336,460.49,0,0.772597,0,0,1.07379,0.30119,1.028160,1,0,17.8573,0,0,0,17.8573,0
68.5263,2.07312,0,0,1.06698,0.115075,0.36288,3.6288,33.4048,0.952119,0,0,0.248667,0.220459,0,0.66528,12.849,1,0.38048,0.36288,0,20.5295,5.27163,15.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80969,1.69406,1.25178,2.51325,0.42336,0,0.42336,460.49,0,0.741321,0,0,1.00259,0.261274,1.028160,1,0,17.7535,0,0,0,17.7535,0
66.9537,2.06755,0,0,0.971542,0.113757,0.36288,3.6288,32.4819,0.950685,0,0,0.246153,0.218373,0,0.66528,12.849,1,0.387676,0.36288,0,20.3707,5.27163,15.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78473,1.63045,1.25178,2.42467,0.42336,0,0.42336,460.49,0,0.742755,0,0,1.00403,0.261274,1.028160,1,0,17.4989,0,0,0,17.4989,0
65.2962,2.06128,0,0,0.879042,0.112359,0.36288,3.6288,31.4189,1.07523,0,0,0.22844,0.216206,0,0.66528,12.849,1,0.395578,0.36288,0,18.2931,5.27163,12.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78504,1.56375,1.25178,2.35828,0.42336,0,0.42336,460.49,0,0.618209,0,0,0.879483,0.261274,1.028160,1,0,15.3471,0,0,0,15.3471,0
63.5419,2.10486,0,0,0.798509,0.0851117,0.36288,3.6288,30.241,1.1396,0,0,0.212344,0.250623,0,0.66528,12.849,1,0.414196,0.36288,0,19.026,5.85351,13.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78534,1.39212,1.48001,1.95872,0.42336,0,0.42336,460.49,0,0.553841,0,0,0.815115,0.261274,1.028160,1,0,15.0799,0,0,0,15.0799,0
61.7059,2.12879,0,0,0.736085,0.08041,0.36288,3.6288,29.0705,1.12352,0,0,0.198362,0.245379,0,0.66528,12.849,1,0.43047,0.36288,0,14.3764,5.79589,8.51287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82679,1.25261,1.47086,1.86981,0.42336,0,0.42336,460.49,0,0.56992,0,0,0.831194,0.261274,1.028160,1,0,10.3827,0,0,0,10.3827,0
59.8182,2.11957,0,0,0.674006,0.0792102,0.36288,3.6288,27.8017,1.21032,0,0,0.183725,0.242183,0,0.66528,12.849,1,0.441358,0.36288,0,13.6645,5.79589,7.79013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80455,1.10103,1.47086,1.66212,0.42336,0,0.42336,460.49,0,0.483123,0,0,0.710528,0.227405,1.028160,1,0,9.45226,0,0,0,9.45226,0
57.9889,2.10948,0,0,0.712126,0.0690619,0.36288,3.6288,26.7018,1.06822,0,0,0.210914,0.242577,0,0.66528,12.849,1,0.453118,0.36288,0,13.4018,5.94545,7.36608,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80486,1.45652,1.50074,1.98804,0.42336,0,0.42336,460.49,0,0.625216,0,0,0.852621,0.227405,1.028160,1,0,9.35412,0,0,0,9.35412,0
56.0139,2.24459,0,0,0.701392,0.0689007,0.36288,3.6288,25.6282,1.06348,0,0,0.203746,0.213853,0,0.66528,12.849,1,0.497349,0.36288,0,12.5837,5.94644,6.50282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80517,1.43072,1.53002,1.93328,0.42336,0,0.42336,460.49,0,0.62996,0,0,0.857364,0.227405,1.028160,1,0,8.4361,0,0,0,8.4361,0
53.8454,2.30935,0,0,0.590224,0.0865199,0.36288,3.6288,24.3665,1.20852,0,0,0.17484,0.228058,0,0.66528,12.849,1,0.529741,0.36288,0,9.66842,5.97198,3.52958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94646,1.13174,1.52889,1.77672,0.42336,0,0.42336,460.49,0,0.484917,0,0,0.712321,0.227405,1.028160,1,0,5.3063,0,0,0,5.3063,0
51.6228,2.29302,0,0,0.517949,0.0846545,0.36288,3.6288,23.0931,1.21727,0,0,0.168676,0.224766,0,0.66528,12.849,1,0.547179,0.36288,0,12.2903,5.97198,6.13404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89099,1.08679,1.52889,1.65331,0.42336,0,0.42336,460.49,0,0.476171,0,0,0.680594,0.204422,1.028160,1,0,7.78735,0,0,0,7.78735,0
49.4311,2.27505,0,0,0.528989,0.0827426,0.36288,3.6288,21.8865,1.17869,0,0,0.193487,0.221445,0,0.66528,12.849,1,0.566263,0.36288,0,10.6465,5.97198,4.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89172,1.12862,1.52889,1.69587,0.42336,0,0.42336,460.49,0,0.514752,0,0,0.719175,0.204422,1.028160,1,0,6.16698,0,0,0,6.16698,0
47.2641,2.256,0,0,0.533744,0.0818908,0.36288,3.6288,20.8651,1.00299,0,0,0.194952,0.213362,0,0.66528,12.849,1,0.586418,0.36288,0,10.8026,5.78713,4.79192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89246,1.44357,1.45694,2.08352,0.42336,0,0.42336,460.49,0,0.690448,0,0,0.894871,0.204422,1.028160,1,0,6.87544,0,0,0,6.87544,0
45.6483,2.16751,0,0,1.02324,0.108654,0.36288,3.6288,20.2367,0.64874,0,0,0.213132,0.192729,0,0.66528,12.849,1,0.58925,0.36288,0,19.9547,5.01089,14.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.208224,1.8932,1.84076,1.22529,2.71689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23638,0.208224,1.028160,1,0,17.4343,0,0,0,17.4343,0
44.0841,2.12291,0,0,1.03205,0.110424,0.36288,3.6288,19.7062,0.66528,0,0,0.327645,0.192842,0,0.66528,12.849,1,0.597552,0.36288,0,19.1645,5.06635,13.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.19224,1.81219,2.18809,1.25863,3.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2204,1.19224,1.028160,1,0,17.7973,0,0,0,17.7973,0
42.4156,2.10783,0,0,0.910621,0.10849,0.36288,3.6288,19.0397,0.66528,0,0,0.190152,0.191451,0,0.66528,12.849,1,0.614358,0.36288,0,19.6301,5.06635,14.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.365861,1.83477,1.68069,1.25863,2.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39402,0.365861,1.028160,1,0,16.9349,0,0,0,16.9349,0
40.6082,2.0906,0,0,0.752509,0.106426,0.36288,3.6288,18.3471,0.670429,0,0,0.16752,0.189703,0,0.66528,12.849,1,0.633309,0.36288,0,18.1245,5.06635,12.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83509,1.55644,1.25863,2.34943,0.42336,0,0.42336,460.49,0,1.02301,0,0,1.23953,0.216518,1.028160,1,0,15.1371,0,0,0,15.1371,0
39.023,2.01632,0,0,0.939823,0.145765,0.36288,3.6288,17.8177,0.609499,0,0,0.225985,0.145829,0,0.66528,12.849,1,0.637993,0.36288,0,18.3779,4.1988,13.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.260513,1.83542,1.89965,0.950688,3.04489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28867,0.260513,1.028160,1,0,16.9489,0,0,0,16.9489,0
37.6024,1.93997,0,0,1.0691,0.186853,0.36288,3.6288,17.272,0.691839,0,0,0.276298,0.130148,0,0.66528,12.849,1,0.638769,0.36288,0,24.3621,4.08888,19.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76267,2.58127,0.942164,3.6183,0.42336,0,0.42336,460.49,0,1.0016,0,0,1.21812,0.216518,1.028160,1,0,23.6157,0,0,0,23.6157,0
36.044,1.92323,0,0,0.952603,0.224851,0.36288,3.6288,16.2377,1.09793,0,0,0.188744,0.125159,0,0.66528,12.849,1,0.657181,0.36288,0,21.4411,4.14729,16.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80819,2.15703,1.01657,3.24137,0.42336,0,0.42336,460.49,0,0.595512,0,0,0.888235,0.292723,1.028160,1,0,20.2409,0,0,0,20.2409,0
34.8136,1.90352,0,0,1.25667,0.22073,0.36288,3.6288,15.8786,0.66528,0,0,0.429488,0.123253,0,0.66528,12.849,1,0.678567,0.36288,0,28.6867,4.14729,24.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.23663,1.8085,3.83404,1.01657,5.86261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26479,1.23663,1.028160,1,0,30.0863,0,0,0,30.0863,0
35.9324,1.73903,0,0,3.43519,0.214439,0.36288,3.6288,16.1977,0.525554,0,0,0.966303,0.12172,0,0.66528,12.849,1,0.641841,0.36288,0,84.5281,4.06977,80.1793,0.84672,12.849,0.84672,3695.15,0,0,0,3.17081,1.80882,6.56841,1.01456,10.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19897,3.17081,1.028160,1,0,90.7128,0,0,0,90.7128,0
36.4663,1.63619,0,0,2.73185,0.198885,0.36288,3.6288,15.8416,0.66528,0,0,0.426244,0.117054,0,0.66528,12.849,1,0.585082,0.36288,0,50.5552,3.60465,46.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.27723,1.64657,3.99981,1.00247,5.92114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30539,1.27723,1.028160,1,0,52.6495,0,0,0,52.6495,0
37.5576,1.64366,0,0,3.29792,0.200158,0.36288,3.6288,15.7068,0.66528,0,0,0.646891,0.11643,0,0.66528,12.849,1,0.579147,0.36288,0,69.4328,3.60465,65.6119,0.84672,12.849,0.84672,3695.15,0,0,0,2.28845,1.74115,4.91573,1.00247,7.94286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31661,2.28845,1.028160,1,0,73.5547,0,0,0,73.5547,0
38.7804,1.65734,0,0,3.4458,0.202762,0.36288,3.6288,15.5753,0.66528,0,0,0.650042,0.116193,0,0.66528,12.849,1,0.567,0.36288,0,81.5132,3.60465,77.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.9934,1.74144,6.33578,1.00247,9.06815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02156,1.9934,1.028160,1,0,86.7726,0,0,0,86.7726,0
38.6488,1.67192,0,0,2.13201,0.228799,0.36288,3.6288,15.3185,0.66528,0,0,0.524885,0.116389,0,0.66528,12.849,1,0.553952,0.36288,0,54.8639,4.03027,50.6426,0.84672,12.849,0.84672,3695.15,0,0,0,1.36966,1.74173,3.24373,1.00214,5.35297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39782,1.36966,1.028160,1,0,55.9955,0,0,0,55.9955,0
42.1672,1.73031,0,0,5.82533,0.213678,0.36288,3.6288,15.8438,0.66528,0,0,1.33563,0.145049,0,0.66528,12.849,1,0.575252,0.36288,0,138.494,4.24005,134.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.76871,1.74201,6.89329,1.09628,10.3077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,144.349,0,0,0,144.349,0
44.8367,1.80411,0,0,5.05021,0.213757,0.36288,3.6288,16.175,0.66528,0,0,1.14244,0.145965,0,0.66528,12.849,1,0.54974,0.36288,0,128.138,4.01457,123.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.37236,1.79307,7.20374,1.02312,11.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,135.283,0,0,0,135.283,0
47.1027,1.83074,0,0,4.68005,0.220407,0.36288,3.6288,16.4989,0.66528,0,0,1.13585,0.146693,0,0.66528,12.849,1,0.524641,0.36288,0,102.418,4.01457,98.2414,0.84672,12.849,0.84672,3695.15,0,0,0,2.96095,1.766,6.83609,1.02312,10.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98911,2.96095,1.028160,1,0,108.781,0,0,0,108.781,0
49.4067,1.85177,0,0,4.76061,0.241968,0.36288,3.6288,16.4408,0.66528,0,0,0.751073,0.143958,0,0.66528,12.849,1,0.505138,0.36288,0,100.498,4.07154,96.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.17405,1.76628,6.90193,1.12246,9.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,106.004,0,0,0,106.004,0
52.4337,2.07123,0,0,5.72577,0.264714,0.36288,3.6288,16.8689,0.66528,0,0,1.22298,0.129577,0,0.66528,12.849,1,0.538655,0.36288,0,145.364,3.9759,141.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.08237,1.76657,8.59486,1.18081,12.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11053,3.08237,1.028160,1,0,153.475,0,0,0,153.475,0
67.565,2.23872,0,0,17.9929,0.259933,0.36288,3.6288,19.9291,0.66528,0,0,3.83159,0.106091,0,0.66528,12.849,1,0.548605,0.36288,0,228.202,3.5469,224.47,0.84672,12.849,0.84672,3695.15,0,0,0,8.83141,1.94982,23.222,0.995569,33.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85957,8.83141,1.028160,1,0,257.477,0,0,0,257.477,0
72.1769,2.34338,0,0,7.61616,0.298057,0.36288,3.6288,21.1393,0.66528,0,0,1.98618,0.110743,0,0.66528,12.849,1,0.445645,0.36288,0,362.387,3.5469,358.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.50961,1.84728,11.7982,0.995569,17.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53777,4.50961,1.028160,1,0,375.917,0,0,0,375.917,0
72.29,2.36898,0,0,5.67288,0.313209,2.87756,3.6288,21.9129,0.66528,0,0,1.57355,0.134649,0,0.66528,12.849,1,0.421729,2.87756,0,169.514,3.93201,168.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.68478,1.8476,8.82369,1.06214,13.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71294,3.68478,1.028160,1,0,181.332,0,0,0,181.332,0
72.29,2.06601,0,0,5.71864,0.332922,3.31971,3.6288,23.5217,0.450439,0,0,2.22936,0.170075,0,0.66528,12.849,1,0.367217,3.31971,0,151.581,4.4409,150.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.63347,1.84792,11.4414,1.09768,16.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66163,4.63347,1.028160,1,0,166.918,0,0,0,166.918,0
72.29,1.86668,0,0,5.14229,0.346451,2.92916,3.6288,23.9217,0.66528,0,0,1.20366,0.138426,0,0.66528,12.849,1,0.331789,2.92916,0,103.929,3.77664,102.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.41498,1.59835,6.60265,0.908625,9.70736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44314,2.41498,1.028160,1,0,112.457,0,0,0,112.457,0
72.29,1.86793,0,0,4.50269,0.346451,2.28831,3.6288,24.4578,0.66528,0,0,1.34047,0.139074,0,0.66528,12.849,1,0.332011,2.28831,0,95.5809,3.77664,93.7605,0.84672,12.849,0.84672,3695.15,0,0,0,2.26991,1.73686,5.85123,0.908625,8.94938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29807,2.26991,1.028160,1,0,102.71,0,0,0,102.71,0
72.29,1.86918,0,0,8.18735,0.345085,5.97309,3.6288,25.6761,0.66528,0,0,2.01537,0.13175,0,0.66528,12.849,1,0.332232,5.97309,0,203.925,3.59733,205.968,0.84672,12.849,0.84672,3695.15,0,0,0,5.03187,1.73714,10.9896,0.877915,16.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06003,5.03187,1.028160,1,0,222.849,0,0,0,222.849,0
72.29,1.87043,0,0,7.66377,0.341671,5.45167,3.6288,26.741,0.66528,0,0,1.84298,0.112834,0,0.66528,12.849,1,0.332454,5.45167,0,195.272,3.14906,197.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.61085,1.73741,9.54265,0.801139,15.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63901,4.61085,1.028160,1,0,212.332,0,0,0,212.332,0
72.29,1.94859,0,0,9.01549,0.341633,6.72528,3.6288,29.5005,0.66528,0,0,3.55708,0.132269,0,0.66528,12.849,1,0.346346,6.72528,0,172.716,3.56999,175.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.8819,1.73769,13.9194,0.801885,20.7371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91006,5.8819,1.028160,1,0,196.262,0,0,0,196.262,0
72.29,1.99904,0,0,7.52328,0.341627,5.18261,3.6288,32.0905,0.66528,0,0,3.39479,0.139555,0,0.66528,12.849,1,0.355314,5.18261,0,197.085,3.64014,198.272,0.84672,12.849,0.84672,3695.15,0,0,0,6.76242,1.79969,11.6713,0.802009,19.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79058,6.76242,1.028160,1,0,217.704,0,0,0,217.704,0
72.29,2.00034,0,0,5.72327,0.327172,3.39577,3.6288,33.6584,0.66528,0,0,2.34596,0.112815,0,0.66528,12.849,1,0.355545,3.39577,0,141.409,2.56097,141.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.49048,1.76609,8.7535,0.65104,14.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51864,4.49048,1.028160,1,0,156.247,0,0,0,156.247,0
72.29,2.00163,0,0,5.44761,0.257391,3.18858,3.6288,34.965,0.66528,0,0,2.1289,0.156984,0,0.66528,12.849,1,0.355775,3.18858,0,123.827,3.02117,123.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.20821,1.76638,7.28528,0.840156,12.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23637,4.20821,1.028160,1,0,136.058,0,0,0,136.058,0
72.29,1.97281,0,0,4.76083,0.244255,2.54376,3.6288,35.986,0.664154,0,0,1.84453,0.159421,0,0.66528,12.849,1,0.350653,2.54376,0,114.534,3.64673,113.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.63933,1.76667,6.7406,0.892773,13.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66749,5.63933,1.028160,1,0,126.334,0,0,0,126.334,0
72.29,1.95497,0,0,4.75857,0.234403,2.56919,3.6288,36.7932,0.66528,0,0,1.63379,0.161306,0,0.66528,12.849,1,0.347481,2.56919,0,101.79,4.1159,99.8954,0.84672,12.849,0.84672,3695.15,0,0,0,3.94474,1.7429,7.12152,0.932236,11.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9729,3.94474,1.028160,1,0,111.772,0,0,0,111.772,0
72.29,1.95625,0,0,4.37763,0.234403,2.18698,3.6288,37.4953,0.66528,0,0,1.52997,0.162578,0,0.66528,12.849,1,0.347708,2.18698,0,93.4468,4.1159,91.1702,0.84672,12.849,0.84672,3695.15,0,0,0,3.69485,1.75636,6.09991,0.932236,10.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72301,3.69485,1.028160,1,0,101.789,0,0,0,101.789,0
72.29,1.95753,0,0,4.02669,0.200369,1.86879,3.6288,38.0722,0.66528,0,0,1.4288,0.186587,0,0.66528,12.849,1,0.347936,1.86879,0,82.5396,4.38766,79.6728,0.84672,12.849,0.84672,3695.15,0,0,0,3.56021,1.75664,5.94952,0.933128,10.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58837,3.56021,1.028160,1,0,90.0061,0,0,0,90.0061,0
72.29,2.06119,0,0,4.04019,0.173483,1.80552,3.6288,38.5897,0.66528,0,0,1.38479,0.20207,0,0.66528,12.849,1,0.366361,1.80552,0,74.5675,4.40875,71.5979,0.84672,12.849,0.84672,3695.15,0,0,0,3.0817,1.75693,6.40737,0.945906,10.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10986,3.0817,1.028160,1,0,81.898,0,0,0,81.898,0
72.29,2.13045,0,0,3.8137,0.139895,1.54336,3.6288,38.9395,0.66528,0,0,1.20658,0.191513,0,0.66528,12.849,1,0.37867,1.54336,0,75.2648,4.27088,72.1586,0.84672,12.849,0.84672,3695.15,0,0,0,3.893,1.84162,6.00437,0.949081,10.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92116,3.893,1.028160,1,0,82.9485,0,0,0,82.9485,0
72.29,2.13179,0,0,3.50531,0.139895,1.23362,3.6288,39.3234,0.66528,0,0,1.24136,0.192151,0,0.66528,12.849,1,0.378909,1.23362,0,71.293,4.27088,67.8768,0.84672,12.849,0.84672,3695.15,0,0,0,2.58673,1.79511,5.77015,0.949081,9.20292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61489,2.58673,1.028160,1,0,77.0797,0,0,0,77.0797,0
