0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79389,0,0,7.09284,0.379949,4.919,3.6288,51.4096,0.66528,0,0,2.85309,0.15367,0,0.66528,12.849,1,0.31885,4.919,0,195.431,2.8539,197.177,0.84672,12.849,0.84672,3695.15,0,0,0,7.37925,1.71298,19.6529,0.901506,27.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40741,7.37925,1.028160,1,0,225.021,0,0,0,225.021,0
72.29,1.79452,0,0,7.37692,0.363268,5.21913,3.6288,53.402,0.66528,0,0,2.83595,0.178251,0,0.66528,12.849,1,0.318963,5.21913,0,146.563,3.52764,147.935,0.84672,12.849,0.84672,3695.15,0,0,0,7.77773,1.71346,16.1451,0.997813,24.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80589,7.77773,1.028160,1,0,172.574,0,0,0,172.574,0
72.29,1.87013,0,0,6.43848,0.33834,4.23,3.6288,55.0298,0.66528,0,0,2.44777,0.154679,0,0.66528,12.849,1,0.332402,4.23,0,189.385,3.82977,189.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.6573,1.71394,12.107,0.957314,18.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68546,5.6573,1.028160,1,0,207.974,0,0,0,207.974,0
72.29,1.91187,0,0,9.05316,0.33834,6.80296,3.6288,57.9575,0.66528,0,0,3.74937,0.156442,0,0.66528,12.849,1,0.33982,6.80296,0,195.093,3.82977,197.726,0.84672,12.849,0.84672,3695.15,0,0,0,10.7857,1.77458,21.8534,0.957314,33.4563,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8138,10.7857,1.028160,1,0,231.183,0,0,0,231.183,0
72.29,1.91291,0,0,6.63156,0.311557,4.40709,3.6288,60.2253,0.66528,0,0,3.10656,0.173428,0,0.66528,12.849,1,0.340006,4.40709,0,239.979,4.00428,240.042,0.84672,12.849,0.84672,3695.15,0,0,0,7.09759,1.74677,13.8541,0.991664,21.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12575,7.09759,1.028160,1,0,261.749,0,0,0,261.749,0
72.29,1.91396,0,0,5.73525,0.24763,3.57366,3.6288,61.308,0.66528,0,0,2.16563,0.221501,0.196191,0.66528,12.849,1,0.340192,3.57366,0,186.86,4.1826,185.911,0.84672,12.849,0.84672,3695.15,0,0,0,5.6065,1.747,11.378,1.1152,17.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63466,5.6065,1.028160,1,0,203.723,0,0,0,203.723,0
72.29,1.88565,0,0,6.02728,0.255105,3.88652,3.6288,61.308,0.664618,0,0,1.85209,0.188451,0.999018,0.66528,12.849,1,0.335161,3.88652,0,173.175,3.19008,173.536,0.84672,12.849,0.84672,3695.15,0,0,0,5.0267,1.74723,12.4862,0.941357,18.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05486,5.0267,1.028160,1,0,192.854,0,0,0,192.854,0
72.29,1.86805,0,0,4.611,0.214042,2.52891,3.6288,61.308,0.66528,0,0,1.48466,0.180044,0.639338,0.66528,12.849,1,0.332031,2.52891,0,141.571,3.16209,140.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.16915,1.72402,8.61503,1.0115,13.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19731,4.16915,1.028160,1,0,154.742,0,0,0,154.742,0
72.29,1.86908,0,0,4.19428,0.195756,2.12944,3.6288,61.308,0.66528,0,0,1.24592,0.199778,0.380864,0.66528,12.849,1,0.332215,2.12944,0,86.7577,3.41691,85.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.77414,1.73709,7.2181,1.08279,11.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8023,3.77414,1.028160,1,0,97.1654,0,0,0,97.1654,0
72.29,1.87011,0,0,3.35861,0.195756,1.29274,3.6288,61.308,0.66528,0,0,1.07089,0.199778,0.205832,0.66528,12.849,1,0.332398,1.29274,0,74.3974,3.41691,71.9408,0.84672,12.849,0.84672,3695.15,0,0,0,3.16778,1.73732,5.60971,1.08279,9.43202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19594,3.16778,1.028160,1,0,81.5787,0,0,0,81.5787,0
72.29,1.97089,0,0,3.12981,0.175822,0.983091,3.6288,61.308,0.66528,0,0,0.957578,0.189847,0.102451,0.66528,12.849,1,0.350311,0.983091,0,54.3169,3.49893,51.4508,0.84672,12.849,0.84672,3695.15,0,0,0,2.65437,1.73755,5.19499,1.04027,8.54664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68253,2.65437,1.028160,1,0,60.0999,0,0,0,60.0999,0
72.29,2.03815,0,0,3.43534,0.125985,1.27121,3.6288,61.308,0.66528,0,0,0.963498,0.165018,0.1332,0.66528,12.849,1,0.362265,1.27121,0,74.6012,3.70398,71.8062,0.84672,12.849,0.84672,3695.15,0,0,0,2.86986,1.82002,6.25626,0.933974,10.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89802,2.86986,1.028160,1,0,81.9516,0,0,0,81.9516,0
72.29,2.03923,0,0,3.32783,0.125985,1.16261,3.6288,61.308,0.66528,0,0,0.870974,0.165018,0.0406762,0.66528,12.849,1,0.362458,1.16261,0,66.9911,3.70398,64.0873,0.84672,12.849,0.84672,3695.15,0,0,0,2.63505,1.77465,6.05657,0.933974,9.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66321,2.63505,1.028160,1,0,73.6603,0,0,0,73.6603,0
72.29,2.04032,0,0,3.1249,0.125985,0.958598,3.6288,61.2942,0.66528,0,0,0.816521,0.165018,0,0.66528,12.849,1,0.362651,0.958598,0,61.9168,3.70398,58.8088,0.84672,12.849,0.84672,3695.15,0,0,0,2.18786,1.77489,5.65227,0.933974,8.68105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21602,2.18786,1.028160,1,0,67.4899,0,0,0,67.4899,0
72.29,2.0414,0,0,2.95941,0.0838861,0.834122,3.6288,61.1731,0.66528,0,0,0.769171,0.224979,0,0.66528,12.849,1,0.362843,0.834122,0,57.3056,4.5189,53.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.75287,1.77513,4.77882,1.15219,7.15463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78103,1.75287,1.028160,1,0,60.4126,0,0,0,60.4126,0
72.29,2.02273,0,0,3.25559,0.0854553,1.1474,3.6288,61.0242,0.66528,0,0,0.722422,0.206121,0,0.66528,12.849,1,0.359524,1.1474,0,67.4438,4.42785,63.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.38799,1.77537,5.01619,1.17435,7.00521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41615,1.38799,1.028160,1,0,70.8091,0,0,0,70.8091,0
72.29,2.06024,0,0,3.03459,0.0853887,0.888962,3.6288,60.8765,0.66528,0,0,0.723521,0.205926,0,0.66528,12.849,1,0.366192,0.888962,0,62.3074,4.42785,58.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.48291,1.80441,4.59551,1.17435,6.70848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51107,1.48291,1.028160,1,0,65.1108,0,0,0,65.1108,0
72.29,2.06133,0,0,2.82294,0.0853887,0.676217,3.6288,60.718,0.66528,0,0,0.712572,0.205734,0,0.66528,12.849,1,0.366386,0.676217,0,58.0218,4.42785,53.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.46264,1.77954,4.4895,1.17435,6.55733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4908,1.46264,1.028160,1,0,60.4611,0,0,0,60.4611,0
72.29,2.06242,0,0,2.76881,0.0792288,0.627157,3.6288,60.4679,0.66528,0,0,0.668482,0.253343,0,0.66528,12.849,1,0.36658,0.627157,0,54.6853,5.03212,49.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.3324,1.77978,4.37924,1.31933,6.17209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36056,1.3324,1.028160,1,0,56.0859,0,0,0,56.0859,0
72.29,2.1146,0,0,2.54963,0.0706297,0.364401,3.6288,60.0897,0.66528,0,0,0.558737,0.271639,0,0.66528,12.849,1,0.375854,0.364401,0,49.4048,5.42746,43.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.692747,1.78002,3.58509,1.38053,4.67733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72091,0.692747,1.028160,1,0,48.6432,0,0,0,48.6432,0
72.1405,2.14822,0,0,2.42579,0.0641804,0.36288,3.6288,59.6116,0.66528,0,0,0.472154,0.284976,0,0.66528,12.849,1,0.38183,0.36288,0,44.6025,5.72397,38.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.351467,1.82112,3.21761,1.42643,3.96376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37963,0.351467,1.028160,1,0,42.8234,0,0,0,42.8234,0
71.6801,2.14866,0,0,2.11524,0.0641076,0.36288,3.6288,59.1034,0.669341,0,0,0.445254,0.284108,0,0.66528,12.849,1,0.3827,0.36288,0,42.2578,5.72397,36.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79897,3.07447,1.42643,3.67441,0.42336,0,0.42336,460.49,0,1.0241,0,0,1.2515,0.227405,1.028160,1,0,40.1884,0,0,0,40.1884,0
71.0613,2.1477,0,0,1.95074,0.0590047,0.36288,3.6288,58.5306,0.724663,0,0,0.437602,0.285739,0,0.66528,12.849,1,0.384985,0.36288,0,39.8663,5.79875,34.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79922,3.0465,1.44137,3.63174,0.42336,0,0.42336,460.49,0,0.968777,0,0,1.19618,0.227405,1.028160,1,0,37.6772,0,0,0,37.6772,0
69.9124,2.29537,0,0,1.55962,0.0502575,0.36288,3.6288,57.9397,0.726218,0,0,0.426955,0.291628,0,0.66528,12.849,1,0.415039,0.36288,0,36.6017,6.05622,30.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79946,2.84103,1.40389,3.46401,0.42336,0,0.42336,460.49,0,0.967222,0,0,1.19463,0.227405,1.028160,1,0,33.9573,0,0,0,33.9573,0
68.4148,2.38109,0,0,1.30764,0.0612847,0.36288,3.6288,57.1691,0.781367,0,0,0.341761,0.330997,0,0.66528,12.849,1,0.437614,0.36288,0,26.7494,6.51315,20.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93969,2.24298,1.47314,2.93693,0.42336,0,0.42336,460.49,0,0.912073,0,0,1.13948,0.227405,1.028160,1,0,23.0985,0,0,0,23.0985,0
66.7899,2.37376,0,0,1.17239,0.0605755,0.36288,3.6288,56.3172,0.832369,0,0,0.309801,0.32935,0,0.66528,12.849,1,0.445816,0.36288,0,23.8794,6.51315,17.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8774,2.18726,1.47314,2.79595,0.42336,0,0.42336,460.49,0,0.861071,0,0,1.06549,0.204422,1.028160,1,0,20.0793,0,0,0,20.0793,0
65.4051,2.3654,0,0,1.40322,0.0598061,0.36288,3.6288,55.5818,0.740699,0,0,0.332811,0.327528,0,0.66528,12.849,1,0.455053,0.36288,0,24.7138,6.51315,18.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87799,2.39915,1.47314,3.00842,0.42336,0,0.42336,460.49,0,0.952741,0,0,1.15716,0.204422,1.028160,1,0,21.1169,0,0,0,21.1169,0
65.0002,2.35807,0,0,2.39937,0.0832709,0.36288,3.6288,55.0232,0.66528,0,0,0.427462,0.320786,0,0.66528,12.849,1,0.46325,0.36288,0,41.0712,6.36472,34.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.319715,1.87857,2.65567,1.45494,3.39902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34787,0.319715,1.028160,1,0,38.0051,0,0,0,38.0051,0
63.5897,2.2845,0,0,1.33542,0.0985123,0.36288,3.6288,54.3514,0.636164,0,0,0.329799,0.365441,0,0.66528,12.849,1,0.451591,0.36288,0,21.3873,6.45501,14.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.234783,1.87915,2.59112,1.48996,3.21509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26294,0.234783,1.028160,1,0,18.0587,0,0,0,18.0587,0
61.8913,2.23531,0,0,1.05513,0.155348,0.36288,3.6288,53.5429,0.747827,0,0,0.273661,0.334329,0,0.66528,12.849,1,0.451669,0.36288,0,16.3131,6.11331,10.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7986,1.7705,1.38698,2.39864,0.42336,0,0.42336,460.49,0,0.945613,0,0,1.16213,0.216518,1.028160,1,0,12.5096,0,0,0,12.5096,0
60.7912,2.22618,0,0,1.64214,0.153204,0.36288,3.6288,52.9989,0.66528,0,0,0.453734,0.332416,0,0.66528,12.849,1,0.462167,0.36288,0,26.5183,6.11331,20.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.973935,1.82839,3.15812,1.38698,4.57347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973935,1.028160,1,0,24.8792,0,0,0,24.8792,0
59.5666,2.2204,0,0,1.51049,0.151816,0.36288,3.6288,52.42,0.66528,0,0,0.41731,0.330976,0,0.66528,12.849,1,0.46931,0.36288,0,48.0472,6.11331,41.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.790646,1.82865,2.66944,1.38698,3.90175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81881,0.790646,1.028160,1,0,45.7292,0,0,0,45.7292,0
58.0051,2.15537,0,0,1.18799,0.231196,0.36288,3.6288,51.8315,0.609966,0,0,0.298966,0.277431,0,0.66528,12.849,1,0.464932,0.36288,0,29.0328,5.51647,23.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.228329,1.8289,1.66796,1.26607,2.45912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25649,0.228329,1.028160,1,0,25.8734,0,0,0,25.8734,0
55.9889,2.08346,0,0,0.652486,0.222422,0.36288,3.6288,51.0938,0.778205,0,0,0.284812,0.244318,0,0.66528,12.849,1,0.461517,0.36288,0,24.5225,4.81173,19.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75666,2.45685,1.06398,3.36604,0.42336,0,0.42336,460.49,0,0.915235,0,0,1.13175,0.216518,1.028160,1,0,22.9782,0,0,0,22.9782,0
54.224,2.07102,0,0,0.901333,0.232266,0.36288,3.6288,50.568,0.66528,0,0,0.377817,0.238347,0,0.66528,12.849,1,0.475282,0.36288,0,41.898,4.66875,37.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.450515,1.80176,2.35246,1.04322,3.56152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47868,0.450515,1.028160,1,0,40.6784,0,0,0,40.6784,0
53.5451,2.05958,0,0,2.00664,0.263105,0.36288,3.6288,50.4471,0.66528,0,0,0.77041,0.226089,0,0.66528,12.849,1,0.48804,0.36288,0,50.8207,4.3113,46.3843,0.84672,12.849,0.84672,3695.15,0,0,0,1.09367,1.80201,4.32341,0.991303,6.22778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12183,1.09367,1.028160,1,0,52.6121,0,0,0,52.6121,0
53.3121,1.89336,0,0,2.27496,0.251756,0.36288,3.6288,50.0686,0.526733,0,0,0.374515,0.226263,0,0.66528,12.849,1,0.454342,0.36288,0,53.3552,4.20673,49.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.604705,1.80226,2.83777,0.985966,4.25877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63286,0.604705,1.028160,1,0,53.3158,0,0,0,53.3158,0
53.7263,1.76395,0,0,2.7351,0.194046,0.36288,3.6288,49.3807,0.66528,0,0,0.205372,0.22794,0,0.66528,12.849,1,0.425137,0.36288,0,71.7872,3.57935,68.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.684487,1.64127,3.18959,0.953944,4.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71265,0.684487,1.028160,1,0,72.707,0,0,0,72.707,0
54.9429,1.76757,0,0,3.54192,0.194867,0.36288,3.6288,49.1668,0.66528,0,0,0.678049,0.226655,0,0.66528,12.849,1,0.422725,0.36288,0,100.441,3.57935,96.8017,0.84672,12.849,0.84672,3695.15,0,0,0,3.18146,1.73503,4.74403,0.953944,8.70658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20962,3.18146,1.028160,1,0,105.508,0,0,0,105.508,0
55.1981,1.77613,0,0,2.62821,0.234003,0.36288,3.6288,48.5468,0.66528,0,0,0.2679,0.222704,0,0.66528,12.849,1,0.415368,0.36288,0,50.4123,4.20635,46.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.18652,1.73526,2.65012,1.21753,4.35437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21468,1.18652,1.028160,1,0,50.5079,0,0,0,50.5079,0
54.5963,1.77867,0,0,1.78902,0.249331,0.36288,3.6288,47.8422,0.66528,0,0,0.180911,0.220151,0,0.66528,12.849,1,0.414038,0.36288,0,35.1346,4.45715,30.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.501267,1.73548,2.22549,1.32297,3.13927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52943,0.501267,1.028160,1,0,33.7656,0,0,0,33.7656,0
55.6153,1.8387,0,0,3.46102,0.240446,0.36288,3.6288,47.9119,0.66528,0,0,0.945996,0.211081,0,0.66528,12.849,1,0.43273,0.36288,0,58.5663,4.39962,54.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.66308,1.73571,4.98909,1.20591,7.18197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69124,1.66308,1.028160,1,0,61.2788,0,0,0,61.2788,0
57.6548,1.88378,0,0,4.52617,0.239934,0.36288,3.6288,48.5938,0.66528,0,0,1.55533,0.208089,0,0.66528,12.849,1,0.435216,0.36288,0,124.081,4.37661,119.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.98407,1.78628,7.69269,1.15908,10.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01223,1.98407,1.028160,1,0,129.936,0,0,0,129.936,0
58.7803,1.89736,0,0,3.63049,0.244819,0.36288,3.6288,48.7966,0.66528,0,0,1.0773,0.209272,0,0.66528,12.849,1,0.422846,0.36288,0,83.4659,4.37661,79.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.64056,1.75937,5.0531,1.15908,7.29396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66872,1.64056,1.028160,1,0,86.3232,0,0,0,86.3232,0
59.4747,1.90499,0,0,3.21181,0.249549,0.36288,3.6288,48.891,0.66528,0,0,0.954105,0.19442,0,0.66528,12.849,1,0.416419,0.36288,0,72.9328,4.11858,68.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.27383,1.7596,4.56793,1.09013,6.51123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30199,1.27383,1.028160,1,0,75.2719,0,0,0,75.2719,0
60.4392,2.11493,0,0,3.71165,0.269299,0.36288,3.6288,49.1527,0.66528,0,0,1.09411,0.167117,0,0.66528,12.849,1,0.456913,0.36288,0,83.5799,3.67755,79.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.7187,1.75983,5.51308,0.924418,8.06719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74686,1.7187,1.028160,1,0,87.8755,0,0,0,87.8755,0
61.7133,2.26572,0,0,4.21313,0.31046,0.36288,3.6288,49.6729,0.66528,0,0,1.33505,0.149521,0,0.66528,12.849,1,0.481678,0.36288,0,94.7212,3.43508,91.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.93317,1.9414,5.52381,0.739952,8.65843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96133,1.93317,1.028160,1,0,99.8257,0,0,0,99.8257,0
63.1369,2.27506,0,0,4.37532,0.313758,0.36288,3.6288,50.1425,0.66528,0,0,1.28497,0.150163,0,0.66528,12.849,1,0.473677,0.36288,0,92.0601,3.43508,88.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.62884,1.8397,4.44761,0.739952,7.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.657,1.62884,1.028160,1,0,95.6904,0,0,0,95.6904,0
63.895,2.28504,0,0,3.71263,0.30656,0.36288,3.6288,50.7758,0.66528,0,0,1.46731,0.168688,0,0.66528,12.849,1,0.465029,0.36288,0,84.6798,4.0227,80.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.82192,1.83995,5.06083,0.931956,7.79074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85008,1.82192,1.028160,1,0,88.3457,0,0,0,88.3457,0
66.248,1.99443,0,0,5.00802,0.297777,0.36288,3.6288,51.6024,0.452463,0,0,1.42175,0.142711,0,0.66528,12.849,1,0.401071,0.36288,0,108.872,4.25553,104.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.98769,1.8402,6.71204,1.10303,9.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01585,1.98769,1.028160,1,0,114.015,0,0,0,114.015,0
69.0162,1.81128,0,0,5.2325,0.290166,0.36288,3.6288,52.4666,0.66528,0,0,1.62031,0.0908444,0,0.66528,12.849,1,0.351303,0.36288,0,164.829,3.03341,161.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.20316,1.59285,7.46646,0.794879,10.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23132,2.20316,1.028160,1,0,172.274,0,0,0,172.274,0
70.8329,1.82413,0,0,4.29078,0.287005,0.36288,3.6288,53.2026,0.66528,0,0,1.499,0.097649,0,0.66528,12.849,1,0.339606,0.36288,0,125.631,3.08564,122.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.6983,1.73005,6.21002,0.791657,8.84671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72646,1.6983,1.028160,1,0,131.415,0,0,0,131.415,0
72.2448,1.83249,0,0,3.89832,0.291062,0.36288,3.6288,53.7681,0.66528,0,0,1.32892,0.0982264,0,0.66528,12.849,1,0.332411,0.36288,0,112.571,3.08564,109.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.96168,1.73027,5.81277,0.791657,8.71305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98984,1.96168,1.028160,1,0,118.229,0,0,0,118.229,0
72.29,1.83899,0,0,5.73376,0.294215,3.55536,3.6288,54.6276,0.66528,0,0,1.62354,0.09867,0,0.66528,12.849,1,0.327071,3.55536,0,153.011,3.08564,153.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.2997,1.73048,8.19378,0.791657,11.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32786,2.2997,1.028160,1,0,164.586,0,0,0,164.586,0
72.29,1.91633,0,0,5.89623,0.257318,3.72258,3.6288,55.6631,0.66528,0,0,1.8009,0.10016,0,0.66528,12.849,1,0.340613,3.72258,0,133.3,3.28445,133.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.13628,1.7307,7.06755,0.889097,10.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16444,2.13628,1.028160,1,0,143.443,0,0,0,143.443,0
72.29,1.96605,0,0,5.18646,0.251152,2.96926,3.6288,56.1065,0.66528,0,0,1.20973,0.100999,0,0.66528,12.849,1,0.34945,2.96926,0,140.276,3.31758,139.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.43469,1.79206,6.09384,0.905337,8.41525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46285,1.43469,1.028160,1,0,147.993,0,0,0,147.993,0
72.29,1.96707,0,0,4.48518,0.224368,2.29374,3.6288,56.285,0.66528,0,0,0.958833,0.115096,0,0.66528,12.849,1,0.349632,2.29374,0,133.226,3.49209,131.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.07205,1.75872,5.93024,0.939688,7.82132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10021,1.07205,1.028160,1,0,139.5,0,0,0,139.5,0
72.29,1.96809,0,0,4.15514,0.188656,1.99839,3.6288,56.5667,0.66528,0,0,1.08068,0.133657,0,0.66528,12.849,1,0.349814,1.99839,0,96.7732,3.72477,94.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.30926,1.75895,5.67835,0.985489,7.76107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33742,1.30926,1.028160,1,0,102.458,0,0,0,102.458,0
72.29,1.9393,0,0,3.20366,0.185869,1.07849,3.6288,56.4156,0.69803,0,0,0.702396,0.155486,0,0.66528,12.849,1,0.344695,1.07849,0,71.2022,3.71445,68.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75917,3.42561,0.984185,4.7292,0.42336,0,0.42336,460.49,0,0.994386,0,0,1.52298,0.528595,1.028160,1,0,72.9508,0,0,0,72.9508,0
72.1477,1.92137,0,0,2.32571,0.183779,0.36288,3.6288,55.5697,1.21052,0,0,0.536109,0.171504,0,0.66528,12.849,1,0.341509,0.36288,0,50.8816,3.70671,47.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73558,2.6109,0.983207,3.89187,0.42336,0,0.42336,460.49,0,0.482924,0,0,1.01152,0.528595,1.028160,1,0,51.0881,0,0,0,51.0881,0
71.7787,1.92181,0,0,2.09929,0.183581,0.36288,3.6288,54.8943,1.04263,0,0,0.537804,0.170558,0,0.66528,12.849,1,0.342261,0.36288,0,46.6932,3.70671,43.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74885,3.32343,0.983207,4.49187,0.42336,0,0.42336,460.49,0,0.650808,0,0,1.0536,0.402797,1.028160,1,0,47.4989,0,0,0,47.4989,0
72.29,1.92133,0,0,3.24461,0.183066,0.628904,3.6288,54.5042,0.877236,0,0,0.65688,0.169802,0,0.66528,12.849,1,0.343934,0.628904,0,58.7105,3.70671,55.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74908,2.99798,0.983207,4.16665,0.42336,0,0.42336,460.49,0,0.816204,0,0,1.219,0.402797,1.028160,1,0,59.4554,0,0,0,59.4554,0
71.9472,2.02575,0,0,2.1897,0.143827,0.36288,3.6288,53.8288,1.05095,0,0,0.554372,0.178777,0,0.66528,12.849,1,0.360062,0.36288,0,50.2128,3.94839,46.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7493,2.59077,0.953778,3.78909,0.42336,0,0.42336,460.49,0,0.642488,0,0,1.04528,0.402797,1.028160,1,0,50.0563,0,0,0,50.0563,0
71.3626,2.09254,0,0,2.00286,0.132101,0.36288,3.6288,52.737,1.29538,0,0,0.386732,0.183175,0,0.66528,12.849,1,0.373705,0.36288,0,41.0117,3.77307,37.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83309,2.00461,1.07809,3.1624,0.42336,0,0.42336,460.49,0,0.398062,0,0,0.800859,0.402797,1.028160,1,0,40.3902,0,0,0,40.3902,0
