0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04178,0,0,5.43776,0.312042,3.08394,3.6288,61.308,0.368695,0,0,2.27298,0.151913,0.939033,0.66528,12.849,1,0.36291,3.08394,0,131.325,2.57415,131.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.56125,1.52948,6.88477,0.697842,11.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58941,3.56125,1.028160,1,0,143.688,0,0,0,143.688,0
72.29,2.04228,0,0,5.83679,0.315186,3.47933,3.6288,61.308,0.369036,0,0,2.59457,0.173875,2.05166,0.66528,12.849,1,0.362999,3.47933,0,101.879,3.62364,101.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.34117,1.52985,7.55957,0.84913,11.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36933,3.34117,1.028160,1,0,115.004,0,0,0,115.004,0
72.29,2.11741,0,0,4.56962,0.27771,2.1745,3.6288,61.308,0.425585,0,0,1.54229,0.226591,0.890116,0.66528,12.849,1,0.376354,2.1745,0,121.785,3.59618,119.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.09926,1.53022,6.29426,0.916259,9.00748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12742,2.09926,1.028160,1,0,129.885,0,0,0,129.885,0
72.29,2.11793,0,0,3.83924,0.268173,1.45313,3.6288,61.308,0.42594,0,0,1.46114,0.194048,0.841149,0.66528,12.849,1,0.376446,1.45313,0,103.07,3.62718,100.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.77742,1.59049,4.62376,0.817329,7.17435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80558,1.77742,1.028160,1,0,108.535,0,0,0,108.535,0
72.29,2.11845,0,0,4.11409,0.266715,1.72893,3.6288,61.308,0.426294,0,0,1.57049,0.183266,0.960927,0.66528,12.849,1,0.376538,1.72893,0,68.5457,3.61158,66.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.99305,1.59088,5.49136,0.775192,8.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02121,1.99305,1.028160,1,0,75.5475,0,0,0,75.5475,0
72.29,2.11896,0,0,3.40196,0.266715,1.01628,3.6288,61.308,0.426649,0,0,1.25202,0.183266,0.642109,0.66528,12.849,1,0.376629,1.01628,0,53.8059,3.61158,50.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.45406,1.59127,5.12843,0.775192,7.39857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48222,1.45406,1.028160,1,0,58.8747,0,0,0,58.8747,0
72.29,2.09027,0,0,2.88001,0.239036,0.550703,3.6288,61.308,0.405152,0,0,0.964737,0.174521,0.385064,0.66528,12.849,1,0.371529,0.550703,0,55.9461,3.77709,52.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.10747,1.59166,3.49044,0.958354,5.23122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13563,1.10747,1.028160,1,0,57.9644,0,0,0,57.9644,0
72.29,2.09078,0,0,2.65929,0.195564,0.372947,3.6288,61.308,0.405502,0,0,0.775485,0.195526,0.174457,0.66528,12.849,1,0.37162,0.372947,0,54.2089,4.08308,50.1272,0.84672,12.849,0.84672,3695.15,0,0,0,1.00673,1.56872,3.2486,1.04875,4.77531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03489,1.00673,1.028160,1,0,55.0769,0,0,0,55.0769,0
72.1992,2.09129,0,0,2.50274,0.139385,0.36288,3.6288,61.308,0.405852,0,0,0.771234,0.221684,0.143698,0.66528,12.849,1,0.371711,0.36288,0,50.5532,4.31372,46.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.97575,1.5691,3.23292,1.06252,4.71526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00391,0.97575,1.028160,1,0,51.0896,0,0,0,51.0896,0
72.0175,2.0914,0,0,2.41188,0.139289,0.36288,3.6288,61.308,0.406202,0,0,0.770809,0.221684,0.142923,0.66528,12.849,1,0.372198,0.36288,0,48.3338,4.31372,44.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.04607,1.56948,3.55238,1.06252,5.10542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07423,1.04607,1.028160,1,0,49.2591,0,0,0,49.2591,0
71.7857,2.19031,0,0,2.45732,0.135975,0.36288,3.6288,61.308,0.48412,0,0,0.808911,0.228812,0.0959792,0.66528,12.849,1,0.390784,0.36288,0,47.856,4.34006,43.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.83573,1.56987,3.04184,1.08708,4.36035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86389,0.83573,1.028160,1,0,47.9444,0,0,0,47.9444,0
71.3236,2.18977,0,0,2.21853,0.127945,0.36288,3.6288,61.212,0.484489,0,0,0.63517,0.246632,0,0.66528,12.849,1,0.39195,0.36288,0,42.8962,4.40591,38.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.696453,1.65208,2.6417,1.14848,3.84175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72461,0.696453,1.028160,1,0,42.303,0,0,0,42.303,0
70.674,2.18816,0,0,2.02895,0.127495,0.36288,3.6288,61.0752,0.484858,0,0,0.594517,0.246483,0,0.66528,12.849,1,0.394198,0.36288,0,40.2326,4.40591,35.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.559431,1.65249,2.41501,1.14848,3.47844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58759,0.559431,1.028160,1,0,39.2738,0,0,0,39.2738,0
69.9246,2.18562,0,0,1.92592,0.126862,0.36288,3.6288,60.8863,0.485227,0,0,0.542594,0.24627,0,0.66528,12.849,1,0.397361,0.36288,0,36.4594,4.40591,32.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.387927,1.65289,2.26673,1.14848,3.15907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41609,0.387927,1.028160,1,0,35.1781,0,0,0,35.1781,0
69.0342,2.18256,0,0,1.7459,0.0907859,0.36288,3.6288,60.6492,0.485596,0,0,0.517975,0.269521,0,0.66528,12.849,1,0.401056,0.36288,0,32.1475,4.67365,27.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.341677,1.65329,2.20785,1.21689,2.98593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36984,0.341677,1.028160,1,0,30.4216,0,0,0,30.4216,0
68.133,2.15922,0,0,1.71202,0.0911623,0.36288,3.6288,60.343,0.52865,0,0,0.481744,0.259249,0,0.66528,12.849,1,0.401884,0.36288,0,36.606,4.769,31.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.659336,1.6537,2.16543,1.28132,3.19714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6875,0.659336,1.028160,1,0,34.9952,0,0,0,34.9952,0
67.1275,2.15527,0,0,1.60318,0.0905231,0.36288,3.6288,60.0132,0.52903,0,0,0.45797,0.258745,0,0.66528,12.849,1,0.406456,0.36288,0,36.558,4.769,31.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.557496,1.68274,2.22534,1.28132,3.18426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58566,0.557496,1.028160,1,0,34.9297,0,0,0,34.9297,0
65.9821,2.15068,0,0,1.45801,0.08981,0.36288,3.6288,59.6722,0.52941,0,0,0.446591,0.258202,0,0.66528,12.849,1,0.411666,0.36288,0,35.8425,4.769,31.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.536941,1.68315,2.13227,1.28132,3.07104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5651,0.536941,1.028160,1,0,34.0958,0,0,0,34.0958,0
64.7084,2.14523,0,0,1.32335,0.0889977,0.36288,3.6288,59.3037,0.52979,0,0,0.418966,0.257641,0,0.66528,12.849,1,0.417749,0.36288,0,31.9388,4.769,27.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.360444,1.68356,2.06269,1.28132,2.82538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3886,0.360444,1.028160,1,0,29.9403,0,0,0,29.9403,0
63.4009,2.1888,0,0,1.30637,0.0621841,0.36288,3.6288,58.8762,0.568249,0,0,0.460801,0.320063,0,0.66528,12.849,1,0.434626,0.36288,0,35.6407,5.58652,29.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.409717,1.68397,1.96831,1.53221,2.52979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43788,0.409717,1.028160,1,0,32.5122,0,0,0,32.5122,0
62.0779,2.18188,0,0,1.28735,0.0656084,0.36288,3.6288,58.4786,0.568639,0,0,0.480692,0.309627,0,0.66528,12.849,1,0.442187,0.36288,0,28.1895,5.45863,22.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.555811,1.72502,1.85034,1.44988,2.68129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58397,0.555811,1.028160,1,0,25.3328,0,0,0,25.3328,0
60.6542,2.17461,0,0,1.17877,0.0649021,0.36288,3.6288,58.046,0.569028,0,0,0.445223,0.308836,0,0.66528,12.849,1,0.450104,0.36288,0,26.7939,5.45863,21.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.325866,1.72544,1.62643,1.44988,2.22785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35403,0.325866,1.028160,1,0,23.4759,0,0,0,23.4759,0
59.3152,2.16642,0,0,1.24543,0.0552058,0.36288,3.6288,57.6746,0.569418,0,0,0.511106,0.313049,0,0.66528,12.849,1,0.458934,0.36288,0,26.2786,5.60819,20.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.596678,1.72586,2.15156,1.47976,2.99433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62484,0.596678,1.028160,1,0,23.5687,0,0,0,23.5687,0
57.8158,2.30258,0,0,1.22069,0.0546537,0.36288,3.6288,57.2197,0.66528,0,0,0.494859,0.284524,0,0.66528,12.849,1,0.49879,0.36288,0,25.4109,5.55838,19.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.555984,1.72628,2.1115,1.4939,2.89986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58414,0.555984,1.028160,1,0,22.6165,0,0,0,22.6165,0
56.0022,2.29255,0,0,0.917551,0.0756226,0.36288,3.6288,56.3633,0.937284,0,0,0.416042,0.335179,0,0.66528,12.849,1,0.509498,0.36288,0,21.5414,5.22409,16.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86586,1.84985,1.40022,2.54289,0.42336,0,0.42336,460.49,0,0.756156,0,0,0.98356,0.227405,1.028160,1,0,18.7136,0,0,0,18.7136,0
54.1412,2.27969,0,0,0.860518,0.0789719,0.36288,3.6288,55.7904,0.66528,0,0,0.409852,0.317447,0,0.66528,12.849,1,0.523046,0.36288,0,19.9375,5.34807,14.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.356573,1.86631,2.0889,1.44825,2.86353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38473,0.356573,1.028160,1,0,17.2928,0,0,0,17.2928,0
52.2446,2.26571,0,0,0.809516,0.0775105,0.36288,3.6288,55.2034,0.66528,0,0,0.394502,0.31626,0,0.66528,12.849,1,0.537708,0.36288,0,20.4999,5.34807,14.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.546558,1.86677,1.93193,1.44825,2.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57472,0.546558,1.028160,1,0,17.874,0,0,0,17.874,0
50.3434,2.2506,0,0,0.788219,0.0760212,0.36288,3.6288,54.6177,0.66528,0,0,0.394663,0.315044,0,0.66528,12.849,1,0.553509,0.36288,0,19.1988,5.34807,13.6601,0.84672,12.849,0.84672,3695.15,0,0,0,0.524396,1.86723,1.93218,1.44825,2.87555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55256,0.524396,1.028160,1,0,16.5356,0,0,0,16.5356,0
48.5728,2.16631,0,0,0.87531,0.116665,0.36288,3.6288,53.4927,1.12763,0,0,0.298687,0.296015,0,0.66528,12.849,1,0.552901,0.36288,0,16.4603,4.72005,11.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86768,1.83546,1.20835,2.69921,0.42336,0,0.42336,460.49,0,0.526429,0,0,0.730852,0.204422,1.028160,1,0,14.2495,0,0,0,14.2495,0
46.706,2.10327,0,0,0.72074,0.121369,0.36288,3.6288,52.7151,0.883068,0,0,0.396203,0.290741,0,0.66528,12.849,1,0.55638,0.36288,0,15.1378,4.61538,10.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78751,2.04616,1.16837,2.88181,0.42336,0,0.42336,460.49,0,0.810372,0,0,1.02689,0.216518,1.028160,1,0,13.2107,0,0,0,13.2107,0
44.7487,2.08667,0,0,0.611124,0.118912,0.36288,3.6288,51.2741,1.36721,0,0,0.215104,0.28894,0,0.66528,12.849,1,0.57405,0.36288,0,15.1166,4.61538,10.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82318,1.51346,1.16837,2.38479,0.42336,0,0.42336,460.49,0,0.326228,0,0,0.542747,0.216518,1.028160,1,0,12.6749,0,0,0,12.6749,0
42.8895,2.06799,0,0,0.718389,0.146711,0.36288,3.6288,49.8818,1.35349,0,0,0.218542,0.257299,0,0.66528,12.849,1,0.593797,0.36288,0,15.227,4.20012,10.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82338,1.58053,1.03858,2.58186,0.42336,0,0.42336,460.49,0,0.339945,0,0,0.556464,0.216518,1.028160,1,0,13.3779,0,0,0,13.3779,0
41.8157,1.9949,0,0,1.48922,0.205217,0.36288,3.6288,49.5401,0.610347,0,0,0.477327,0.208737,0,0.66528,12.849,1,0.597641,0.36288,0,43.5227,3.93026,39.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.24459,1.82358,3.70905,0.917851,4.85937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27275,0.24459,1.028160,1,0,44.2171,0,0,0,44.2171,0
40.4865,1.9257,0,0,1.14522,0.185882,0.36288,3.6288,49.0476,0.66528,0,0,0.413299,0.240463,0,0.66528,12.849,1,0.591721,0.36288,0,27.5157,4.95464,22.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.596134,1.75175,2.51007,1.18954,3.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62429,0.596134,1.028160,1,0,26.0007,0,0,0,26.0007,0
39.5896,1.91173,0,0,1.56067,0.18299,0.36288,3.6288,48.6847,0.66528,0,0,0.541868,0.239489,0,0.66528,12.849,1,0.606717,0.36288,0,42.6145,4.95464,37.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.01304,1.79651,4.97818,1.18954,6.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0412,1.01304,1.028160,1,0,44.0142,0,0,0,44.0142,0
39.5715,1.90213,0,0,2.45776,0.210773,0.36288,3.6288,48.5676,0.66528,0,0,0.775874,0.227703,0,0.66528,12.849,1,0.617348,0.36288,0,60.2051,4.59718,55.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.51219,1.79671,4.62755,1.13762,6.79883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54035,1.51219,1.028160,1,0,62.1522,0,0,0,62.1522,0
41.2918,1.75181,0,0,4.05497,0.220046,0.36288,3.6288,48.8675,0.527696,0,0,1.04236,0.214802,0,0.66528,12.849,1,0.568818,0.36288,0,61.4057,4.30157,56.8982,0.84672,12.849,0.84672,3695.15,0,0,0,1.98515,1.7969,7.56957,1.0813,10.2703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01331,1.98515,1.028160,1,0,67.1685,0,0,0,67.1685,0
42.0085,1.64951,0,0,2.93796,0.208858,0.36288,3.6288,48.6334,0.66528,0,0,0.596886,0.165673,0,0.66528,12.849,1,0.513289,0.36288,0,50.982,3.38573,47.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.990386,1.63694,4.3987,0.867951,6.15808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01855,0.990386,1.028160,1,0,53.604,0,0,0,53.604,0
43.3248,1.65694,0,0,3.54678,0.210621,0.36288,3.6288,48.7086,0.66528,0,0,0.905852,0.165352,0,0.66528,12.849,1,0.506804,0.36288,0,70.0184,3.38573,66.4887,0.84672,12.849,0.84672,3695.15,0,0,0,1.8758,1.73003,5.40593,0.867951,8.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,74.6325,0,0,0,74.6325,0
44.7843,1.66955,0,0,3.70581,0.213858,0.36288,3.6288,48.7882,0.66528,0,0,0.910269,0.165455,0,0.66528,12.849,1,0.495145,0.36288,0,82.2001,3.38573,78.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.61746,1.73021,6.96766,0.867951,9.44738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64562,1.61746,1.028160,1,0,88.1295,0,0,0,88.1295,0
44.7893,1.68282,0,0,2.29288,0.242238,0.36288,3.6288,48.6918,0.66528,0,0,0.735029,0.166178,0,0.66528,12.849,1,0.482817,0.36288,0,55.3268,3.81135,51.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.07133,1.73038,3.56729,0.867617,5.50138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,56.8969,0,0,0,56.8969,0
44.9662,1.74341,0,0,2.52326,0.240085,0.36288,3.6288,48.5109,0.66528,0,0,0.642598,0.158208,0,0.66528,12.849,1,0.500145,0.36288,0,65.5813,3.35527,62.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.29735,1.73056,4.73565,0.846828,6.91673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32551,1.29735,1.028160,1,0,69.0055,0,0,0,69.0055,0
44.5829,1.97147,0,0,2.18792,0.236843,0.36288,3.6288,48.5243,0.442187,0,0,0.593366,0.137694,0,0.66528,12.849,1,0.563345,0.36288,0,50.8637,2.86346,47.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.24852,1.78073,3.97282,0.727698,6.27437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27668,1.24852,1.028160,1,0,54.0741,0,0,0,54.0741,0
44.1113,1.96818,0,0,2.09529,0.235819,0.36288,3.6288,48.4585,0.442534,0,0,0.514388,0.137709,0,0.66528,12.849,1,0.567238,0.36288,0,37.435,2.86346,34.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.889894,1.61102,3.60898,0.727698,5.38219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91805,0.889894,1.028160,1,0,39.7493,0,0,0,39.7493,0
44.1793,1.96395,0,0,2.6454,0.250598,0.36288,3.6288,48.4869,0.442881,0,0,0.599856,0.128598,0,0.66528,12.849,1,0.57207,0.36288,0,62.5511,3.01069,59.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.22358,1.6114,4.37141,0.695172,6.51121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25174,1.22358,1.028160,1,0,65.8424,0,0,0,65.8424,0
43.7287,2.15676,0,0,2.32715,0.258088,0.36288,3.6288,48.4198,0.616232,0,0,0.693998,0.144796,0,0.66528,12.849,1,0.627268,0.36288,0,50.5954,3.37756,46.9535,0.84672,12.849,0.84672,3695.15,0,0,0,1.80967,1.61178,3.91444,0.906412,6.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83783,1.80967,1.028160,1,0,53.3829,0,0,0,53.3829,0
46.2673,2.09826,0,0,5.2736,0.27383,0.36288,3.6288,48.1697,0.66528,0,0,0.544947,0.129786,0,0.66528,12.849,1,0.616541,0.36288,0,87.0152,4.13773,82.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.83007,1.79218,4.69698,1.01875,7.30049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85823,1.83007,1.028160,1,0,89.9243,0,0,0,89.9243,0
45.8854,2.12555,0,0,2.38827,0.281786,0.36288,3.6288,47.727,0.66528,0,0,0.352071,0.129517,0,0.66528,12.849,1,0.590292,0.36288,0,45.4506,4.13773,41.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.80676,1.83351,2.88109,1.01875,4.50261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83492,0.80676,1.028160,1,0,45.5881,0,0,0,45.5881,0
45.5679,2.12253,0,0,2.41543,0.24751,0.36288,3.6288,47.2352,0.66528,0,0,0.315618,0.14211,0,0.66528,12.849,1,0.594359,0.36288,0,41.0553,4.05027,36.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.688392,1.8337,2.96073,0.960166,4.52265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71655,0.688392,1.028160,1,0,41.2962,0,0,0,41.2962,0
48.1545,1.84458,0,0,5.04277,0.248663,0.36288,3.6288,47.4218,0.454116,0,0,0.785277,0.144542,0,0.66528,12.849,1,0.520126,0.36288,0,92.8188,4.21641,88.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.9594,1.8339,5.25835,1.00305,8.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98756,1.9594,1.028160,1,0,96.4938,0,0,0,96.4938,0
54.7168,1.68395,0,0,8.8973,0.288236,0.36288,3.6288,47.8032,0.66528,0,0,1.19431,0.147633,0,0.66528,12.849,1,0.449326,0.36288,0,176.872,4.76263,172.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.35813,1.58835,7.64915,1.09878,11.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38629,3.35813,1.028160,1,0,183.52,0,0,0,183.52,0
62.117,1.9716,0,0,10.055,0.320305,0.36288,3.6288,48.9678,0.38606,0,0,1.69681,0.146223,0,0.66528,12.849,1,0.462985,0.36288,0,163.282,4.81499,158.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.76944,1.72449,10.7082,1.0942,16.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7976,4.76944,1.028160,1,0,174.475,0,0,0,174.475,0
69.3081,2.01777,0,0,9.91526,0.343452,0.36288,3.6288,50.0545,0.386393,0,0,1.62082,0.147644,0,0.66528,12.849,1,0.41738,0.36288,0,163.901,4.81499,159.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.39383,1.54887,10.1903,1.0942,15.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42199,4.39383,1.028160,1,0,174.07,0,0,0,174.07,0
72.29,2.05479,0,0,8.50876,0.36673,3.10536,3.6288,50.652,0.386727,0,0,1.12585,0.141644,0,0.66528,12.849,1,0.380937,3.10536,0,137.502,4.79982,135.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.24909,1.54923,7.68658,1.07595,11.4089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27725,3.24909,1.028160,1,0,146.836,0,0,0,146.836,0
72.29,2.1442,0,0,10.5893,0.31009,8.13498,3.6288,52.4515,0.44398,0,0,2.41115,0.16773,0,0.66528,12.849,1,0.381116,8.13498,0,153.929,4.76238,156.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.50291,1.5496,7.99139,1.21983,12.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53107,4.50291,1.028160,1,0,169.744,0,0,0,169.744,0
72.29,2.14471,0,0,8.43039,0.296196,5.98949,3.6288,53.6383,0.444328,0,0,1.81314,0.181955,0,0.66528,12.849,1,0.381206,5.98949,0,126.508,4.7713,127.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.98917,1.61062,7.72841,1.26205,12.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01733,3.98917,1.028160,1,0,139.411,0,0,0,139.411,0
72.29,2.14522,0,0,7.37407,0.296196,4.93265,3.6288,54.6783,0.444675,0,0,1.66837,0.183691,0,0.66528,12.849,1,0.381296,4.93265,0,112.615,4.7713,112.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.08069,1.611,8.54069,1.26205,11.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10885,3.08069,1.028160,1,0,124.366,0,0,0,124.366,0
72.29,2.14572,0,0,6.56243,0.273727,4.14298,3.6288,55.4699,0.445023,0,0,1.4477,0.211116,0,0.66528,12.849,1,0.381386,4.14298,0,108.193,5.49601,106.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.50711,1.61138,8.18014,1.31485,11.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53527,3.50711,1.028160,1,0,118.442,0,0,0,118.442,0
72.29,2.11665,0,0,7.07361,0.232758,4.7242,3.6288,55.9786,0.423243,0,0,1.13976,0.207788,0,0.66528,12.849,1,0.376218,4.7242,0,97.9335,4.62061,97.6609,0.84672,12.849,0.84672,3695.15,0,0,0,2.58186,1.61176,7.76112,1.23352,10.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61002,2.58186,1.028160,1,0,108.382,0,0,0,108.382,0
72.29,2.11715,0,0,5.16087,0.202031,2.84169,3.6288,56.0688,0.423585,0,0,0.718953,0.205148,0,0.66528,12.849,1,0.376307,2.84169,0,87.461,3.96406,85.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.9467,1.58852,4.58654,1.17253,6.94924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97486,1.9467,1.028160,1,0,92.9115,0,0,0,92.9115,0
72.29,2.11765,0,0,4.6615,0.202031,2.34182,3.6288,56.0676,0.423928,0,0,0.627943,0.205269,0,0.66528,12.849,1,0.376396,2.34182,0,81.5193,3.96406,79.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.40552,1.58889,4.29619,1.17253,6.11807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43368,1.40552,1.028160,1,0,85.6387,0,0,0,85.6387,0
72.29,2.11815,0,0,5.60146,0.183784,3.29953,3.6288,56.0362,0.42427,0,0,0.606782,0.213874,0,0.66528,12.849,1,0.376485,3.29953,0,87.7513,4.66584,86.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.50069,1.58927,5.77155,1.2002,7.66132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52885,1.50069,1.028160,1,0,93.6698,0,0,0,93.6698,0
72.29,2.21915,0,0,4.28095,0.141245,1.92055,3.6288,55.8754,0.503158,0,0,0.569063,0.226689,0,0.66528,12.849,1,0.394437,1.92055,0,62.7403,5.55482,58.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.38299,1.58964,4.2423,1.2551,5.95983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41115,1.38299,1.028160,1,0,64.6714,0,0,0,64.6714,0
72.29,2.21967,0,0,3.77131,0.111898,1.43974,3.6288,55.6235,0.503519,0,0,0.462672,0.211035,0,0.66528,12.849,1,0.39453,1.43974,0,48.7906,4.85678,44.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.845666,1.67288,3.44973,1.18571,4.78258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87383,0.845666,1.028160,1,0,49.7616,0,0,0,49.7616,0
