0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6338,1.68217,0,0,2.38625,0.21779,0.36288,3.6288,37.1515,0.950573,0,0,0.506809,0.19651,0,0.66528,12.849,1,0.445559,0.36288,0,35.2947,4.37073,30.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72238,2.40498,1.08102,3.60517,0.42336,0,0.42336,460.49,0,0.742867,0,0,1.3017,0.558835,1.028160,1,0,34.4464,0,0,0,34.4464,0
50.0372,1.68385,0,0,3.69567,0.245564,0.36288,3.6288,36.9894,0.66528,0,0,0.690607,0.187332,0,0.66528,12.849,1,0.44487,0.36288,0,56.6537,4.01271,52.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.04679,1.723,2.34239,1.12344,3.98874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07495,1.04679,1.028160,1,0,56.5477,0,0,0,56.5477,0
51.1425,1.76552,0,0,3.43767,0.203954,0.36288,3.6288,36.6142,0.66528,0,0,0.469303,0.179311,0,0.66528,12.849,1,0.453367,0.36288,0,58.8341,4.98887,53.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.559043,1.72363,2.37202,0.982826,3.67186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,57.4266,0,0,0,57.4266,0
51.8188,1.82004,0,0,3.11496,0.255729,0.36288,3.6288,35.8812,0.972311,0,0,0.404119,0.164784,0,0.66528,12.849,1,0.457265,0.36288,0,52.9267,4.36233,48.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78461,1.83422,1.05706,3.09038,0.42336,0,0.42336,460.49,0,0.721129,0,0,1.24972,0.528595,1.028160,1,0,51.5604,0,0,0,51.5604,0
51.9039,1.82611,0,0,2.53166,0.257536,0.36288,3.6288,35.0011,1.08861,0,0,0.37211,0.163612,0,0.66528,12.849,1,0.452804,0.36288,0,42.0962,4.36233,37.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75168,1.91084,1.05706,3.13406,0.42336,0,0.42336,460.49,0,0.604835,0,0,1.13343,0.528595,1.028160,1,0,40.778,0,0,0,40.778,0
51.6373,1.828,0,0,2.18205,0.257764,0.36288,3.6288,34.3737,0.88471,0,0,0.419572,0.162203,0,0.66528,12.849,1,0.452529,0.36288,0,35.6213,4.36233,31.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75198,2.10065,1.05706,3.32417,0.42336,0,0.42336,460.49,0,0.80873,0,0,1.33733,0.528595,1.028160,1,0,34.4935,0,0,0,34.4935,0
51.3798,1.79956,0,0,2.13508,0.230142,0.36288,3.6288,33.5829,1.01217,0,0,0.395731,0.174378,0,0.66528,12.849,1,0.447788,0.36288,0,35.3256,4.24188,30.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75228,1.87805,1.10596,3.05297,0.42336,0,0.42336,460.49,0,0.680599,0,0,1.20919,0.528595,1.028160,1,0,34.0518,0,0,0,34.0518,0
50.9123,1.78136,0,0,1.89549,0.218791,0.36288,3.6288,32.8699,0.959869,0,0,0.425098,0.17821,0,0.66528,12.849,1,0.445482,0.36288,0,33.6681,4.1937,29.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72899,1.77337,1.12552,2.90543,0.42336,0,0.42336,460.49,0,0.733571,0,0,1.26217,0.528595,1.028160,1,0,32.2972,0,0,0,32.2972,0
50.3288,1.77937,0,0,1.77651,0.217725,0.36288,3.6288,31.9868,1.07008,0,0,0.363782,0.176847,0,0.66528,12.849,1,0.449069,0.36288,0,31.8684,4.1937,27.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74222,1.67874,1.12552,2.69823,0.42336,0,0.42336,460.49,0,0.623359,0,0,1.02616,0.402797,1.028160,1,0,30.2867,0,0,0,30.2867,0
50.0961,1.77649,0,0,2.10304,0.196382,0.36288,3.6288,31.1459,1.01791,0,0,0.361447,0.184401,0,0.66528,12.849,1,0.453541,0.36288,0,33.7123,5.1294,28.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74252,2.21048,1.16241,3.19338,0.42336,0,0.42336,460.49,0,0.675527,0,0,1.07832,0.402797,1.028160,1,0,31.6856,0,0,0,31.6856,0
49.2381,1.87025,0,0,1.54234,0.16718,0.36288,3.6288,30.2696,1.02622,0,0,0.340603,0.190679,0,0.66528,12.849,1,0.479696,0.36288,0,23.5127,5.63876,17.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74281,1.64857,1.20255,2.59163,0.42336,0,0.42336,460.49,0,0.667224,0,0,1.07002,0.402797,1.028160,1,0,20.3488,0,0,0,20.3488,0
48.0362,1.92719,0,0,1.25223,0.164093,0.36288,3.6288,29.3071,1.08589,0,0,0.305583,0.182181,0,0.66528,12.849,1,0.502913,0.36288,0,19.8659,4.94886,14.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82595,1.44852,1.14498,2.53229,0.42336,0,0.42336,460.49,0,0.607547,0,0,1.01034,0.402797,1.028160,1,0,17.3093,0,0,0,17.3093,0
46.7915,1.91859,0,0,1.1987,0.16197,0.36288,3.6288,28.3392,1.07321,0,0,0.285519,0.18023,0,0.66528,12.849,1,0.513195,0.36288,0,18.6748,4.94886,13.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78033,1.33991,1.14498,2.27646,0.42336,0,0.42336,460.49,0,0.620231,0,0,0.921421,0.30119,1.028160,1,0,15.8521,0,0,0,15.8521,0
45.4264,1.90919,0,0,1.06679,0.159771,0.36288,3.6288,27.2682,1.15472,0,0,0.261959,0.178269,0,0.66528,12.849,1,0.524266,0.36288,0,16.8407,4.94886,11.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78065,1.29123,1.14498,2.22809,0.42336,0,0.42336,460.49,0,0.538721,0,0,0.839912,0.30119,1.028160,1,0,13.9585,0,0,0,13.9585,0
44.0548,1.89822,0,0,1.00757,0.118071,0.36288,3.6288,26.1328,1.18641,0,0,0.251583,0.200547,0,0.66528,12.849,1,0.536916,0.36288,0,15.0102,5.32371,9.51244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78096,1.22977,1.24075,2.07117,0.42336,0,0.42336,460.49,0,0.50703,0,0,0.80822,0.30119,1.028160,1,0,11.5836,0,0,0,11.5836,0
42.7296,1.86842,0,0,1.00188,0.0957976,0.36288,3.6288,25.3077,0.960094,0,0,0.315719,0.18078,0,0.66528,12.849,1,0.544942,0.36288,0,18.1511,5.10793,12.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78127,1.22179,1.13645,2.16781,0.42336,0,0.42336,460.49,0,0.733346,0,0,1.03454,0.30119,1.028160,1,0,15.0289,0,0,0,15.0289,0
41.6096,1.66016,0,0,0.997393,0.09435,0.36288,3.6288,24.6965,0.73579,0,0,0.303754,0.179083,0,0.66528,12.849,1,0.499217,0.36288,0,17.127,5.10793,11.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8106,1.2937,1.13645,2.22913,0.42336,0,0.42336,460.49,0,0.797437,0,0,1.05871,0.261274,1.028160,1,0,14.1118,0,0,0,14.1118,0
40.2337,1.87955,0,0,0.948992,0.0824151,0.36288,3.6288,23.8881,0.910423,0,0,0.296528,0.194555,0,0.66528,12.849,1,0.580403,0.36288,0,16.1432,5.43369,10.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58924,1.25761,1.2467,1.86143,0.42336,0,0.42336,460.49,0,0.783017,0,0,1.04429,0.261274,1.028160,1,0,12.3535,0,0,0,12.3535,0
38.7589,1.86578,0,0,0.82118,0.067336,0.36288,3.6288,22.9735,0.98261,0,0,0.279003,0.211023,0,0.66528,12.849,1,0.595855,0.36288,0,15.0606,6.13923,8.68835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78594,1.25603,1.49429,1.80895,0.42336,0,0.42336,460.49,0,0.71083,0,0,0.972104,0.261274,1.028160,1,0,10.4973,0,0,0,10.4973,0
37.1956,1.89557,0,0,0.756769,0.0616551,0.36288,3.6288,22.0191,1.03537,0,0,0.299529,0.21854,0,0.66528,12.849,1,0.628402,0.36288,0,12.862,6.18915,6.40735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78626,1.08988,1.54358,1.59382,0.42336,0,0.42336,460.49,0,0.658066,0,0,0.919339,0.261274,1.028160,1,0,8.00118,0,0,0,8.00118,0
35.85,1.67819,0,0,0.752484,0.0570342,0.36288,3.6288,21.3366,0.780444,0,0,0.32325,0.225303,0,0.66528,12.849,1,0.579722,0.36288,0,16.923,6.07404,10.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82776,1.12539,1.52397,1.69045,0.42336,0,0.42336,460.49,0,0.74806,0,0,1.00933,0.261274,1.028160,1,0,12.3226,0,0,0,12.3226,0
34.2438,1.88898,0,0,0.701793,0.0561273,0.36288,3.6288,20.4751,0.924523,0,0,0.286312,0.223261,0,0.66528,12.849,1,0.677029,0.36288,0,13.3877,6.07404,6.99949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60406,1.02722,1.52397,1.33471,0.42336,0,0.42336,460.49,0,0.768917,0,0,0.996322,0.227405,1.028160,1,0,8.3342,0,0,0,8.3342,0
32.5971,1.86714,0,0,0.638358,0.0550449,0.36288,3.6288,19.4429,1.08044,0,0,0.268936,0.220684,0,0.66528,12.849,1,0.700592,0.36288,0,12.3104,6.07404,5.89861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80583,0.940124,1.52397,1.44938,0.42336,0,0.42336,460.49,0,0.612999,0,0,0.840404,0.227405,1.028160,1,0,7.34799,0,0,0,7.34799,0
30.9212,1.97059,0,0,0.709042,0.0514439,0.36288,3.6288,18.6988,0.844785,0,0,0.315723,0.215098,0,0.66528,12.849,1,0.77676,0.36288,0,12.3065,6.12082,5.77177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80615,1.34733,1.53903,1.84186,0.42336,0,0.42336,460.49,0,0.848655,0,0,1.07606,0.227405,1.028160,1,0,7.61362,0,0,0,7.61362,0
29.1449,2.00814,0,0,0.642199,0.0475196,0.36288,3.6288,17.5219,1.18778,0,0,0.229426,0.218478,0,0.66528,12.849,1,0.834461,0.36288,0,10.1158,6.16802,3.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94762,0.900715,1.55256,1.52319,0.42336,0,0.42336,460.49,0,0.505656,0,0,0.733061,0.227405,1.028160,1,0,4.99939,0,0,0,4.99939,0
27.4433,1.99702,0,0,0.70478,0.0464026,0.36288,3.6288,16.6032,0.98712,0,0,0.283308,0.214906,0,0.66528,12.849,1,0.84672,0.36288,0,13.0097,6.16802,6.35782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89332,0.98257,1.55256,1.52775,0.42336,0,0.42336,460.49,0,0.70632,0,0,0.910742,0.204422,1.028160,1,0,7.88558,0,0,0,7.88558,0
25.6031,1.99817,0,0,0.566195,0.0453327,0.36288,3.6288,15.3305,1.26557,0,0,0.204911,0.21204,0,0.66528,12.849,1,0.84672,0.36288,0,12.7125,6.16802,6.06061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89408,0.788787,1.55256,1.33473,0.42336,0,0.42336,460.49,0,0.427866,0,0,0.632288,0.204422,1.028160,1,0,7.39534,0,0,0,7.39534,0
23.9019,1.99932,0,0,0.705129,0.0441755,0.36288,3.6288,14.7709,0.701808,0,0,0.350232,0.208024,0,0.66528,12.849,1,0.84672,0.36288,0,11.6104,6.16802,4.95858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89485,1.21962,1.55256,1.76633,0.42336,0,0.42336,460.49,0,0.991632,0,0,1.19605,0.204422,1.028160,1,0,6.72491,0,0,0,6.72491,0
22.2184,1.91359,0,0,0.632593,0.0396572,0.36288,3.6288,14.3129,0.650899,0,0,0.375768,0.182848,0,0.66528,12.849,1,0.84672,0.36288,0,11.4687,4.90252,6.08237,0.84672,12.849,0.84672,3695.15,0,0,0,0.230861,1.89561,1.46716,1.28057,2.31306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25902,0.230861,1.028160,1,0,8.39543,0,0,0,8.39543,0
20.4687,1.87948,0,0,0.530929,0.0381818,0.36288,3.6288,13.6916,0.787061,0,0,0.343464,0.177692,0,0.66528,12.849,1,0.84672,0.36288,0,10.5599,4.69161,5.38444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81452,1.41781,1.23524,2.21362,0.42336,0,0.42336,460.49,0,0.906379,0,0,1.1229,0.216518,1.028160,1,0,7.59806,0,0,0,7.59806,0
19.0199,1.88127,0,0,0.877198,0.0818525,0.36288,3.6288,13.4079,0.66528,0,0,0.520112,0.138591,0,0.66528,12.849,1,0.84672,0.36288,0,15.0339,3.86109,10.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.399133,1.83587,1.87829,0.975646,3.13764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42729,0.399133,1.028160,1,0,13.8267,0,0,0,13.8267,0
18.6177,1.88306,0,0,1.95669,0.112976,0.36288,3.6288,13.4598,0.66528,0,0,0.827289,0.110053,0,0.66528,12.849,1,0.84672,0.36288,0,38.4165,3.2382,34.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.954521,1.8362,4.015,0.780952,6.02477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98268,0.954521,1.028160,1,0,40.7192,0,0,0,40.7192,0
17.1997,1.81343,0,0,0.887579,0.129277,0.36288,3.6288,13.1139,0.621809,0,0,0.388602,0.112713,0,0.66528,12.849,1,0.84672,0.36288,0,20.0693,3.52471,16.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83654,1.87608,0.85083,3.0783,0.42336,0,0.42336,460.49,0,1.01577,0,0,1.23229,0.216518,1.028160,1,0,19.139,0,0,0,19.139,0
15.6242,1.73782,0,0,0.673963,0.148814,0.36288,3.6288,12.6303,0.701914,0,0,0.333823,0.115514,0,0.66528,12.849,1,0.84672,0.36288,0,16.5235,3.90673,12.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76371,2.45472,0.944,3.49095,0.42336,0,0.42336,460.49,0,0.991526,0,0,1.20804,0.216518,1.028160,1,0,15.6239,0,0,0,15.6239,0
15.4527,1.73955,0,0,2.07586,0.14492,0.36288,3.6288,12.9187,0.66528,0,0,1.0683,0.114637,0,0.66528,12.849,1,0.84672,0.36288,0,57.2481,3.90673,52.8575,0.84672,12.849,0.84672,3695.15,0,0,0,2.83531,1.80929,5.83693,0.944,9.53753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86347,2.83531,1.028160,1,0,62.3951,0,0,0,62.3951,0
14.8906,1.74128,0,0,1.70443,0.162358,0.36288,3.6288,13.0636,0.66528,0,0,0.911052,0.100846,0,0.66528,12.849,1,0.84672,0.36288,0,46.4365,3.58026,42.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.658489,1.80962,4.41371,0.851521,6.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68665,0.658489,1.028160,1,0,48.4027,0,0,0,48.4027,0
14.4016,1.53984,0,0,1.56881,0.155109,0.36288,3.6288,13.1984,0.525351,0,0,0.768414,0.108326,0,0.66528,12.849,1,0.84672,0.36288,0,38.3867,3.70929,34.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.971032,1.80994,3.90735,0.737068,5.95126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99919,0.971032,1.028160,1,0,40.1448,0,0,0,40.1448,0
15.9766,1.38008,0,0,3.47778,0.159762,0.36288,3.6288,13.5719,0.66528,0,0,1.1746,0.135776,0,0.66528,12.849,1,0.84672,0.36288,0,65.2577,4.6767,60.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.8653,1.64749,4.32646,1.05434,6.78491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89346,1.8653,1.028160,1,0,66.882,0,0,0,66.882,0
16.079,1.38167,0,0,2.01205,0.165133,0.36288,3.6288,13.6307,0.66528,0,0,0.8607,0.136572,0,0.66528,12.849,1,0.84672,0.36288,0,48.132,4.6767,42.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.618218,1.7422,3.46777,1.05434,4.77385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64638,0.618218,1.028160,1,0,47.7453,0,0,0,47.7453,0
15.5205,1.38325,0,0,1.35308,0.165482,0.36288,3.6288,13.3425,0.786119,0,0,0.634594,0.136697,0,0.66528,12.849,1,0.84672,0.36288,0,31.5586,4.6767,26.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7425,2.65742,1.05434,3.75805,0.42336,0,0.42336,460.49,0,0.907321,0,0,1.31979,0.412474,1.028160,1,0,30.1562,0,0,0,30.1562,0
17.1036,1.38484,0,0,3.50896,0.178097,0.36288,3.6288,13.4917,0.66528,0,0,0.957625,0.143155,0,0.66528,12.849,1,0.84672,0.36288,0,38.6713,3.76942,34.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.68013,1.7428,4.38594,1.03585,6.77302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70829,1.68013,1.028160,1,0,41.1911,0,0,0,41.1911,0
18.6851,1.46471,0,0,3.58841,0.17932,0.36288,3.6288,13.3386,0.66528,0,0,0.627653,0.115487,0,0.66528,12.849,1,0.84672,0.36288,0,48.9567,3.2355,45.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.44552,1.7431,4.82407,0.89254,7.12016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47368,1.44552,1.028160,1,0,52.3576,0,0,0,52.3576,0
19.8859,1.51311,0,0,3.25611,0.179356,0.36288,3.6288,13.0815,0.66528,0,0,0.523351,0.115173,0,0.66528,12.849,1,0.84672,0.36288,0,57.018,3.21993,53.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.04884,1.79424,5.0489,0.888899,7.00308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,60.3173,0,0,0,60.3173,0
23.81,1.5147,0,0,5.98411,0.182402,0.36288,3.6288,13.2478,0.66528,0,0,0.946303,0.11471,0,0.66528,12.849,1,0.84672,0.36288,0,95.7692,3.21993,92.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.6152,1.76713,5.75372,0.888899,8.24716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64336,1.6152,1.028160,1,0,100.313,0,0,0,100.313,0
28.0837,1.53477,0,0,6.3639,0.192505,0.36288,3.6288,13.7637,0.66528,0,0,1.29618,0.115009,0,0.66528,12.849,1,0.828234,0.36288,0,90.0832,3.21993,86.3979,0.84672,12.849,0.84672,3695.15,0,0,0,2.71088,1.76743,6.75206,0.888899,10.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73904,2.71088,1.028160,1,0,96.7394,0,0,0,96.7394,0
32.9649,1.79511,0,0,7.26005,0.22089,0.36288,3.6288,14.5818,0.66528,0,0,1.59635,0.112959,0,0.66528,12.849,1,0.821306,0.36288,0,136.917,3.60894,132.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.17565,1.76773,7.12774,0.927551,12.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20381,4.17565,1.028160,1,0,144.993,0,0,0,144.993,0
36.2969,2.01053,0,0,5.93536,0.22994,0.36288,3.6288,14.7731,0.66528,0,0,0.985084,0.128531,0,0.66528,12.849,1,0.783659,0.36288,0,101.101,4.06612,96.6141,0.84672,12.849,0.84672,3695.15,0,0,0,2.68659,1.95126,8.44904,1.13802,11.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71475,2.68659,1.028160,1,0,108.563,0,0,0,108.563,0
40.5,2.06495,0,0,6.87036,0.23947,0.36288,3.6288,14.9565,0.66528,0,0,0.977645,0.128908,0,0.66528,12.849,1,0.730986,0.36288,0,135.136,4.06612,130.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.81921,1.84859,7.66252,1.13802,11.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84737,2.81921,1.028160,1,0,141.894,0,0,0,141.894,0
44.1505,2.12387,0,0,6.39739,0.260111,0.36288,3.6288,15.4067,0.66528,0,0,1.23101,0.115518,0,0.66528,12.849,1,0.673818,0.36288,0,148.733,3.33175,145.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.82324,1.84891,8.42348,0.892214,13.2034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8514,3.82324,1.028160,1,0,158.294,0,0,0,158.294,0
47.3609,1.88974,0,0,5.73222,0.269206,0.36288,3.6288,16.0077,0.450091,0,0,1.16611,0.115062,0,0.66528,12.849,1,0.549964,0.36288,0,130.184,3.40007,126.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.81767,1.84924,7.68305,0.888115,11.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84583,2.81767,1.028160,1,0,138.059,0,0,0,138.059,0
51.5917,1.73416,0,0,6.60124,0.273375,0.36288,3.6288,16.533,0.66528,0,0,1.30355,0.112956,0,0.66528,12.849,1,0.470476,0.36288,0,109.784,3.57084,106.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.83216,1.5993,7.34448,0.877868,10.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86032,2.83216,1.028160,1,0,117.004,0,0,0,117.004,0
54.3091,1.76626,0,0,5.13254,0.286023,0.36288,3.6288,16.9402,0.66528,0,0,1.18632,0.113848,0,0.66528,12.849,1,0.439891,0.36288,0,99.2365,3.57084,95.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.93361,1.73803,5.79416,0.877868,9.58793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96177,2.93361,1.028160,1,0,105.177,0,0,0,105.177,0
58.0478,1.78529,0,0,6.181,0.294105,0.36288,3.6288,17.3019,0.66528,0,0,1.14146,0.114538,0,0.66528,12.849,1,0.422383,0.36288,0,103.315,3.57084,99.6842,0.84672,12.849,0.84672,3695.15,0,0,0,2.31221,1.73832,7.14381,0.877868,10.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34037,2.31221,1.028160,1,0,110.001,0,0,0,110.001,0
61.1349,1.80882,0,0,5.53202,0.273264,0.36288,3.6288,17.632,0.66528,0,0,1.11877,0.123312,0,0.66528,12.849,1,0.400385,0.36288,0,107.391,4.12149,103.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.03633,1.7386,5.88171,1.02123,9.63542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06449,3.03633,1.028160,1,0,112.867,0,0,0,112.867,0
63.2608,1.90175,0,0,4.64627,0.255729,0.36288,3.6288,17.9328,0.66528,0,0,1.08811,0.122037,0,0.66528,12.849,1,0.3997,0.36288,0,98.0744,4.22775,93.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.19273,1.73889,5.01555,1.02479,7.92237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22089,2.19273,1.028160,1,0,101.732,0,0,0,101.732,0
66.0701,1.96243,0,0,5.38857,0.253942,0.36288,3.6288,18.3688,0.66528,0,0,1.22017,0.118909,0,0.66528,12.849,1,0.398593,0.36288,0,125.517,4.12576,121.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.32358,1.801,5.62874,1.00016,9.75316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35174,3.32358,1.028160,1,0,131.108,0,0,0,131.108,0
67.3184,1.97795,0,0,3.84889,0.259754,0.36288,3.6288,18.5095,0.66528,0,0,0.925588,0.119637,0,0.66528,12.849,1,0.384661,0.36288,0,87.0212,4.12576,82.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.74946,1.76736,4.2698,1.00016,6.78646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77762,1.74946,1.028160,1,0,89.6601,0,0,0,89.6601,0
68.0397,1.98526,0,0,3.29994,0.230491,0.36288,3.6288,18.4686,0.66528,0,0,0.750586,0.126226,0,0.66528,12.849,1,0.378925,0.36288,0,73.7692,4.13581,69.6173,0.84672,12.849,0.84672,3695.15,0,0,0,1.4203,1.76766,3.41241,1.01323,5.58713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44846,1.4203,1.028160,1,0,75.2045,0,0,0,75.2045,0
69.0727,1.96009,0,0,3.56472,0.208726,0.36288,3.6288,18.4231,0.664136,0,0,0.751219,0.132556,0,0.66528,12.849,1,0.370154,0.36288,0,82.5181,4.19571,78.3151,0.84672,12.849,0.84672,3695.15,0,0,0,2.37105,1.76795,3.7052,1.04996,6.79425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39921,2.37105,1.028160,1,0,85.1093,0,0,0,85.1093,0
70.0688,1.94705,0,0,3.47242,0.166408,0.36288,3.6288,18.4251,0.66528,0,0,0.802608,0.135317,0,0.66528,12.849,1,0.362193,0.36288,0,85.6665,3.98002,81.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.93343,1.74416,3.8766,1.08455,7.46963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96159,2.93343,1.028160,1,0,89.1568,0,0,0,89.1568,0
70.6648,1.95272,0,0,3.07923,0.167697,0.36288,3.6288,18.3453,0.66528,0,0,0.720783,0.135321,0,0.66528,12.849,1,0.358084,0.36288,0,73.8469,3.98002,69.8717,0.84672,12.849,0.84672,3695.15,0,0,0,2.41991,1.75765,3.34336,1.08455,6.43636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44807,2.41991,1.028160,1,0,76.3081,0,0,0,76.3081,0
70.9935,1.9566,0,0,2.80812,0.159933,0.36288,3.6288,18.2027,0.66528,0,0,0.650297,0.12765,0,0.66528,12.849,1,0.355769,0.36288,0,66.3345,3.7441,62.5975,0.84672,12.849,0.84672,3695.15,0,0,0,2.14541,1.75794,3.08392,1.02471,5.96255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17357,2.14541,1.028160,1,0,68.56,0,0,0,68.56,0
71.1025,2.06159,0,0,2.6671,0.13359,0.36288,3.6288,18.0612,0.66528,0,0,0.638518,0.114742,0,0.66528,12.849,1,0.373124,0.36288,0,62.8091,3.27142,59.5274,0.84672,12.849,0.84672,3695.15,0,0,0,2.14984,1.75823,2.87397,0.900439,5.8816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.178,2.14984,1.028160,1,0,65.409,0,0,0,65.409,0
71.4111,2.13132,0,0,2.90432,0.101546,0.36288,3.6288,17.7997,0.66528,0,0,0.554947,0.151097,0,0.66528,12.849,1,0.385153,0.36288,0,57.3649,3.97414,53.3685,0.84672,12.849,0.84672,3695.15,0,0,0,2.61839,1.84309,2.88483,1.05233,6.29398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64655,2.61839,1.028160,1,0,59.6625,0,0,0,59.6625,0
