0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79506,0,0,3.49625,0.303944,0.729333,3.6288,40.2648,0.734711,0,0,0.471542,0.130159,0,0.66528,12.849,1,0.322034,0.729333,0,58.4044,3.19974,55.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71571,3.43583,0.903866,4.80651,0.42336,0,0.42336,460.49,0,0.958729,0,0,1.51756,0.558835,1.028160,1,0,60.4185,0,0,0,60.4185,0
72.29,1.79828,0,0,3.90198,0.285338,1.81836,3.6288,39.9513,0.66528,0,0,0.478022,0.126149,0,0.66528,12.849,1,0.319631,1.81836,0,71.1755,3.28797,69.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.675717,1.71623,3.78856,0.932309,5.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,74.6345,0,0,0,74.6345,0
72.29,1.87409,0,0,4.24115,0.346346,2.02072,3.6288,39.781,0.66528,0,0,0.655278,0.160341,0,0.66528,12.849,1,0.333105,2.02072,0,83.5263,3.30298,81.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.28609,1.71675,4.77602,0.989891,7.78898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31425,2.28609,1.028160,1,0,89.6999,0,0,0,89.6999,0
72.29,1.91819,0,0,3.47152,0.346346,1.20698,3.6288,39.4743,0.66528,0,0,0.51867,0.160084,0,0.66528,12.849,1,0.340944,1.20698,0,76.5297,3.30298,74.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.68613,1.77755,4.07165,0.989891,6.54545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71429,1.68613,1.028160,1,0,80.6382,0,0,0,80.6382,0
72.29,1.91933,0,0,2.72183,0.327516,0.474987,3.6288,39.0744,0.66528,0,0,0.430277,0.164858,0,0.66528,12.849,1,0.341147,0.474987,0,68.3522,3.35857,65.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.2468,1.7482,3.07418,0.993772,5.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27496,1.2468,1.028160,1,0,70.2029,0,0,0,70.2029,0
72.0425,1.92047,0,0,2.31625,0.28044,0.36288,3.6288,38.5896,0.66528,0,0,0.357673,0.177278,0,0.66528,12.849,1,0.341349,0.36288,0,45.2699,3.49755,41.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.954651,1.74845,2.46989,1.00348,4.16951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98281,0.954651,1.028160,1,0,45.9634,0,0,0,45.9634,0
71.7387,1.89122,0,0,2.23524,0.284876,0.36288,3.6288,38.1263,0.664616,0,0,0.353865,0.152526,0,0.66528,12.849,1,0.337306,0.36288,0,43.2695,3.65078,39.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.589067,1.7487,2.32479,1.03509,3.62746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61723,0.589067,1.028160,1,0,43.2717,0,0,0,43.2717,0
71.4801,1.87248,0,0,2.17899,0.202282,0.36288,3.6288,37.5947,0.693308,0,0,0.336591,0.174827,0,0.66528,12.849,1,0.335377,0.36288,0,40.9842,4.05803,36.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72546,2.31426,1.06839,3.49993,0.42336,0,0.42336,460.49,0,1.00013,0,0,1.52873,0.528595,1.028160,1,0,40.4536,0,0,0,40.4536,0
71.1809,1.87258,0,0,2.1242,0.187925,0.36288,3.6288,37.1178,0.66528,0,0,0.367652,0.179328,0,0.66528,12.849,1,0.336608,0.36288,0,39.714,4.11569,35.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.638574,1.73858,2.62301,1.07184,3.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66673,0.638574,1.028160,1,0,39.5529,0,0,0,39.5529,0
70.7441,1.8725,0,0,1.98612,0.187496,0.36288,3.6288,36.6356,0.66528,0,0,0.361583,0.178505,0,0.66528,12.849,1,0.338009,0.36288,0,36.2147,4.11569,32.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.458819,1.73883,2.35435,1.07184,3.48016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48698,0.458819,1.028160,1,0,35.6041,0,0,0,35.6041,0
70.1944,1.97149,0,0,1.96767,0.183007,0.36288,3.6288,36.102,0.691597,0,0,0.323001,0.165034,0,0.66528,12.849,1,0.358074,0.36288,0,36.5612,3.77957,32.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73908,2.1985,1.05754,3.28284,0.42336,0,0.42336,460.49,0,1.00184,0,0,1.40464,0.402797,1.028160,1,0,36.0693,0,0,0,36.0693,0
69.2985,2.0363,0,0,1.65122,0.148013,0.36288,3.6288,35.5424,0.726987,0,0,0.325117,0.157673,0,0.66528,12.849,1,0.372743,0.36288,0,30.3839,3.85004,26.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82174,1.98714,0.954569,3.25711,0.42336,0,0.42336,460.49,0,0.966453,0,0,1.36925,0.402797,1.028160,1,0,29.7811,0,0,0,29.7811,0
68.3864,2.03341,0,0,1.6312,0.146991,0.36288,3.6288,35.0709,0.66528,0,0,0.350591,0.156812,0,0.66528,12.849,1,0.377026,0.36288,0,29.4783,3.85004,25.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.316017,1.77631,2.15311,0.954569,3.29086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34418,0.316017,1.028160,1,0,28.905,0,0,0,28.905,0
67.3755,2.03035,0,0,1.5283,0.14595,0.36288,3.6288,34.55,0.693766,0,0,0.328978,0.156087,0,0.66528,12.849,1,0.381479,0.36288,0,27.5043,3.85004,23.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77657,1.92522,0.954569,3.04841,0.42336,0,0.42336,460.49,0,0.999674,0,0,1.30086,0.30119,1.028160,1,0,26.6841,0,0,0,26.6841,0
66.2941,2.02671,0,0,1.43383,0.125665,0.36288,3.6288,33.9201,0.772874,0,0,0.311736,0.168757,0,0.66528,12.849,1,0.386509,0.36288,0,25.6445,4.23953,21.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77683,1.889,1.00986,2.95715,0.42336,0,0.42336,460.49,0,0.920566,0,0,1.22176,0.30119,1.028160,1,0,24.3385,0,0,0,24.3385,0
65.6171,2.00307,0,0,1.79475,0.105759,0.36288,3.6288,33.4348,0.66528,0,0,0.401008,0.221047,0,0.66528,12.849,1,0.388231,0.36288,0,32.2141,5.46115,26.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.509492,1.77709,2.20428,1.22983,3.26103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53765,0.509492,1.028160,1,0,29.9886,0,0,0,29.9886,0
64.8101,2.03684,0,0,1.69794,0.10519,0.36288,3.6288,32.9302,0.66528,0,0,0.380552,0.219918,0,0.66528,12.849,1,0.39885,0.36288,0,32.3183,5.46115,26.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.392481,1.80621,2.3462,1.22983,3.31506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42064,0.392481,1.028160,1,0,30.1362,0,0,0,30.1362,0
63.8553,2.03386,0,0,1.54641,0.104512,0.36288,3.6288,32.4209,0.66528,0,0,0.37477,0.218725,0,0.66528,12.849,1,0.403226,0.36288,0,31.5668,5.46115,26.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.414063,1.78131,2.26315,1.22983,3.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44222,0.414063,1.028160,1,0,29.294,0,0,0,29.294,0
62.7524,2.03001,0,0,1.39372,0.103709,0.36288,3.6288,31.8563,0.696133,0,0,0.348997,0.217522,0,0.66528,12.849,1,0.40848,0.36288,0,29.2576,5.46115,23.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78157,2.15481,1.22983,2.96782,0.42336,0,0.42336,460.49,0,0.997307,0,0,1.25858,0.261274,1.028160,1,0,26.7187,0,0,0,26.7187,0
61.6501,2.07527,0,0,1.42336,0.0874754,0.36288,3.6288,31.3172,0.66528,0,0,0.373271,0.247088,0,0.66528,12.849,1,0.424926,0.36288,0,31.0981,5.9668,25.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.263278,1.78184,2.16927,1.42337,2.79102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29144,0.263278,1.028160,1,0,27.8603,0,0,0,27.8603,0
60.5549,2.10192,0,0,1.45257,0.0829688,0.36288,3.6288,30.7874,0.66528,0,0,0.389355,0.253833,0,0.66528,12.849,1,0.438078,0.36288,0,28.9109,6.09903,22.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.470258,1.82305,2.13532,1.47836,2.95027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49842,0.470258,1.028160,1,0,25.687,0,0,0,25.687,0
59.3344,2.09657,0,0,1.3211,0.0822188,0.36288,3.6288,30.2324,0.66528,0,0,0.362607,0.252354,0,0.66528,12.849,1,0.444866,0.36288,0,26.9514,6.09903,20.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.236701,1.80087,1.90298,1.47836,2.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26486,0.236701,1.028160,1,0,23.2326,0,0,0,23.2326,0
58.2454,2.09023,0,0,1.43868,0.0745633,0.36288,3.6288,29.7457,0.66528,0,0,0.428001,0.24943,0,0.66528,12.849,1,0.452644,0.36288,0,27.079,6.20717,20.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.565825,1.80114,2.69066,1.50426,3.55336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59398,0.565825,1.028160,1,0,24.3354,0,0,0,24.3354,0
57.1754,2.22935,0,0,1.58463,0.0624158,0.36288,3.6288,29.2938,0.66528,0,0,0.445394,0.231966,0,0.66528,12.849,1,0.491797,0.36288,0,26.6283,6.29962,20.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.661262,1.80141,2.4622,1.56555,3.35932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68942,0.661262,1.028160,1,0,23.5591,0,0,0,23.5591,0
55.9331,2.30716,0,0,1.4776,0.049802,0.36288,3.6288,28.6482,0.752034,0,0,0.372197,0.265816,0,0.66528,12.849,1,0.518488,0.36288,0,32.2901,6.10207,26.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94199,1.86365,1.62801,2.40504,0.42336,0,0.42336,460.49,0,0.941406,0,0,1.16881,0.227405,1.028160,1,0,28.4375,0,0,0,28.4375,0
54.7316,2.29857,0,0,1.50908,0.0491939,0.36288,3.6288,28.146,0.66528,0,0,0.42695,0.263885,0,0.66528,12.849,1,0.52803,0.36288,0,27.9711,6.10207,21.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.206902,1.88203,1.93537,1.62801,2.39629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23506,0.206902,1.028160,1,0,24.1001,0,0,0,24.1001,0
53.5517,2.28996,0,0,1.52264,0.0496977,0.36288,3.6288,27.6536,0.66528,0,0,0.43018,0.25724,0,0.66528,12.849,1,0.537599,0.36288,0,28.3812,5.91723,22.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.508645,1.88267,2.47545,1.55605,3.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53681,0.508645,1.028160,1,0,25.5999,0,0,0,25.5999,0
52.3027,2.28117,0,0,1.45063,0.0555805,0.36288,3.6288,27.1402,0.66528,0,0,0.376941,0.225123,0,0.66528,12.849,1,0.547336,0.36288,0,18.4213,4.80816,13.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.206919,1.8833,2.68584,1.12433,3.65173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23508,0.206919,1.028160,1,0,17.0804,0,0,0,17.0804,0
51.2551,2.20214,0,0,1.5526,0.0351113,0.36288,3.6288,26.6326,0.640448,0,0,0.392015,0.259184,0,0.66528,12.849,1,0.540992,0.36288,0,23.7367,5.44244,18.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.232649,1.88394,2.80955,1.54822,3.37791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26081,0.232649,1.028160,1,0,21.494,0,0,0,21.494,0
50.4048,2.15752,0,0,1.7415,0.0714841,0.36288,3.6288,26.0402,0.734728,0,0,0.38143,0.239098,0,0.66528,12.849,1,0.540863,0.36288,0,21.0044,5.28127,15.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80323,2.27018,1.52721,2.76272,0.42336,0,0.42336,460.49,0,0.958712,0,0,1.17523,0.216518,1.028160,1,0,18.3079,0,0,0,18.3079,0
50.1436,2.15144,0,0,2.33223,0.0790543,0.36288,3.6288,25.6115,0.66528,0,0,0.46909,0.232469,0,0.66528,12.849,1,0.548436,0.36288,0,27.8713,5.22606,22.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.527679,1.83056,2.7903,1.50824,3.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55584,0.527679,1.028160,1,0,26.0999,0,0,0,26.0999,0
50.4891,2.15035,0,0,2.93759,0.078837,0.36288,3.6288,25.4182,0.66528,0,0,0.703287,0.231334,0,0.66528,12.849,1,0.551013,0.36288,0,56.7275,5.22606,51.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.30619,1.83084,3.85418,1.50824,5.48297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33435,1.30619,1.028160,1,0,56.7963,0,0,0,56.7963,0
49.8422,2.09798,0,0,1.91449,0.100521,0.36288,3.6288,25.0146,0.609807,0,0,0.402342,0.196095,0,0.66528,12.849,1,0.533915,0.36288,0,34.6025,4.78645,29.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.297778,1.83112,2.11806,1.27388,2.97308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32594,0.297778,1.028160,1,0,32.6181,0,0,0,32.6181,0
48.8951,2.03251,0,0,1.58929,0.141079,0.36288,3.6288,24.2222,0.924463,0,0,0.286298,0.154214,0,0.66528,12.849,1,0.523968,0.36288,0,27.832,4.28907,23.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75871,2.37383,1.02218,3.32688,0.42336,0,0.42336,460.49,0,0.768977,0,0,0.985496,0.216518,1.028160,1,0,26.7087,0,0,0,26.7087,0
47.9925,2.02561,0,0,1.68789,0.201949,0.36288,3.6288,23.0358,1.24306,0,0,0.203579,0.146976,0,0.66528,12.849,1,0.532305,0.36288,0,30.2051,4.36695,25.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80395,2.07124,1.12139,3.04652,0.42336,0,0.42336,460.49,0,0.450377,0,0,0.7431,0.292723,1.028160,1,0,28.7152,0,0,0,28.7152,0
47.381,2.01885,0,0,1.97016,0.19998,0.36288,3.6288,22.6248,0.66528,0,0,0.399218,0.144948,0,0.66528,12.849,1,0.540506,0.36288,0,35.1585,4.36695,30.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.69044,1.80422,3.28854,1.12139,4.66181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7186,0.69044,1.028160,1,0,35.2757,0,0,0,35.2757,0
49.8576,1.85575,0,0,4.89705,0.201823,0.36288,3.6288,22.8405,0.526331,0,0,0.882175,0.140089,0,0.66528,12.849,1,0.503251,0.36288,0,95.4724,4.31422,91.0178,0.84672,12.849,0.84672,3695.15,0,0,0,2.14525,1.80449,5.71449,1.09822,8.56601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17341,2.14525,1.028160,1,0,99.5838,0,0,0,99.5838,0
49.5269,1.74924,0,0,2.00832,0.226892,0.36288,3.6288,22.5753,0.66528,0,0,0.515465,0.115441,0,0.66528,12.849,1,0.450805,0.36288,0,33.9673,3.99787,29.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.672002,1.64308,2.91837,0.959188,4.27426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70016,0.672002,1.028160,1,0,34.1558,0,0,0,34.1558,0
51.1787,1.7479,0,0,3.98928,0.226637,0.36288,3.6288,22.6479,0.66528,0,0,0.858641,0.120702,0,0.66528,12.849,1,0.453466,0.36288,0,68.9939,4.11831,64.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.72872,1.73712,4.48123,1.00669,6.94037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,71.7253,0,0,0,71.7253,0
52.3218,1.76065,0,0,3.49698,0.230324,0.36288,3.6288,22.4877,0.66528,0,0,0.666279,0.161233,0,0.66528,12.849,1,0.442032,0.36288,0,59.9953,4.83498,55.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.789575,1.73736,4.39779,1.26947,5.65526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81774,0.789575,1.028160,1,0,60.7364,0,0,0,60.7364,0
55.1087,1.76947,0,0,5.12743,0.208253,0.36288,3.6288,22.9653,0.66528,0,0,1.27843,0.135546,0,0.66528,12.849,1,0.434539,0.36288,0,86.1097,3.72655,82.3115,0.84672,12.849,0.84672,3695.15,0,0,0,2.54895,1.73761,6.70887,0.899414,10.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57711,2.54895,1.028160,1,0,92.4075,0,0,0,92.4075,0
56.2983,1.85139,0,0,3.638,0.234086,0.36288,3.6288,22.8738,0.66528,0,0,0.742312,0.168566,0,0.66528,12.849,1,0.431666,0.36288,0,66.2215,4.60885,61.5439,0.84672,12.849,0.84672,3695.15,0,0,0,1.58773,1.73786,5.69488,1.18359,7.83688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61589,1.58773,1.028160,1,0,69.3808,0,0,0,69.3808,0
58.1021,1.89774,0,0,4.30928,0.244912,0.36288,3.6288,22.8418,0.66528,0,0,0.814567,0.181271,0,0.66528,12.849,1,0.433123,0.36288,0,134.323,4.96177,129.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.85289,1.78859,6.43956,1.29727,8.78378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88105,1.85289,1.028160,1,0,138.075,0,0,0,138.075,0
61.5982,1.90983,0,0,6.0181,0.249292,0.36288,3.6288,23.1837,0.66528,0,0,1.18839,0.181203,0,0.66528,12.849,1,0.422351,0.36288,0,91.1615,4.96177,86.1403,0.84672,12.849,0.84672,3695.15,0,0,0,2.5691,1.76163,7.70353,1.29727,10.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59726,2.5691,1.028160,1,0,96.8772,0,0,0,96.8772,0
69.103,1.93076,0,0,10.0558,0.257391,0.36288,3.6288,24.4065,0.66528,0,0,2.07,0.181935,0,0.66528,12.849,1,0.402744,0.36288,0,269.522,4.96177,264.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.62491,1.76188,11.6049,1.29727,16.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65307,4.62491,1.028160,1,0,281.215,0,0,0,281.215,0
72.29,2.17954,0,0,9.52119,0.262527,3.8921,3.6288,24.8658,0.66528,0,0,1.31314,0.188527,0,0.66528,12.849,1,0.405263,3.8921,0,258.853,4.52936,257.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.3059,1.76212,8.73509,1.2175,12.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33406,3.3059,1.028160,1,0,270.396,0,0,0,270.396,0
72.29,2.34432,0,0,6.13761,0.215714,3.57758,3.6288,24.98,0.66528,0,0,0.954457,0.175016,0,0.66528,12.849,1,0.416684,3.57758,0,174.279,4.27879,173.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.43513,1.94427,7.06735,1.13614,11.3106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46329,3.43513,1.028160,1,0,184.472,0,0,0,184.472,0
72.29,2.34555,0,0,7.20593,0.249636,4.61074,3.6288,25.4136,0.66528,0,0,1.28488,0.185973,0,0.66528,12.849,1,0.416904,4.61074,0,149.453,4.35121,149.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.90468,1.84228,8.65712,1.16619,13.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93284,3.90468,1.028160,1,0,162.534,0,0,0,162.534,0
72.29,2.34679,0,0,9.01817,0.27059,6.40079,3.6288,26.7637,0.66528,0,0,2.22124,0.205867,0,0.66528,12.849,1,0.417124,6.40079,0,246.878,4.54251,248.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.31185,1.84256,14.2865,1.23295,20.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34001,5.31185,1.028160,1,0,268.527,0,0,0,268.527,0
72.29,2.04489,0,0,8.3672,0.280941,6.04137,3.6288,27.9409,0.451774,0,0,1.81777,0.188811,0,0.66528,12.849,1,0.363463,6.04137,0,291.763,4.15389,293.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.05761,1.84283,12.3138,1.09283,18.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08577,5.05761,1.028160,1,0,311.409,0,0,0,311.409,0
72.29,1.84659,0,0,4.8329,0.30682,2.6795,3.6288,28.3281,0.66528,0,0,1.19255,0.140039,0,0.66528,12.849,1,0.328217,2.6795,0,114.832,3.18234,114.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.8326,1.59472,8.12364,0.742533,11.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86076,2.8326,1.028160,1,0,125.809,0,0,0,125.809,0
72.29,1.84766,0,0,3.52984,0.30682,1.37535,3.6288,28.4218,0.66528,0,0,0.899642,0.140658,0,0.66528,12.849,1,0.328408,1.37535,0,107.032,3.18234,104.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.94079,1.73237,6.55963,0.742533,9.49025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96895,1.94079,1.028160,1,0,114.387,0,0,0,114.387,0
72.29,1.84874,0,0,4.59073,0.284164,2.45782,3.6288,28.612,0.66528,0,0,0.987277,0.131802,0,0.66528,12.849,1,0.328599,2.45782,0,124.697,3.00795,123.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.33649,1.73261,7.07979,0.717483,10.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36465,2.33649,1.028160,1,0,134.249,0,0,0,134.249,0
72.29,1.84981,0,0,3.84642,0.282128,1.71448,3.6288,28.8778,0.66528,0,0,1.09641,0.165271,0,0.66528,12.849,1,0.32879,1.71448,0,104.925,4.43556,101.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.87674,1.73284,6.94029,0.995111,10.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9049,2.87674,1.028160,1,0,112.43,0,0,0,112.43,0
72.29,1.92732,0,0,5.55037,0.335657,3.2874,3.6288,30.9374,0.66528,0,0,2.82881,0.103946,0,0.66528,12.849,1,0.342566,3.2874,0,126.405,3.11703,126.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.87169,1.73308,7.8832,0.743026,13.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89985,4.87169,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,1.97729,0,0,4.74165,0.345186,2.41918,3.6288,32.1961,0.66528,0,0,2.02322,0.0992793,0,0.66528,12.849,1,0.351448,2.41918,0,144.48,2.90378,143.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.0142,1.79466,6.94718,0.718569,12.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04236,4.0142,1.028160,1,0,155.681,0,0,0,155.681,0
72.29,1.9784,0,0,4.10052,0.318402,1.80371,3.6288,33.0226,0.66528,0,0,1.60361,0.111799,0,0.66528,12.849,1,0.351646,1.80371,0,137.219,3.07828,135.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.27174,1.76123,6.76077,0.75292,11.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2999,3.27174,1.028160,1,0,146.633,0,0,0,146.633,0
72.29,1.97952,0,0,3.79877,0.28269,1.53657,3.6288,34.0369,0.66528,0,0,1.8074,0.127793,0,0.66528,12.849,1,0.351845,1.53657,0,99.6736,3.31097,97.5474,0.84672,12.849,0.84672,3695.15,0,0,0,3.75742,1.76148,6.47357,0.798721,11.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78558,3.75742,1.028160,1,0,108.741,0,0,0,108.741,0
72.29,1.95071,0,0,3.05723,0.278678,0.827837,3.6288,34.2957,0.664221,0,0,1.05678,0.133765,0,0.66528,12.849,1,0.346725,0.827837,0,76.5323,3.51005,73.5033,0.84672,12.849,0.84672,3695.15,0,0,0,2.44689,1.76172,4.35803,0.830285,7.73636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47505,2.44689,1.028160,1,0,81.2397,0,0,0,81.2397,0
72.29,1.93282,0,0,3.10872,0.275669,0.900238,3.6288,34.4106,0.66528,0,0,0.917734,0.137565,0,0.66528,12.849,1,0.343544,0.900238,0,69.5494,3.65935,66.4467,0.84672,12.849,0.84672,3695.15,0,0,0,2.24247,1.73807,4.49873,0.853958,7.62531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27063,2.24247,1.028160,1,0,74.0721,0,0,0,74.0721,0
72.29,1.93392,0,0,2.9794,0.272809,0.772672,3.6288,34.5119,0.66528,0,0,0.903462,0.136897,0,0.66528,12.849,1,0.343739,0.772672,0,76.9193,3.60923,73.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.3078,1.75141,5.23672,0.848586,8.44735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33596,2.3078,1.028160,1,0,82.1864,0,0,0,82.1864,0
72.29,1.93502,0,0,2.81609,0.242484,0.638582,3.6288,34.5766,0.66528,0,0,0.869331,0.139387,0,0.66528,12.849,1,0.343935,0.638582,0,66.9133,3.44997,63.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.20279,1.75165,4.70495,0.85076,7.80863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23095,2.20279,1.028160,1,0,71.5666,0,0,0,71.5666,0
72.2662,2.03782,0,0,2.54796,0.171034,0.36288,3.6288,34.5719,0.66528,0,0,0.843017,0.182377,0,0.66528,12.849,1,0.362207,0.36288,0,64.3157,4.35203,59.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.98628,1.7519,4.21952,1.05166,6.90603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01444,1.98628,1.028160,1,0,66.8704,0,0,0,66.8704,0
72.1473,2.10634,0,0,2.56586,0.215615,0.36288,3.6288,34.425,0.66528,0,0,0.686408,0.168072,0,0.66528,12.849,1,0.374509,0.36288,0,62.0713,4.36039,57.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.62104,1.83599,4.18453,1.03228,6.60928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6492,1.62104,1.028160,1,0,64.3086,0,0,0,64.3086,0
