0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79544,0,0,7.39323,0.302011,5.29578,3.6288,61.308,0.66528,0,0,1.87593,0.168634,0.784761,0.66528,12.849,1,0.319125,5.29578,0,121.982,4.12641,122.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.62865,1.71413,12.3814,1.0226,16.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65681,3.62865,1.028160,1,0,140.319,0,0,0,140.319,0
72.29,1.7961,0,0,5.44691,0.353349,3.29746,3.6288,61.308,0.66528,0,0,2.16223,0.22124,1.27571,0.66528,12.849,1,0.319243,3.29746,0,123.972,4.60665,122.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.54546,1.71462,8.44598,1.13455,12.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57362,3.54546,1.028160,1,0,136.191,0,0,0,136.191,0
72.29,1.87179,0,0,4.66791,0.304606,2.49151,3.6288,61.308,0.66528,0,0,1.68007,0.172168,0.842619,0.66528,12.849,1,0.332697,2.49151,0,99.1086,4.07421,97.1932,0.84672,12.849,0.84672,3695.15,0,0,0,3.14508,1.71512,6.59021,0.959215,10.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17324,3.14508,1.028160,1,0,108.527,0,0,0,108.527,0
72.29,1.91452,0,0,5.6249,0.304606,3.40578,3.6288,61.308,0.66528,0,0,2.0214,0.172168,1.18395,0.66528,12.849,1,0.340291,3.40578,0,120.931,4.07421,119.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.58733,1.77583,7.44832,0.959215,12.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61549,4.58733,1.028160,1,0,133.958,0,0,0,133.958,0
72.29,1.9156,0,0,3.94834,0.304606,1.72813,3.6288,61.308,0.66528,0,0,1.51205,0.172168,0.6746,0.66528,12.849,1,0.340484,1.72813,0,82.3064,4.07421,79.6198,0.84672,12.849,0.84672,3695.15,0,0,0,2.58528,1.74737,5.63423,0.959215,9.00766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61344,2.58528,1.028160,1,0,89.3021,0,0,0,89.3021,0
72.29,1.91669,0,0,3.42958,0.271971,1.24092,3.6288,61.308,0.66528,0,0,1.24625,0.183693,0.397282,0.66528,12.849,1,0.340677,1.24092,0,70.7581,4.13534,67.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.21046,1.74761,4.62325,0.972804,7.60851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23862,2.21046,1.028160,1,0,75.5288,0,0,0,75.5288,0
72.29,1.8884,0,0,2.96139,0.275482,0.797506,3.6288,61.2423,0.664617,0,0,0.791001,0.19206,0,0.66528,12.849,1,0.335649,0.797506,0,57.9291,4.24379,54.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.53595,1.74785,3.59259,0.949066,5.92733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56411,1.53595,1.028160,1,0,60.0745,0,0,0,60.0745,0
72.29,1.87082,0,0,2.52052,0.262549,0.387155,3.6288,60.998,0.66528,0,0,0.615486,0.194524,0,0.66528,12.849,1,0.332524,0.387155,0,46.5549,4.16861,42.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.31941,1.72463,3.88214,0.943538,5.98263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34757,1.31941,1.028160,1,0,48.4236,0,0,0,48.4236,0
72.29,1.87189,0,0,2.59811,0.262549,0.463671,3.6288,60.788,0.66528,0,0,0.649534,0.194223,0,0.66528,12.849,1,0.332714,0.463671,0,44.8412,4.16861,40.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.30021,1.73772,3.34759,0.943538,5.44198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32837,1.30021,1.028160,1,0,46.2455,0,0,0,46.2455,0
72.29,1.87296,0,0,3.57019,0.247327,1.44991,3.6288,60.6395,0.66528,0,0,0.714303,0.197523,0,0.66528,12.849,1,0.332904,1.44991,0,58.465,4.27697,55.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.58345,1.73795,3.3438,0.923479,5.74173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61161,1.58345,1.028160,1,0,61.0467,0,0,0,61.0467,0
72.1588,1.97387,0,0,2.40246,0.196906,0.36288,3.6288,60.4028,0.66528,0,0,0.627197,0.19865,0,0.66528,12.849,1,0.35084,0.36288,0,43.9938,4.47062,39.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.21228,1.73819,2.99246,0.872236,5.07069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24044,1.21228,1.028160,1,0,44.6059,0,0,0,44.6059,0
72.015,2.04066,0,0,2.4256,0.165828,0.36288,3.6288,60.1323,0.66528,0,0,0.574252,0.179443,0,0.66528,12.849,1,0.363371,0.36288,0,39.1359,4.27749,34.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.94983,1.82074,2.66166,0.8695,4.56273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97799,0.94983,1.028160,1,0,39.4207,0,0,0,39.4207,0
71.5407,2.04117,0,0,2.09536,0.165647,0.36288,3.6288,59.7881,0.66528,0,0,0.500204,0.179134,0,0.66528,12.849,1,0.364187,0.36288,0,35.3011,4.27749,31.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.773047,1.77535,2.4257,0.8695,4.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80121,0.773047,1.028160,1,0,35.1269,0,0,0,35.1269,0
70.8326,2.04024,0,0,1.86011,0.16505,0.36288,3.6288,59.3743,0.66528,0,0,0.430231,0.178741,0,0.66528,12.849,1,0.366436,0.36288,0,33.4056,4.27749,29.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.647931,1.77559,2.39866,0.8695,3.95268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67609,0.647931,1.028160,1,0,33.0772,0,0,0,33.0772,0
69.9862,2.03827,0,0,1.70946,0.154763,0.36288,3.6288,58.9398,0.66528,0,0,0.418753,0.188026,0,0.66528,12.849,1,0.36974,0.36288,0,30.608,4.47312,26.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.632517,1.77584,2.33103,0.922885,3.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66068,0.632517,1.028160,1,0,29.9445,0,0,0,29.9445,0
68.7229,2.01593,0,0,1.2241,0.108578,0.36288,3.6288,58.1488,0.863948,0,0,0.326324,0.253344,0,0.66528,12.849,1,0.370111,0.36288,0,22.5252,5.23782,17.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77609,1.84261,1.23198,2.68791,0.42336,0,0.42336,460.49,0,0.829492,0,0,1.13068,0.30119,1.028160,1,0,19.968,0,0,0,19.968,0
67.3513,2.0475,0,0,1.14626,0.107519,0.36288,3.6288,57.3147,0.89227,0,0,0.310225,0.252058,0,0.66528,12.849,1,0.382817,0.36288,0,22.4957,5.23782,17.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80516,1.89358,1.23198,2.72804,0.42336,0,0.42336,460.49,0,0.80117,0,0,1.06244,0.261274,1.028160,1,0,19.966,0,0,0,19.966,0
65.8824,2.04207,0,0,1.04247,0.106369,0.36288,3.6288,56.4605,0.906025,0,0,0.302506,0.250702,0,0.66528,12.849,1,0.389578,0.36288,0,22.0554,5.23782,16.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78028,1.81438,1.23198,2.62396,0.42336,0,0.42336,460.49,0,0.787415,0,0,1.04869,0.261274,1.028160,1,0,19.4149,0,0,0,19.4149,0
64.3247,2.03592,0,0,0.946192,0.105137,0.36288,3.6288,55.4707,1.0243,0,0,0.2838,0.249313,0,0.66528,12.849,1,0.397063,0.36288,0,19.6532,5.23782,14.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78053,1.75517,1.23198,2.565,0.42336,0,0.42336,460.49,0,0.669142,0,0,0.930416,0.261274,1.028160,1,0,16.9462,0,0,0,16.9462,0
62.6038,2.07921,0,0,0.810536,0.0893102,0.36288,3.6288,54.3156,1.07494,0,0,0.245259,0.325354,0,0.66528,12.849,1,0.415327,0.36288,0,16.5509,6.20644,10.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78078,1.61038,1.51132,2.14112,0.42336,0,0.42336,460.49,0,0.618503,0,0,0.879777,0.261274,1.028160,1,0,12.4331,0,0,0,12.4331,0
60.9063,2.10266,0,0,0.860103,0.0920646,0.36288,3.6288,53.3346,0.94449,0,0,0.296544,0.333073,0,0.66528,12.849,1,0.431557,0.36288,0,19.6904,6.25831,13.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82193,1.7777,1.48969,2.37122,0.42336,0,0.42336,460.49,0,0.74895,0,0,1.01022,0.261274,1.028160,1,0,15.7346,0,0,0,15.7346,0
59.1505,2.09386,0,0,0.79177,0.0907848,0.36288,3.6288,52.406,0.849364,0,0,0.251402,0.330696,0,0.66528,12.849,1,0.441727,0.36288,0,16.1736,6.25831,9.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79976,1.71886,1.48969,2.25634,0.42336,0,0.42336,460.49,0,0.844076,0,0,1.07148,0.227405,1.028160,1,0,12.0927,0,0,0,12.0927,0
57.3391,2.08421,0,0,0.724974,0.0893365,0.36288,3.6288,51.3057,1.00492,0,0,0.232852,0.328246,0,0.66528,12.849,1,0.452743,0.36288,0,15.3728,6.25831,9.02463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80002,1.51087,1.48969,2.04861,0.42336,0,0.42336,460.49,0,0.688522,0,0,0.915926,0.227405,1.028160,1,0,11.0732,0,0,0,11.0732,0
55.3996,2.2179,0,0,0.724861,0.0835306,0.36288,3.6288,50.3757,0.870618,0,0,0.265119,0.324458,0,0.66528,12.849,1,0.497005,0.36288,0,13.9197,6.31503,7.47058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80028,1.83956,1.47587,2.39137,0.42336,0,0.42336,460.49,0,0.822822,0,0,1.05023,0.227405,1.028160,1,0,9.86195,0,0,0,9.86195,0
53.238,2.2904,0,0,0.578309,0.0866767,0.36288,3.6288,49.2093,1.12339,0,0,0.256917,0.299942,0,0.66528,12.849,1,0.531218,0.36288,0,12.1509,6.1319,5.85063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94065,1.60207,1.28841,2.48172,0.42336,0,0.42336,460.49,0,0.57005,0,0,0.797455,0.227405,1.028160,1,0,8.33235,0,0,0,8.33235,0
51.2495,2.27375,0,0,0.732928,0.0848025,0.36288,3.6288,48.1544,1.01794,0,0,0.260144,0.297083,0,0.66528,12.849,1,0.54877,0.36288,0,15.7095,6.1319,9.39172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87934,1.66901,1.28841,2.46437,0.42336,0,0.42336,460.49,0,0.675501,0,0,0.879924,0.204422,1.028160,1,0,11.8561,0,0,0,11.8561,0
49.1086,2.25745,0,0,0.570995,0.0915341,0.36288,3.6288,46.8577,1.19231,0,0,0.188123,0.292546,0,0.66528,12.849,1,0.565976,0.36288,0,11.9942,6.07253,5.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87995,1.0299,1.28113,1.83314,0.42336,0,0.42336,460.49,0,0.501129,0,0,0.705551,0.204422,1.028160,1,0,7.55174,0,0,0,7.55174,0
46.7872,2.23861,0,0,0.426487,0.146443,0.36288,3.6288,45.5378,1.2204,0,0,0.168197,0.26766,0,0.66528,12.2742,1,0.585721,0.36288,0,8.70739,5.91123,3.20544,0.84672,12.2742,0.84672,3695.09,0,0,0,0.204422,1.88055,0.884074,1.21481,1.75424,0.42336,0,0.42336,460.49,0,0.47304,0,0,0.677462,0.204422,1.028160,1,0,4.95968,0,0,0,4.95968,0
44.5728,2.16981,0,0,0.406096,0.0878065,0.36288,3.6288,44.2977,1.17871,0,0,0.23562,0.297036,0,0.66528,12.849,1,0.569231,0.36288,0,11.7181,6.15798,4.72164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88116,1.50944,1.34216,2.25285,0.42336,0,0.42336,460.49,0,0.487408,0,0,0.691831,0.204422,1.028160,1,0,6.97449,0,0,0,6.97449,0
42.4597,2.08944,0,0,0.459924,0.120658,0.36288,3.6288,42.9979,1.26727,0,0,0.231544,0.264059,0,0.66528,12.849,1,0.602322,0.36288,0,10.5756,5.87737,4.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80054,1.16133,1.25409,1.9243,0.42336,0,0.42336,460.49,0,0.426166,0,0,0.642685,0.216518,1.028160,1,0,6.3831,0,0,0,6.3831,0
40.6274,2.06751,0,0,0.715792,0.117768,0.36288,3.6288,42.3182,0.802777,0,0,0.3839,0.260828,0,0.66528,12.849,1,0.625663,0.36288,0,17.1915,5.87737,11.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8293,2.07155,1.25409,2.86327,0.42336,0,0.42336,460.49,0,0.890663,0,0,1.10718,0.216518,1.028160,1,0,13.9146,0,0,0,13.9146,0
38.7605,2.04715,0,0,0.658409,0.115261,0.36288,3.6288,41.508,0.904141,0,0,0.353086,0.259138,0,0.66528,12.849,1,0.647441,0.36288,0,31.1486,5.87737,24.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82957,1.75097,1.25409,2.54297,0.42336,0,0.42336,460.49,0,0.789299,0,0,1.00582,0.216518,1.028160,1,0,27.5296,0,0,0,27.5296,0
37.2082,1.97159,0,0,0.961378,0.179228,0.36288,3.6288,40.7088,0.880772,0,0,0.307797,0.22624,0,0.66528,12.849,1,0.653576,0.36288,0,21.6388,4.98381,16.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82983,1.65717,1.19729,2.50623,0.42336,0,0.42336,460.49,0,0.757287,0,0,0.973806,0.216518,1.028160,1,0,18.8705,0,0,0,18.8705,0
36.0349,1.8953,0,0,1.25887,0.173919,0.36288,3.6288,39.7427,1.01056,0,0,0.261848,0.217343,0,0.66528,12.849,1,0.654499,0.36288,0,20.3819,3.88342,16.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75752,1.96195,1.08069,2.85529,0.42336,0,0.42336,460.49,0,0.68288,0,0,0.899398,0.216518,1.028160,1,0,19.0622,0,0,0,19.0622,0
35.0893,1.8806,0,0,1.46939,0.171509,0.36288,3.6288,39.3756,0.66528,0,0,0.51348,0.215326,0,0.66528,12.849,1,0.670567,0.36288,0,23.7243,3.88342,19.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.05195,1.80268,3.11503,1.08069,4.88896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08011,1.05195,1.028160,1,0,24.4222,0,0,0,24.4222,0
36.61,1.86838,0,0,3.92151,0.169566,0.36288,3.6288,39.7532,0.66528,0,0,1.25749,0.214581,0,0.66528,12.849,1,0.684162,0.36288,0,69.724,3.88342,65.5193,0.84672,12.849,0.84672,3695.15,0,0,0,2.86372,1.80294,5.88109,1.08069,9.46706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89188,2.86372,1.028160,1,0,74.9864,0,0,0,74.9864,0
36.569,1.7413,0,0,2.27549,0.212359,0.36288,3.6288,39.6227,0.552848,0,0,0.609415,0.187095,0,0.66528,12.849,1,0.611142,0.36288,0,38.243,3.56941,34.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80319,3.01805,0.975203,4.13876,0.42336,0,0.42336,460.49,0,1.00188,0,0,1.2946,0.292723,1.028160,1,0,38.5641,0,0,0,38.5641,0
36.7044,1.62331,0,0,2.3477,0.226068,0.36288,3.6288,39.2925,0.66528,0,0,0.53686,0.201814,0,0.66528,12.849,1,0.570371,0.36288,0,52.2001,4.73245,47.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.860803,1.64203,3.52728,1.2054,4.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88896,0.860803,1.028160,1,0,52.0849,0,0,0,52.0849,0
37.0903,1.6258,0,0,2.60104,0.226432,0.36288,3.6288,38.9856,0.66528,0,0,0.559608,0.201186,0,0.66528,12.849,1,0.569137,0.36288,0,54.5973,4.73245,49.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.982057,1.7359,3.78508,1.2054,5.29764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01022,0.982057,1.028160,1,0,54.9562,0,0,0,54.9562,0
37.2785,1.63113,0,0,2.40964,0.227471,0.36288,3.6288,38.5986,0.66528,0,0,0.478867,0.200601,0,0.66528,12.849,1,0.565062,0.36288,0,41.627,4.73245,36.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.488065,1.73614,4.8926,1.2054,5.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51622,0.488065,1.028160,1,0,42.6038,0,0,0,42.6038,0
38.0496,1.63418,0,0,2.97207,0.203913,0.36288,3.6288,38.5054,0.66528,0,0,0.722276,0.150164,0,0.66528,12.849,1,0.563263,0.36288,0,54.6553,3.46858,50.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.03168,1.73637,4.08425,0.868067,5.98423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05984,1.03168,1.028160,1,0,56.9705,0,0,0,56.9705,0
41.5728,1.70166,0,0,5.7831,0.19531,0.36288,3.6288,38.578,0.66528,0,0,0.890414,0.152535,0,0.66528,12.849,1,0.574636,0.36288,0,99.5829,3.54647,95.8247,0.84672,12.849,0.84672,3695.15,0,0,0,2.31174,1.73661,5.5391,0.857529,8.72992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3399,2.31174,1.028160,1,0,104.555,0,0,0,104.555,0
44.965,1.77528,0,0,5.73121,0.20087,0.36288,3.6288,38.6294,0.66528,0,0,0.873634,0.156956,0,0.66528,12.849,1,0.548689,0.36288,0,94.3272,3.66187,90.4795,0.84672,12.849,0.84672,3695.15,0,0,0,2.52244,1.78725,5.29919,0.875803,8.73307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5506,2.52244,1.028160,1,0,99.2126,0,0,0,99.2126,0
48.1706,1.80845,0,0,5.58578,0.208866,0.36288,3.6288,38.7042,0.66528,0,0,0.897102,0.157032,0,0.66528,12.849,1,0.516774,0.36288,0,91.2548,3.66187,87.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.63155,1.76032,5.48882,0.875803,9.00489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65971,2.63155,1.028160,1,0,96.4439,0,0,0,96.4439,0
51.4875,1.83659,0,0,5.80188,0.285463,0.36288,3.6288,38.7042,0.66528,0,0,0.83436,0.169096,0,0.66528,12.849,1,0.48989,0.36288,0,94.3462,4.29709,89.9221,0.84672,12.849,0.84672,3695.15,0,0,0,2.44207,1.76056,5.50453,1.24206,8.46509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47023,2.44207,1.028160,1,0,98.3872,0,0,0,98.3872,0
55.7305,2.06255,0,0,6.96571,0.297352,0.36288,3.6288,38.715,0.66528,0,0,0.854722,0.178674,0,0.66528,12.849,1,0.514721,0.36288,0,95.8435,4.47245,91.2192,0.84672,12.849,0.84672,3695.15,0,0,0,2.6602,1.76079,5.13837,1.39044,8.16891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68836,2.6602,1.028160,1,0,99.3881,0,0,0,99.3881,0
58.2848,2.23728,0,0,5.45164,0.297134,0.36288,3.6288,38.6278,0.66528,0,0,0.748901,0.170743,0,0.66528,12.849,1,0.515818,0.36288,0,84.8597,3.88857,80.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.55269,1.9426,4.09404,1.12169,7.46763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58085,2.55269,1.028160,1,0,88.2858,0,0,0,88.2858,0
58.2628,2.25694,0,0,2.89171,0.29395,0.36288,3.6288,38.27,0.66528,0,0,0.48146,0.174031,0,0.66528,12.849,1,0.497546,0.36288,0,43.1508,3.86358,39.1525,0.84672,12.849,0.84672,3695.15,0,0,0,1.04449,1.84078,2.31655,1.10496,4.09687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07265,1.04449,1.028160,1,0,43.2494,0,0,0,43.2494,0
59.0541,2.25792,0,0,3.67918,0.267016,0.36288,3.6288,38.0106,0.66528,0,0,0.587845,0.181981,0,0.66528,12.849,1,0.497951,0.36288,0,53.5955,3.8011,49.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.55102,1.84104,3.36736,1.06311,5.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57918,1.55102,1.028160,1,0,55.3556,0,0,0,55.3556,0
59.646,1.97185,0,0,3.20164,0.275074,0.36288,3.6288,38.1425,0.452174,0,0,0.763406,0.179321,0,0.66528,12.849,1,0.429036,0.36288,0,48.59,3.67393,44.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.64045,1.8413,2.63086,0.993947,5.11867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66861,1.64045,1.028160,1,0,49.9686,0,0,0,49.9686,0
61.8285,1.7835,0,0,4.62069,0.291738,0.36288,3.6288,37.9892,0.66528,0,0,0.686051,0.17402,0,0.66528,12.849,1,0.384204,0.36288,0,61.324,3.35601,57.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.96331,1.59363,3.63589,0.821028,6.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99147,1.96331,1.028160,1,0,64.3184,0,0,0,64.3184,0
63.8937,1.79573,0,0,4.52112,0.297318,0.36288,3.6288,38.0034,0.66528,0,0,0.853152,0.173765,0,0.66528,12.849,1,0.373182,0.36288,0,79.533,3.35601,76.1667,0.84672,12.849,0.84672,3695.15,0,0,0,2.35564,1.73102,4.40365,0.821028,7.66928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3838,2.35564,1.028160,1,0,83.836,0,0,0,83.836,0
67.7435,1.80677,0,0,6.32178,0.302379,0.36288,3.6288,38.0744,0.66528,0,0,0.910119,0.173788,0,0.66528,12.849,1,0.363341,0.36288,0,125.235,3.35601,121.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.54469,1.73125,5.76378,0.821028,9.21869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57285,2.54469,1.028160,1,0,131.097,0,0,0,131.097,0
71.5879,1.82514,0,0,6.34128,0.308836,0.36288,3.6288,38.0308,0.66528,0,0,0.809373,0.1877,0,0.66528,12.849,1,0.346177,0.36288,0,98.3042,3.72624,94.5947,0.84672,12.849,0.84672,3695.15,0,0,0,2.62634,1.73147,5.06301,0.921946,8.49888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6545,2.62634,1.028160,1,0,103.094,0,0,0,103.094,0
72.29,1.91809,0,0,5.57641,0.320247,2.63598,3.6288,38.2102,0.66528,0,0,1.01224,0.167566,0,0.66528,12.849,1,0.34427,2.63598,0,80.5041,4.08031,78.7155,0.84672,12.849,0.84672,3695.15,0,0,0,2.70638,1.7317,5.94143,0.857467,9.52204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73454,2.70638,1.028160,1,0,88.2375,0,0,0,88.2375,0
72.29,1.97076,0,0,4.63393,0.323595,2.33958,3.6288,38.2448,0.66528,0,0,0.858678,0.15875,0,0.66528,12.849,1,0.350287,2.33958,0,75.0099,3.98506,73.0141,0.84672,12.849,0.84672,3695.15,0,0,0,2.35586,1.79315,4.94103,0.804672,8.28536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38402,2.35586,1.028160,1,0,81.2995,0,0,0,81.2995,0
72.29,1.97182,0,0,3.8714,0.31418,1.5854,3.6288,38.1491,0.66528,0,0,0.73096,0.161391,0,0.66528,12.849,1,0.350476,1.5854,0,69.7129,4.01286,66.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.73292,1.75977,3.94406,0.806612,6.63014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76108,1.73292,1.028160,1,0,73.5651,0,0,0,73.5651,0
72.29,1.97288,0,0,3.18934,0.25769,0.958771,3.6288,37.9042,0.66528,0,0,0.597088,0.176756,0,0.66528,12.849,1,0.350665,0.958771,0,45.2142,4.17963,41.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.32651,1.76001,3.10766,0.818257,5.37592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35467,1.32651,1.028160,1,0,47.0186,0,0,0,47.0186,0
72.29,1.94408,0,0,3.38141,0.244182,1.19315,3.6288,37.607,0.664242,0,0,0.510956,0.143853,0,0.66528,12.849,1,0.345546,1.19315,0,52.333,4.01739,49.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.13863,1.76024,3.1902,0.881198,5.20787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16679,1.13863,1.028160,1,0,54.3711,0,0,0,54.3711,0
72.29,1.92617,0,0,3.12736,0.268819,0.932374,3.6288,37.3147,0.66528,0,0,0.506456,0.133523,0,0.66528,12.849,1,0.342362,0.932374,0,47.2924,4.13429,43.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.715746,1.73663,3.15307,0.952683,4.65276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74391,0.715746,1.028160,1,0,48.4009,0,0,0,48.4009,0
72.29,1.92722,0,0,2.81292,0.226546,0.659162,3.6288,36.9091,0.66528,0,0,0.42007,0.160384,0,0.66528,12.849,1,0.342548,0.659162,0,42.4249,4.46036,38.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.59114,1.74993,2.88805,0.976166,4.25295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6193,0.59114,1.028160,1,0,42.5341,0,0,0,42.5341,0
72.29,1.92827,0,0,2.71077,0.184412,0.598088,3.6288,36.5074,0.66528,0,0,0.439432,0.175821,0,0.66528,12.849,1,0.342735,0.598088,0,40.6306,4.63333,36.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.659007,1.75016,3.06667,0.986494,4.48934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68717,0.659007,1.028160,1,0,40.742,0,0,0,40.742,0
72.2009,2.03081,0,0,2.48395,0.17934,0.36288,3.6288,36.0734,0.66528,0,0,0.407732,0.176514,0,0.66528,12.849,1,0.360961,0.36288,0,36.0759,4.64571,31.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.541184,1.75039,2.92295,1.00579,4.20874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56934,0.541184,1.028160,1,0,35.6408,0,0,0,35.6408,0
71.7183,2.09885,0,0,2.12791,0.14881,0.36288,3.6288,35.5649,0.709128,0,0,0.384662,0.183998,0,0.66528,12.849,1,0.373515,0.36288,0,27.9618,4.71996,23.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8343,2.15629,1.12153,3.27186,0.42336,0,0.42336,460.49,0,0.984312,0,0,1.38711,0.402797,1.028160,1,0,26.5031,0,0,0,26.5031,0
