0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80866,0,0,5.12001,0.318358,2.993,3.6288,47.5648,0.66528,0,0,0.841498,0.219455,0,0.66528,12.849,1,0.321475,2.993,0,100.941,4.12513,99.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.38209,1.72366,7.86211,1.15533,9.81252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41025,1.38209,1.028160,1,0,109.3,0,0,0,109.3,0
72.29,1.81002,0,0,5.68222,0.274157,3.59804,3.6288,47.8923,0.66528,0,0,1.19198,0.1992,0,0.66528,12.849,1,0.321717,3.59804,0,117.666,4.18908,116.754,0.84672,12.849,0.84672,3695.15,0,0,0,5.18216,1.72409,8.93369,1.03532,14.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21032,5.18216,1.028160,1,0,131.558,0,0,0,131.558,0
72.29,1.8869,0,0,4.46742,0.326847,2.25367,3.6288,47.615,0.66528,0,0,0.560012,0.171955,0,0.66528,12.849,1,0.335382,2.25367,0,88.1859,3.78116,86.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.72352,1.7244,4.67691,1.02078,7.10403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75168,1.72352,1.028160,1,0,93.4271,0,0,0,93.4271,0
72.29,1.93658,0,0,3.78122,0.326847,1.51779,3.6288,47.4447,0.66528,0,0,0.666497,0.171557,0,0.66528,12.849,1,0.344213,1.51779,0,78.459,3.78116,75.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.8683,1.7853,4.91671,1.02078,7.54952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89646,1.8683,1.028160,1,0,83.4009,0,0,0,83.4009,0
72.29,1.938,0,0,4.10067,0.326847,1.83582,3.6288,47.1761,0.66528,0,0,0.567959,0.171313,0,0.66528,12.849,1,0.344464,1.83582,0,84.9165,3.78116,82.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.8083,1.75235,4.68909,1.02078,7.22895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83646,1.8083,1.028160,1,0,89.8557,0,0,0,89.8557,0
72.29,1.93941,0,0,3.3215,0.299419,1.08267,3.6288,46.7433,0.66528,0,0,0.430127,0.197639,0,0.66528,12.849,1,0.344716,1.08267,0,65.9324,4.16339,62.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.23502,1.75266,3.78419,1.12771,5.64416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26318,1.23502,1.028160,1,0,68.1511,0,0,0,68.1511,0
72.29,1.91125,0,0,3.00283,0.261673,0.829905,3.6288,46.3902,0.66461,0,0,0.476596,0.165014,0,0.66528,12.849,1,0.339711,0.829905,0,60.565,3.61636,57.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.05602,1.75297,3.92247,1.0644,5.66706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08418,1.05602,1.028160,1,0,63.1059,0,0,0,63.1059,0
72.29,1.89387,0,0,2.69241,0.300142,0.498391,3.6288,46.0531,0.66528,0,0,0.483232,0.155114,0,0.66528,12.849,1,0.336622,0.498391,0,52.33,3.46091,49.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.978428,1.72966,3.46079,1.00924,5.15964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,54.1905,0,0,0,54.1905,0
72.29,1.89527,0,0,2.46942,0.201829,0.372326,3.6288,45.6061,0.66528,0,0,0.413823,0.195527,0,0.66528,12.849,1,0.33687,0.372326,0,47.7738,3.86452,43.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.81724,1.74291,3.22537,1.03334,4.75219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8454,0.81724,1.028160,1,0,48.6969,0,0,0,48.6969,0
72.2309,1.89667,0,0,2.4023,0.201829,0.36288,3.6288,45.2026,0.66528,0,0,0.456467,0.194718,0,0.66528,12.849,1,0.337118,0.36288,0,46.1715,3.86452,42.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.01983,1.74322,3.73968,1.03334,5.46939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04799,1.01983,1.028160,1,0,47.8021,0,0,0,47.8021,0
71.9317,1.99838,0,0,2.26306,0.200985,0.36288,3.6288,44.7462,0.66528,0,0,0.402249,0.19335,0,0.66528,12.849,1,0.355487,0.36288,0,43.0686,3.89668,39.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.678957,1.74353,3.08414,1.03422,4.47242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70712,0.678957,1.028160,1,0,43.6517,0,0,0,43.6517,0
71.4959,2.06524,0,0,2.15222,0.159884,0.36288,3.6288,44.2213,0.66528,0,0,0.328396,0.188034,0,0.66528,12.849,1,0.36891,0.36288,0,41.3013,3.88741,37.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.449617,1.82675,2.46753,1.00234,3.74156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47778,0.449617,1.028160,1,0,41.1494,0,0,0,41.1494,0
70.947,2.0648,0,0,2.02292,0.144223,0.36288,3.6288,43.7077,0.66528,0,0,0.342001,0.190243,0,0.66528,12.849,1,0.371079,0.36288,0,38.0426,3.99578,34.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.453306,1.78111,2.50783,0.982283,3.75996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48147,0.453306,1.028160,1,0,37.7986,0,0,0,37.7986,0
70.3205,2.06384,0,0,1.94388,0.143619,0.36288,3.6288,43.2015,0.66528,0,0,0.348402,0.189323,0,0.66528,12.849,1,0.373775,0.36288,0,35.8635,3.99578,31.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.379564,1.78143,2.50066,0.982283,3.67937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40772,0.379564,1.028160,1,0,35.5362,0,0,0,35.5362,0
69.5736,2.06248,0,0,1.82143,0.142929,0.36288,3.6288,42.6546,0.682793,0,0,0.324242,0.188415,0,0.66528,12.849,1,0.376858,0.36288,0,33.5972,3.99578,29.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78175,2.31852,0.982283,3.41918,0.42336,0,0.42336,460.49,0,1.01065,0,0,1.31184,0.30119,1.028160,1,0,33.0066,0,0,0,33.0066,0
68.2985,2.04072,0,0,1.23695,0.108525,0.36288,3.6288,41.6374,1.03262,0,0,0.26681,0.251354,0,0.66528,12.849,1,0.376884,0.36288,0,23.3804,5.16191,18.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78208,1.38079,1.30229,2.16177,0.42336,0,0.42336,460.49,0,0.660822,0,0,0.962012,0.30119,1.028160,1,0,20.3662,0,0,0,20.3662,0
66.9257,2.07267,0,0,1.17021,0.107453,0.36288,3.6288,40.5758,1.06591,0,0,0.253205,0.248909,0,0.66528,12.849,1,0.389932,0.36288,0,23.4559,5.16191,18.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81145,1.4697,1.30229,2.24013,0.42336,0,0.42336,460.49,0,0.627532,0,0,0.888805,0.261274,1.028160,1,0,20.507,0,0,0,20.507,0
65.4549,2.06742,0,0,1.06579,0.106299,0.36288,3.6288,39.5264,1.0524,0,0,0.249352,0.246357,0,0.66528,12.849,1,0.396923,0.36288,0,22.9107,5.16191,17.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78645,1.41767,1.30229,2.1631,0.42336,0,0.42336,460.49,0,0.641045,0,0,0.902318,0.261274,1.028160,1,0,19.8778,0,0,0,19.8778,0
63.886,2.06142,0,0,0.960543,0.105062,0.36288,3.6288,38.3474,1.16728,0,0,0.232203,0.24389,0,0.66528,12.849,1,0.404664,0.36288,0,21.2346,5.16191,16.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78678,1.3498,1.30229,2.09556,0.42336,0,0.42336,460.49,0,0.526159,0,0,0.787432,0.261274,1.028160,1,0,18.1265,0,0,0,18.1265,0
62.2733,2.10514,0,0,0.950556,0.0952908,0.36288,3.6288,37.1109,1.19434,0,0,0.231587,0.273774,0,0.66528,12.849,1,0.423394,0.36288,0,20.5235,5.92556,14.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78711,1.31317,1.4713,1.89025,0.42336,0,0.42336,460.49,0,0.499098,0,0,0.760372,0.261274,1.028160,1,0,16.4276,0,0,0,16.4276,0
60.6362,2.12955,0,0,0.950849,0.0954855,0.36288,3.6288,35.9171,1.15524,0,0,0.240385,0.278953,0,0.66528,12.849,1,0.439395,0.36288,0,19.4702,6.25128,13.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82866,1.3499,1.50789,1.93194,0.42336,0,0.42336,460.49,0,0.538203,0,0,0.799477,0.261274,1.028160,1,0,15.0744,0,0,0,15.0744,0
58.8995,2.12123,0,0,0.841622,0.0942018,0.36288,3.6288,34.7048,1.16221,0,0,0.225623,0.275735,0,0.66528,12.849,1,0.449496,0.36288,0,18.3797,6.25128,12.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80639,1.35065,1.50789,1.87656,0.42336,0,0.42336,460.49,0,0.53123,0,0,0.758635,0.227405,1.028160,1,0,13.9184,0,0,0,13.9184,0
57.1016,2.11182,0,0,0.769496,0.0926826,0.36288,3.6288,33.4284,1.22187,0,0,0.217947,0.272467,0,0.66528,12.849,1,0.460695,0.36288,0,17.2606,6.25128,10.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80673,1.28688,1.50789,1.81312,0.42336,0,0.42336,460.49,0,0.471571,0,0,0.698976,0.227405,1.028160,1,0,12.7247,0,0,0,12.7247,0
55.0821,2.24681,0,0,0.671368,0.0812096,0.36288,3.6288,32.1261,1.23761,0,0,0.211127,0.275805,0,0.66528,12.849,1,0.505576,0.36288,0,16.338,6.59333,9.60196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80706,1.3006,1.53061,1.80446,0.42336,0,0.42336,460.49,0,0.455829,0,0,0.683234,0.227405,1.028160,1,0,11.4064,0,0,0,11.4064,0
52.9925,2.30757,0,0,0.69644,0.115647,0.36288,3.6288,30.744,1.28727,0,0,0.179073,0.27391,0,0.66528,12.849,1,0.538286,0.36288,0,16.0992,6.95289,8.97087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94871,1.29421,1.45659,2.01373,0.42336,0,0.42336,460.49,0,0.406172,0,0,0.633576,0.227405,1.028160,1,0,10.9846,0,0,0,10.9846,0
50.8361,2.29144,0,0,0.611152,0.113222,0.36288,3.6288,29.3545,1.29251,0,0,0.17276,0.269784,0,0.66528,12.849,1,0.555601,0.36288,0,20.465,6.95289,13.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89549,1.24281,1.45659,1.88613,0.42336,0,0.42336,460.49,0,0.400929,0,0,0.605351,0.204422,1.028160,1,0,15.2055,0,0,0,15.2055,0
48.7131,2.27357,0,0,0.62418,0.110719,0.36288,3.6288,28.0288,1.2582,0,0,0.19817,0.265636,0,0.66528,12.849,1,0.574653,0.36288,0,17.7277,6.95289,10.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89628,1.29063,1.45659,1.93474,0.42336,0,0.42336,460.49,0,0.435241,0,0,0.639663,0.204422,1.028160,1,0,12.4978,0,0,0,12.4978,0
46.616,2.25469,0,0,0.62979,0.109272,0.36288,3.6288,26.87,1.10191,0,0,0.199673,0.256542,0,0.66528,12.849,1,0.594717,0.36288,0,17.9876,6.76804,10.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89706,1.6508,1.38464,2.36765,0.42336,0,0.42336,460.49,0,0.591529,0,0,0.795951,0.204422,1.028160,1,0,13.3554,0,0,0,13.3554,0
44.67,2.16646,0,0,0.696152,0.112837,0.36288,3.6288,25.6057,1.1985,0,0,0.184971,0.25077,0,0.66528,12.849,1,0.597152,0.36288,0,18.0667,6.3841,11.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89785,1.77424,1.41976,2.45676,0.42336,0,0.42336,460.49,0,0.482567,0,0,0.68699,0.204422,1.028160,1,0,13.9051,0,0,0,13.9051,0
42.7748,2.12136,0,0,0.738012,0.14894,0.36288,3.6288,24.2847,1.27288,0,0,0.178645,0.226775,0,0.66528,12.849,1,0.610193,0.36288,0,15.1827,6.22889,8.70653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81669,1.51635,1.40274,2.14682,0.42336,0,0.42336,460.49,0,0.420563,0,0,0.637082,0.216518,1.028160,1,0,10.8533,0,0,0,10.8533,0
41.256,2.10199,0,0,1.10687,0.160825,0.36288,3.6288,23.1596,1.11725,0,0,0.205607,0.213493,0,0.66528,12.849,1,0.631409,0.36288,0,18.4905,6.11845,12.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83688,1.61286,1.36481,2.30145,0.42336,0,0.42336,460.49,0,0.576193,0,0,0.792711,0.216518,1.028160,1,0,14.4049,0,0,0,14.4049,0
40.1439,2.08567,0,0,1.49443,0.157998,0.36288,3.6288,22.6158,0.66528,0,0,0.332256,0.210703,0,0.66528,12.849,1,0.649573,0.36288,0,36.8982,6.11845,30.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.260764,1.83723,2.54061,1.36481,3.27379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28892,0.260764,1.028160,1,0,33.7668,0,0,0,33.7668,0
38.7225,2.01927,0,0,1.13227,0.171519,0.36288,3.6288,21.7687,0.892305,0,0,0.244844,0.199649,0,0.66528,12.849,1,0.646315,0.36288,0,32.7972,5.48382,27.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83758,1.66934,1.32495,2.39848,0.42336,0,0.42336,460.49,0,0.7452,0,0,0.961718,0.216518,1.028160,1,0,29.4284,0,0,0,29.4284,0
37.3829,1.94465,0,0,1.15709,0.189153,0.36288,3.6288,20.899,0.922579,0,0,0.23751,0.184676,0,0.66528,12.849,1,0.645279,0.36288,0,27.2195,4.63764,22.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76467,2.63224,1.27181,3.34161,0.42336,0,0.42336,460.49,0,0.770861,0,0,0.987379,0.216518,1.028160,1,0,25.641,0,0,0,25.641,0
36.4919,1.92877,0,0,1.59843,0.197795,0.36288,3.6288,20.3387,0.696125,0,0,0.315064,0.179219,0,0.66528,12.849,1,0.662944,0.36288,0,46.5057,4.49466,41.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81032,2.52043,1.25104,3.37243,0.42336,0,0.42336,460.49,0,0.997315,0,0,1.29004,0.292723,1.028160,1,0,45.0835,0,0,0,45.0835,0
37.5451,1.91812,0,0,3.55855,0.224372,0.36288,3.6288,20.1462,0.66528,0,0,0.642448,0.169637,0,0.66528,12.849,1,0.675381,0.36288,0,56.4098,4.13721,51.9601,0.84672,12.849,0.84672,3695.15,0,0,0,0.822995,1.81066,4.63209,1.19913,6.06661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822995,1.028160,1,0,58.0267,0,0,0,58.0267,0
38.1381,1.78201,0,0,2.96314,0.225242,0.36288,3.6288,19.8099,0.525163,0,0,0.355581,0.166732,0,0.66528,12.849,1,0.609854,0.36288,0,55.4076,4.20563,50.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.558637,1.81099,3.02415,1.19496,4.19882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5868,0.558637,1.028160,1,0,55.1538,0,0,0,55.1538,0
38.0045,1.66948,0,0,2.11381,0.215059,0.36288,3.6288,19.2687,0.66528,0,0,0.27536,0.151264,0,0.66528,12.849,1,0.56246,0.36288,0,37.2461,4.61611,32.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.333832,1.64833,3.0943,1.16995,3.90652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36199,0.333832,1.028160,1,0,36.3369,0,0,0,36.3369,0
40.1704,1.66923,0,0,4.41279,0.214723,0.36288,3.6288,19.2946,0.66528,0,0,0.841265,0.150144,0,0.66528,12.849,1,0.564352,0.36288,0,104.477,4.61611,99.6595,0.84672,12.849,0.84672,3695.15,0,0,0,2.91411,1.74318,5.20072,1.16995,8.68807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94227,2.91411,1.028160,1,0,108.348,0,0,0,108.348,0
42.3126,1.69352,0,0,4.41881,0.220208,0.36288,3.6288,19.0124,0.66528,0,0,0.533259,0.150197,0,0.66528,12.849,1,0.541694,0.36288,0,89.0788,4.61611,84.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.54204,1.74349,4.18001,1.16995,6.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5702,1.54204,1.028160,1,0,90.5795,0,0,0,90.5795,0
44.5577,1.71582,0,0,4.53009,0.206303,0.36288,3.6288,18.5674,0.66528,0,0,0.362997,0.142692,0,0.66528,12.849,1,0.521039,0.36288,0,64.2737,4.08481,60.0307,0.84672,12.849,0.84672,3695.15,0,0,0,1.10647,1.7438,3.42796,1.08189,5.19634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13463,1.10647,1.028160,1,0,65.227,0,0,0,65.227,0
46.3536,1.79831,0,0,4.1792,0.222154,0.36288,3.6288,18.8401,0.66528,0,0,1.07489,0.136875,0,0.66528,12.849,1,0.518573,0.36288,0,88.4425,4.23492,84.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.87281,1.7441,5.60378,0.957834,8.26286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90097,1.87281,1.028160,1,0,92.3147,0,0,0,92.3147,0
48.1231,1.85203,0,0,4.21178,0.227308,0.36288,3.6288,19.0629,0.66528,0,0,1.01808,0.130001,0,0.66528,12.849,1,0.513373,0.36288,0,98.1513,4.20924,93.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.89582,1.79532,5.61381,0.846432,8.45852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92398,1.89582,1.028160,1,0,102.25,0,0,0,102.25,0
49.1926,1.86822,0,0,3.53238,0.231777,0.36288,3.6288,19.1362,0.66528,0,0,0.868973,0.130403,0,0.66528,12.849,1,0.498818,0.36288,0,81.5305,4.20924,77.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.48333,1.76819,5.07633,0.846432,7.48142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51149,1.48333,1.028160,1,0,84.6667,0,0,0,84.6667,0
50.0941,1.87811,0,0,3.37695,0.234479,0.36288,3.6288,19.2203,0.66528,0,0,0.879891,0.130535,0,0.66528,12.849,1,0.490558,0.36288,0,77.4023,4.20924,73.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.52468,1.7685,5.18929,0.846432,7.63604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55284,1.52468,1.028160,1,0,80.7014,0,0,0,80.7014,0
50.6495,2.08714,0,0,3.28571,0.280304,0.36288,3.6288,19.2446,0.66528,0,0,0.830135,0.140514,0,0.66528,12.849,1,0.535346,0.36288,0,76.8424,4.52634,72.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.25516,1.76881,4.82644,1.06637,6.78403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28332,1.25516,1.028160,1,0,78.9277,0,0,0,78.9277,0
52.4259,2.23386,0,0,4.62824,0.255058,0.36288,3.6288,19.6245,0.66528,0,0,1.19927,0.154134,0,0.66528,12.849,1,0.566697,0.36288,0,74.6375,4.37577,70.0579,0.84672,12.849,0.84672,3695.15,0,0,0,2.13649,1.95261,5.56523,1.08841,8.56592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16465,2.13649,1.028160,1,0,78.6238,0,0,0,78.6238,0
52.8988,2.25074,0,0,3.3463,0.259816,0.36288,3.6288,19.6161,0.66528,0,0,0.811861,0.154941,0,0.66528,12.849,1,0.55163,0.36288,0,56.2906,4.37577,51.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.45051,1.8498,3.99882,1.08841,6.21072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47867,1.45051,1.028160,1,0,57.9367,0,0,0,57.9367,0
52.4819,2.25616,0,0,2.45615,0.254042,0.36288,3.6288,19.1915,0.720533,0,0,0.452471,0.156531,0,0.66528,12.849,1,0.548017,0.36288,0,42.026,4.39122,37.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85014,3.33604,1.10487,4.68973,0.42336,0,0.42336,460.49,0,0.972907,0,0,1.58134,0.608429,1.028160,1,0,42.1394,0,0,0,42.1394,0
52.6536,1.96471,0,0,2.73675,0.237431,0.36288,3.6288,19.2138,0.449768,0,0,0.634513,0.162443,0,0.66528,12.849,1,0.481014,0.36288,0,60.4587,4.33149,56.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.11389,1.85048,4.37347,1.17365,6.16419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,62.1732,0,0,0,62.1732,0
53.6672,1.77678,0,0,3.45758,0.304325,0.36288,3.6288,18.9213,0.760605,0,0,0.623661,0.155573,0,0.66528,12.849,1,0.433585,0.36288,0,63.1844,3.95041,59.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60018,4.35877,1.09863,5.46875,0.42336,0,0.42336,460.49,0,0.932835,0,0,1.54126,0.608429,1.028160,1,0,64.632,0,0,0,64.632,0
56.2006,1.78465,0,0,4.98843,0.307498,0.36288,3.6288,18.9597,0.66528,0,0,0.858605,0.154945,0,0.66528,12.849,1,0.427282,0.36288,0,75.4713,3.95041,71.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.996875,1.73912,5.84377,1.09863,7.48114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02503,0.996875,1.028160,1,0,78.9376,0,0,0,78.9376,0
59.6576,1.80161,0,0,5.90382,0.282336,0.36288,3.6288,19.5213,0.66528,0,0,1.36921,0.142293,0,0.66528,12.849,1,0.411898,0.36288,0,91.5227,4.00523,87.4684,0.84672,12.849,0.84672,3695.15,0,0,0,4.67584,1.73942,7.4845,0.995759,12.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.704,4.67584,1.028160,1,0,100.372,0,0,0,100.372,0
61.5968,1.82254,0,0,4.41098,0.286317,0.36288,3.6288,19.5883,0.66528,0,0,0.873535,0.141261,0,0.66528,12.849,1,0.392538,0.36288,0,74.1735,4.01436,70.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.61549,1.73971,6.19607,0.978615,8.57266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64365,1.61549,1.028160,1,0,78.7022,0,0,0,78.7022,0
62.1859,1.90925,0,0,3.14181,0.28067,0.36288,3.6288,19.66,0.66528,0,0,0.854909,0.117945,0,0.66528,12.849,1,0.398267,0.36288,0,61.4397,3.91248,57.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.57728,1.74001,5.93024,1.11024,8.13728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60544,1.57728,1.028160,1,0,65.6291,0,0,0,65.6291,0
62.7438,1.96186,0,0,3.163,0.280271,0.36288,3.6288,19.6431,0.66528,0,0,0.762546,0.11415,0,0.66528,12.849,1,0.405365,0.36288,0,65.8817,3.8955,61.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.57315,1.80222,5.87301,1.13218,8.1162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60131,1.57315,1.028160,1,0,70.0599,0,0,0,70.0599,0
62.7206,1.96621,0,0,2.56199,0.256115,0.36288,3.6288,19.4213,0.66528,0,0,0.577487,0.134043,0,0.66528,12.849,1,0.402651,0.36288,0,51.1536,4.27773,46.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.04739,1.76854,4.73959,1.23911,6.31641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07555,1.04739,1.028160,1,0,53.1525,0,0,0,53.1525,0
62.2376,1.96744,0,0,2.06939,0.222151,0.36288,3.6288,19.0628,0.66528,0,0,0.466928,0.160114,0,0.66528,12.849,1,0.403052,0.36288,0,39.0834,4.78737,34.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.610122,1.76884,3.81649,1.38168,4.81377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63828,0.610122,1.028160,1,0,39.0696,0,0,0,39.0696,0
61.9222,1.93671,0,0,2.20077,0.216528,0.36288,3.6288,18.7147,0.66412,0,0,0.473926,0.157985,0,0.66528,12.849,1,0.399835,0.36288,0,40.5428,4.63599,35.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.693075,1.76915,3.41779,1.28039,4.59961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72123,0.693075,1.028160,1,0,40.4694,0,0,0,40.4694,0
61.6117,1.91765,0,0,2.18239,0.212417,0.36288,3.6288,18.3644,0.66528,0,0,0.471236,0.156224,0,0.66528,12.849,1,0.397916,0.36288,0,40.6622,4.52245,36.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.63015,1.74532,3.64513,1.20443,4.81618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65831,0.63015,1.028160,1,0,40.9209,0,0,0,40.9209,0
60.9707,1.91732,0,0,1.82834,0.189099,0.36288,3.6288,17.9001,0.721008,0,0,0.411081,0.154324,0,0.66528,12.849,1,0.399854,0.36288,0,31.9604,4.56532,27.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75885,3.16512,1.18655,4.14021,0.42336,0,0.42336,460.49,0,0.972432,0,0,1.37523,0.402797,1.028160,1,0,31.4983,0,0,0,31.4983,0
60.1771,1.91518,0,0,1.61597,0.131463,0.36288,3.6288,17.2557,0.865469,0,0,0.371527,0.150492,0,0.66528,12.849,1,0.403606,0.36288,0,29.9372,4.6725,25.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75915,2.78258,1.14185,3.80268,0.42336,0,0.42336,460.49,0,0.827971,0,0,1.23077,0.402797,1.028160,1,0,29.0266,0,0,0,29.0266,0
59.1122,2.01182,0,0,1.44143,0.131672,0.36288,3.6288,16.4962,0.959541,0,0,0.34789,0.147821,0,0.66528,12.849,1,0.429562,0.36288,0,27.7151,4.5839,23.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75945,2.49825,1.14393,3.51657,0.42336,0,0.42336,460.49,0,0.733899,0,0,1.1367,0.402797,1.028160,1,0,26.5811,0,0,0,26.5811,0
57.9419,2.07277,0,0,1.36795,0.102644,0.36288,3.6288,15.7177,0.965218,0,0,0.330796,0.144146,0,0.66528,12.849,1,0.450551,0.36288,0,26.7422,4.32317,22.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84445,2.38642,1.10621,3.52746,0.42336,0,0.42336,460.49,0,0.728222,0,0,1.13102,0.402797,1.028160,1,0,25.8588,0,0,0,25.8588,0
