0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05625,0,0,6.53467,0.344395,4.13402,3.6288,61.1626,0.378595,0,0,0.880217,0.174901,0,0.66528,12.849,1,0.365482,4.13402,0,113.915,3.44117,114.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.68157,1.54015,4.68794,0.813529,7.09613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70973,1.68157,1.028160,1,0,121.338,0,0,0,121.338,0
72.29,2.05697,0,0,4.76697,0.336687,2.37331,3.6288,61.308,0.379091,0,0,0.862037,0.216872,0.120699,0.66528,12.849,1,0.365611,2.37331,0,88.4045,4.36674,86.0454,0.84672,12.849,0.84672,3695.15,0,0,0,1.72219,1.54069,4.45702,1.06582,6.65408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75035,1.72219,1.028160,1,0,92.8202,0,0,0,92.8202,0
72.29,2.13288,0,0,5.85876,0.319448,3.40643,3.6288,61.308,0.436204,0,0,0.878838,0.19062,0.252014,0.66528,12.849,1,0.379103,3.40643,0,127.789,4.12051,126.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.11893,1.54123,4.65901,1.08077,7.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14709,2.11893,1.028160,1,0,134.186,0,0,0,134.186,0
72.29,2.13363,0,0,5.16421,0.319448,2.71113,3.6288,61.308,0.43672,0,0,0.858367,0.19062,0.231028,0.66528,12.849,1,0.379237,2.71113,0,111.245,4.12051,109.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.82325,1.60211,4.30568,1.08077,6.65026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85141,1.82325,1.028160,1,0,116.338,0,0,0,116.338,0
72.29,2.13438,0,0,3.94743,0.319448,1.49361,3.6288,61.308,0.437235,0,0,0.652764,0.19062,0.0249093,0.66528,12.849,1,0.37937,1.49361,0,83.0451,4.12051,80.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.04731,1.60268,3.15624,1.08077,4.72545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07547,1.04731,1.028160,1,0,84.7892,0,0,0,84.7892,0
72.29,2.13513,0,0,3.52124,0.287729,1.09838,3.6288,61.215,0.437751,0,0,0.55079,0.20601,0,0.66528,12.849,1,0.379504,1.09838,0,73.624,4.28379,70.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.862963,1.60324,2.78937,1.09541,4.16016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89112,0.862963,1.028160,1,0,74.2193,0,0,0,74.2193,0
72.29,2.10645,0,0,3.4432,0.261357,1.07539,3.6288,61.2896,0.416246,0,0,0.693941,0.203165,0,0.66528,12.849,1,0.374405,1.07539,0,67.1622,4.18667,63.6765,0.84672,12.849,0.84672,3695.15,0,0,0,1.32068,1.60381,2.98337,1.04462,4.86324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34884,1.32068,1.028160,1,0,68.5397,0,0,0,68.5397,0
72.29,2.10719,0,0,3.10658,0.236837,0.762557,3.6288,61.308,0.416754,0,0,0.731929,0.202915,0.0938197,0.66528,12.849,1,0.374536,0.762557,0,60.3288,4.07012,56.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.25845,1.58086,2.94371,1.02869,4.75433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28661,1.25845,1.028160,1,0,61.4949,0,0,0,61.4949,0
72.29,2.10793,0,0,2.83594,0.236837,0.491177,3.6288,61.308,0.417262,0,0,0.630037,0.202938,0.00983692,0.66528,12.849,1,0.374668,0.491177,0,59.7499,4.07012,55.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.744068,1.58142,3.00514,1.02869,4.30194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77223,0.744068,1.028160,1,0,60.1081,0,0,0,60.1081,0
72.29,2.10867,0,0,3.54171,0.197475,1.23556,3.6288,61.308,0.417771,0,0,0.762286,0.221114,0.123402,0.66528,12.849,1,0.3748,1.23556,0,64.8642,4.30655,61.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.0034,1.58197,3.04005,1.08002,4.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03156,1.0034,1.028160,1,0,66.0872,0,0,0,66.0872,0
72.2654,2.20947,0,0,2.69053,0.14275,0.36288,3.6288,61.0855,0.496481,0,0,0.517057,0.243087,0,0.66528,12.849,1,0.392717,0.36288,0,53.5737,4.46645,49.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.993514,1.58253,2.53815,1.12653,3.98767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02167,0.993514,1.028160,1,0,53.0651,0,0,0,53.0651,0
72.2591,2.21014,0,0,2.70384,0.137119,0.36288,3.6288,60.983,0.497018,0,0,0.631665,0.237102,0,0.66528,12.849,1,0.392969,0.36288,0,49.134,4.07809,45.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.06277,1.66559,2.36843,1.0717,4.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09093,1.06277,1.028160,1,0,49.0509,0,0,0,49.0509,0
72.0063,2.21089,0,0,2.45807,0.137113,0.36288,3.6288,60.8553,0.497554,0,0,0.606772,0.236948,0,0.66528,12.849,1,0.393136,0.36288,0,47.0532,4.07809,42.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.606511,1.66617,2.28794,1.0717,3.48892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63467,0.606511,1.028160,1,0,46.4338,0,0,0,46.4338,0
71.473,2.21049,0,0,2.17687,0.136849,0.36288,3.6288,60.6647,0.49809,0,0,0.544237,0.236757,0,0.66528,12.849,1,0.394446,0.36288,0,40.5757,4.07809,36.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.416509,1.66676,2.15394,1.0717,3.16551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44467,0.416509,1.028160,1,0,39.6315,0,0,0,39.6315,0
70.7779,2.20877,0,0,1.98968,0.113102,0.36288,3.6288,60.4591,0.498627,0,0,0.545632,0.252581,0,0.66528,12.849,1,0.397081,0.36288,0,36.5608,4.33793,32.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.580167,1.66735,2.09614,1.136,3.20765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60833,0.580167,1.028160,1,0,35.3963,0,0,0,35.3963,0
70.5398,2.18649,0,0,2.42594,0.114697,0.36288,3.6288,60.0979,0.54222,0,0,0.47205,0.291006,0,0.66528,12.849,1,0.396935,0.36288,0,34.1668,4.91831,29.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.421762,1.66793,2.04435,1.18516,2.94888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44992,0.421762,1.028160,1,0,32.1633,0,0,0,32.1633,0
70.1803,2.18612,0,0,2.30398,0.114488,0.36288,3.6288,59.7258,0.542772,0,0,0.460987,0.290338,0,0.66528,12.849,1,0.398208,0.36288,0,33.4144,4.91831,28.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.360893,1.69741,1.9399,1.18516,2.81304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38905,0.360893,1.028160,1,0,31.2738,0,0,0,31.2738,0
69.7248,2.18517,0,0,2.18513,0.092571,0.36288,3.6288,59.2957,0.543324,0,0,0.437535,0.324374,0,0.66528,12.849,1,0.400073,0.36288,0,31.8025,5.46489,26.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.348365,1.69801,1.86138,1.35983,2.54792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37652,0.348365,1.028160,1,0,28.8484,0,0,0,28.8484,0
69.125,2.18373,0,0,2.04133,0.094461,0.36288,3.6288,58.8665,0.543877,0,0,0.431148,0.316399,0,0.66528,12.849,1,0.402421,0.36288,0,31.0799,5.70402,25.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.375771,1.6986,1.83929,1.37886,2.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40393,0.375771,1.028160,1,0,27.8711,0,0,0,27.8711,0
68.1872,2.23246,0,0,1.7414,0.0839079,0.36288,3.6288,58.1835,0.721485,0,0,0.353228,0.314758,0,0.66528,12.849,1,0.414971,0.36288,0,25.1996,5.67714,19.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6992,1.39184,1.42857,1.92374,0.42336,0,0.42336,460.49,0,0.889531,0,0,1.1508,0.261274,1.028160,1,0,21.3941,0,0,0,21.3941,0
67.3984,2.22844,0,0,1.87834,0.0757654,0.36288,3.6288,57.683,0.600581,0,0,0.412863,0.312801,0,0.66528,12.849,1,0.419921,0.36288,0,29.9633,5.65698,24.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7408,1.39682,1.46586,1.93304,0.42336,0,0.42336,460.49,0,1.011,0,0,1.27227,0.261274,1.028160,1,0,26.1823,0,0,0,26.1823,0
66.4448,2.2251,0,0,1.70969,0.0752974,0.36288,3.6288,57.1277,0.583988,0,0,0.34053,0.311792,0,0.66528,12.849,1,0.424198,0.36288,0,24.1339,5.65698,18.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.271598,1.74141,1.29797,1.46586,1.84512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29976,0.271598,1.028160,1,0,20.2607,0,0,0,20.2607,0
65.3414,2.22077,0,0,1.55497,0.0747315,0.36288,3.6288,56.3913,0.742952,0,0,0.317132,0.310672,0,0.66528,12.849,1,0.42945,0.36288,0,22.4982,5.65698,16.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74202,1.15675,1.46586,1.66032,0.42336,0,0.42336,460.49,0,0.869763,0,0,1.09717,0.227405,1.028160,1,0,18.435,0,0,0,18.435,0
64.1721,2.36346,0,0,1.61807,0.0610713,0.36288,3.6288,55.776,0.66528,0,0,0.365216,0.315195,0,0.66528,12.849,1,0.464759,0.36288,0,22.3248,5.83812,16.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.312215,1.74264,1.53217,1.50992,2.0771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34038,0.312215,1.028160,1,0,18.4619,0,0,0,18.4619,0
62.4669,2.35723,0,0,1.06251,0.0475826,0.36288,3.6288,54.7448,0.993082,0,0,0.27669,0.31485,0,0.66528,12.849,1,0.471981,0.36288,0,17.7347,5.87811,11.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88374,1.04742,1.56514,1.59342,0.42336,0,0.42336,460.49,0,0.700358,0,0,0.927763,0.227405,1.028160,1,0,13.3409,0,0,0,13.3409,0
60.841,2.34737,0,0,1.1313,0.0469265,0.36288,3.6288,53.722,0.984424,0,0,0.274427,0.312723,0,0.66528,12.849,1,0.482836,0.36288,0,16.5668,5.87811,10.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8844,1.10392,1.56514,1.6276,0.42336,0,0.42336,460.49,0,0.709016,0,0,0.913438,0.204422,1.028160,1,0,12.1963,0,0,0,12.1963,0
59.783,2.33753,0,0,1.69801,0.0555974,0.36288,3.6288,52.9363,0.803926,0,0,0.326763,0.308527,0,0.66528,12.849,1,0.493663,0.36288,0,24.4636,5.81874,18.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88506,1.17314,1.55786,1.70477,0.42336,0,0.42336,460.49,0,0.889514,0,0,1.09394,0.204422,1.028160,1,0,20.2188,0,0,0,20.2188,0
59.4108,2.33116,0,0,2.39096,0.0691893,0.36288,3.6288,52.3057,0.752017,0,0,0.419413,0.297991,0,0.66528,12.849,1,0.50103,0.36288,0,31.9313,5.82307,25.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88573,1.29166,1.53759,1.84422,0.42336,0,0.42336,460.49,0,0.941423,0,0,1.14585,0.204422,1.028160,1,0,27.8143,0,0,0,27.8143,0
59.0909,2.25832,0,0,2.3456,0.0442466,0.36288,3.6288,51.8091,0.642643,0,0,0.426266,0.280299,0,0.66528,12.849,1,0.488417,0.36288,0,23.4244,5.25347,18.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.403281,1.88639,1.17839,1.37207,2.09598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43144,0.403281,1.028160,1,0,20.1414,0,0,0,20.1414,0
59.1006,2.25694,0,0,2.74231,0.112833,0.36288,3.6288,51.5135,0.643229,0,0,0.586715,0.239029,0,0.66528,12.849,1,0.49076,0.36288,0,19.7274,4.1077,15.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.832239,1.8056,1.54987,1.10792,3.07979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8604,0.832239,1.028160,1,0,18.5716,0,0,0,18.5716,0
58.9331,2.2578,0,0,2.57163,0.118384,0.36288,3.6288,51.2603,0.643816,0,0,0.630939,0.24034,0,0.66528,12.849,1,0.490867,0.36288,0,23.4706,4.14026,19.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.857935,1.80624,1.63212,1.12656,3.16973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88609,0.857935,1.028160,1,0,22.3721,0,0,0,22.3721,0
59.056,2.25745,0,0,2.86136,0.118193,0.36288,3.6288,51.0848,0.644403,0,0,0.708746,0.239847,0,0.66528,12.849,1,0.492184,0.36288,0,35.3869,4.14026,31.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.10958,1.80687,1.88297,1.12656,3.67287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13774,1.10958,1.028160,1,0,34.7902,0,0,0,34.7902,0
58.5745,2.20072,0,0,2.24783,0.165658,0.36288,3.6288,51.1179,0.568008,0,0,0.816031,0.214913,0,0.66528,12.849,1,0.478819,0.36288,0,60.4399,4.08715,56.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.07077,1.8075,2.17687,1.04177,4.01337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09893,1.07077,1.028160,1,0,60.2502,0,0,0,60.2502,0
57.6309,2.19827,0,0,1.84526,0.227695,0.36288,3.6288,50.9554,0.568568,0,0,0.588221,0.182173,0,0.66528,12.849,1,0.482216,0.36288,0,38.594,4.01635,34.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.682283,1.73535,2.18917,0.928731,3.67807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71044,0.682283,1.028160,1,0,38.1364,0,0,0,38.1364,0
57.7767,2.19258,0,0,2.92684,0.225612,0.36288,3.6288,51.4358,0.569128,0,0,1.23147,0.181932,0,0.66528,12.849,1,0.488843,0.36288,0,52.5106,4.01635,48.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.90272,1.73595,3.52481,0.928731,6.23475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93088,1.90272,1.028160,1,0,54.6031,0,0,0,54.6031,0
56.874,2.19436,0,0,1.88045,0.225933,0.36288,3.6288,51.6017,0.569689,0,0,0.918185,0.182643,0,0.66528,12.849,1,0.488005,0.36288,0,36.1157,4.01635,31.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.51402,1.73656,3.4777,0.928731,5.79955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54218,1.51402,1.028160,1,0,37.7738,0,0,0,37.7738,0
57.7786,2.02397,0,0,3.5798,0.288332,0.36288,3.6288,52.0231,0.409694,0,0,1.03748,0.206359,0,0.66528,12.849,1,0.457255,0.36288,0,83.8347,4.45225,79.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.97765,1.73717,4.61931,1.05139,7.28275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00581,1.97765,1.028160,1,0,86.5708,0,0,0,86.5708,0
58.6137,2.03053,0,0,3.51185,0.283346,0.36288,3.6288,52.0825,0.410199,0,0,0.681898,0.212326,0,0.66528,12.849,1,0.451557,0.36288,0,64.611,4.63207,59.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.37886,1.57587,3.77566,1.21874,5.51164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40702,1.37886,1.028160,1,0,65.4019,0,0,0,65.4019,0
58.9096,2.03653,0,0,2.98092,0.285658,0.36288,3.6288,52.4528,0.410703,0,0,0.993503,0.212428,0,0.66528,12.849,1,0.446437,0.36288,0,51.5688,4.63207,46.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.02629,1.57642,3.94197,1.21874,5.32593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05445,1.02629,1.028160,1,0,52.1791,0,0,0,52.1791,0
61.8444,2.03908,0,0,5.62327,0.286477,0.36288,3.6288,53.5379,0.411208,0,0,1.70938,0.213062,0,0.66528,12.849,1,0.444752,0.36288,0,138.149,4.63207,133.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.96877,1.57697,4.89862,1.21874,7.22562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99693,1.96877,1.028160,1,0,140.661,0,0,0,140.661,0
64.3196,2.05728,0,0,5.17565,0.280286,0.36288,3.6288,54.2865,0.411712,0,0,1.38006,0.219812,0,0.66528,12.849,1,0.427427,0.36288,0,120.217,3.88825,116.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.01059,1.57753,4.746,1.12683,8.20729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03875,3.01059,1.028160,1,0,124.471,0,0,0,124.471,0
67.5471,2.1366,0,0,6.01945,0.292431,0.36288,3.6288,54.4147,0.458779,0,0,0.830352,0.243313,0,0.66528,12.849,1,0.426824,0.36288,0,110.629,4.51045,106.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.12718,1.57808,5.44201,1.22868,6.91859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15534,1.12718,1.028160,1,0,112.973,0,0,0,112.973,0
68.4783,2.15446,0,0,3.75122,0.302691,0.36288,3.6288,54.2051,0.529794,0,0,0.572594,0.252457,0,0.66528,12.849,1,0.409828,0.36288,0,77.2883,4.75933,72.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62919,3.02674,1.26942,3.88971,0.42336,0,0.42336,460.49,0,0.957649,0,0,1.46084,0.503194,1.028160,1,0,76.3717,0,0,0,76.3717,0
72.29,2.15989,0,0,7.17811,0.297103,0.909455,3.6288,54.5581,0.459787,0,0,1.06026,0.247506,0,0.66528,12.849,1,0.405273,0.909455,0,127.782,4.4746,123.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.78028,1.62975,5.7709,1.21109,7.96984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80844,1.78028,1.028160,1,0,131.782,0,0,0,131.782,0
72.29,2.17877,0,0,11.6427,0.285853,9.17804,3.6288,55.6894,0.460292,0,0,1.82814,0.236555,0,0.66528,12.849,1,0.38726,9.17804,0,193.696,3.76278,198.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.92742,1.6303,11.7424,1.06526,16.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95558,3.92742,1.028160,1,0,214.959,0,0,0,214.959,0
72.29,2.39209,0,0,9.03982,0.294786,6.35294,3.6288,56.4,0.635866,0,0,1.57742,0.230876,0,0.66528,12.849,1,0.425176,6.35294,0,214.595,3.68763,216.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.89562,1.63085,11.1633,1.01906,15.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92378,3.89562,1.028160,1,0,232.506,0,0,0,232.506,0
72.29,2.3929,0,0,10.1646,0.317119,7.45459,3.6288,57.2854,0.636429,0,0,1.73506,0.213249,0,0.66528,12.849,1,0.42532,7.45459,0,254.772,3.49975,258.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.9449,1.81358,13.6973,0.903571,18.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97306,3.9449,1.028160,1,0,276.854,0,0,0,276.854,0
72.29,2.39371,0,0,7.34547,0.317119,4.63464,3.6288,57.7476,0.636993,0,0,1.31369,0.214481,0,0.66528,12.849,1,0.425465,4.63464,0,163.609,3.49975,164.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.81621,1.8142,9.92539,0.903571,13.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84437,2.81621,1.028160,1,0,177.97,0,0,0,177.97,0
72.29,2.39452,0,0,6.44002,0.320142,3.72536,3.6288,58.2188,0.637558,0,0,1.30674,0.198009,0,0.66528,12.849,1,0.425609,3.72536,0,139.707,3.1973,139.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.35803,1.81481,9.64794,0.816844,14.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38619,3.35803,1.028160,1,0,153.813,0,0,0,153.813,0
72.29,2.09171,0,0,5.17336,0.308836,2.77282,3.6288,58.6542,0.402858,0,0,1.027,0.188733,0,0.66528,12.849,1,0.371786,2.77282,0,112.327,2.92356,111.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.35078,1.81543,7.64396,0.734681,11.0755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37894,2.35078,1.028160,1,0,122.88,0,0,0,122.88,0
72.29,2.09242,0,0,2.92412,0.343446,0.488255,3.6288,58.602,0.403343,0,0,0.502848,0.151717,0,0.66528,12.849,1,0.371912,0.488255,0,62.1317,2.44073,59.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.788201,1.56726,3.51154,0.714439,5.15257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81636,0.788201,1.028160,1,0,64.9599,0,0,0,64.9599,0
72.29,2.09313,0,0,5.27232,0.343446,2.83574,3.6288,58.888,0.403827,0,0,0.841441,0.151666,0,0.66528,12.849,1,0.372038,2.83574,0,117.57,2.44073,117.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.12365,1.56779,6.97232,0.714439,9.94933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15181,2.12365,1.028160,1,0,127.542,0,0,0,127.542,0
72.29,2.09384,0,0,5.00026,0.323205,2.58322,3.6288,59.2944,0.404312,0,0,0.970517,0.159718,0,0.66528,12.849,1,0.372164,2.58322,0,126.227,2.9644,125.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.79869,1.56833,10.9961,0.802269,14.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82685,2.79869,1.028160,1,0,140.034,0,0,0,140.034,0
72.29,2.09455,0,0,4.18952,0.307292,1.78768,3.6288,59.5625,0.404797,0,0,0.839196,0.166317,0,0.66528,12.849,1,0.37229,1.78768,0,140.563,3.53403,138.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.66905,1.56886,6.37082,0.901172,8.70756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69721,1.66905,1.028160,1,0,147.152,0,0,0,147.152,0
72.234,2.17181,0,0,2.8039,0.325169,0.36288,3.6288,59.4547,0.462934,0,0,0.482232,0.127133,0,0.66528,12.849,1,0.386023,0.36288,0,58.0419,2.94336,55.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.71871,1.56939,2.95851,0.690728,4.55588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74687,0.71871,1.028160,1,0,59.6313,0,0,0,59.6313,0
72.29,2.17229,0,0,3.67587,0.328122,1.11949,3.6288,59.4459,0.463439,0,0,0.588814,0.134168,0,0.66528,12.849,1,0.386408,1.11949,0,95.5092,3.03796,93.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.42749,1.63136,3.66119,0.782609,5.93743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45565,1.42749,1.028160,1,0,99.1417,0,0,0,99.1417,0
71.8428,2.17328,0,0,2.41725,0.328261,0.36288,3.6288,59.3554,0.463944,0,0,0.507581,0.13416,0,0.66528,12.849,1,0.386285,0.36288,0,51.7251,3.03796,48.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.838149,1.63191,2.98024,0.782609,4.66769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86631,0.838149,1.028160,1,0,53.3314,0,0,0,53.3314,0
72.29,2.17198,0,0,3.32368,0.327148,0.377376,3.6288,59.6542,0.464449,0,0,0.897361,0.134082,0,0.66528,12.849,1,0.388456,0.377376,0,102.59,3.03796,99.5406,0.84672,12.849,0.84672,3695.15,0,0,0,2.42918,1.63246,5.30142,0.782609,8.58045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45734,2.42918,1.028160,1,0,108.121,0,0,0,108.121,0
72.0276,2.14478,0,0,2.52566,0.280439,0.36288,3.6288,59.6473,0.442533,0,0,0.593381,0.157723,0,0.66528,12.849,1,0.381219,0.36288,0,65.9888,3.09394,62.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.924852,1.63302,2.97526,0.934692,4.59843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95301,0.924852,1.028160,1,0,67.4749,0,0,0,67.4749,0
71.6591,2.14433,0,0,2.40493,0.266201,0.36288,3.6288,59.6679,0.44303,0,0,0.627274,0.163699,0,0.66528,12.849,1,0.382527,0.36288,0,49.4876,2.92079,46.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.05427,1.60963,2.58422,1.00891,4.23921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08243,1.05427,1.028160,1,0,50.7864,0,0,0,50.7864,0
71.1931,2.14338,0,0,2.30577,0.265455,0.36288,3.6288,59.6686,0.443528,0,0,0.608005,0.16372,0,0.66528,12.849,1,0.384325,0.36288,0,53.0328,2.92079,50.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.12911,1.61017,2.56134,1.00891,4.29171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15727,1.12911,1.028160,1,0,54.3823,0,0,0,54.3823,0
70.5759,2.14198,0,0,2.14904,0.261373,0.36288,3.6288,59.6013,0.444026,0,0,0.544724,0.168025,0,0.66528,12.849,1,0.386586,0.36288,0,44.4202,2.94718,41.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.772623,1.61072,2.29633,0.95925,3.72042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80078,0.772623,1.028160,1,0,45.1698,0,0,0,45.1698,0
69.8175,2.24135,0,0,2.04976,0.203935,0.36288,3.6288,59.4483,0.524145,0,0,0.572656,0.201472,0,0.66528,12.849,1,0.408058,0.36288,0,41.8509,3.50972,38.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.823236,1.61126,2.06267,0.978134,3.51903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8514,0.823236,1.028160,1,0,41.815,0,0,0,41.815,0
68.8423,2.23836,0,0,1.83768,0.211699,0.36288,3.6288,59.1817,0.52467,0,0,0.484911,0.226908,0,0.66528,12.849,1,0.411941,0.36288,0,39.9279,4.4114,35.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.594855,1.69581,2.00258,1.12932,3.16392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62302,0.594855,1.028160,1,0,38.6314,0,0,0,38.6314,0
