0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59578,0.14,0.1,3.27137,3.33885,0,0.612887,4.47552,4.19175e+06,2.86855e+06,1.37127e+07,0,0,0,0,9.53202,61.308,4.06109,1,1,1.93224,1.9721,0,1.49244,2.1168,8.71131e+06,3.83421e+06,1.68323e+07,0,0,0,0
85.139,85.139,4.83583,0.16,0.1,3.27225,3.33976,0,0.613054,4.47552,4.19175e+06,2.86855e+06,1.37165e+07,0,0,0,0,10.0346,61.308,3.66704,1,1,1.93276,1.97263,0,1.49285,2.1168,8.71131e+06,3.83421e+06,1.68369e+07,0,0,0,0
85.139,85.139,5.04529,0.17,0.1,3.27314,3.34066,0,0.61322,4.47552,4.19175e+06,2.86855e+06,1.37202e+07,0,0,0,0,10.4686,61.308,3.35975,1,1,1.93329,1.97317,0,1.49325,2.1168,8.71131e+06,3.83421e+06,1.68415e+07,0,0,0,0
85.139,85.139,4.24921,0.17,0.1,2.918,2.918,0,0.613387,4.47552,4.19175e+06,2.70226e+06,1.22315e+07,0,0,0,0,11.0564,61.308,3.67795,0,1,1.69504,1.69504,0,1.49366,2.1168,8.71131e+06,3.61194e+06,1.4766e+07,0,0,0,0
85.139,85.139,8.00686,0.17,0.1,2.89955,2.9188,0,0.546834,4.47552,4.19175e+06,2.70226e+06,1.21542e+07,0,0,0,0,13.4191,61.308,8.9064,0,1,1.71474,1.6955,0,1.30958,2.1168,8.71131e+06,3.61194e+06,1.49376e+07,0,0,0,0
85.139,85.139,6.54391,0.21,0.1,2.9008,2.91959,0,0.543376,4.47552,4.19175e+06,2.70226e+06,1.21594e+07,0,0,0,0,14.7413,61.308,5.77442,0,1,1.71474,1.69596,0,1.32481,2.1168,8.71131e+06,3.61194e+06,1.49376e+07,0,0,0,0
85.139,85.139,4.68963,0.2,0.1,2.90206,2.92038,0,0.543611,4.47552,4.19175e+06,2.70226e+06,1.21647e+07,0,0,0,0,15.5546,61.308,4.77192,0,1,1.71474,1.69642,0,1.32481,2.1168,8.71131e+06,3.61194e+06,1.49376e+07,0,0,0,0
85.139,85.139,4.73366,0.23,0.1,2.90331,2.92117,0,0.543845,4.47552,4.19175e+06,2.70226e+06,1.21699e+07,0,0,0,0,16.0052,61.308,3.82984,0,1,1.71474,1.69688,0,1.32481,2.1168,8.71131e+06,3.61194e+06,1.49376e+07,0,0,0,0
85.139,85.139,5.10033,0.22,0.1,3.01132,3.02873,0,0.54408,4.47552,4.19175e+06,2.70226e+06,1.26227e+07,0,0,0,0,16.672,61.308,4.3648,0,1,1.78301,1.7656,0,1.32481,2.1168,8.71131e+06,3.61194e+06,1.55323e+07,0,0,0,0
85.139,85.139,6.68508,0.24,0.1,3.02955,3.02955,0,0.564322,4.47552,4.19175e+06,2.70226e+06,1.26991e+07,0,0,0,0,17.4851,61.308,4.60002,0,1,1.76608,1.76608,0,1.37755,2.1168,8.71131e+06,3.61194e+06,1.53849e+07,0,0,0,0
85.139,85.139,8.06093,0.25,0.1,3.03037,3.03037,0,0.567737,4.47552,4.19175e+06,2.70226e+06,1.27026e+07,0,0,0,0,18.6198,61.308,5.96339,0,1,1.76656,1.76656,0,1.36447,2.1168,8.71131e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,5.64922,0.25,0.1,3.03119,3.03119,0,0.567891,4.47552,4.19175e+06,2.70226e+06,1.2706e+07,0,0,0,0,19.2707,61.308,4.03719,0,1,1.76704,1.76704,0,1.36484,2.1168,8.71131e+06,3.61194e+06,1.53932e+07,0,0,0,0
85.139,85.139,4.56579,0.24,0.1,2.99022,2.99022,0,0.568045,4.47552,4.19175e+06,2.70226e+06,1.25343e+07,0,0,0,0,19.532,61.308,3.17082,0,1,1.74097,1.74097,0,1.36521,2.1168,8.71131e+06,3.61194e+06,1.51662e+07,0,0,0,0
85.1059,85.139,3.28154,0.22,0.1,2.99103,2.99103,0,0.560368,4.47552,4.19175e+06,2.70226e+06,1.25377e+07,0,0,0,0,19.4499,61.308,2.31473,0,1,1.74145,1.74145,0,1.34508,2.1168,8.71131e+06,3.61194e+06,1.51703e+07,0,0,0,0
84.8767,85.139,3.07699,0.32,0.1,2.99185,2.99185,0,0.56052,4.47552,4.19175e+06,2.70226e+06,1.25411e+07,0,0,0,0,19.4326,61.308,2.27091,0,1,1.74192,1.74192,0,1.34544,2.1168,8.71131e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,4.81069,0.29,0.1,2.99266,2.99266,0,0.560672,4.47552,4.19175e+06,2.70226e+06,1.25445e+07,0,0,0,0,19.6331,61.308,2.84002,0,1,1.74239,1.74239,0,1.34581,2.1168,8.71131e+06,3.61194e+06,1.51785e+07,0,0,0,0
84.7499,85.139,2.98433,0.16,0.1,3.13547,3.13547,0,0.560824,4.47552,4.19175e+06,2.70226e+06,1.31431e+07,0,0,0,0,19.2578,61.308,2.26074,0,1,1.83709,1.83709,0,1.34617,2.1168,8.71131e+06,3.61194e+06,1.60035e+07,0,0,0,0
84.2252,85.139,2.83553,0.24,0.1,3.13632,3.13632,0,0.587587,4.47552,4.19175e+06,2.70226e+06,1.31467e+07,0,0,0,0,18.7142,61.308,1.74343,0,1,1.83759,1.83759,0,1.41934,2.1168,8.71131e+06,3.61194e+06,1.60078e+07,0,0,0,0
83.5143,85.139,2.61261,0.22,0.1,3.13717,3.13717,0,0.587746,4.47552,4.19175e+06,2.70226e+06,1.31502e+07,0,0,0,0,18.1366,61.308,1.5579,0,1,1.83809,1.83809,0,1.41972,2.1168,8.71131e+06,3.61194e+06,1.60121e+07,0,0,0,0
82.6219,85.139,2.38433,0.17,0.1,3.13802,3.13802,0,0.587905,4.47552,4.19175e+06,2.70226e+06,1.31538e+07,0,0,0,0,17.5341,61.308,1.55318,0,1,1.83858,1.83858,0,1.42011,2.1168,8.71131e+06,3.61194e+06,1.60165e+07,0,0,0,0
81.6899,85.139,2.33479,0.16,0.1,3.13887,3.13887,0,0.588064,4.47552,4.19175e+06,2.70226e+06,1.31573e+07,0,0,0,0,17.1851,61.308,1.5766,0,1,1.83908,1.83908,0,1.42049,2.1168,8.71131e+06,3.61194e+06,1.60208e+07,0,0,0,0
80.3352,85.139,1.85789,0.16,0.1,3.1116,3.1116,0,0.588224,4.47552,4.19175e+06,2.70226e+06,1.3043e+07,0,0,0,0,16.8985,61.308,1.72474,0,1,1.89144,1.89144,0,1.42088,2.1168,8.71131e+06,3.61194e+06,1.64769e+07,0,0,0,0
78.6075,85.139,1.45855,0.15,0.1,3.11244,3.11244,0,0.583113,4.47552,4.19175e+06,2.70226e+06,1.30466e+07,0,0,0,0,16.5883,61.308,1.92422,0,1,1.89195,1.89195,0,1.46133,2.1168,8.71131e+06,3.61194e+06,1.64814e+07,0,0,0,0
76.7657,85.139,1.32226,0.21,0.1,3.11328,3.11328,0,0.583271,4.47552,4.19175e+06,2.70226e+06,1.30501e+07,0,0,0,0,16.2529,61.308,1.73242,0,1,1.89246,1.89246,0,1.46172,2.1168,8.71131e+06,3.61194e+06,1.64858e+07,0,0,0,0
74.9047,85.139,1.25032,0.22,0.1,3.11413,3.11413,0,0.583429,4.47552,4.19175e+06,2.70226e+06,1.30536e+07,0,0,0,0,15.802,61.308,1.70858,0,1,1.89298,1.89298,0,1.46212,2.1168,8.71131e+06,3.61194e+06,1.64903e+07,0,0,0,0
72.9134,85.139,1.1084,0.21,0.1,3.12324,3.18767,0,0.583587,4.47552,4.19175e+06,2.86855e+06,1.30918e+07,0,0,0,0,15.2183,61.308,1.64664,1,1,1.90055,1.93976,0,1.46251,2.1168,8.71131e+06,3.83421e+06,1.65563e+07,0,0,0,0
70.8268,85.139,0.992767,0.25,0.1,3.12408,3.18853,0,0.585294,4.47552,4.19175e+06,2.86855e+06,1.30954e+07,0,0,0,0,14.5972,61.308,1.53902,1,1,1.90107,1.94028,0,1.46837,2.1168,8.71131e+06,3.83421e+06,1.65608e+07,0,0,0,0
68.6782,85.139,0.909846,0.24,0.1,3.12493,3.18939,0,0.585453,4.47552,4.19175e+06,2.86855e+06,1.30989e+07,0,0,0,0,13.8742,61.308,1.49308,1,1,1.90158,1.94081,0,1.46876,2.1168,8.71131e+06,3.83421e+06,1.65653e+07,0,0,0,0
66.4681,85.139,0.826068,0.25,0.1,3.12577,3.19025,0,0.585611,4.47552,4.19175e+06,2.86855e+06,1.31025e+07,0,0,0,0,13.1199,61.308,1.36311,1,1,1.90209,1.94133,0,1.46916,2.1168,8.71131e+06,3.83421e+06,1.65697e+07,0,0,0,0
64.0262,85.139,0.726965,0.27,0.1,3.33543,3.40424,0,0.58577,4.47552,4.19175e+06,2.86855e+06,1.39813e+07,0,0,0,0,12.3612,61.308,1.34463,1,1,2.06642,2.10904,0,1.46956,2.1168,8.71131e+06,3.83421e+06,1.80012e+07,0,0,0,0
61.426,85.139,0.531669,0.26,0.1,3.33633,3.40516,0,0.62506,4.47552,4.19175e+06,2.86855e+06,1.39851e+07,0,0,0,0,11.5064,61.308,1.29744,1,1,2.06698,2.10962,0,1.59651,2.1168,8.71131e+06,3.83421e+06,1.80061e+07,0,0,0,0
58.7761,85.139,0.441564,0.29,0.1,3.33724,3.40608,0,0.625229,4.47552,4.19175e+06,2.86855e+06,1.39889e+07,0,0,0,0,10.656,61.308,1.19919,1,1,2.06753,2.11019,0,1.59694,2.1168,8.71131e+06,3.83421e+06,1.80109e+07,0,0,0,0
56.2074,85.139,0.490255,0.28,0.1,3.33814,3.407,0,0.625398,4.47552,4.19175e+06,2.86855e+06,1.39926e+07,0,0,0,0,10.0194,61.308,1.23203,1,1,2.06809,2.11076,0,1.59738,2.1168,8.71131e+06,3.83421e+06,1.80158e+07,0,0,0,0
53.9311,85.139,0.786714,0.32,0.1,3.33904,3.40792,0,0.625567,4.47552,4.19175e+06,2.86855e+06,1.39964e+07,0,0,0,0,9.41775,61.308,1.50077,1,1,2.06865,2.11133,0,1.59781,2.1168,8.71131e+06,3.83421e+06,1.80207e+07,0,0,0,0
52.0121,85.139,1.03535,0.32,0.1,3.23804,3.30484,0,0.625736,4.47552,4.19175e+06,2.86855e+06,1.35731e+07,0,0,0,0,9.01975,61.308,1.5496,1,1,1.96965,2.01029,0,1.59824,2.1168,8.71131e+06,3.83421e+06,1.71583e+07,0,0,0,0
49.7367,85.139,0.640961,0.31,0.1,3.23892,3.30573,0,0.606809,4.47552,4.19175e+06,2.86855e+06,1.35767e+07,0,0,0,0,8.35303,61.308,2.00127,1,1,1.97019,2.01083,0,1.52175,2.1168,8.71131e+06,3.83421e+06,1.71629e+07,0,0,0,0
47.4277,85.139,0.570414,0.35,0.1,3.23979,3.30663,0,0.606973,4.47552,4.19175e+06,2.86855e+06,1.35804e+07,0,0,0,0,7.39239,61.308,1.19118,1,1,1.97072,2.01137,0,1.52217,2.1168,8.71131e+06,3.83421e+06,1.71675e+07,0,0,0,0
45.0389,85.139,0.486556,0.33,0.1,3.24067,3.30752,0,0.607137,4.47552,4.19175e+06,2.86855e+06,1.35841e+07,0,0,0,0,6.69618,61.308,1.08361,1,1,1.97125,2.01192,0,1.52258,2.1168,8.71131e+06,3.83421e+06,1.71722e+07,0,0,0,0
43.1917,85.139,1.03957,0.34,0.1,3.15781,3.22295,0,0.607301,4.47552,4.19175e+06,2.86855e+06,1.32367e+07,0,0,0,0,6.38127,61.308,1.57556,1,1,1.88106,1.91987,0,1.52299,2.1168,8.71131e+06,3.83421e+06,1.63865e+07,0,0,0,0
41.5545,85.139,1.32787,0.34,0.1,3.15866,3.22382,0,0.591773,4.47552,4.19175e+06,2.86855e+06,1.32403e+07,0,0,0,0,5.93958,61.308,2.18162,1,1,1.88157,1.92039,0,1.45331,2.1168,8.71131e+06,3.83421e+06,1.6391e+07,0,0,0,0
39.4065,85.139,0.768246,0.35,0.1,3.15951,3.22469,0,0.591933,4.47552,4.19175e+06,2.86855e+06,1.32439e+07,0,0,0,0,5.41755,61.308,1.46233,1,1,1.88208,1.92091,0,1.4537,2.1168,8.71131e+06,3.83421e+06,1.63954e+07,0,0,0,0
37.9292,85.139,1.20456,0.4,0.1,2.89958,3.22556,0,0.592093,4.47552,4.19175e+06,2.86855e+06,1.21543e+07,0,0,0,0,5.03772,61.308,2.09057,1,1,1.72724,1.92143,0,1.4541,2.1168,8.71131e+06,3.83421e+06,1.50466e+07,0,0,0,0
37.5417,85.139,2.12971,0.4,0.1,2.68194,2.98345,0,0.543382,4.47552,4.19175e+06,3.44226e+06,1.1242e+07,0,0,0,0,5.08862,61.308,2.66604,0.01,1,1.55417,1.72889,0,1.33447,2.1168,8.71131e+06,4.60105e+06,1.35388e+07,0,0,0,0
37.7632,85.139,2.72212,0.42,0.1,2.68266,2.98425,0,0.502595,4.47552,4.19175e+06,3.44226e+06,1.1245e+07,0,0,0,0,4.83512,61.308,2.62904,0.02,1,1.55459,1.72936,0,1.20075,2.1168,8.71131e+06,4.60105e+06,1.35425e+07,0,0,0,0
37.1697,85.139,1.92503,0.44,0.1,2.68339,2.98506,0,0.502731,4.47552,4.19175e+06,3.44226e+06,1.12481e+07,0,0,0,0,4.61392,61.308,3.0803,0.02,1,1.55501,1.72983,0,1.20107,2.1168,8.71131e+06,4.60105e+06,1.35462e+07,0,0,0,0
37.0813,85.139,2.48768,0.46,0.1,2.68411,2.98587,0,0.502866,4.47552,4.19175e+06,3.44226e+06,1.12511e+07,0,0,0,0,5.42963,61.308,7.9547,0.02,1,1.55543,1.73029,0,1.2014,2.1168,8.71131e+06,4.60105e+06,1.35498e+07,0,0,0,0
36.2336,85.139,1.63997,0.52,0.1,2.68484,2.98667,0,0.503002,4.47552,4.19175e+06,3.44226e+06,1.12542e+07,0,0,0,0,5.26402,61.308,3.74672,0,1,1.55585,1.73076,0,1.20172,2.1168,8.71131e+06,4.60105e+06,1.35535e+07,0,0,0,0
35.3564,85.139,1.63476,0.54,0.1,2.68484,2.98667,0,0.503138,4.47552,4.19175e+06,3.44226e+06,1.12542e+07,0,0,0,0,5.14844,61.308,3.07801,0,1,1.55585,1.73076,0,1.20205,2.1168,8.71131e+06,4.60105e+06,1.35535e+07,0,0,0,0
34.8665,85.139,2.20857,0.57,0.14,2.76967,3.08105,0,0.503138,4.47552,4.19175e+06,3.44226e+06,1.16098e+07,0,0,0,0,5.33906,61.308,3.68759,0,1,1.60658,1.78719,0,1.20205,2.1168,8.71131e+06,4.60105e+06,1.39954e+07,0,0,0,0
34.0989,85.139,1.82246,0.63,0.14,2.77039,3.08185,0,0.519037,4.47552,4.19175e+06,3.44226e+06,1.16128e+07,0,0,0,0,5.42847,61.308,3.22929,0,1,1.60699,1.78766,0,1.24124,2.1168,8.71131e+06,4.60105e+06,1.3999e+07,0,0,0,0
33.1787,85.139,1.661,0.65,0.14,2.77111,3.08264,0,0.519171,4.47552,4.19175e+06,3.44226e+06,1.16158e+07,0,0,0,0,5.45415,61.308,2.92633,0,1,1.60741,1.78812,0,1.24156,2.1168,8.71131e+06,4.60105e+06,1.40026e+07,0,0,0,0
32.253,85.139,1.66447,0.7,0.14,2.77182,3.08344,0,0.519305,4.47552,4.19175e+06,3.44226e+06,1.16188e+07,0,0,0,0,5.39967,61.308,3.06202,0,1,1.60782,1.78858,0,1.24188,2.1168,8.71131e+06,4.60105e+06,1.40063e+07,0,0,0,0
30.4065,85.139,1.01456,0.7,0.14,3.04297,3.38507,0,0.51944,4.47552,4.19175e+06,2.86855e+06,1.27554e+07,0,0,0,0,5.34395,61.308,2.66121,1,1,1.79734,1.9994,0,1.24221,2.1168,8.71131e+06,3.83421e+06,1.56571e+07,0,0,0,0
30.3008,85.139,2.86239,0.71,0.14,3.04376,3.38594,0,0.570252,4.47552,4.19175e+06,2.86855e+06,1.27587e+07,0,0,0,0,5.42599,61.308,3.49347,1,1,1.7978,1.99992,0,1.38862,2.1168,8.71131e+06,3.83421e+06,1.56612e+07,0,0,0,0
28.8846,85.139,1.46807,0.74,0.14,3.04454,3.38682,0,0.5704,4.47552,4.19175e+06,2.86855e+06,1.2762e+07,0,0,0,0,4.87025,61.308,2.10848,1,1,1.79827,2.00043,0,1.38898,2.1168,8.71131e+06,3.83421e+06,1.56653e+07,0,0,0,0
27.2942,85.139,1.23592,0.78,0.14,3.04533,3.3877,0,0.570547,4.47552,4.19175e+06,2.86855e+06,1.27653e+07,0,0,0,0,4.52283,61.308,1.7238,1,1,1.79873,2.00095,0,1.38934,2.1168,8.71131e+06,3.83421e+06,1.56693e+07,0,0,0,0
28.0779,85.139,3.32412,0.82,0.14,2.66,2.95905,0,0.570695,4.47552,4.19175e+06,3.44226e+06,1.11501e+07,0,0,0,0,4.86748,61.308,3.75111,0.02,1,1.54517,1.71888,0,1.3897,2.1168,8.71131e+06,4.60105e+06,1.34604e+07,0,0,0,0
28.9112,85.139,3.37726,0.84,0.14,2.66069,2.95982,0,0.498485,4.47552,4.19175e+06,3.44226e+06,1.1153e+07,0,0,0,0,5.18572,61.308,4.24717,0.02,1,1.54557,1.71932,0,1.1938,2.1168,8.71131e+06,4.60105e+06,1.34639e+07,0,0,0,0
30.7791,85.139,4.59844,0.85,0.14,2.66138,2.96058,0,0.498614,4.47552,4.19175e+06,3.44226e+06,1.11558e+07,0,0,0,0,6.70665,61.308,6.2373,0,1,1.54597,1.71977,0,1.1941,2.1168,8.71131e+06,4.60105e+06,1.34674e+07,0,0,0,0
31.4658,85.139,3.24142,0.88,0.14,2.66207,2.96135,0,0.498743,4.47552,4.19175e+06,3.44226e+06,1.11587e+07,0,0,0,0,7.04026,61.308,4.129,0,1,1.54637,1.72021,0,1.19441,2.1168,8.71131e+06,4.60105e+06,1.34709e+07,0,0,0,0
32.5441,85.139,3.67118,0.91,0.14,2.66276,2.96211,0,0.498872,4.47552,4.19175e+06,3.44226e+06,1.11616e+07,0,0,0,0,7.41278,61.308,4.38074,0,1,1.54677,1.72066,0,1.19472,2.1168,8.71131e+06,4.60105e+06,1.34744e+07,0,0,0,0
32.8807,85.139,2.98146,0.94,0.14,2.76076,3.07114,0,0.499001,4.47552,4.19175e+06,3.44226e+06,1.15724e+07,0,0,0,0,7.67714,61.308,3.74313,0,1,1.60939,1.79032,0,1.19503,2.1168,8.71131e+06,4.60105e+06,1.40199e+07,0,0,0,0
32.5653,85.139,2.27235,0.95,0.14,2.76148,3.07193,0,0.517367,4.47552,4.19175e+06,3.44226e+06,1.15754e+07,0,0,0,0,7.74751,61.308,2.9767,0,1,1.60981,1.79079,0,1.24342,2.1168,8.71131e+06,4.60105e+06,1.40235e+07,0,0,0,0
32.1306,85.139,2.13902,0.97,0.14,2.76219,3.07272,0,0.517501,4.47552,4.19175e+06,3.44226e+06,1.15784e+07,0,0,0,0,7.77461,61.308,2.75108,0,1,1.61022,1.79125,0,1.24374,2.1168,8.71131e+06,4.60105e+06,1.40272e+07,0,0,0,0
31.7166,85.139,2.14027,0.97,0.14,2.7629,3.07352,0,0.517634,4.47552,4.19175e+06,3.44226e+06,1.15814e+07,0,0,0,0,7.78952,61.308,2.75343,0,1,1.61064,1.79171,0,1.24406,2.1168,8.71131e+06,4.60105e+06,1.40308e+07,0,0,0,0
30.9688,85.139,1.76284,0.98,0.14,2.72553,3.03194,0,0.517768,4.47552,4.19175e+06,3.44226e+06,1.14247e+07,0,0,0,0,7.7785,61.308,2.59937,0,1,1.58686,1.76526,0,1.24438,2.1168,8.71131e+06,4.60105e+06,1.38237e+07,0,0,0,0
30.0797,85.139,1.58533,0.99,0.14,2.72623,3.03272,0,0.510764,4.47552,4.19175e+06,3.44226e+06,1.14277e+07,0,0,0,0,7.63859,61.308,2.34959,0,1,1.58727,1.76572,0,1.22601,2.1168,8.71131e+06,4.60105e+06,1.38272e+07,0,0,0,0
29.1607,85.139,1.52711,0.99,0.14,2.72694,3.03351,0,0.510896,4.47552,4.19175e+06,3.44226e+06,1.14306e+07,0,0,0,0,7.51246,61.308,2.45028,0,1,1.58768,1.76618,0,1.22633,2.1168,8.71131e+06,4.60105e+06,1.38308e+07,0,0,0,0
28.1372,85.139,1.41323,0.99,0.14,2.72764,3.03429,0,0.511028,4.47552,4.19175e+06,3.44226e+06,1.14336e+07,0,0,0,0,7.34595,61.308,2.29355,0,1,1.58809,1.76663,0,1.22664,2.1168,8.71131e+06,4.60105e+06,1.38344e+07,0,0,0,0
26.9707,85.139,1.38268,1,0.14,2.85777,3.17905,0,0.51116,4.47552,4.19175e+06,3.44226e+06,1.19791e+07,0,0,0,0,7.17492,61.308,2.32478,0,1,1.67439,1.86263,0,1.22696,2.1168,8.71131e+06,4.60105e+06,1.45861e+07,0,0,0,0
25.6161,85.139,1.18018,1,0.14,2.85851,3.17987,0,0.535546,4.47552,4.19175e+06,3.44226e+06,1.19822e+07,0,0,0,0,6.91209,61.308,2.18309,0,1,1.67482,1.86311,0,1.29363,2.1168,8.71131e+06,4.60105e+06,1.45899e+07,0,0,0,0
24.1523,85.139,1.06368,1,0.14,2.85925,3.18069,0,0.535685,4.47552,4.19175e+06,3.44226e+06,1.19853e+07,0,0,0,0,6.56515,61.308,1.86592,0,1,1.67525,1.86359,0,1.29397,2.1168,8.71131e+06,4.60105e+06,1.45936e+07,0,0,0,0
22.6329,85.139,0.990821,1,0.14,2.85999,3.18151,0,0.535823,4.47552,4.19175e+06,3.44226e+06,1.19883e+07,0,0,0,0,6.19636,61.308,1.86007,0,1,1.67568,1.86407,0,1.2943,2.1168,8.71131e+06,4.60105e+06,1.45974e+07,0,0,0,0
21.1419,85.139,1.01091,1,0.14,2.86072,3.18234,0,0.535961,4.47552,4.19175e+06,3.44226e+06,1.19914e+07,0,0,0,0,5.8087,61.308,1.80468,0,1,1.67612,1.86455,0,1.29463,2.1168,8.71131e+06,4.60105e+06,1.46012e+07,0,0,0,0
19.7136,85.139,1.04294,1,0.14,2.83583,3.15465,0,0.5361,4.47552,4.19175e+06,2.86855e+06,1.18871e+07,0,0,0,0,5.4133,61.308,1.83596,1,1,1.72381,1.91761,0,1.29497,2.1168,8.71131e+06,3.83421e+06,1.50167e+07,0,0,0,0
18.2032,85.139,0.958617,1,0.14,2.83657,3.15546,0,0.531435,4.47552,4.19175e+06,2.86855e+06,1.18902e+07,0,0,0,0,4.98772,61.308,1.85359,1,1,1.72426,1.91811,0,1.33182,2.1168,8.71131e+06,3.83421e+06,1.50206e+07,0,0,0,0
16.6179,85.139,0.877971,1,0.14,2.8373,3.15628,0,0.531573,4.47552,4.19175e+06,2.86855e+06,1.18933e+07,0,0,0,0,4.5398,61.308,1.61392,1,1,1.7247,1.9186,0,1.33216,2.1168,8.71131e+06,3.83421e+06,1.50244e+07,0,0,0,0
14.9761,85.139,0.80573,1,0.14,2.83803,3.15709,0,0.53171,4.47552,4.19175e+06,2.86855e+06,1.18963e+07,0,0,0,0,4.07306,61.308,1.59661,1,1,1.72515,1.9191,0,1.33251,2.1168,8.71131e+06,3.83421e+06,1.50283e+07,0,0,0,0
13.4497,85.139,0.991093,1,0.14,2.90502,3.23161,0,0.531847,4.47552,4.19175e+06,2.86855e+06,1.21771e+07,0,0,0,0,3.66531,61.308,1.91876,1,1,1.76776,1.9665,0,1.33285,2.1168,8.71131e+06,3.83421e+06,1.53995e+07,0,0,0,0
13.2765,85.139,0.881138,1,0.14,2.90577,3.23244,0,0.5444,4.47552,4.19175e+06,2.86855e+06,1.21802e+07,0,0,0,0,3.23352,61.308,1.81646,1,1,1.76822,1.967,0,1.36577,2.1168,8.71131e+06,3.83421e+06,1.54035e+07,0,0,0,0
13.2065,85.139,0.807157,1,0.14,2.90652,3.23327,0,0.54454,4.47552,4.19175e+06,2.86855e+06,1.21834e+07,0,0,0,0,2.79,61.308,1.69101,1,1,1.76867,1.96751,0,1.36612,2.1168,8.71131e+06,3.83421e+06,1.54075e+07,0,0,0,0
13.1059,85.139,0.698256,1,0.14,2.90727,3.23411,0,0.544681,4.47552,4.19175e+06,2.86855e+06,1.21865e+07,0,0,0,0,2.29984,61.308,1.6766,1,1,1.76913,1.96802,0,1.36648,2.1168,8.71131e+06,3.83421e+06,1.54114e+07,0,0,0,0
13.0656,85.139,0.650808,1,0.14,3.10223,3.45099,0,0.544822,4.47552,4.19175e+06,2.86855e+06,1.30038e+07,0,0,0,0,1.71153,61.308,1.57549,1,1,1.92194,2.13801,0,1.36683,2.1168,8.71131e+06,3.83421e+06,1.67426e+07,0,0,0,0
13.0252,85.139,0.603026,1,0.14,3.10303,3.45188,0,0.581358,4.47552,4.19175e+06,2.86855e+06,1.30071e+07,0,0,0,0,1.06832,61.308,1.45396,1,1,1.71153,2.13856,0.210904,1.48489,2.1168,8.71131e+06,3.83421e+06,1.49097e+07,0,0,0,0
13.0368,85.139,0.61077,1,0.14,3.10383,3.45277,0,0.581508,4.47552,4.19175e+06,2.86855e+06,1.30105e+07,0,0,0,0,1.19485,61.308,1.39427,1,1,1.06832,2.13911,0.854609,1.32233,2.1168,8.71131e+06,3.83421e+06,9.30649e+06,0,0,0,0
13.3122,85.139,0.900948,1,0.14,3.10463,3.45366,0,0.581658,4.47552,4.19175e+06,2.86855e+06,1.30138e+07,0,0,0,0,1.2157,61.308,1.67308,1,1,1.19485,2.13966,0.728578,0.825386,2.1168,8.71131e+06,3.83421e+06,1.04087e+07,0,0,0,0
13.5346,85.139,1.15382,0.99,0.14,3.10543,3.45455,0,0.581808,4.47552,4.19175e+06,2.86855e+06,1.30172e+07,0,0,0,0,1.13031,61.308,1.64803,1,1,1.2157,2.14022,0.708222,0.923141,2.1168,8.71131e+06,3.83421e+06,1.05904e+07,0,0,0,0
13.4129,85.139,1.00614,0.99,0.14,3.01146,3.35002,0,0.581958,4.47552,4.19175e+06,2.86855e+06,1.26233e+07,0,0,0,0,1.2669,61.308,1.45413,1,1,1.13031,2.03777,0.701514,0.939251,2.1168,8.71131e+06,3.83421e+06,9.84651e+06,0,0,0,0
13.3568,85.139,0.967154,1,0.14,3.01223,3.35088,0,0.564347,4.47552,4.19175e+06,2.86855e+06,1.26265e+07,0,0,0,0,0.784273,61.308,1.62774,1,1,1.2669,2.03829,0.565396,0.87328,2.1168,8.71131e+06,3.83421e+06,1.10364e+07,0,0,0,0
12.9925,85.139,0.581482,0.99,0.14,3.01301,3.35174,0,0.564493,4.47552,4.19175e+06,2.86855e+06,1.26298e+07,0,0,0,0,0.752777,61.308,0.997165,1,1,0.784273,2.03882,1.0485,0.97881,2.1168,8.71131e+06,3.83421e+06,6.83204e+06,0,0,0,0
13.1815,85.139,0.787003,0.97,0.14,3.01379,3.35261,0,0.564638,4.47552,4.19175e+06,2.86855e+06,1.2633e+07,0,0,0,0,0.896776,61.308,1.21599,1,1,0.752777,2.03934,1.08047,0.605929,2.1168,8.71131e+06,3.83421e+06,6.55767e+06,0,0,0,0
13.7194,85.139,1.36167,0.95,0.14,2.93669,3.26684,0,0.564784,4.47552,4.19175e+06,2.86855e+06,1.23099e+07,0,0,0,0,0.565499,61.308,1.05219,1,1,0.896776,1.94602,0.852572,0.581595,2.1168,8.71131e+06,3.83421e+06,7.81209e+06,0,0,0,0
13.2899,85.139,0.923223,0.91,0.14,2.93745,3.26769,0,0.550336,4.47552,4.19175e+06,2.86855e+06,1.2313e+07,0,0,0,0,1.08182,61.308,0.829289,1,1,0.565499,1.94652,1.1843,0.692849,2.1168,8.71131e+06,3.83421e+06,4.92624e+06,0,0,0,0
