0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8061,85.139,2.88144,0,0.02,2.77745,2.77745,0,0.496834,4.47552,4.41281e+06,2.70226e+06,1.22564e+07,0,0,0,0,28.0343,61.308,2.25832,0,1,1.62733,1.62733,0,1.19257,2.1168,9.17072e+06,3.61194e+06,1.49238e+07,0,0,0,0
84.8589,85.139,3.17037,0,0.02,2.77794,2.77794,0,0.520494,4.47552,4.41281e+06,2.70226e+06,1.22585e+07,0,0,0,0,27.9407,61.308,3.05253,0,1,1.62762,1.62762,0,1.25727,2.1168,9.17072e+06,3.61194e+06,1.49264e+07,0,0,0,0
84.6825,85.139,2.93072,0,0.02,2.77844,2.77844,0,0.520587,4.47552,4.41281e+06,2.70226e+06,1.22607e+07,0,0,0,0,27.8614,61.308,2.37636,0,1,1.6279,1.6279,0,1.2575,2.1168,9.17072e+06,3.61194e+06,1.49291e+07,0,0,0,0
84.2533,85.139,2.66047,0,0.02,2.77893,2.77893,0,0.520679,4.47552,4.41281e+06,2.70226e+06,1.22629e+07,0,0,0,0,27.7061,61.308,2.06648,0,1,1.62819,1.62819,0,1.25772,2.1168,9.17072e+06,3.61194e+06,1.49317e+07,0,0,0,0
83.5503,85.139,2.35536,0,0.02,2.77942,2.77942,0,0.520772,4.47552,4.41281e+06,2.70226e+06,1.22651e+07,0,0,0,0,27.5356,61.308,2.13072,0,1,1.62848,1.62848,0,1.25794,2.1168,9.17072e+06,3.61194e+06,1.49344e+07,0,0,0,0
83.1837,85.139,2.58609,0,0.02,2.75502,2.75502,0,0.520864,4.47552,4.41281e+06,2.70226e+06,1.21574e+07,0,0,0,0,27.2249,61.308,2.04734,0,1,1.67469,1.67469,0,1.25817,2.1168,9.17072e+06,3.61194e+06,1.53581e+07,0,0,0,0
82.7259,85.139,2.48015,0,0.02,2.75551,2.75551,0,0.516291,4.47552,4.41281e+06,2.70226e+06,1.21595e+07,0,0,0,0,26.8898,61.308,2.0438,0,1,1.67499,1.67499,0,1.29386,2.1168,9.17072e+06,3.61194e+06,1.53608e+07,0,0,0,0
82.0151,85.139,2.19009,0,0.02,2.756,2.756,0,0.516382,4.47552,4.41281e+06,2.70226e+06,1.21617e+07,0,0,0,0,26.4974,61.308,1.82122,0,1,1.67528,1.67528,0,1.29409,2.1168,9.17072e+06,3.61194e+06,1.53636e+07,0,0,0,0
81.2198,85.139,2.09252,0,0.02,2.75649,2.75649,0,0.516474,4.47552,4.41281e+06,2.70226e+06,1.21639e+07,0,0,0,0,26.0976,61.308,1.91674,0,1,1.67558,1.67558,0,1.29432,2.1168,9.17072e+06,3.61194e+06,1.53663e+07,0,0,0,0
80.4564,85.139,2.17908,0,0.02,2.82132,2.82132,0,0.516566,4.47552,4.41281e+06,2.70226e+06,1.245e+07,0,0,0,0,25.678,61.308,1.9537,0,1,1.71683,1.71683,0,1.29455,2.1168,9.17072e+06,3.61194e+06,1.57446e+07,0,0,0,0
79.5153,85.139,1.97123,0,0.02,2.82182,2.82182,0,0.528715,4.47552,4.41281e+06,2.70226e+06,1.24522e+07,0,0,0,0,25.1514,61.308,1.84356,0,1,1.71713,1.71713,0,1.32642,2.1168,9.17072e+06,3.61194e+06,1.57474e+07,0,0,0,0
78.4576,85.139,1.84432,0,0.02,2.82232,2.82232,0,0.528809,4.47552,4.41281e+06,2.70226e+06,1.24544e+07,0,0,0,0,24.5986,61.308,1.6891,0,1,1.71744,1.71744,0,1.32666,2.1168,9.17072e+06,3.61194e+06,1.57502e+07,0,0,0,0
77.3829,85.139,1.81402,0,0.02,2.82282,2.82282,0,0.528903,4.47552,4.41281e+06,2.70226e+06,1.24566e+07,0,0,0,0,24.0753,61.308,1.80793,0,1,1.71774,1.71774,0,1.32689,2.1168,9.17072e+06,3.61194e+06,1.5753e+07,0,0,0,0
76.2708,85.139,1.91486,0,0.02,3.01188,3.01188,0,0.528997,4.47552,4.41281e+06,2.70226e+06,1.32909e+07,0,0,0,0,23.5726,61.308,1.90501,0,1,1.86597,1.86597,0,1.32713,2.1168,9.17072e+06,3.61194e+06,1.71123e+07,0,0,0,0
75.0422,85.139,1.80898,0,0.02,3.01242,3.01242,0,0.564427,4.47552,4.41281e+06,2.70226e+06,1.32932e+07,0,0,0,0,22.8802,61.308,1.7125,0,1,1.8663,1.8663,0,1.44165,2.1168,9.17072e+06,3.61194e+06,1.71153e+07,0,0,0,0
73.4814,85.139,1.48271,0,0.02,3.01295,3.01295,0,0.564527,4.47552,4.41281e+06,2.70226e+06,1.32956e+07,0,0,0,0,22.2619,61.308,1.368,0,1,1.86663,1.86663,0,1.4419,2.1168,9.17072e+06,3.61194e+06,1.71183e+07,0,0,0,0
72.1873,85.139,1.7239,0.01,0.02,3.01349,3.01349,0,0.564627,4.47552,4.41281e+06,2.70226e+06,1.3298e+07,0,0,0,0,21.7962,61.308,2.06418,0,1,1.86696,1.86696,0,1.44216,2.1168,9.17072e+06,3.61194e+06,1.71214e+07,0,0,0,0
70.6301,85.139,1.44683,0.01,0.02,3.01402,3.01402,0,0.564728,4.47552,4.41281e+06,2.70226e+06,1.33003e+07,0,0,0,0,21.2303,61.308,1.6046,0,1,1.86729,1.86729,0,1.44241,2.1168,9.17072e+06,3.61194e+06,1.71244e+07,0,0,0,0
70.239,85.139,2.64085,0,0.02,2.92258,2.92258,0,0.564828,4.47552,4.41281e+06,2.70226e+06,1.28968e+07,0,0,0,0,20.9368,61.308,2.01315,0.06,1,1.77776,1.77776,0,1.44267,2.1168,9.17072e+06,3.61194e+06,1.63034e+07,0,0,0,0
69.8108,85.139,2.60187,0,0.02,2.9231,2.9231,0,0.547692,4.47552,4.41281e+06,2.70226e+06,1.28991e+07,0,0,0,0,20.9864,61.308,3.38429,0.06,1,1.77808,1.77808,0,1.3735,2.1168,9.17072e+06,3.61194e+06,1.63063e+07,0,0,0,0
69.0961,85.139,2.31528,0.01,0.02,2.92362,2.92362,0,0.547789,4.47552,4.41281e+06,2.70226e+06,1.29014e+07,0,0,0,0,20.6517,61.308,2.08129,0.08,1,1.7784,1.7784,0,1.37374,2.1168,9.17072e+06,3.61194e+06,1.63092e+07,0,0,0,0
68.01,85.139,1.92688,0.01,0.02,2.92414,2.92414,0,0.547886,4.47552,4.41281e+06,2.70226e+06,1.29037e+07,0,0,0,0,20.2546,61.308,1.84629,0.08,1,1.77871,1.77871,0,1.37399,2.1168,9.17072e+06,3.61194e+06,1.63121e+07,0,0,0,0
67.238,85.139,2.24536,0.02,0.02,2.84911,2.84911,0,0.547984,4.47552,4.41281e+06,2.70226e+06,1.25726e+07,0,0,0,0,19.2626,61.308,1.92191,0.08,1,1.69718,1.69718,0,1.37423,2.1168,9.17072e+06,3.61194e+06,1.55643e+07,0,0,0,0
65.3052,85.139,1.0626,0.02,0.02,2.84961,2.84961,0,0.533923,4.47552,4.41281e+06,2.70226e+06,1.25748e+07,0,0,0,0,18.583,61.308,0.878348,0.08,1,1.69748,1.69748,0,1.31124,2.1168,9.17072e+06,3.61194e+06,1.55671e+07,0,0,0,0
64.5424,85.139,2.24991,0.01,0.02,2.85012,2.85012,0,0.534018,4.47552,4.41281e+06,2.70226e+06,1.2577e+07,0,0,0,0,18.2391,61.308,1.66155,0.07,1,1.69778,1.69778,0,1.31147,2.1168,9.17072e+06,3.61194e+06,1.55698e+07,0,0,0,0
66.1799,85.139,4.79577,0.01,0.02,2.85063,2.85063,0,0.534112,4.47552,4.41281e+06,2.70226e+06,1.25793e+07,0,0,0,0,18.4037,61.308,3.82106,0.08,1,1.69808,1.69808,0,1.3117,2.1168,9.17072e+06,3.61194e+06,1.55726e+07,0,0,0,0
67.3123,85.139,4.0261,0.01,0.02,2.63641,2.63641,0,0.534207,4.47552,4.41281e+06,2.70226e+06,1.1634e+07,0,0,0,0,18.4523,61.308,2.56233,0.1,1,1.52778,1.52778,0,1.31194,2.1168,9.17072e+06,3.61194e+06,1.40109e+07,0,0,0,0
68.3,85.139,3.99585,0.01,0.02,2.63688,2.63688,0,0.494063,4.47552,4.41281e+06,2.70226e+06,1.1636e+07,0,0,0,0,18.1066,61.308,2.64534,0.1,1,1.52806,1.52806,0,1.18037,2.1168,9.17072e+06,3.61194e+06,1.40134e+07,0,0,0,0
67.6034,85.139,2.23722,0,0.02,2.63735,2.63735,0,0.494151,4.47552,4.41281e+06,2.70226e+06,1.16381e+07,0,0,0,0,17.4726,61.308,1.54718,0.09,1,1.52833,1.52833,0,1.18058,2.1168,9.17072e+06,3.61194e+06,1.40159e+07,0,0,0,0
66.6282,85.139,1.89435,0.01,0.02,2.63781,2.63781,0,0.494239,4.47552,4.41281e+06,2.70226e+06,1.16402e+07,0,0,0,0,17.1525,61.308,1.35557,0.08,1,1.5286,1.5286,0,1.18079,2.1168,9.17072e+06,3.61194e+06,1.40184e+07,0,0,0,0
67.9904,85.139,4.30043,0.01,0.02,2.63828,2.63828,0,0.494326,4.47552,4.41281e+06,2.70226e+06,1.16422e+07,0,0,0,0,17.02,61.308,2.56474,0.3,1,1.52887,1.52887,0,1.181,2.1168,9.17072e+06,3.61194e+06,1.40208e+07,0,0,0,0
70.5683,85.139,5.68084,0.01,0.02,2.72141,2.72141,0,0.494414,4.47552,4.41281e+06,2.70226e+06,1.20091e+07,0,0,0,0,17.2207,61.308,4.01162,0.31,1,1.57858,1.57858,0,1.18121,2.1168,9.17072e+06,3.61194e+06,1.44767e+07,0,0,0,0
75.3605,85.139,8.40057,0,0.02,3.14523,2.72187,0,0.509992,4.47552,4.41281e+06,2.70226e+06,1.38793e+07,0,0,0,0,17.9514,61.308,4.43658,0.31,1,1.15549,1.57885,0,1.21961,2.1168,9.17072e+06,3.61194e+06,1.05967e+07,0,0,0,0
77.4695,85.139,5.24159,0,0.02,2.72233,2.72233,0,0.589416,4.47552,4.41281e+06,2.70226e+06,1.20131e+07,0,0,0,0,18.0222,61.308,3.2583,0.1,1,1.57912,1.57912,0,0.892731,2.1168,9.17072e+06,3.61194e+06,1.44816e+07,0,0,0,0
79.7327,85.139,5.40325,0,0.02,2.7228,2.7228,0,0.510165,4.47552,4.41281e+06,2.70226e+06,1.20152e+07,0,0,0,0,18.0069,61.308,2.60617,0.1,1,1.57939,1.57939,0,1.22003,2.1168,9.17072e+06,3.61194e+06,1.44841e+07,0,0,0,0
80.6473,85.139,4.27432,0,0.02,2.98888,2.98888,0,0.510252,4.47552,4.41281e+06,2.70226e+06,1.31894e+07,0,0,0,0,17.9587,61.308,2.72083,0.1,1,1.76539,1.76539,0,1.22023,2.1168,9.17072e+06,3.61194e+06,1.61899e+07,0,0,0,0
80.7777,85.139,3.47623,0,0.02,2.98939,2.98939,0,0.560116,4.47552,4.41281e+06,2.70226e+06,1.31916e+07,0,0,0,0,17.8497,61.308,2.84289,0.1,1,1.76569,1.76569,0,1.36394,2.1168,9.17072e+06,3.61194e+06,1.61926e+07,0,0,0,0
82.645,85.139,5.31833,0,0.02,2.9899,2.9899,0,0.560212,4.47552,4.41281e+06,2.70226e+06,1.31939e+07,0,0,0,0,17.8417,61.308,3.1603,0.1,1,1.76599,1.76599,0,1.36417,2.1168,9.17072e+06,3.61194e+06,1.61954e+07,0,0,0,0
84.8373,85.139,5.82375,0,0.02,2.99041,2.99041,0,0.560307,4.47552,4.41281e+06,2.70226e+06,1.31961e+07,0,0,0,0,18.1336,61.308,4.1038,0.1,1,1.76629,1.76629,0,1.3644,2.1168,9.17072e+06,3.61194e+06,1.61982e+07,0,0,0,0
85.139,85.139,5.13519,0,0.02,2.6118,2.6118,0,0.560403,4.47552,4.41281e+06,2.70226e+06,1.15254e+07,0,0,0,0,18.3063,61.308,3.42344,0.1,1,1.51716,1.51716,0,1.36464,2.1168,9.17072e+06,3.61194e+06,1.39135e+07,0,0,0,0
85.139,85.139,4.17314,0,0.02,2.61224,2.61224,0,0.489451,4.47552,4.41281e+06,2.70226e+06,1.15273e+07,0,0,0,0,18.2902,61.308,2.51233,0.1,1,1.51742,1.51742,0,1.17216,2.1168,9.17072e+06,3.61194e+06,1.39159e+07,0,0,0,0
85.139,85.139,5.68461,0,0.02,2.61269,2.61269,0,0.489535,4.47552,4.41281e+06,2.70226e+06,1.15293e+07,0,0,0,0,18.8425,61.308,4.13359,0.1,1,1.51768,1.51768,0,1.17236,2.1168,9.17072e+06,3.61194e+06,1.39182e+07,0,0,0,0
85.139,85.139,4.91508,0,0.02,2.61313,2.61313,0,0.489618,4.47552,4.41281e+06,2.70226e+06,1.15313e+07,0,0,0,0,18.8954,61.308,2.75417,0.1,1,1.51794,1.51794,0,1.17256,2.1168,9.17072e+06,3.61194e+06,1.39206e+07,0,0,0,0
85.139,85.139,4.53972,0,0.02,2.61358,2.61358,0,0.489701,4.47552,4.41281e+06,2.70226e+06,1.15332e+07,0,0,0,0,18.9401,61.308,2.54728,0.1,1,1.5182,1.5182,0,1.17276,2.1168,9.17072e+06,3.61194e+06,1.3923e+07,0,0,0,0
85.139,85.139,6.45764,0,0.02,2.70953,2.70953,0,0.489785,4.47552,4.41281e+06,2.70226e+06,1.19567e+07,0,0,0,0,19.3065,61.308,4.05369,0.1,1,1.57953,1.57953,0,1.17296,2.1168,9.17072e+06,3.61194e+06,1.44854e+07,0,0,0,0
85.139,85.139,4.76938,0,0.02,2.71,2.71,0,0.507767,4.47552,4.41281e+06,2.70226e+06,1.19587e+07,0,0,0,0,19.5903,61.308,3.88108,0.1,1,1.5798,1.5798,0,1.22034,2.1168,9.17072e+06,3.61194e+06,1.44879e+07,0,0,0,0
85.139,85.139,3.79672,0,0.02,2.71046,2.71046,0,0.507853,4.47552,4.41281e+06,2.70226e+06,1.19607e+07,0,0,0,0,19.7201,61.308,3.20776,0.1,1,1.58007,1.58007,0,1.22055,2.1168,9.17072e+06,3.61194e+06,1.44903e+07,0,0,0,0
85.139,85.139,3.64316,0,0.02,2.71092,2.71092,0,0.50794,4.47552,4.41281e+06,2.70226e+06,1.19628e+07,0,0,0,0,19.8132,61.308,3.35605,0.1,1,1.58033,1.58033,0,1.22076,2.1168,9.17072e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,3.85035,0,0.02,2.67401,2.67401,0,0.508026,4.47552,4.41281e+06,2.70226e+06,1.17999e+07,0,0,0,0,19.9375,61.308,3.86308,0.1,1,1.55687,1.55687,0,1.22097,2.1168,9.17072e+06,3.61194e+06,1.42776e+07,0,0,0,0
85.139,85.139,3.2387,0,0.02,2.67447,2.67447,0,0.50111,4.47552,4.41281e+06,2.70226e+06,1.18019e+07,0,0,0,0,19.9724,61.308,3.00809,0.1,1,1.55713,1.55713,0,1.20284,2.1168,9.17072e+06,3.61194e+06,1.428e+07,0,0,0,0
85.0937,85.139,3.03426,0,0.02,2.67492,2.67492,0,0.501195,4.47552,4.41281e+06,2.70226e+06,1.18039e+07,0,0,0,0,20.0436,61.308,3.42947,0.1,1,1.5574,1.5574,0,1.20304,2.1168,9.17072e+06,3.61194e+06,1.42825e+07,0,0,0,0
84.9736,85.139,2.9669,0,0.02,2.67538,2.67538,0,0.50128,4.47552,4.41281e+06,2.70226e+06,1.18059e+07,0,0,0,0,20.0489,61.308,3.03192,0.1,1,1.55766,1.55766,0,1.20325,2.1168,9.17072e+06,3.61194e+06,1.42849e+07,0,0,0,0
84.5037,85.139,2.65542,0,0.02,2.80277,2.80277,0,0.501366,4.47552,4.41281e+06,2.70226e+06,1.23681e+07,0,0,0,0,19.8956,61.308,2.81049,0.1,1,1.64216,1.64216,0,1.20345,2.1168,9.17072e+06,3.61194e+06,1.50598e+07,0,0,0,0
83.757,85.139,2.32546,0,0.02,2.80324,2.80324,0,0.525238,4.47552,4.41281e+06,2.70226e+06,1.23702e+07,0,0,0,0,19.6618,61.308,2.35633,0.1,1,1.64244,1.64244,0,1.26873,2.1168,9.17072e+06,3.61194e+06,1.50623e+07,0,0,0,0
82.8229,85.139,2.08033,0,0.02,2.80372,2.80372,0,0.525328,4.47552,4.41281e+06,2.70226e+06,1.23723e+07,0,0,0,0,19.3322,61.308,2.23305,0.1,1,1.64272,1.64272,0,1.26895,2.1168,9.17072e+06,3.61194e+06,1.50649e+07,0,0,0,0
81.7913,85.139,1.95322,0,0.02,2.8042,2.8042,0,0.525417,4.47552,4.41281e+06,2.70226e+06,1.23744e+07,0,0,0,0,19.0168,61.308,2.25406,0.1,1,1.643,1.643,0,1.26916,2.1168,9.17072e+06,3.61194e+06,1.50675e+07,0,0,0,0
80.6936,85.139,1.87503,0,0.02,2.80467,2.80467,0,0.525507,4.47552,4.41281e+06,2.70226e+06,1.23765e+07,0,0,0,0,18.7094,61.308,2.17018,0.1,1,1.64328,1.64328,0,1.26938,2.1168,9.17072e+06,3.61194e+06,1.507e+07,0,0,0,0
79.8009,85.139,2.0681,0,0.02,2.78003,2.78003,0,0.525596,4.47552,4.41281e+06,2.70226e+06,1.22677e+07,0,0,0,0,18.3733,61.308,2.3115,0.1,1,1.68989,1.68989,0,1.2696,2.1168,9.17072e+06,3.61194e+06,1.54975e+07,0,0,0,0
78.7834,85.139,1.93613,0,0.02,2.7805,2.7805,0,0.520977,4.47552,4.41281e+06,2.70226e+06,1.22698e+07,0,0,0,0,18.0146,61.308,2.07036,0.08,1,1.69018,1.69018,0,1.30561,2.1168,9.17072e+06,3.61194e+06,1.55001e+07,0,0,0,0
77.64,85.139,1.7763,0,0.02,2.78098,2.78098,0,0.521066,4.47552,4.41281e+06,2.70226e+06,1.22719e+07,0,0,0,0,17.6157,61.308,2.04301,0.06,1,1.69047,1.69047,0,1.30583,2.1168,9.17072e+06,3.61194e+06,1.55028e+07,0,0,0,0
76.4216,85.139,1.66378,0,0.02,2.78145,2.78145,0,0.521155,4.47552,4.41281e+06,2.70226e+06,1.2274e+07,0,0,0,0,17.162,61.308,1.9855,0.05,1,1.69075,1.69075,0,1.30605,2.1168,9.17072e+06,3.61194e+06,1.55054e+07,0,0,0,0
74.6129,85.139,1.45847,0,0.02,3.27021,2.84685,0,0.521243,4.47552,4.41281e+06,2.70226e+06,1.44308e+07,0,0,0,0,17.0279,61.308,1.73032,0.29,1,1.309,1.73236,0,1.30628,2.1168,9.17072e+06,3.61194e+06,1.20045e+07,0,0,0,0
72.7534,85.139,1.40674,0,0.02,3.27069,2.84733,0,0.612837,4.47552,4.41281e+06,2.70226e+06,1.44329e+07,0,0,0,0,16.8217,61.308,1.6156,0.29,1,1.3093,1.73266,0,1.01134,2.1168,9.17072e+06,3.61194e+06,1.20072e+07,0,0,0,0
70.8212,85.139,1.29798,0,0.02,3.27118,2.84782,0,0.612928,4.47552,4.41281e+06,2.70226e+06,1.44351e+07,0,0,0,0,16.4554,61.308,1.56802,0.28,1,1.30959,1.73295,0,1.01156,2.1168,9.17072e+06,3.61194e+06,1.20099e+07,0,0,0,0
68.796,85.139,1.18142,0,0.02,3.27166,2.8483,0,0.613018,4.47552,4.41281e+06,2.70226e+06,1.44372e+07,0,0,0,0,16.2055,61.308,1.34503,0.27,1,1.30989,1.73325,0,1.01179,2.1168,9.17072e+06,3.61194e+06,1.20126e+07,0,0,0,0
66.7894,85.139,1.32924,0,0.02,3.4624,3.03904,0,0.613109,4.47552,4.41281e+06,2.70226e+06,1.52789e+07,0,0,0,0,15.8172,61.308,1.78921,0.25,1,1.45943,1.88279,0,1.01202,2.1168,9.17072e+06,3.61194e+06,1.33841e+07,0,0,0,0
64.8282,85.139,1.01542,0.01,0.02,3.03956,3.03956,0,0.648855,4.47552,4.41281e+06,2.70226e+06,1.3413e+07,0,0,0,0,15.083,61.308,1.41514,0.21,1,1.88311,1.88311,0,1.12756,2.1168,9.17072e+06,3.61194e+06,1.72695e+07,0,0,0,0
62.8043,85.139,0.933412,0.01,0.02,3.04008,3.04008,0,0.569614,4.47552,4.41281e+06,2.70226e+06,1.34153e+07,0,0,0,0,14.4302,61.308,1.32856,0.19,1,1.88344,1.88344,0,1.45489,2.1168,9.17072e+06,3.61194e+06,1.72725e+07,0,0,0,0
60.9821,85.139,1.11365,0.02,0.02,3.0406,3.0406,0,0.569711,4.47552,4.41281e+06,2.70226e+06,1.34176e+07,0,0,0,0,13.7446,61.308,1.42327,0.2,1,1.88376,1.88376,0,1.45514,2.1168,9.17072e+06,3.61194e+06,1.72754e+07,0,0,0,0
59.0508,85.139,0.9813,0.02,0.02,3.04112,3.04112,0,0.569808,4.47552,4.41281e+06,2.70226e+06,1.34199e+07,0,0,0,0,13.0958,61.308,1.38422,0.17,1,1.88408,1.88408,0,1.45539,2.1168,9.17072e+06,3.61194e+06,1.72783e+07,0,0,0,0
57.1809,85.139,0.901157,0.02,0.02,2.88008,2.94883,0,0.569905,4.47552,4.41281e+06,3.01983e+06,1.27092e+07,0,0,0,0,12.4046,61.308,1.38356,0.6,1,1.75191,1.79373,0,1.45564,2.1168,9.17072e+06,4.03641e+06,1.60663e+07,0,0,0,0
55.4598,85.139,1.06131,0.02,0.02,2.88057,2.94933,0,0.539727,4.47552,4.41281e+06,3.01983e+06,1.27114e+07,0,0,0,0,11.77,61.308,1.8478,0.55,1,1.75221,1.79404,0,1.35353,2.1168,9.17072e+06,4.03641e+06,1.6069e+07,0,0,0,0
53.6955,85.139,1.00549,0.02,0.02,2.88106,2.94983,0,0.539819,4.47552,4.41281e+06,3.01983e+06,1.27136e+07,0,0,0,0,11.14,61.308,1.80265,0.52,1,1.75251,1.79434,0,1.35376,2.1168,9.17072e+06,4.03641e+06,1.60718e+07,0,0,0,0
52.074,85.139,1.14904,0.02,0.02,2.88155,2.95034,0,0.539911,4.47552,4.41281e+06,3.01983e+06,1.27157e+07,0,0,0,0,10.5654,61.308,2.16392,0.51,1,1.75281,1.79465,0,1.35399,2.1168,9.17072e+06,4.03641e+06,1.60745e+07,0,0,0,0
50.6593,85.139,1.35665,0.02,0.02,2.80759,2.87461,0,0.540003,4.47552,4.41281e+06,3.01983e+06,1.23894e+07,0,0,0,0,10.0695,61.308,2.08351,0.49,1,1.67245,1.71237,0,1.35422,2.1168,9.17072e+06,4.03641e+06,1.53375e+07,0,0,0,0
49.0446,85.139,1.08033,0.02,0.02,2.80807,2.8751,0,0.526143,4.47552,4.41281e+06,3.01983e+06,1.23915e+07,0,0,0,0,9.60942,61.308,1.68039,0.47,1,1.67273,1.71266,0,1.29213,2.1168,9.17072e+06,4.03641e+06,1.53401e+07,0,0,0,0
47.647,85.139,1.29108,0.02,0.02,2.80855,2.87559,0,0.526232,4.47552,4.41281e+06,3.01983e+06,1.23936e+07,0,0,0,0,9.21288,61.308,1.9595,0.45,1,1.67301,1.71295,0,1.29235,2.1168,9.17072e+06,4.03641e+06,1.53427e+07,0,0,0,0
46.7785,85.139,1.86228,0.02,0.02,2.80903,2.87608,0,0.526322,4.47552,4.41281e+06,3.01983e+06,1.23957e+07,0,0,0,0,8.94492,61.308,2.3936,0.43,1,1.6733,1.71324,0,1.29257,2.1168,9.17072e+06,4.03641e+06,1.53454e+07,0,0,0,0
47.904,85.139,3.7175,0.02,0.02,2.59792,2.65993,0,0.526412,4.47552,4.41281e+06,3.01983e+06,1.14641e+07,0,0,0,0,9.22254,61.308,3.53314,0.83,1,1.50548,1.54142,0,1.29279,2.1168,9.17072e+06,4.03641e+06,1.38063e+07,0,0,0,0
48.8136,85.139,3.55313,0.02,0.02,2.59836,2.66038,0,0.48685,4.47552,4.41281e+06,3.01983e+06,1.14661e+07,0,0,0,0,9.46368,61.308,3.86179,0.46,1,1.50574,1.54168,0,1.16313,2.1168,9.17072e+06,4.03641e+06,1.38087e+07,0,0,0,0
50.7157,85.139,4.57264,0.02,0.02,2.5988,2.66084,0,0.486933,4.47552,4.41281e+06,3.01983e+06,1.1468e+07,0,0,0,0,9.69081,61.308,4.16584,0.5,1,1.50599,1.54194,0,1.16333,2.1168,9.17072e+06,4.03641e+06,1.3811e+07,0,0,0,0
51.0839,85.139,3.02017,0.02,0.02,2.59924,2.66129,0,0.487016,4.47552,4.41281e+06,3.01983e+06,1.147e+07,0,0,0,0,9.62935,61.308,3.02038,0.55,1,1.50625,1.5422,0,1.16353,2.1168,9.17072e+06,4.03641e+06,1.38134e+07,0,0,0,0
50.9292,85.139,2.46084,0.02,0.02,2.59969,2.66174,0,0.487099,4.47552,4.41281e+06,3.01983e+06,1.14719e+07,0,0,0,0,9.45365,61.308,2.07696,0.59,1,1.5065,1.54247,0,1.16373,2.1168,9.17072e+06,4.03641e+06,1.38157e+07,0,0,0,0
50.9901,85.139,2.76762,0.02,0.02,2.68158,2.74559,0,0.487181,4.47552,4.41281e+06,3.01983e+06,1.18333e+07,0,0,0,0,9.30723,61.308,2.25723,0.6,1,1.55548,1.59261,0,1.16393,2.1168,9.17072e+06,4.03641e+06,1.42648e+07,0,0,0,0
53.471,85.139,5.31554,0.02,0.02,2.68202,2.74604,0,0.502528,4.47552,4.41281e+06,3.01983e+06,1.18352e+07,0,0,0,0,9.25667,61.308,2.71104,0.6,1,1.55573,1.59287,0,1.20176,2.1168,9.17072e+06,4.03641e+06,1.42672e+07,0,0,0,0
58.4239,85.139,7.85426,0.02,0.02,2.68245,2.74649,0,0.50261,4.47552,4.41281e+06,3.01983e+06,1.18372e+07,0,0,0,0,9.95781,61.308,7.54844,0.67,1,1.55598,1.59313,0,1.20196,2.1168,9.17072e+06,4.03641e+06,1.42695e+07,0,0,0,0
62.0688,85.139,6.63456,0.01,0.02,2.68289,2.74693,0,0.502692,4.47552,4.41281e+06,3.01983e+06,1.18391e+07,0,0,0,0,10.6519,61.308,4.29001,0.73,1,1.55624,1.59339,0,1.20215,2.1168,9.17072e+06,4.03641e+06,1.42718e+07,0,0,0,0
63.7094,85.139,4.81029,0.01,0.02,2.94506,3.01536,0,0.502774,4.47552,4.41281e+06,3.01983e+06,1.2996e+07,0,0,0,0,11.2676,61.308,4.49314,0.73,1,1.7395,1.78103,0,1.20235,2.1168,9.17072e+06,4.03641e+06,1.59525e+07,0,0,0,0
70.0195,85.139,9.63262,0.01,0.02,2.94554,3.01585,0,0.551904,4.47552,4.41281e+06,3.01983e+06,1.29981e+07,0,0,0,0,11.6131,61.308,4.92975,0.73,1,1.73979,1.78132,0,1.34394,2.1168,9.17072e+06,4.03641e+06,1.59551e+07,0,0,0,0
70.8208,85.139,4.38519,0,0.02,3.36938,3.01634,0,0.551994,4.47552,4.41281e+06,3.01983e+06,1.48684e+07,0,0,0,0,11.94,61.308,3.16934,0.73,1,1.31671,1.78161,0,1.34416,2.1168,9.17072e+06,4.03641e+06,1.20752e+07,0,0,0,0
71.6978,85.139,4.41651,0,0.02,3.36986,3.01683,0,0.631422,4.47552,4.41281e+06,3.01983e+06,1.48706e+07,0,0,0,0,12.1831,61.308,2.93676,0.73,1,1.317,1.7819,0,1.01729,2.1168,9.17072e+06,4.03641e+06,1.20778e+07,0,0,0,0
72.77,85.139,4.35683,0,0.02,2.99679,2.63486,0,0.631512,4.47552,4.41281e+06,3.01983e+06,1.32243e+07,0,0,0,0,13.0943,61.308,4.00745,0.73,1,1.07152,1.53056,0,1.01751,2.1168,9.17072e+06,4.03641e+06,9.82659e+06,0,0,0,0
75.2805,85.139,5.90735,0,0.02,2.99721,2.63529,0,0.561599,4.47552,4.41281e+06,3.01983e+06,1.32261e+07,0,0,0,0,14.4364,61.308,6.6911,0.73,1,1.07176,1.53081,0,0.827855,2.1168,9.17072e+06,4.03641e+06,9.82883e+06,0,0,0,0
