0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78116,0,0,3.47206,0.31268,1.37823,3.6288,55.1853,0.66528,0,0,0.386198,0.203466,0,0.66528,12.849,1,0.316587,1.37823,0,81.6774,3.67412,79.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.05678,1.70359,2.432,0.960306,4.23207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08494,1.05678,1.028160,1,0,83.297,0,0,0,83.297,0
72.29,1.78159,0,0,3.89733,0.325247,1.79049,3.6288,54.9754,0.66528,0,0,0.718689,0.263298,0,0.66528,12.849,1,0.316665,1.79049,0,66.9513,5.32812,63.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.91698,1.70392,3.58714,1.29577,5.91227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94514,1.91698,1.028160,1,0,69.0093,0,0,0,69.0093,0
72.29,1.85652,0,0,5.89865,0.312022,3.7301,3.6288,55.1267,0.66528,0,0,1.07368,0.257073,0,0.66528,12.849,1,0.329983,3.7301,0,128.093,4.63628,126.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.78296,1.70425,7.10514,1.32884,12.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81112,4.78296,1.028160,1,0,139.121,0,0,0,139.121,0
72.29,1.89012,0,0,3.28544,0.312022,1.08329,3.6288,54.88,0.66528,0,0,0.675911,0.25733,0,0.66528,12.849,1,0.335955,1.08329,0,67.4394,4.63628,63.5505,0.84672,12.849,0.84672,3695.15,0,0,0,2.3588,1.76436,2.71174,1.32884,5.50606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38696,2.3588,1.028160,1,0,69.0566,0,0,0,69.0566,0
72.29,1.89084,0,0,4.24572,0.312022,2.04286,3.6288,54.8327,0.66528,0,0,0.874873,0.256912,0,0.66528,12.849,1,0.336083,2.04286,0,78.7216,4.63628,75.7921,0.84672,12.849,0.84672,3695.15,0,0,0,2.74396,1.74186,3.59751,1.32884,6.75449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77212,2.74396,1.028160,1,0,82.5466,0,0,0,82.5466,0
72.29,1.89156,0,0,4.17744,0.312022,1.97386,3.6288,54.7269,0.66528,0,0,0.816283,0.256832,0,0.66528,12.849,1,0.33621,1.97386,0,80.5913,4.63628,77.5927,0.84672,12.849,0.84672,3695.15,0,0,0,2.68408,1.74202,3.72816,1.32884,6.82542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71224,2.68408,1.028160,1,0,84.4181,0,0,0,84.4181,0
72.29,1.86313,0,0,3.90063,0.249471,1.78803,3.6288,54.5385,0.664625,0,0,0.720669,0.244437,0,0.66528,12.849,1,0.331157,1.78803,0,71.7765,4.59387,68.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.85472,1.74218,3.54306,1.27454,5.86542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88288,1.85472,1.028160,1,0,74.5049,0,0,0,74.5049,0
72.29,1.84533,0,0,2.89538,0.233191,0.81686,3.6288,54.1557,0.66528,0,0,0.513506,0.231054,0,0.66528,12.849,1,0.327993,0.81686,0,51.5415,4.45683,47.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.919253,1.71905,2.16317,1.21864,3.58285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94741,0.919253,1.028160,1,0,51.1564,0,0,0,51.1564,0
72.29,1.84603,0,0,2.64045,0.224549,0.56987,3.6288,53.7341,0.66528,0,0,0.463294,0.219606,0,0.66528,12.849,1,0.328119,0.56987,0,46.2977,4.22091,42.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.764199,1.73197,1.99533,1.1588,3.3327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,45.6512,0,0,0,45.6512,0
72.29,1.84674,0,0,2.45512,0.202945,0.405428,3.6288,53.3166,0.66528,0,0,0.439707,0.191887,0,0.66528,12.849,1,0.328245,0.405428,0,43.9956,3.63111,40.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.760104,1.73213,1.84024,1.00921,3.32326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78826,0.760104,1.028160,1,0,43.7649,0,0,0,43.7649,0
72.29,1.94649,0,0,2.57252,0.191584,0.434442,3.6288,52.9447,0.66528,0,0,0.49769,0.204329,0,0.66528,12.849,1,0.345974,0.434442,0,41.095,3.83517,37.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.16741,1.73228,2.03632,1.03461,3.90141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19557,1.16741,1.028160,1,0,41.2497,0,0,0,41.2497,0
72.2634,2.01294,0,0,2.51236,0.163182,0.36288,3.6288,52.5117,0.66528,0,0,0.468649,0.236325,0,0.66528,12.849,1,0.357785,0.36288,0,41.5309,4.34532,37.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.693818,1.8141,1.82717,1.09811,3.23697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72198,0.693818,1.028160,1,0,40.4277,0,0,0,40.4277,0
72.0069,2.01357,0,0,2.28315,0.163149,0.36288,3.6288,52.06,0.66528,0,0,0.449038,0.235506,0,0.66528,12.849,1,0.358029,0.36288,0,39.4853,4.34532,35.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.454421,1.76898,1.7803,1.09811,2.90559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48258,0.454421,1.028160,1,0,38.0504,0,0,0,38.0504,0
71.4751,2.01324,0,0,2.00718,0.162831,0.36288,3.6288,51.566,0.66528,0,0,0.405983,0.234652,0,0.66528,12.849,1,0.359245,0.36288,0,33.8001,4.34532,29.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.333556,1.76914,1.68216,1.09811,2.68674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36172,0.333556,1.028160,1,0,32.1452,0,0,0,32.1452,0
70.8341,2.01172,0,0,1.86478,0.131248,0.36288,3.6288,51.0382,0.66528,0,0,0.39131,0.253896,0,0.66528,12.849,1,0.361644,0.36288,0,30.8121,4.69176,26.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.324562,1.76931,1.57298,1.18384,2.48301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35272,0.324562,1.028160,1,0,28.6046,0,0,0,28.6046,0
69.9475,1.99014,0,0,1.58649,0.120039,0.36288,3.6288,50.5062,0.66528,0,0,0.380951,0.247688,0,0.66528,12.849,1,0.361004,0.36288,0,31.8406,4.86171,26.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.402166,1.76947,1.57446,1.18389,2.56221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43033,0.402166,1.028160,1,0,29.543,0,0,0,29.543,0
69.0022,2.02299,0,0,1.55984,0.119223,0.36288,3.6288,49.9777,0.66528,0,0,0.383433,0.246617,0,0.66528,12.849,1,0.371614,0.36288,0,30.0901,4.86171,25.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.503168,1.79821,1.69391,1.18389,2.8114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53133,0.503168,1.028160,1,0,28.0311,0,0,0,28.0311,0
68.0118,2.01945,0,0,1.5102,0.118352,0.36288,3.6288,49.4305,0.66528,0,0,0.363631,0.245553,0,0.66528,12.849,1,0.376044,0.36288,0,28.2487,4.86171,23.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.500887,1.77346,1.71951,1.18389,2.80997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52905,0.500887,1.028160,1,0,26.1838,0,0,0,26.1838,0
66.8936,2.01558,0,0,1.34545,0.0851379,0.36288,3.6288,48.8246,0.66528,0,0,0.352671,0.293242,0,0.66528,12.849,1,0.380791,0.36288,0,26.8026,5.6896,21.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.349773,1.77363,1.67223,1.46628,2.32935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37793,0.349773,1.028160,1,0,23.4244,0,0,0,23.4244,0
65.6833,2.06105,0,0,1.29635,0.0827516,0.36288,3.6288,48.2125,0.66528,0,0,0.337874,0.284769,0,0.66528,12.849,1,0.395889,0.36288,0,23.3485,5.93081,17.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.266077,1.77379,1.5841,1.55677,2.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29424,0.266077,1.028160,1,0,19.4519,0,0,0,19.4519,0
64.6595,2.08747,0,0,1.50686,0.0803011,0.36288,3.6288,47.724,0.66528,0,0,0.460438,0.283583,0,0.66528,12.849,1,0.408353,0.36288,0,29.5595,5.8066,23.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.456201,1.81449,1.82816,1.51148,2.58737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,26.2948,0,0,0,26.2948,0
63.5057,2.08283,0,0,1.37159,0.0796444,0.36288,3.6288,47.1561,0.66528,0,0,0.379775,0.282431,0,0.66528,12.849,1,0.413896,0.36288,0,23.8086,5.8066,17.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.488246,1.79243,1.69877,1.51148,2.46798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51641,0.488246,1.028160,1,0,20.419,0,0,0,20.419,0
62.234,2.07733,0,0,1.24745,0.0789043,0.36288,3.6288,46.5634,0.66528,0,0,0.353677,0.281091,0,0.66528,12.849,1,0.420303,0.36288,0,22.195,5.8066,16.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.251899,1.7926,1.51393,1.51148,2.04696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28006,0.251899,1.028160,1,0,18.3779,0,0,0,18.3779,0
60.9206,2.21596,0,0,1.33403,0.0686132,0.36288,3.6288,46.0131,0.66528,0,0,0.403186,0.288217,0,0.66528,12.849,1,0.457513,0.36288,0,22.3937,6.07351,16.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.558274,1.79277,2.02005,1.544,2.82709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,19.0526,0,0,0,19.0526,0
59.476,2.30802,0,0,1.30061,0.0743267,0.36288,3.6288,45.4375,0.66528,0,0,0.395132,0.305489,0,0.66528,12.849,1,0.486793,0.36288,0,25.9356,6.62812,19.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.616516,1.93175,1.70351,1.53001,2.72177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64468,0.616516,1.028160,1,0,21.9054,0,0,0,21.9054,0
57.7858,2.29879,0,0,1.04485,0.0733617,0.36288,3.6288,44.6634,0.756035,0,0,0.285793,0.303859,0,0.66528,12.849,1,0.496623,0.36288,0,25.343,6.62812,18.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86149,1.36753,1.53001,1.90344,0.42336,0,0.42336,460.49,0,0.937405,0,0,1.14183,0.204422,1.028160,1,0,20.4846,0,0,0,20.4846,0
56.3646,2.2874,0,0,1.30124,0.0721699,0.36288,3.6288,44.1849,0.66528,0,0,0.488476,0.301668,0,0.66528,12.849,1,0.508616,0.36288,0,23.1463,6.62812,16.3724,0.84672,12.849,0.84672,3695.15,0,0,0,1.13173,1.86189,2.11449,1.53001,3.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15989,1.13173,1.028160,1,0,19.9505,0,0,0,19.9505,0
54.7013,2.27744,0,0,1.05487,0.0778242,0.36288,3.6288,43.603,0.66528,0,0,0.347333,0.263997,0,0.66528,12.849,1,0.519171,0.36288,0,17.4655,5.51905,11.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.46421,1.86229,2.11588,1.09828,3.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49237,0.46421,1.028160,1,0,15.1343,0,0,0,15.1343,0
53.2183,2.19604,0,0,1.1975,0.121621,0.36288,3.6288,43.1451,0.621432,0,0,0.402032,0.238424,0,0.66528,12.849,1,0.515835,0.36288,0,20.3799,5.61699,14.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.823141,1.86269,2.48776,1.1678,4.00579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8513,0.823141,1.028160,1,0,18.6157,0,0,0,18.6157,0
52.0744,2.13282,0,0,1.47877,0.127025,0.36288,3.6288,42.575,0.66528,0,0,0.329489,0.234385,0,0.66528,12.849,1,0.514947,0.36288,0,23.0531,5.66412,17.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.506598,1.78268,1.8943,1.19138,2.99219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53476,0.506598,1.028160,1,0,20.2291,0,0,0,20.2291,0
51.2646,2.1245,0,0,1.80319,0.125539,0.36288,3.6288,42.1955,0.66528,0,0,0.518953,0.233113,0,0.66528,12.849,1,0.524206,0.36288,0,27.2288,5.66412,21.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.800781,1.82092,1.81393,1.19138,3.24425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82894,0.800781,1.028160,1,0,24.6476,0,0,0,24.6476,0
49.657,2.11863,0,0,0.998395,0.124487,0.36288,3.6288,41.6042,0.66528,0,0,0.30627,0.232266,0,0.66528,12.849,1,0.531014,0.36288,0,24.1801,5.66412,18.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.387815,1.82109,1.19983,1.19138,2.21735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41598,0.387815,1.028160,1,0,20.5652,0,0,0,20.5652,0
48.6897,2.05002,0,0,1.6293,0.183687,0.36288,3.6288,41.166,0.610512,0,0,0.368061,0.195832,0,0.66528,12.849,1,0.530452,0.36288,0,25.4448,4.6255,20.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.755162,1.82127,2.3396,1.05444,3.86159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78332,0.755162,1.028160,1,0,24.5133,0,0,0,24.5133,0
48.5603,1.98231,0,0,2.42857,0.212823,0.36288,3.6288,40.6736,0.66528,0,0,0.326493,0.153556,0,0.66528,12.849,1,0.523122,0.36288,0,35.0901,3.66177,31.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.80498,1.74962,1.96075,0.935224,3.58013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83314,0.80498,1.028160,1,0,34.8483,0,0,0,34.8483,0
49.855,1.98192,0,0,3.85206,0.212525,0.36288,3.6288,40.539,0.66528,0,0,0.683541,0.152823,0,0.66528,12.849,1,0.524414,0.36288,0,47.7439,3.66177,43.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.11296,1.79423,3.15704,0.935224,6.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14112,2.11296,1.028160,1,0,50.0496,0,0,0,50.0496,0
49.7581,1.99347,0,0,2.47488,0.215501,0.36288,3.6288,40.2308,0.66528,0,0,0.509646,0.152622,0,0.66528,12.849,1,0.513772,0.36288,0,32.837,3.66177,29.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.69636,1.7944,3.11484,0.935224,5.67038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72452,1.69636,1.028160,1,0,34.6947,0,0,0,34.6947,0
51.719,1.835,0,0,4.42655,0.26769,0.36288,3.6288,40.106,0.528114,0,0,0.571987,0.168652,0,0.66528,12.849,1,0.473851,0.36288,0,74.9638,4.02777,70.8251,0.84672,12.849,0.84672,3695.15,0,0,0,2.0765,1.79457,3.91723,1.01299,6.77531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10466,2.0765,1.028160,1,0,77.6004,0,0,0,77.6004,0
52.6515,1.72325,0,0,3.23902,0.22043,0.36288,3.6288,39.9358,0.66528,0,0,0.640043,0.144965,0,0.66528,12.849,1,0.428122,0.36288,0,63.4592,3.78819,59.6058,0.84672,12.849,0.84672,3695.15,0,0,0,2.67964,1.63506,2.78741,0.910988,6.19112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7078,2.67964,1.028160,1,0,65.7969,0,0,0,65.7969,0
53.4774,1.73001,0,0,3.14305,0.224237,0.36288,3.6288,39.7151,0.66528,0,0,0.609628,0.165046,0,0.66528,12.849,1,0.42219,0.36288,0,56.0006,4.1495,51.7918,0.84672,12.849,0.84672,3695.15,0,0,0,2.58407,1.72786,2.41718,1.05349,5.67561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61223,2.58407,1.028160,1,0,57.4674,0,0,0,57.4674,0
55.6985,1.73594,0,0,4.57209,0.2522,0.36288,3.6288,39.5183,0.66528,0,0,0.656118,0.187659,0,0.66528,12.849,1,0.417094,0.36288,0,72.049,4.63658,67.3583,0.84672,12.849,0.84672,3695.15,0,0,0,3.06482,1.72801,3.15898,1.17371,6.77811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09298,3.06482,1.028160,1,0,74.1364,0,0,0,74.1364,0
61.5477,1.75013,0,0,8.22414,0.261934,0.36288,3.6288,39.6602,0.66528,0,0,0.981082,0.173849,0,0.66528,12.849,1,0.403735,0.36288,0,95.8349,4.21182,91.5822,0.84672,12.849,0.84672,3695.15,0,0,0,4.18793,1.72817,4.751,1.0678,9.59929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21609,4.18793,1.028160,1,0,101.181,0,0,0,101.181,0
67.9196,1.84605,0,0,8.85188,0.271064,0.36288,3.6288,39.9506,0.66528,0,0,1.14888,0.193287,0,0.66528,12.849,1,0.38539,0.36288,0,115.748,4.70092,111.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.72471,1.72832,6.7147,1.13765,12.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75287,4.72471,1.028160,1,0,123.055,0,0,0,123.055,0
69.2804,1.91574,0,0,3.92709,0.287665,0.36288,3.6288,39.7419,0.66528,0,0,0.661271,0.204655,0,0.66528,12.849,1,0.36242,0.36288,0,80.7255,5.02519,75.7008,0.84672,12.849,0.84672,3695.15,0,0,0,2.15779,1.77832,3.62338,1.18166,6.37783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18595,2.15779,1.028160,1,0,82.0786,0,0,0,82.0786,0
70.4118,1.92245,0,0,3.7107,0.293943,0.36288,3.6288,39.4672,0.66528,0,0,0.570453,0.17991,0,0.66528,12.849,1,0.356545,0.36288,0,60.7573,4.20501,56.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.67997,1.75162,2.6238,0.983715,5.07167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70813,1.67997,1.028160,1,0,61.6303,0,0,0,61.6303,0
70.5922,1.928,0,0,2.77638,0.305133,0.36288,3.6288,39.332,0.66528,0,0,0.677082,0.146924,0,0.66528,12.849,1,0.351828,0.36288,0,51.28,3.75848,47.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.74099,1.75177,2.26709,1.03627,4.72359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76915,1.74099,1.028160,1,0,52.2562,0,0,0,52.2562,0
71.5872,2.13811,0,0,3.80724,0.311224,0.36288,3.6288,39.195,0.66528,0,0,0.690535,0.162293,0,0.66528,12.849,1,0.389173,0.36288,0,57.5752,3.86567,53.6833,0.84672,12.849,0.84672,3695.15,0,0,0,2.12873,1.75193,3.43843,1.1085,6.21059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15689,2.12873,1.028160,1,0,59.8939,0,0,0,59.8939,0
71.4318,2.28966,0,0,2.82506,0.327883,0.36288,3.6288,38.782,0.66528,0,0,0.453222,0.200924,0,0.66528,12.849,1,0.410964,0.36288,0,34.5576,4.13364,30.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.07273,1.93154,1.74717,1.28906,3.46237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10089,1.07273,1.028160,1,0,33.8382,0,0,0,33.8382,0
72.29,2.28968,0,0,3.95707,0.327495,0.481718,3.6288,38.3618,0.66528,0,0,0.445181,0.200138,0,0.66528,12.849,1,0.411862,0.481718,0,49.6389,4.13364,45.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.05318,1.83081,3.66709,1.28906,5.26203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08134,1.05318,1.028160,1,0,50.8371,0,0,0,50.8371,0
72.29,2.29461,0,0,4.55575,0.329438,1.93171,3.6288,38.2475,0.66528,0,0,0.730794,0.179817,0,0.66528,12.849,1,0.407849,1.93171,0,102.951,3.93614,100.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.96836,1.83098,3.44813,1.19375,6.05372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99652,1.96836,1.028160,1,0,106.592,0,0,0,106.592,0
72.29,1.99646,0,0,5.1277,0.326824,2.80442,3.6288,38.3409,0.454835,0,0,0.703007,0.154706,0,0.66528,12.849,1,0.354855,2.80442,0,107.789,3.52439,106.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.26073,1.83116,3.56208,1.04817,6.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28889,2.26073,1.028160,1,0,113.32,0,0,0,113.32,0
72.29,1.80304,0,0,5.35067,0.320968,3.22666,3.6288,38.1028,0.66528,0,0,0.584734,0.157557,0,0.66528,12.849,1,0.320477,3.22666,0,116.225,3.15336,115.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.70097,1.5864,3.52487,1.0019,5.81034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72913,1.70097,1.028160,1,0,121.788,0,0,0,121.788,0
72.29,1.80347,0,0,5.22119,0.320968,3.09675,3.6288,37.7943,0.66528,0,0,0.513978,0.157199,0,0.66528,12.849,1,0.320553,3.09675,0,99.0403,3.15336,98.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.31013,1.72032,3.7456,1.0019,5.77415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33829,1.31013,1.028160,1,0,104.437,0,0,0,104.437,0
72.29,1.8039,0,0,6.55523,0.320968,4.43036,3.6288,37.7089,0.66528,0,0,0.736626,0.156734,0,0.66528,12.849,1,0.320629,4.43036,0,144.105,3.15336,145.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.21375,1.72064,5.05341,1.0019,7.98591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24191,2.21375,1.028160,1,0,153.047,0,0,0,153.047,0
72.29,1.80433,0,0,8.16826,0.322847,6.04108,3.6288,37.9512,0.66528,0,0,1.08309,0.17554,0,0.66528,12.849,1,0.320706,6.04108,0,165.627,3.80302,167.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.16859,1.72096,8.33758,1.10195,13.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19675,4.16859,1.028160,1,0,180.67,0,0,0,180.67,0
72.29,1.88008,0,0,5.13163,0.318209,2.93334,3.6288,37.5233,0.66528,0,0,0.413118,0.175739,0,0.66528,12.849,1,0.33417,2.93334,0,97.3771,3.88274,96.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.82642,1.72128,4.75907,1.04845,7.25832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85458,1.82642,1.028160,1,0,103.352,0,0,0,103.352,0
72.29,1.9274,0,0,6.20219,0.314465,3.96033,3.6288,37.3064,0.66528,0,0,0.603594,0.155241,0,0.66528,12.849,1,0.342581,3.96033,0,85.7218,3.72435,85.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.91665,1.78205,3.91435,0.943565,6.66949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94481,1.91665,1.028160,1,0,92.2846,0,0,0,92.2846,0
72.29,1.9281,0,0,5.51787,0.314465,3.2753,3.6288,37.31,0.66528,0,0,0.823857,0.154917,0,0.66528,12.849,1,0.342706,3.2753,0,95.5377,3.72435,94.7459,0.84672,12.849,0.84672,3695.15,0,0,0,2.97022,1.75008,5.48975,0.943565,9.26649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99838,2.97022,1.028160,1,0,104.012,0,0,0,104.012,0
72.29,1.92881,0,0,4.33399,0.314465,2.09072,3.6288,37.1759,0.66528,0,0,0.686102,0.154923,0,0.66528,12.849,1,0.342831,2.09072,0,111.727,3.72435,109.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.0914,1.75024,4.04983,0.943565,7.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11956,3.0914,1.028160,1,0,117.699,0,0,0,117.699,0
72.29,1.90004,0,0,3.7806,0.277606,1.60296,3.6288,36.8296,0.664376,0,0,0.438479,0.120459,0,0.66528,12.849,1,0.337717,1.60296,0,71.6399,3.1458,69.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.58422,1.75039,3.03459,0.860495,5.50872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61238,1.58422,1.028160,1,0,75.2681,0,0,0,75.2681,0
72.29,1.88201,0,0,3.20408,0.294847,1.02722,3.6288,36.3999,0.66528,0,0,0.366894,0.131337,0,0.66528,12.849,1,0.334514,1.02722,0,48.5201,3.70589,45.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.64749,1.72701,2.47769,0.928148,3.92404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67565,0.64749,1.028160,1,0,49.4309,0,0,0,49.4309,0
72.29,1.88271,0,0,2.88193,0.252574,0.746649,3.6288,35.8811,0.66528,0,0,0.304309,0.157787,0,0.66528,12.849,1,0.334637,0.746649,0,43.5263,4.03196,39.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.527783,1.74006,2.26943,0.951631,3.58565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55594,0.527783,1.028160,1,0,43.492,0,0,0,43.492,0
72.29,1.8834,0,0,2.77725,0.21044,0.683406,3.6288,35.3613,0.66528,0,0,0.31833,0.172894,0,0.66528,12.849,1,0.334761,0.683406,0,41.6855,4.20493,37.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.592972,1.74022,2.40981,0.96196,3.78104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62113,0.592972,1.028160,1,0,41.6102,0,0,0,41.6102,0
72.29,1.98423,0,0,2.65483,0.205165,0.465431,3.6288,34.8252,0.66528,0,0,0.300182,0.170944,0,0.66528,12.849,1,0.352683,0.465431,0,39.432,4.17025,35.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.496947,1.74037,2.36547,0.957818,3.64497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52511,0.496947,1.028160,1,0,39.0195,0,0,0,39.0195,0
72.29,2.0514,0,0,2.86716,0.173516,0.642245,3.6288,34.3245,0.66528,0,0,0.328164,0.163649,0,0.66528,12.849,1,0.36462,0.642245,0,41.1511,3.96217,37.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.532259,1.82309,2.1167,0.932969,3.53908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56042,0.532259,1.028160,1,0,41.0056,0,0,0,41.0056,0
