0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.15982,0.08,0.04,3.15881,3.15881,0,0.583283,4.47552,4.52447e+06,2.70226e+06,1.42919e+07,0,0,0,0,14.5244,61.308,7.41242,0,1,1.86576,1.86576,0,1.47637,2.1168,9.40277e+06,3.61194e+06,1.75433e+07,0,0,0,0
85.139,85.139,6.93306,0.07,0.04,3.15953,3.15953,0,0.591961,4.47552,4.52447e+06,2.70226e+06,1.42952e+07,0,0,0,0,15.7587,61.308,7.60309,0,1,1.86618,1.86618,0,1.44148,2.1168,9.40277e+06,3.61194e+06,1.75473e+07,0,0,0,0
85.139,85.139,7.12691,0.08,0.04,3.16026,3.16026,0,0.592096,4.47552,4.52447e+06,2.70226e+06,1.42985e+07,0,0,0,0,16.8696,61.308,7.24779,0,1,1.86661,1.86661,0,1.44181,2.1168,9.40277e+06,3.61194e+06,1.75513e+07,0,0,0,0
85.139,85.139,7.39229,0.07,0.04,2.76031,2.76031,0,0.592232,4.47552,4.52447e+06,2.70226e+06,1.24889e+07,0,0,0,0,17.9317,61.308,6.83192,0,1,1.60343,1.60343,0,1.44214,2.1168,9.40277e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,5.07688,0.08,0.04,2.65009,2.76094,0,0.517281,4.47552,4.52447e+06,2.70226e+06,1.19902e+07,0,0,0,0,18.2507,61.308,5.57645,0,1,1.71465,1.6038,0,1.23881,2.1168,9.40277e+06,3.61194e+06,1.61224e+07,0,0,0,0
85.139,85.139,6.82109,0.09,0.04,2.65109,2.76157,0,0.496626,4.47552,4.52447e+06,2.70226e+06,1.19948e+07,0,0,0,0,18.7355,61.308,6.41809,0,1,1.71465,1.60416,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61224e+07,0,0,0,0
85.139,85.139,6.61968,0.12,0.04,2.65209,2.7622,0,0.496814,4.47552,4.52447e+06,2.70226e+06,1.19993e+07,0,0,0,0,19.0549,61.308,6.23179,0,1,1.71465,1.60453,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61224e+07,0,0,0,0
85.139,85.139,6.06047,0.13,0.04,2.65309,2.76283,0,0.497001,4.47552,4.52447e+06,2.70226e+06,1.20038e+07,0,0,0,0,19.4722,61.308,6.37861,0,1,1.71465,1.6049,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61224e+07,0,0,0,0
85.139,85.139,5.79384,0.11,0.04,2.75506,2.86444,0,0.497188,4.47552,4.52447e+06,2.70226e+06,1.24652e+07,0,0,0,0,19.833,61.308,5.39062,0,1,1.77921,1.66983,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.67295e+07,0,0,0,0
85.139,85.139,6.31353,0.12,0.04,2.82064,2.86509,0,0.516298,4.47552,4.52447e+06,2.70226e+06,1.27619e+07,0,0,0,0,20.1054,61.308,4.86125,0,1,1.71466,1.67021,0,1.37462,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,4.10015,0.13,0.04,2.82168,2.86575,0,0.528588,4.47552,4.52447e+06,2.70226e+06,1.27666e+07,0,0,0,0,20.2233,61.308,4.72535,0,1,1.71466,1.67059,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,3.80863,0.12,0.04,2.82272,2.86641,0,0.528783,4.47552,4.52447e+06,2.70226e+06,1.27713e+07,0,0,0,0,20.5134,61.308,5.18544,0,1,1.71466,1.67098,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.61226e+07,0,0,0,0
85.139,85.139,3.4464,0.12,0.04,2.78424,2.82755,0,0.528978,4.47552,4.52447e+06,2.70226e+06,1.25972e+07,0,0,0,0,20.6804,61.308,4.30213,0,1,1.68956,1.64626,0,1.32475,2.1168,9.40277e+06,3.61194e+06,1.58866e+07,0,0,0,0
84.9844,85.139,2.99456,0.11,0.04,2.76017,2.82819,0,0.521767,4.47552,4.52447e+06,2.70226e+06,1.24883e+07,0,0,0,0,20.5891,61.308,2.95391,0,1,1.71466,1.64664,0,1.30536,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
84.8877,85.139,3.04581,0.17,0.04,2.7612,2.82884,0,0.517257,4.47552,4.52447e+06,2.70226e+06,1.2493e+07,0,0,0,0,20.3999,61.308,2.45869,0,1,1.71466,1.64701,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
84.8865,85.139,3.11768,0.16,0.04,2.76222,2.82949,0,0.517449,4.47552,4.52447e+06,2.70226e+06,1.24976e+07,0,0,0,0,20.1878,61.308,2.52705,0,1,1.71466,1.64739,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
84.2593,85.139,2.48415,0.13,0.04,2.8975,2.96439,0,0.517641,4.47552,4.52447e+06,2.70226e+06,1.31097e+07,0,0,0,0,19.9326,61.308,2.36878,0,1,1.80374,1.73685,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.69602e+07,0,0,0,0
83.859,85.139,2.81037,0.11,0.04,2.96507,2.96507,0,0.542992,4.47552,4.52447e+06,2.70226e+06,1.34154e+07,0,0,0,0,19.7555,61.308,2.44739,0,1,1.73725,1.73725,0,1.39357,2.1168,9.40277e+06,3.61194e+06,1.6335e+07,0,0,0,0
83.4288,85.139,2.77333,0.1,0.04,2.96575,2.96575,0,0.555654,4.47552,4.52447e+06,2.70226e+06,1.34184e+07,0,0,0,0,19.6279,61.308,2.46317,0,1,1.73765,1.73765,0,1.3422,2.1168,9.40277e+06,3.61194e+06,1.63387e+07,0,0,0,0
82.8363,85.139,2.59775,0.1,0.04,2.96642,2.96642,0,0.555781,4.47552,4.52447e+06,2.70226e+06,1.34215e+07,0,0,0,0,19.4588,61.308,2.36391,0,1,1.73805,1.73805,0,1.34251,2.1168,9.40277e+06,3.61194e+06,1.63425e+07,0,0,0,0
82.1156,85.139,2.43626,0.09,0.04,2.9671,2.9671,0,0.555908,4.47552,4.52447e+06,2.70226e+06,1.34246e+07,0,0,0,0,19.2457,61.308,2.22548,0,1,1.73845,1.73845,0,1.34282,2.1168,9.40277e+06,3.61194e+06,1.63462e+07,0,0,0,0
80.9471,85.139,1.90372,0.09,0.04,2.9412,2.9412,0,0.556035,4.47552,4.52447e+06,2.70226e+06,1.33074e+07,0,0,0,0,18.944,61.308,2.06733,0,1,1.78786,1.78786,0,1.34312,2.1168,9.40277e+06,3.61194e+06,1.68109e+07,0,0,0,0
79.5084,85.139,1.62373,0.09,0.04,2.94187,2.94187,0,0.551181,4.47552,4.52447e+06,2.70226e+06,1.33104e+07,0,0,0,0,18.6151,61.308,2.0147,0,1,1.78827,1.78827,0,1.3813,2.1168,9.40277e+06,3.61194e+06,1.68147e+07,0,0,0,0
77.9479,85.139,1.48665,0.08,0.04,2.94255,2.94255,0,0.551307,4.47552,4.52447e+06,2.70226e+06,1.33135e+07,0,0,0,0,18.2547,61.308,1.76175,0,1,1.78868,1.78868,0,1.38162,2.1168,9.40277e+06,3.61194e+06,1.68186e+07,0,0,0,0
76.3039,85.139,1.36475,0.12,0.04,2.94322,2.94322,0,0.551433,4.47552,4.52447e+06,2.70226e+06,1.33165e+07,0,0,0,0,17.8098,61.308,1.73831,0,1,1.78909,1.78909,0,1.38193,2.1168,9.40277e+06,3.61194e+06,1.68224e+07,0,0,0,0
74.6528,85.139,1.38317,0.11,0.04,3.0126,3.0126,0,0.55156,4.47552,4.52447e+06,2.70226e+06,1.36304e+07,0,0,0,0,17.3101,61.308,1.67547,0,1,1.83323,1.83323,0,1.38225,2.1168,9.40277e+06,3.61194e+06,1.72374e+07,0,0,0,0
73.0833,85.139,1.45143,0.12,0.04,3.01329,3.01329,0,0.564561,4.47552,4.52447e+06,2.70226e+06,1.36335e+07,0,0,0,0,16.7155,61.308,1.64837,0,1,1.83365,1.83365,0,1.41635,2.1168,9.40277e+06,3.61194e+06,1.72414e+07,0,0,0,0
71.3668,85.139,1.28831,0.16,0.04,3.01398,3.01398,0,0.56469,4.47552,4.52447e+06,2.70226e+06,1.36367e+07,0,0,0,0,16.0652,61.308,1.49595,0,1,1.83407,1.83407,0,1.41667,2.1168,9.40277e+06,3.61194e+06,1.72453e+07,0,0,0,0
69.556,85.139,1.16763,0.16,0.04,3.01467,3.01467,0,0.564819,4.47552,4.52447e+06,2.70226e+06,1.36398e+07,0,0,0,0,15.3945,61.308,1.45899,0,1,1.83448,1.83448,0,1.417,2.1168,9.40277e+06,3.61194e+06,1.72492e+07,0,0,0,0
67.4437,85.139,0.967674,0.14,0.04,3.1635,3.21674,0,0.564948,4.47552,4.52447e+06,3.09624e+06,1.43131e+07,0,0,0,0,14.5237,61.308,1.43564,1,1,1.9599,1.99288,0,1.41732,2.1168,9.40277e+06,4.13855e+06,1.84285e+07,0,0,0,0
65.1614,85.139,0.772437,0.19,0.04,3.16422,3.21747,0,0.592839,4.47552,4.52447e+06,3.09624e+06,1.43164e+07,0,0,0,0,13.5393,61.308,1.16657,1,1,1.96034,1.99334,0,1.51422,2.1168,9.40277e+06,4.13855e+06,1.84327e+07,0,0,0,0
62.8052,85.139,0.669375,0.18,0.04,3.16494,3.21821,0,0.592975,4.47552,4.52447e+06,3.09624e+06,1.43197e+07,0,0,0,0,12.526,61.308,1.05216,1,1,1.96079,1.99379,0,1.51456,2.1168,9.40277e+06,4.13855e+06,1.84369e+07,0,0,0,0
60.5271,85.139,0.720652,0.18,0.04,3.16567,3.21895,0,0.59311,4.47552,4.52447e+06,3.09624e+06,1.4323e+07,0,0,0,0,11.6765,61.308,1.06114,1,1,1.96124,1.99425,0,1.51491,2.1168,9.40277e+06,4.13855e+06,1.84411e+07,0,0,0,0
58.6292,85.139,1.11643,0.21,0.04,3.16639,3.21968,0,0.593246,4.47552,4.52447e+06,3.09624e+06,1.43262e+07,0,0,0,0,10.6608,61.308,1.2731,1,1,1.96169,1.9947,0,1.51525,2.1168,9.40277e+06,4.13855e+06,1.84453e+07,0,0,0,0
56.8476,85.139,1.22273,0.21,0.04,3.12216,3.12216,0,0.593382,4.47552,4.52447e+06,2.70226e+06,1.41261e+07,0,0,0,0,9.70324,61.308,1.03171,0,1,1.89917,1.89917,0,1.5156,2.1168,9.40277e+06,3.61194e+06,1.78574e+07,0,0,0,0
54.7007,85.139,0.876801,0.21,0.04,3.12287,3.12287,0,0.585093,4.47552,4.52447e+06,2.70226e+06,1.41293e+07,0,0,0,0,8.99822,61.308,1.10773,0,1,1.8996,1.8996,0,1.46729,2.1168,9.40277e+06,3.61194e+06,1.78615e+07,0,0,0,0
52.6074,85.139,0.899628,0.22,0.04,3.12359,3.12359,0,0.585226,4.47552,4.52447e+06,2.70226e+06,1.41326e+07,0,0,0,0,8.17779,61.308,1.42973,0,1,1.90003,1.90003,0,1.46763,2.1168,9.40277e+06,3.61194e+06,1.78656e+07,0,0,0,0
50.4704,85.139,0.816207,0.22,0.04,3.1243,3.1243,0,0.58536,4.47552,4.52447e+06,2.70226e+06,1.41358e+07,0,0,0,0,7.7096,61.308,1.12093,0,1,1.90047,1.90047,0,1.46797,2.1168,9.40277e+06,3.61194e+06,1.78697e+07,0,0,0,0
48.6488,85.139,1.08711,0.25,0.04,3.04429,3.04429,0,0.585494,4.47552,4.52447e+06,2.70226e+06,1.37738e+07,0,0,0,0,7.13086,61.308,1.8004,0,1,1.81344,1.81344,0,1.4683,2.1168,9.40277e+06,3.61194e+06,1.70514e+07,0,0,0,0
46.7302,85.139,0.979111,0.25,0.04,3.04498,3.04498,0,0.5705,4.47552,4.52447e+06,2.70226e+06,1.37769e+07,0,0,0,0,6.14984,61.308,1.24353,0,1,1.81386,1.81386,0,1.40107,2.1168,9.40277e+06,3.61194e+06,1.70553e+07,0,0,0,0
45.234,85.139,1.38427,0.25,0.04,3.04568,3.04568,0,0.57063,4.47552,4.52447e+06,2.70226e+06,1.37801e+07,0,0,0,0,5.59354,61.308,1.12356,0,1,1.81427,1.81427,0,1.40139,2.1168,9.40277e+06,3.61194e+06,1.70592e+07,0,0,0,0
45.8264,85.139,3.58701,0.29,0.04,3.04638,3.04638,0,0.57076,4.47552,4.52447e+06,2.70226e+06,1.37832e+07,0,0,0,0,5.51979,61.308,3.75286,0,1,1.81469,1.81469,0,1.40171,2.1168,9.40277e+06,3.61194e+06,1.70631e+07,0,0,0,0
45.5448,85.139,2.49512,0.27,0.04,2.81759,2.81759,0,0.570891,4.47552,4.52447e+06,2.70226e+06,1.27481e+07,0,0,0,0,5.27317,61.308,2.55466,0,1,1.63278,1.63278,0,1.40203,2.1168,9.40277e+06,3.61194e+06,1.53527e+07,0,0,0,0
47.2715,85.139,4.6124,0.27,0.04,2.73674,2.81824,0,0.528017,4.47552,4.52447e+06,2.70226e+06,1.23823e+07,0,0,0,0,5.10447,61.308,1.99633,0,1,1.71465,1.63315,0,1.26149,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
47.7895,85.139,3.44871,0.28,0.04,2.73775,2.81888,0,0.512864,4.47552,4.52447e+06,2.70226e+06,1.23869e+07,0,0,0,0,4.8464,61.308,2.39565,0,1,1.71465,1.63353,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
48.2881,85.139,3.36784,0.25,0.04,2.73877,2.81952,0,0.513055,4.47552,4.52447e+06,2.70226e+06,1.23915e+07,0,0,0,0,4.66058,61.308,3.96787,0,1,1.71465,1.6339,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
48.7092,85.139,3.31891,0.26,0.04,2.73979,2.82017,0,0.513246,4.47552,4.52447e+06,2.70226e+06,1.23961e+07,0,0,0,0,4.41553,61.308,3.56293,0,1,1.71465,1.63427,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
48.755,85.139,2.95142,0.29,0.04,2.82916,2.90917,0,0.513436,4.47552,4.52447e+06,2.70226e+06,1.28004e+07,0,0,0,0,3.74313,61.308,2.10014,0,1,1.7675,1.68749,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.66194e+07,0,0,0,0
47.4856,85.139,1.57246,0.32,0.06,2.88302,2.9098,0,0.530184,4.47552,4.52447e+06,2.70226e+06,1.30441e+07,0,0,0,0,2.81749,61.308,1.44789,0,1,1.71465,1.68786,0,1.36557,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
46.0173,85.139,1.33593,0.38,0.06,2.88402,2.91044,0,0.540277,4.47552,4.52447e+06,2.70226e+06,1.30487e+07,0,0,0,0,2.14146,61.308,1.4474,0,1,1.71465,1.68823,0,1.32474,2.1168,9.40277e+06,3.61194e+06,1.61225e+07,0,0,0,0
45.4638,85.139,2.05371,0.4,0.06,2.64412,2.91108,0,0.540466,4.47552,4.52447e+06,3.71549e+06,1.19632e+07,0,0,0,0,1.71467,61.308,1.6391,0,1,1.5749,1.6886,0,1.32474,2.1168,9.40277e+06,4.96626e+06,1.48085e+07,0,0,0,0
45.7117,85.139,3.11677,0.44,0.06,2.90557,3.19572,0,0.495508,4.47552,4.52447e+06,3.71549e+06,1.31462e+07,0,0,0,0,0.956424,61.308,1.7884,0,1,1.71467,1.88756,0.0423589,1.21677,2.1168,9.40277e+06,4.96626e+06,1.61226e+07,0,0,0,0
44.1981,85.139,1.30059,0.47,0.06,2.93189,3.19642,0,0.544504,4.47552,4.52447e+06,3.71549e+06,1.32653e+07,0,0,0,0,1.27843,61.308,1.32552,0,1,0.956424,1.88797,0.775304,1.32475,2.1168,9.40277e+06,4.96626e+06,8.99304e+06,0,0,0,0
45.3848,85.139,4.11266,0.54,0.06,2.93254,3.19712,0,0.549437,4.47552,4.52447e+06,3.71549e+06,1.32682e+07,0,0,0,0,1.42689,61.308,3.17454,0,1,1.27843,1.88839,0.453677,0.738933,2.1168,9.40277e+06,4.96626e+06,1.20208e+07,0,0,0,0
45.0185,85.139,2.50285,0.56,0.06,2.93318,3.19782,0,0.549557,4.47552,4.52447e+06,3.71549e+06,1.32711e+07,0,0,0,0,0.71496,61.308,1.80446,0,1,1.42689,1.8888,0.305598,0.987716,2.1168,9.40277e+06,4.96626e+06,1.34167e+07,0,0,0,0
44.2571,85.139,1.74926,0.58,0.06,2.56194,2.79309,0,0.549678,4.47552,4.52447e+06,3.71549e+06,1.15914e+07,0,0,0,0,1.20033,61.308,1.3246,0,1,0.71496,1.62247,0.773242,1.10242,2.1168,9.40277e+06,4.96626e+06,6.72261e+06,0,0,0,0
48.477,85.139,6.98846,0.61,0.06,2.4707,2.7937,0,0.480108,4.47552,4.52447e+06,3.71549e+06,1.11786e+07,0,0,0,0,3.54999,61.308,7.66878,0,1,1.20033,1.62283,0.380006,0.552378,2.1168,9.40277e+06,4.96626e+06,1.12864e+07,0,0,0,0
51.9146,85.139,6.20374,0.59,0.06,2.47161,2.79432,0,0.463009,4.47552,4.52447e+06,3.71549e+06,1.11827e+07,0,0,0,0,4.66108,61.308,5.07322,0,1,1.5803,1.62319,0,0.927373,2.1168,9.40277e+06,4.96626e+06,1.48592e+07,0,0,0,0
53.4778,85.139,4.45581,0.53,0.06,2.56363,2.79493,0,0.46318,4.47552,4.52447e+06,3.71549e+06,1.15991e+07,0,0,0,0,5.49476,61.308,4.02036,0.01,1,1.48918,1.62354,0,1.22094,2.1168,9.40277e+06,4.96626e+06,1.40024e+07,0,0,0,0
54.6964,85.139,3.9775,0.6,0.06,2.47345,2.79554,0,0.480423,4.47552,4.52447e+06,3.71549e+06,1.11911e+07,0,0,0,0,5.78609,61.308,2.94796,0,1,1.58025,1.6239,0,1.15054,2.1168,9.40277e+06,4.96626e+06,1.48587e+07,0,0,0,0
57.3611,85.139,5.69124,0.66,0.06,2.56808,2.89832,0,0.463524,4.47552,4.52447e+06,3.71549e+06,1.16192e+07,0,0,0,0,6.79227,61.308,5.14185,0,1,1.64014,1.68958,0,1.2209,2.1168,9.40277e+06,4.96626e+06,1.54218e+07,0,0,0,0
59.9973,85.139,5.76724,0.57,0.06,2.63434,2.89895,0,0.481258,4.47552,4.52447e+06,3.71549e+06,1.1919e+07,0,0,0,0,7.47229,61.308,4.72193,0,1,1.57479,1.68995,0,1.26717,2.1168,9.40277e+06,4.96626e+06,1.48074e+07,0,0,0,0
62.1055,85.139,5.12742,0.61,0.06,2.63529,2.89959,0,0.493676,4.47552,4.52447e+06,3.71549e+06,1.19233e+07,0,0,0,0,7.86412,61.308,3.82283,0,1,1.57476,1.69032,0,1.21669,2.1168,9.40277e+06,4.96626e+06,1.48071e+07,0,0,0,0
63.9292,85.139,4.79356,0.64,0.06,2.63625,2.90022,0,0.493854,4.47552,4.52447e+06,3.71549e+06,1.19276e+07,0,0,0,0,8.15595,61.308,3.26446,0,1,1.57473,1.69069,0,1.21666,2.1168,9.40277e+06,4.96626e+06,1.48068e+07,0,0,0,0
65.2562,85.139,4.26669,0.57,0.06,2.60053,2.86088,0,0.494033,4.47552,4.52447e+06,3.71549e+06,1.1766e+07,0,0,0,0,8.31279,61.308,2.83621,0,1,1.55141,1.66567,0,1.21664,2.1168,9.40277e+06,4.96626e+06,1.45875e+07,0,0,0,0
65.7007,85.139,3.31951,0.56,0.06,2.57608,2.86151,0,0.487339,4.47552,4.52447e+06,3.71549e+06,1.16554e+07,0,0,0,0,8.09072,61.308,2.3045,0,1,1.57677,1.66603,0,1.19862,2.1168,9.40277e+06,4.96626e+06,1.4826e+07,0,0,0,0
66.2032,85.139,3.37424,0.56,0.06,2.57702,2.86213,0,0.482757,4.47552,4.52447e+06,3.71549e+06,1.16597e+07,0,0,0,0,7.8826,61.308,1.91701,0,1,1.57674,1.6664,0,1.21821,2.1168,9.40277e+06,4.96626e+06,1.48257e+07,0,0,0,0
66.7976,85.139,3.45435,0.54,0.06,2.57796,2.86276,0,0.482933,4.47552,4.52447e+06,3.71549e+06,1.16639e+07,0,0,0,0,7.65703,61.308,1.97204,0,1,1.57671,1.66676,0,1.21819,2.1168,9.40277e+06,4.96626e+06,1.48254e+07,0,0,0,0
66.7113,85.139,2.74647,0.54,0.06,2.70349,2.99922,0,0.48311,4.47552,4.52447e+06,3.71549e+06,1.22319e+07,0,0,0,0,7.24678,61.308,1.84813,0,1,1.65935,1.75726,0,1.21816,2.1168,9.40277e+06,4.96626e+06,1.56025e+07,0,0,0,0
66.3509,85.139,2.53377,0.53,0.06,2.75161,2.99987,0,0.506634,4.47552,4.52447e+06,3.71549e+06,1.24496e+07,0,0,0,0,6.86751,61.308,1.73367,0,1,1.61219,1.75765,0,1.28201,2.1168,9.40277e+06,4.96626e+06,1.5159e+07,0,0,0,0
65.7471,85.139,2.23046,0.54,0.06,2.75221,3.00053,0,0.515652,4.47552,4.52447e+06,3.71549e+06,1.24523e+07,0,0,0,0,6.50415,61.308,1.72092,0,1,1.61254,1.75803,0,1.24557,2.1168,9.40277e+06,4.96626e+06,1.51623e+07,0,0,0,0
65.0872,85.139,2.16245,0.47,0.06,2.75282,3.00119,0,0.515765,4.47552,4.52447e+06,3.71549e+06,1.2455e+07,0,0,0,0,6.14182,61.308,1.726,0,1,1.61289,1.75842,0,1.24585,2.1168,9.40277e+06,4.96626e+06,1.51657e+07,0,0,0,0
64.3291,85.139,2.0502,0.42,0.06,2.75342,3.00184,0,0.515878,4.47552,4.52447e+06,3.71549e+06,1.24578e+07,0,0,0,0,5.58755,61.308,1.65769,0,1,1.61325,1.7588,0,1.24612,2.1168,9.40277e+06,4.96626e+06,1.5169e+07,0,0,0,0
63.3264,85.139,1.96163,0.38,0.06,2.97561,2.97561,0,0.515991,4.47552,4.52447e+06,2.70226e+06,1.34631e+07,0,0,0,0,4.84952,61.308,1.43438,0,1,1.80878,1.80878,0,1.24639,2.1168,9.40277e+06,3.61194e+06,1.70075e+07,0,0,0,0
62.2015,85.139,1.82247,0.34,0.06,2.97626,2.97626,0,0.557629,4.47552,4.52447e+06,2.70226e+06,1.3466e+07,0,0,0,0,3.99924,61.308,1.35287,0,1,1.80917,1.80917,0,1.39746,2.1168,9.40277e+06,3.61194e+06,1.70113e+07,0,0,0,0
61.1214,85.139,1.64811,0.46,0.06,2.73055,2.97691,0,0.557752,4.47552,4.52447e+06,3.71549e+06,1.23543e+07,0,0,0,0,3.1683,61.308,1.20003,0,1,1.65981,1.80957,0,1.39777,2.1168,9.40277e+06,4.96626e+06,1.56069e+07,0,0,0,0
59.8464,85.139,1.56512,0.39,0.06,2.92828,2.97757,0,0.511705,4.47552,4.52447e+06,3.09624e+06,1.32489e+07,0,0,0,0,2.20508,61.308,1.19022,0,1,1.78001,1.80997,0,1.28237,2.1168,9.40277e+06,4.13855e+06,1.6737e+07,0,0,0,0
58.3136,85.139,1.3733,0.34,0.06,3.04772,3.04772,0,0.54876,4.47552,4.52447e+06,2.70226e+06,1.37893e+07,0,0,0,0,1.15582,61.308,1.11224,0,1,1.8546,1.8546,0,1.37524,2.1168,9.40277e+06,3.61194e+06,1.74384e+07,0,0,0,0
56.7778,85.139,1.35949,0.28,0.06,3.04839,3.04839,0,0.571143,4.47552,4.52447e+06,2.70226e+06,1.37924e+07,0,0,0,0,0.697409,61.308,1.04492,0,1,1.15582,1.85501,0.69919,1.43286,2.1168,9.40277e+06,3.61194e+06,1.08679e+07,0,0,0,0
55.1734,85.139,1.2581,0.27,0.06,3.04906,3.04906,0,0.571268,4.47552,4.52447e+06,2.70226e+06,1.37954e+07,0,0,0,0,0.595542,61.308,1.08305,0,1,0.697409,1.85541,1.158,0.892984,2.1168,9.40277e+06,3.61194e+06,6.55758e+06,0,0,0,0
53.5007,85.139,1.16586,0.32,0.06,3.04973,3.04973,0,0.571393,4.47552,4.52447e+06,2.70226e+06,1.37984e+07,0,0,0,0,0.687886,61.308,0.96051,0,1,0.595542,1.85582,1.26028,0.538818,2.1168,9.40277e+06,3.61194e+06,5.59975e+06,0,0,0,0
51.7648,85.139,1.18648,0.3,0.06,3.20026,3.25412,0,0.571519,4.47552,4.52447e+06,3.09624e+06,1.44795e+07,0,0,0,0,0.540486,61.308,1.08584,1,1,0.687886,2.01604,1.29478,0.460116,2.1168,9.40277e+06,4.13855e+06,6.46804e+06,0,0,0,0
50.0435,85.139,1.16939,0.26,0.06,3.20096,3.25483,0,0.599728,4.47552,4.52447e+06,3.09624e+06,1.44826e+07,0,0,0,0,0.282857,61.308,0.91227,1,1,0.540486,2.01648,1.44262,0.531461,2.1168,9.40277e+06,4.13855e+06,5.08207e+06,0,0,0,0
48.0504,85.139,0.8753,0.3,0.06,3.20166,3.25554,0,0.599859,4.47552,4.52447e+06,3.09624e+06,1.44858e+07,0,0,0,0,0.521342,61.308,0.611636,1,1,0.282857,2.01692,1.70068,0.417579,2.1168,9.40277e+06,4.13855e+06,2.65964e+06,0,0,0,0
46.2312,85.139,1.01409,0.27,0.06,3.20236,3.25625,0,0.59999,4.47552,4.52447e+06,3.09624e+06,1.4489e+07,0,0,0,0,0.400806,61.308,0.92295,1,1,0.521342,2.01736,1.46263,0.218535,2.1168,9.40277e+06,4.13855e+06,4.90206e+06,0,0,0,0
44.2529,85.139,0.85184,0.28,0.06,3.20306,3.25697,0,0.600122,4.47552,4.52447e+06,3.09624e+06,1.44921e+07,0,0,0,0,0.575768,61.308,0.717302,1,1,0.400806,2.0178,1.5836,0.402789,2.1168,9.40277e+06,4.13855e+06,3.76869e+06,0,0,0,0
42.8115,85.139,1.28656,0.31,0.06,3.10601,3.15828,0,0.600253,4.47552,4.52447e+06,3.09624e+06,1.4053e+07,0,0,0,0,0.83675,61.308,0.978812,1,1,0.575768,1.92114,1.31357,0.309663,2.1168,9.40277e+06,4.13855e+06,5.41382e+06,0,0,0,0
41.7139,85.139,1.67053,0.32,0.06,3.10669,3.15897,0,0.582066,4.47552,4.52447e+06,3.09624e+06,1.40561e+07,0,0,0,0,1.12204,61.308,1.25298,1,1,0.83675,1.92156,1.053,0.444838,2.1168,9.40277e+06,4.13855e+06,7.86777e+06,0,0,0,0
40.7249,85.139,1.83107,0.31,0.06,3.10737,3.15967,0,0.582193,4.47552,4.52447e+06,3.09624e+06,1.40592e+07,0,0,0,0,1.23234,61.308,1.58154,1,1,1.12204,1.92198,0.768127,0.646473,2.1168,9.40277e+06,4.13855e+06,1.05503e+07,0,0,0,0
39.624,85.139,1.73802,0.31,0.06,3.10805,3.16036,0,0.582321,4.47552,4.52447e+06,3.09624e+06,1.40623e+07,0,0,0,0,1.25663,61.308,1.6243,1,1,1.23234,1.9224,0.658237,0.866889,2.1168,9.40277e+06,4.13855e+06,1.15875e+07,0,0,0,0
38.7383,85.139,1.97283,0.31,0.06,3.07939,3.07939,0,0.582448,4.47552,4.52447e+06,2.70226e+06,1.39326e+07,0,0,0,0,1.30157,61.308,1.83732,0,1,1.25663,1.83435,0.577723,0.952109,2.1168,9.40277e+06,3.61194e+06,1.18158e+07,0,0,0,0
41.7135,85.139,6.21978,0.31,0.06,3.08006,3.08006,0,0.577078,4.47552,4.52447e+06,2.70226e+06,1.39357e+07,0,0,0,0,2.15185,61.308,4.65859,0,1,1.30157,1.83475,0.533183,0.970871,2.1168,9.40277e+06,3.61194e+06,1.22384e+07,0,0,0,0
