0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.783,0,0,6.08966,0.286113,4.02055,3.6288,61.308,0.66528,0,0,2.54915,0.142879,1.74099,0.66528,12.849,1,0.316915,4.02055,0,143.374,3.58438,143.493,0.84672,12.849,0.84672,3695.15,0,0,0,6.35196,1.70495,11.2806,1.08637,18.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38012,6.35196,1.028160,1,0,163.485,0,0,0,163.485,0
72.29,1.78347,0,0,8.7486,0.289746,6.67539,3.6288,61.308,0.66528,0,0,3.15243,0.12269,2.36446,0.66528,12.849,1,0.316998,6.67539,0,120.465,3.80604,123.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.65556,1.7053,10.67,1.01459,16.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68372,4.65556,1.028160,1,0,141.398,0,0,0,141.398,0
72.29,1.8585,0,0,3.878,0.275231,1.74428,3.6288,61.308,0.66528,0,0,1.18626,0.175801,0.345179,0.66528,12.849,1,0.330334,1.74428,0,88.6326,2.98504,87.0615,0.84672,12.849,0.84672,3695.15,0,0,0,2.48076,1.70565,6.58047,0.944443,9.82244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50892,2.48076,1.028160,1,0,97.2291,0,0,0,97.2291,0
72.29,1.89327,0,0,3.82925,0.267523,1.66845,3.6288,61.308,0.66528,0,0,1.24559,0.217448,0.362858,0.66528,12.849,1,0.336515,1.66845,0,101.512,3.91062,98.9335,0.84672,12.849,0.84672,3695.15,0,0,0,2.15205,1.76584,6.25128,1.19674,8.97244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18021,2.15205,1.028160,1,0,108.269,0,0,0,108.269,0
72.29,1.89404,0,0,5.34977,0.267523,3.18821,3.6288,61.308,0.66528,0,0,1.66167,0.217448,0.778941,0.66528,12.849,1,0.336651,3.18821,0,107.678,3.91062,106.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.02634,1.74257,6.88342,1.19674,10.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0545,3.02634,1.028160,1,0,117.853,0,0,0,117.853,0
72.29,1.8948,0,0,5.32526,0.267523,3.16294,3.6288,61.308,0.66528,0,0,2.06746,0.217448,1.18473,0.66528,12.849,1,0.336787,3.16294,0,103.647,3.91062,102.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.28546,1.74274,9.77407,1.19674,14.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31362,4.28546,1.028160,1,0,118.353,0,0,0,118.353,0
72.29,1.86639,0,0,4.81378,0.226404,2.72098,3.6288,61.308,0.664624,0,0,1.98268,0.22961,1.08845,0.66528,12.849,1,0.331737,2.72098,0,98.6144,3.55977,97.4438,0.84672,12.849,0.84672,3695.15,0,0,0,3.24822,1.74291,9.4692,1.18606,13.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27638,3.24822,1.028160,1,0,111.807,0,0,0,111.807,0
72.29,1.84862,0,0,4.62463,0.209957,2.56606,3.6288,61.308,0.66528,0,0,1.30902,0.234474,0.409268,0.66528,12.849,1,0.328578,2.56606,0,88.5972,3.41943,87.4152,0.84672,12.849,0.84672,3695.15,0,0,0,2.45011,1.71977,6.38446,1.18179,9.37255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47827,2.45011,1.028160,1,0,97.197,0,0,0,97.197,0
72.29,1.84937,0,0,3.6991,0.209957,1.63977,3.6288,61.308,0.66528,0,0,0.975318,0.234474,0.0755634,0.66528,12.849,1,0.328712,1.63977,0,77.5621,3.41943,75.4538,0.84672,12.849,0.84672,3695.15,0,0,0,2.22343,1.73271,5.64258,1.18179,8.41693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25159,2.22343,1.028160,1,0,83.9463,0,0,0,83.9463,0
72.29,1.85013,0,0,3.37312,0.209957,1.31303,3.6288,61.1785,0.66528,0,0,0.770249,0.234474,0,0.66528,12.849,1,0.328846,1.31303,0,53.1211,3.41943,50.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.49303,1.73288,4.70878,1.18179,6.75289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52119,1.49303,1.028160,1,0,57.4388,0,0,0,57.4388,0
72.29,1.95003,0,0,3.20586,0.185709,1.07013,3.6288,61.1883,0.66528,0,0,0.897599,0.222481,0,0.66528,12.849,1,0.346602,1.07013,0,54.4952,3.46433,51.7544,0.84672,12.849,0.84672,3695.15,0,0,0,1.63637,1.73305,5.04948,1.11822,7.30068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66453,1.63637,1.028160,1,0,59.0551,0,0,0,59.0551,0
72.29,2.01659,0,0,3.50015,0.163674,1.31988,3.6288,61.308,0.66528,0,0,1.10443,0.184256,0.135227,0.66528,12.849,1,0.358434,1.31988,0,65.6657,3.40116,63.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.02321,1.81496,5.65714,0.89705,8.59826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05137,2.02321,1.028160,1,0,71.9595,0,0,0,71.9595,0
72.29,2.01739,0,0,3.31157,0.163674,1.1305,3.6288,61.308,0.66528,0,0,0.986453,0.184396,0.136777,0.66528,12.849,1,0.358575,1.1305,0,60.7542,3.40116,58.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.63364,1.7698,5.3107,0.89705,7.81709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6618,1.63364,1.028160,1,0,66.0789,0,0,0,66.0789,0
72.29,2.01818,0,0,3.13278,0.132099,0.982497,3.6288,61.308,0.66528,0,0,0.935479,0.229382,0.0408171,0.66528,12.849,1,0.358716,0.982497,0,55.7279,4.01235,52.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.23369,1.76998,4.48831,1.06071,6.43126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26185,1.23369,1.028160,1,0,58.8114,0,0,0,58.8114,0
72.29,2.01898,0,0,2.90534,0.0900003,0.796362,3.6288,61.2375,0.66528,0,0,0.884131,0.289363,0,0.66528,12.849,1,0.358858,0.796362,0,52.8241,4.82727,48.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.12373,1.77015,4.1895,1.27893,5.80445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15189,1.12373,1.028160,1,0,54.2388,0,0,0,54.2388,0
72.29,2.00014,0,0,2.97934,0.108902,0.870295,3.6288,61.1929,0.66528,0,0,0.842265,0.221575,0,0.66528,12.849,1,0.35551,0.870295,0,42.6112,4.43363,38.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.11033,1.77033,3.41879,1.09265,5.20679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13849,1.11033,1.028160,1,0,43.8991,0,0,0,43.8991,0
72.29,2.03713,0,0,2.70473,0.108902,0.558691,3.6288,61.1018,0.66528,0,0,0.795687,0.221512,0,0.66528,12.849,1,0.362085,0.558691,0,41.3448,4.43363,37.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.900539,1.79911,3.21362,1.09265,4.82062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9287,0.900539,1.028160,1,0,41.9284,0,0,0,41.9284,0
72.2664,2.03793,0,0,2.47659,0.099381,0.36288,3.6288,60.9505,0.66528,0,0,0.757294,0.243294,0,0.66528,12.849,1,0.362227,0.36288,0,36.4609,4.71593,31.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.821413,1.77434,3.12091,1.19569,4.52097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84957,0.821413,1.028160,1,0,36.2666,0,0,0,36.2666,0
72.1274,2.03863,0,0,2.3381,0.075565,0.36288,3.6288,60.6942,0.66528,0,0,0.70673,0.297783,0,0.66528,12.849,1,0.36247,0.36288,0,32.4291,5.42168,27.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.789057,1.77452,2.97695,1.4533,4.08722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81722,0.789057,1.028160,1,0,31.0951,0,0,0,31.0951,0
72.0597,2.08956,0,0,2.45775,0.0729942,0.36288,3.6288,60.4704,0.66528,0,0,0.749518,0.308012,0,0.66528,12.849,1,0.37224,0.36288,0,35.1839,5.47022,29.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.904789,1.77469,3.03925,1.48591,4.23282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93295,0.904789,1.028160,1,0,33.9371,0,0,0,33.9371,0
72.1447,2.12235,0,0,2.6413,0.0710894,0.36288,3.6288,60.2811,0.66528,0,0,0.791597,0.315598,0,0.66528,12.849,1,0.378436,0.36288,0,35.0871,5.50662,29.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.0369,1.81545,3.09234,1.51036,4.43433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06506,1.0369,1.028160,1,0,33.9993,0,0,0,33.9993,0
71.963,2.12354,0,0,2.37579,0.0711353,0.36288,3.6288,60.0431,0.66528,0,0,0.742515,0.315218,0,0.66528,12.849,1,0.378204,0.36288,0,33.0678,5.50662,27.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.970911,1.79338,3.15687,1.51036,4.41081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99907,0.970911,1.028160,1,0,31.9566,0,0,0,31.9566,0
71.5676,2.12355,0,0,2.16209,0.0710371,0.36288,3.6288,59.7754,0.66528,0,0,0.712313,0.314741,0,0.66528,12.849,1,0.379161,0.36288,0,31.059,5.50662,25.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.782067,1.79356,2.93484,1.51036,4.00011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81023,0.782067,1.028160,1,0,29.5362,0,0,0,29.5362,0
70.7889,2.27108,0,0,1.9104,0.0550885,0.36288,3.6288,59.4973,0.66528,0,0,0.713661,0.326544,0,0.66528,12.849,1,0.407742,0.36288,0,29.5341,5.83012,23.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.789454,1.79374,3.04821,1.56234,4.06907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81761,0.789454,1.028160,1,0,27.7282,0,0,0,27.7282,0
69.8059,2.36838,0,0,1.81094,0.0626684,0.36288,3.6288,59.1807,0.66528,0,0,0.694837,0.346102,0,0.66528,12.849,1,0.429889,0.36288,0,28.3794,6.20088,22.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.910112,1.9329,3.37196,1.56049,4.65448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93827,0.910112,1.028160,1,0,26.766,0,0,0,26.766,0
68.7299,2.36381,0,0,1.71282,0.0621956,0.36288,3.6288,58.8091,0.66528,0,0,0.639063,0.345402,0,0.66528,12.849,1,0.435101,0.36288,0,25.5048,6.20088,19.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.789074,1.8638,3.33369,1.56049,4.42607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81723,0.789074,1.028160,1,0,23.6577,0,0,0,23.6577,0
68.312,2.35861,0,0,2.36535,0.061678,0.36288,3.6288,58.507,0.66528,0,0,0.707746,0.344579,0,0.66528,12.849,1,0.440941,0.36288,0,27.3574,6.20088,21.0785,0.84672,12.849,0.84672,3695.15,0,0,0,1.03413,1.86422,3.71634,1.56049,5.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06229,1.03413,1.028160,1,0,26.1327,0,0,0,26.1327,0
68.9473,2.35688,0,0,3.44377,0.0887114,0.36288,3.6288,58.4471,0.66528,0,0,0.942099,0.336671,0,0.66528,12.849,1,0.443312,0.36288,0,45.6513,6.06096,39.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.292,1.86465,4.13279,1.53813,5.75131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32016,1.292,1.028160,1,0,45.2613,0,0,0,45.2613,0
68.0246,2.28883,0,0,1.83354,0.104612,0.36288,3.6288,58.3092,0.623566,0,0,0.795397,0.309757,0,0.66528,12.849,1,0.426546,0.36288,0,33.1684,5.78458,27.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.814622,1.86508,2.13979,1.35142,3.46808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84278,0.814622,1.028160,1,0,30.7882,0,0,0,30.7882,0
66.4143,2.23187,0,0,1.09246,0.107979,0.36288,3.6288,57.8382,0.66528,0,0,0.500344,0.306114,0,0.66528,12.849,1,0.421573,0.36288,0,23.4489,5.70528,17.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.398287,1.78499,1.6499,1.32142,2.51175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42645,0.398287,1.028160,1,0,20.1966,0,0,0,20.1966,0
64.9323,2.22415,0,0,1.24724,0.142169,0.36288,3.6288,57.3719,0.66528,0,0,0.478685,0.279642,0,0.66528,12.849,1,0.4303,0.36288,0,19.6055,5.37367,14.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.337902,1.822,2.03085,1.13689,3.05386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36606,0.337902,1.028160,1,0,17.2183,0,0,0,17.2183,0
66.8648,2.21678,0,0,4.6209,0.108728,0.36288,3.6288,57.4191,0.66528,0,0,0.996754,0.284307,0,0.66528,12.849,1,0.438664,0.36288,0,33.4447,5.74308,27.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.64702,1.82219,5.15632,1.08256,7.54297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,35.1688,0,0,0,35.1688,0
68.3141,2.16936,0,0,4.17301,0.191519,0.36288,3.6288,57.6077,0.610433,0,0,0.980844,0.18176,0,0.66528,12.849,1,0.416873,0.36288,0,57.1528,4.53292,52.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.77872,1.82238,4.312,0.863274,7.04982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80688,1.77872,1.028160,1,0,59.6157,0,0,0,59.6157,0
70.5953,2.11361,0,0,4.96298,0.205208,0.36288,3.6288,57.7565,0.66528,0,0,0.968003,0.153981,0,0.66528,12.849,1,0.397544,0.36288,0,68.351,4.13459,64.1818,0.84672,12.849,0.84672,3695.15,0,0,0,2.46084,1.75064,5.369,0.949054,8.63142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.489,2.46084,1.028160,1,0,72.8132,0,0,0,72.8132,0
72.29,2.1253,0,0,5.02152,0.208871,0.992698,3.6288,58.3098,0.66528,0,0,1.37271,0.15413,0,0.66528,12.849,1,0.386824,0.992698,0,58.7755,4.13459,55.2468,0.84672,12.849,0.84672,3695.15,0,0,0,2.86422,1.79532,6.007,0.949054,9.71749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89238,2.86422,1.028160,1,0,64.9643,0,0,0,64.9643,0
72.29,2.13382,0,0,4.87939,0.211591,2.53397,3.6288,58.5433,0.66528,0,0,1.0535,0.154681,0,0.66528,12.849,1,0.379271,2.53397,0,86.8781,4.13459,84.8983,0.84672,12.849,0.84672,3695.15,0,0,0,2.69279,1.7955,8.72623,0.949054,12.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72095,2.69279,1.028160,1,0,97.1637,0,0,0,97.1637,0
72.29,1.96518,0,0,3.0742,0.231429,0.877586,3.6288,58.5579,0.527914,0,0,0.69652,0.154048,0,0.66528,12.849,1,0.349296,0.877586,0,81.7747,4.27366,78.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.83256,1.79569,4.08785,0.980288,6.73581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86072,1.83256,1.028160,1,0,84.7651,0,0,0,84.7651,0
71.3624,1.83133,0,0,1.5587,0.29211,0.36288,3.6288,58.0061,0.66528,0,0,0.274209,0.160733,0,0.66528,12.849,1,0.325505,0.36288,0,26.0169,4.12913,21.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.755724,1.63596,2.29013,0.958509,3.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78388,0.755724,1.028160,1,0,25.6485,0,0,0,25.6485,0
70.8146,1.8285,0,0,1.93368,0.290054,0.36288,3.6288,57.6144,0.66528,0,0,0.433766,0.160163,0,0.66528,12.849,1,0.329226,0.36288,0,33.5562,4.12913,29.4607,0.84672,12.849,0.84672,3695.15,0,0,0,2.74449,1.72889,3.84362,0.958509,7.35849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77265,2.74449,1.028160,1,0,36.8192,0,0,0,36.8192,0
71.7102,1.82709,0,0,3.37437,0.28884,0.36288,3.6288,57.184,0.66528,0,0,0.394624,0.159758,0,0.66528,12.849,1,0.331517,0.36288,0,62.4077,4.12913,58.3099,0.84672,12.849,0.84672,3695.15,0,0,0,2.03091,1.72906,5.65082,0.958509,8.45228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05907,2.03091,1.028160,1,0,66.7622,0,0,0,66.7622,0
72.29,1.83135,0,0,11.7628,0.282669,9.06893,3.6288,59.9009,0.66528,0,0,3.53548,0.153274,0,0.66528,12.849,1,0.328141,9.06893,0,205.857,3.91475,210.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.94044,1.72923,11.403,0.931727,15.1409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9686,2.94044,1.028160,1,0,225.824,0,0,0,225.824,0
72.29,1.89959,0,0,7.18582,0.279323,5.00691,3.6288,60.4705,0.66528,0,0,1.43523,0.200407,0,0.66528,12.849,1,0.337638,5.00691,0,141.919,3.93372,142.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.6457,1.72939,8.0943,1.03983,13.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67386,4.6457,1.028160,1,0,156.084,0,0,0,156.084,0
72.29,1.93937,0,0,8.08938,0.285678,5.86433,3.6288,60.5339,0.66528,0,0,0.95383,0.22514,0,0.66528,12.849,1,0.344708,5.86433,0,176.837,4.15569,178.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.03412,1.77947,7.74137,1.10985,12.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06228,4.03412,1.028160,1,0,190.646,0,0,0,190.646,0
72.29,1.94012,0,0,5.72547,0.285678,3.49967,3.6288,60.2764,0.66528,0,0,0.633018,0.225231,0,0.66528,12.849,1,0.344842,3.49967,0,142.771,4.15569,141.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.32111,1.75274,7.17222,1.10985,12.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34927,4.32111,1.028160,1,0,153.906,0,0,0,153.906,0
72.29,1.94087,0,0,5.02117,0.285678,2.79462,3.6288,59.9491,0.66528,0,0,0.562899,0.224863,0,0.66528,12.849,1,0.344975,2.79462,0,109.318,4.15569,107.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.38764,1.75291,6.27674,1.10985,10.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4158,3.38764,1.028160,1,0,117.919,0,0,0,117.919,0
72.29,2.15135,0,0,5.10864,0.30738,2.64991,3.6288,59.4603,0.66528,0,0,0.400788,0.224298,0,0.66528,12.849,1,0.382387,2.64991,0,105.858,4.08147,104.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.45486,1.75307,6.16974,1.18726,9.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48302,2.45486,1.028160,1,0,113.235,0,0,0,113.235,0
72.29,2.2988,0,0,6.0035,0.313841,3.39086,3.6288,59.5349,0.66528,0,0,0.951197,0.211351,0,0.66528,12.849,1,0.408594,3.39086,0,107.774,3.71448,107.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.97393,1.93297,7.07289,1.09471,11.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00209,3.97393,1.028160,1,0,118.927,0,0,0,118.927,0
72.29,2.29963,0,0,7.31514,0.313841,4.70167,3.6288,59.6495,0.66528,0,0,0.991362,0.211451,0,0.66528,12.849,1,0.408742,4.70167,0,122.923,3.71448,123.501,0.84672,12.849,0.84672,3695.15,0,0,0,6.73306,1.8321,9.80678,1.09471,17.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76122,6.73306,1.028160,1,0,140.779,0,0,0,140.779,0
72.29,2.30046,0,0,5.005,0.313841,2.3907,3.6288,59.5339,0.66528,0,0,0.76127,0.211606,0,0.66528,12.849,1,0.40889,2.3907,0,124.991,3.71448,123.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.10677,1.83228,6.01836,1.09471,8.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13493,2.10677,1.028160,1,0,132.121,0,0,0,132.121,0
72.29,2.00189,0,0,3.7416,0.316902,1.42281,3.6288,59.4356,0.454491,0,0,0.543931,0.187781,0,0.66528,12.849,1,0.355821,1.42281,0,78.0683,3.28585,75.8494,0.84672,12.849,0.84672,3695.15,0,0,0,1.49072,1.83247,3.79448,0.952466,6.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51888,1.49072,1.028160,1,0,82.0146,0,0,0,82.0146,0
72.29,1.80632,0,0,4.0568,0.311328,1.93915,3.6288,59.1082,0.66528,0,0,0.542138,0.204225,0,0.66528,12.849,1,0.32106,1.93915,0,64.0473,3.53755,62.1278,0.84672,12.849,0.84672,3695.15,0,0,0,2.31937,1.58733,4.37981,0.976278,7.31023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34753,2.31937,1.028160,1,0,69.4381,0,0,0,69.4381,0
72.29,1.80678,0,0,4.09378,0.311328,1.97567,3.6288,58.914,0.66528,0,0,0.674879,0.203797,0,0.66528,12.849,1,0.321141,1.97567,0,85.0274,3.53755,83.1443,0.84672,12.849,0.84672,3695.15,0,0,0,2.96148,1.72278,5.50556,0.976278,9.21355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98964,2.96148,1.028160,1,0,92.3579,0,0,0,92.3579,0
72.29,1.80724,0,0,5.63016,0.311328,3.5116,3.6288,58.7873,0.66528,0,0,0.742064,0.203544,0,0.66528,12.849,1,0.321223,3.5116,0,129.41,3.53755,129.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.99464,1.72312,6.60193,0.976278,10.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0228,2.99464,1.028160,1,0,139.406,0,0,0,139.406,0
72.29,1.80785,0,0,6.16448,0.309787,4.04684,3.6288,58.5748,0.66528,0,0,0.664387,0.211575,0,0.66528,12.849,1,0.321331,4.04684,0,121.45,3.72267,121.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.34092,1.72346,6.97181,1.02674,11.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36908,3.34092,1.028160,1,0,132.462,0,0,0,132.462,0
72.29,1.88402,0,0,7.95108,0.258026,5.80904,3.6288,59.3273,0.66528,0,0,1.58446,0.166702,0,0.66528,12.849,1,0.33487,5.80904,0,158.122,4.34415,159.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.06783,1.7237,11.2408,1.09645,16.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09599,5.06783,1.028160,1,0,176.188,0,0,0,176.188,0
72.29,1.933,0,0,7.91179,0.252769,5.72602,3.6288,59.4517,0.66528,0,0,0.977184,0.18745,0,0.66528,12.849,1,0.343576,5.72602,0,193.109,4.2295,194.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.64798,1.78441,8.27657,1.01959,12.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67614,3.64798,1.028160,1,0,206.951,0,0,0,206.951,0
72.29,1.93375,0,0,4.84562,0.252769,2.65911,3.6288,59.2519,0.66528,0,0,0.653101,0.187599,0,0.66528,12.849,1,0.343709,2.65911,0,111.349,4.2295,109.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.30171,1.75133,5.74055,1.01959,8.77401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32987,2.30171,1.028160,1,0,118.209,0,0,0,118.209,0
72.29,1.9345,0,0,4.08565,0.252769,1.89838,3.6288,58.971,0.66528,0,0,0.571712,0.18736,0,0.66528,12.849,1,0.343843,1.89838,0,84.9684,4.2295,82.2934,0.84672,12.849,0.84672,3695.15,0,0,0,2.12133,1.7515,5.23029,1.01959,8.08353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14949,2.12133,1.028160,1,0,90.3769,0,0,0,90.3769,0
72.29,1.90572,0,0,3.9435,0.202028,1.83575,3.6288,58.6913,0.664359,0,0,0.587746,0.203133,0,0.66528,12.849,1,0.338728,1.83575,0,83.2784,4.31843,80.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.01725,1.75167,4.40858,1.08101,7.09649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04541,2.01725,1.028160,1,0,87.5534,0,0,0,87.5534,0
72.29,1.88772,0,0,3.69907,0.163973,1.64738,3.6288,58.4385,0.66528,0,0,0.627388,0.21483,0,0.66528,12.849,1,0.335527,1.64738,0,84.8647,4.38511,81.7914,0.84672,12.849,0.84672,3695.15,0,0,0,2.02591,1.72825,4.27001,1.12707,6.89709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05407,2.02591,1.028160,1,0,88.6885,0,0,0,88.6885,0
72.29,1.88846,0,0,3.32066,0.163973,1.26823,3.6288,58.2206,0.66528,0,0,0.661841,0.214481,0,0.66528,12.849,1,0.335659,1.26823,0,78.4719,4.38511,75.0194,0.84672,12.849,0.84672,3695.15,0,0,0,2.10684,1.74134,4.28867,1.12707,7.00977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.135,2.10684,1.028160,1,0,82.0292,0,0,0,82.0292,0
72.29,1.8892,0,0,3.6107,0.163973,1.55753,3.6288,57.9117,0.66528,0,0,0.570484,0.21418,0,0.66528,12.849,1,0.33579,1.55753,0,80.9628,4.38511,77.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.65162,1.7415,5.25528,1.12707,7.52133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67978,1.65162,1.028160,1,0,85.3208,0,0,0,85.3208,0
72.29,1.99025,0,0,3.25789,0.11966,1.14798,3.6288,57.5661,0.66528,0,0,0.554698,0.234955,0,0.66528,12.849,1,0.353752,1.14798,0,74.123,5.86911,69.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.72513,1.74166,4.38597,1.17801,6.67476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75329,1.72513,1.028160,1,0,75.7229,0,0,0,75.7229,0
72.29,2.05757,0,0,2.8047,0.109236,0.637889,3.6288,57.1607,0.66528,0,0,0.499582,0.239679,0,0.66528,12.849,1,0.365718,0.637889,0,55.961,4.94823,51.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.37559,1.82453,3.82564,1.09626,5.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40375,1.37559,1.028160,1,0,57.2145,0,0,0,57.2145,0
