0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06643,0,0,5.29254,0.326759,2.89935,3.6288,61.308,0.38556,0,0,0.876101,0.161263,0.329278,0.66528,12.849,1,0.367292,2.89935,0,93.9194,3.84069,92.6108,0.84672,12.849,0.84672,3695.15,0,0,0,2.00274,1.54766,5.69706,0.823582,8.42388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0309,2.00274,1.028160,1,0,101.364,0,0,0,101.364,0
72.29,2.06731,0,0,4.6822,0.326759,2.28813,3.6288,61.308,0.386164,0,0,0.837003,0.161263,0.289576,0.66528,12.849,1,0.367449,2.28813,0,82.0074,3.84069,80.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.72212,1.54832,5.16218,0.823582,7.60904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75028,1.72212,1.028160,1,0,87.986,0,0,0,87.986,0
72.29,2.14376,0,0,7.42988,0.311498,4.97462,3.6288,61.308,0.443675,0,0,0.982145,0.206271,0.332199,0.66528,12.849,1,0.381037,4.97462,0,154.468,3.6067,155.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.45912,1.54898,6.63422,0.739281,9.90304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48728,2.45912,1.028160,1,0,165.69,0,0,0,165.69,0
72.29,2.14468,0,0,6.47127,0.287822,4.03878,3.6288,61.308,0.444304,0,0,0.822374,0.200951,0.177119,0.66528,12.849,1,0.3812,4.03878,0,98.1055,3.84479,97.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.43303,1.61029,5.00526,0.785517,7.26306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46119,1.43303,1.028160,1,0,105.358,0,0,0,105.358,0
72.29,2.14559,0,0,5.7469,0.287822,3.31349,3.6288,61.308,0.444933,0,0,0.654117,0.200951,0.00823329,0.66528,12.849,1,0.381363,3.31349,0,89.6391,3.84479,88.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.34646,1.61097,4.09738,0.785517,6.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37462,1.34646,1.028160,1,0,95.004,0,0,0,95.004,0
72.29,2.14651,0,0,8.59412,0.291304,6.15631,3.6288,61.308,0.445561,0,0,0.740825,0.185486,0.109777,0.66528,12.849,1,0.381526,6.15631,0,123.649,3.40873,126.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.12744,1.61166,10.9292,0.697563,13.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1556,2.12744,1.028160,1,0,140.095,0,0,0,140.095,0
72.29,2.11783,0,0,5.93129,0.255347,3.55812,3.6288,61.308,0.42405,0,0,0.826392,0.199895,0.202447,0.66528,12.849,1,0.376428,3.55812,0,102.716,3.98735,101.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.07921,1.61235,5.94397,0.882953,8.75258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10737,2.07921,1.028160,1,0,110.865,0,0,0,110.865,0
72.29,2.11873,0,0,5.35913,0.250282,2.99012,3.6288,61.308,0.42467,0,0,0.699353,0.207309,0.0673739,0.66528,12.849,1,0.376588,2.99012,0,87.4247,4.47646,85.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.3488,1.5894,5.87114,0.995162,7.81418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37696,1.3488,1.028160,1,0,93.4433,0,0,0,93.4433,0
72.29,2.11963,0,0,4.9689,0.238634,2.61063,3.6288,61.308,0.42529,0,0,0.649892,0.213053,0.0115496,0.66528,12.849,1,0.376749,2.61063,0,80.8816,4.45794,78.6576,0.84672,12.849,0.84672,3695.15,0,0,0,1.40349,1.59008,5.09338,0.984926,7.10203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43165,1.40349,1.028160,1,0,85.7711,0,0,0,85.7711,0
72.29,2.12054,0,0,4.38214,0.168744,2.09286,3.6288,61.2471,0.42591,0,0,0.612552,0.247516,0,0.66528,12.849,1,0.37691,2.09286,0,74.9658,4.34679,72.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.80084,1.59076,4.84709,0.923514,7.31517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.829,1.80084,1.028160,1,0,79.6501,0,0,0,79.6501,0
72.29,2.22208,0,0,3.90149,0.17659,1.50282,3.6288,61.1124,0.505178,0,0,0.605859,0.235425,0,0.66528,12.849,1,0.394958,1.50282,0,47.6601,4.32705,44.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.45865,1.59144,4.26392,0.92377,6.39024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48681,1.45865,1.028160,1,0,50.8311,0,0,0,50.8311,0
72.29,2.22303,0,0,4.36715,0.180369,1.96375,3.6288,61.1884,0.505832,0,0,0.792742,0.210886,0,0.66528,12.849,1,0.395126,1.96375,0,63.0977,4.35327,60.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.77578,1.67509,4.80386,0.939614,7.31511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80394,1.77578,1.028160,1,0,67.6282,0,0,0,67.6282,0
72.29,2.22397,0,0,4.18547,0.0853536,1.87614,3.6288,61.1682,0.506486,0,0,0.731006,0.244755,0,0.66528,12.849,1,0.395294,1.87614,0,63.4893,4.80669,60.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.70943,1.6758,4.74129,1.03084,7.09569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73759,1.70943,1.028160,1,0,67.2592,0,0,0,67.2592,0
72.29,2.22492,0,0,3.76599,0.0853536,1.45572,3.6288,61.0092,0.50714,0,0,0.592868,0.244723,0,0.66528,12.849,1,0.395463,1.45572,0,57.0344,4.80669,53.2879,0.84672,12.849,0.84672,3695.15,0,0,0,1.28106,1.67652,4.11558,1.03084,6.04232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30922,1.28106,1.028160,1,0,59.3303,0,0,0,59.3303,0
72.29,2.22587,0,0,3.64882,0.0853536,1.3376,3.6288,60.7368,0.507794,0,0,0.479914,0.244477,0,0.66528,12.849,1,0.395631,1.3376,0,52.0999,4.80669,48.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.14907,1.67723,3.97862,1.03084,5.77408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17723,1.14907,1.028160,1,0,54.0092,0,0,0,54.0092,0
72.29,2.20687,0,0,2.67846,0.0825109,0.389076,3.6288,60.372,0.551767,0,0,0.468929,0.281946,0,0.66528,12.849,1,0.392255,0.389076,0,32.9831,5.21052,27.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.647845,1.67795,1.90659,1.24054,2.99184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.676,0.647845,1.028160,1,0,30.7613,0,0,0,30.7613,0
72.1708,2.20781,0,0,2.53398,0.0825109,0.36288,3.6288,59.9833,0.55244,0,0,0.445015,0.281293,0,0.66528,12.849,1,0.392422,0.36288,0,33.0896,5.21052,27.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.520309,1.70773,2.02934,1.24054,3.01685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54847,0.520309,1.028160,1,0,30.8664,0,0,0,30.8664,0
71.8251,2.2082,0,0,2.30784,0.0824362,0.36288,3.6288,59.5879,0.553114,0,0,0.438255,0.280598,0,0.66528,12.849,1,0.39314,0.36288,0,32.3203,5.21052,27.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.543836,1.70846,1.95751,1.24054,2.96927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.572,0.543836,1.028160,1,0,30.0487,0,0,0,30.0487,0
71.2524,2.20754,0,0,2.07996,0.0822198,0.36288,3.6288,59.1623,0.553787,0,0,0.408105,0.27989,0,0.66528,12.849,1,0.394913,0.36288,0,29.9561,5.21052,24.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.343665,1.70918,1.86379,1.24054,2.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37182,0.343665,1.028160,1,0,27.3896,0,0,0,27.3896,0
70.6493,2.25727,0,0,2.08607,0.0690311,0.36288,3.6288,58.6179,0.596848,0,0,0.350893,0.298463,0,0.66528,12.849,1,0.407055,0.36288,0,27.8313,5.59071,22.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70991,1.61659,1.38361,2.20416,0.42336,0,0.42336,460.49,0,1.02444,0,0,1.28572,0.261274,1.028160,1,0,24.4006,0,0,0,24.4006,0
70.0892,2.25529,0,0,2.12541,0.0673611,0.36288,3.6288,58.0558,0.593823,0,0,0.324722,0.293002,0,0.66528,12.849,1,0.410169,0.36288,0,25.6172,5.62884,19.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.306884,1.7519,1.4908,1.40076,2.14883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33504,0.306884,1.028160,1,0,22.0899,0,0,0,22.0899,0
69.3175,2.25348,0,0,1.91178,0.0670712,0.36288,3.6288,57.4739,0.594513,0,0,0.304585,0.291943,0,0.66528,12.849,1,0.413115,0.36288,0,24.1427,5.62884,18.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.264237,1.75265,1.5219,1.40076,2.13803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2924,0.264237,1.028160,1,0,20.6016,0,0,0,20.6016,0
68.3773,2.25055,0,0,1.73981,0.0666719,0.36288,3.6288,56.7948,0.680463,0,0,0.292201,0.290847,0,0.66528,12.849,1,0.417172,0.36288,0,22.6763,5.62884,16.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7534,1.41486,1.40076,1.99491,0.42336,0,0.42336,460.49,0,0.9429,0,0,1.17031,0.227405,1.028160,1,0,18.9881,0,0,0,18.9881,0
67.152,2.39673,0,0,1.58918,0.0548139,0.36288,3.6288,55.9932,0.791493,0,0,0.288774,0.298847,0,0.66528,12.849,1,0.450377,0.36288,0,21.5719,5.78247,15.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75414,1.44932,1.4396,1.99126,0.42336,0,0.42336,460.49,0,0.901947,0,0,1.12935,0.227405,1.028160,1,0,17.6932,0,0,0,17.6932,0
66.2083,2.39084,0,0,1.8627,0.0526669,0.36288,3.6288,55.0403,0.895588,0,0,0.260286,0.317633,0,0.66528,12.849,1,0.457469,0.36288,0,21.7637,5.6574,16.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89632,1.19266,1.46349,1.85289,0.42336,0,0.42336,460.49,0,0.797852,0,0,1.02526,0.227405,1.028160,1,0,17.8646,0,0,0,17.8646,0
65.451,2.3864,0,0,2.04422,0.0522744,0.36288,3.6288,54.3808,0.66528,0,0,0.321412,0.315653,0,0.66528,12.849,1,0.463126,0.36288,0,27.9898,5.6574,22.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.245618,1.89713,1.30104,1.46349,1.98029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27378,0.245618,1.028160,1,0,24.2124,0,0,0,24.2124,0
64.2955,2.38293,0,0,1.64224,0.0519595,0.36288,3.6288,53.2854,1.01353,0,0,0.232475,0.314282,0,0.66528,12.849,1,0.467805,0.36288,0,27.3506,5.6574,21.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89793,1.04445,1.46349,1.68331,0.42336,0,0.42336,460.49,0,0.679908,0,0,0.88433,0.204422,1.028160,1,0,23.2716,0,0,0,23.2716,0
63.5494,2.37693,0,0,2.04523,0.051479,0.36288,3.6288,52.7057,0.66528,0,0,0.397343,0.311783,0,0.66528,12.849,1,0.475014,0.36288,0,24.9795,5.6574,19.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.644639,1.89874,1.61493,1.46349,2.69482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6728,0.644639,1.028160,1,0,21.9048,0,0,0,21.9048,0
63.0526,2.30089,0,0,2.21604,0.0490759,0.36288,3.6288,52.077,0.654424,0,0,0.314981,0.28928,0,0.66528,12.849,1,0.465215,0.36288,0,22.0113,5.09484,16.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.226437,1.89955,0.884904,1.29983,1.71106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2546,0.226437,1.028160,1,0,18.5251,0,0,0,18.5251,0
62.9234,2.29882,0,0,2.63822,0.105658,0.36288,3.6288,51.6112,0.655139,0,0,0.450845,0.261529,0,0.66528,12.849,1,0.46846,0.36288,0,21.1491,4.35666,16.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.654722,1.81833,1.08637,1.13952,2.41991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68288,0.654722,1.028160,1,0,19.1067,0,0,0,19.1067,0
62.6281,2.299,0,0,2.4749,0.108411,0.36288,3.6288,51.1519,0.655854,0,0,0.458037,0.261488,0,0.66528,12.849,1,0.469457,0.36288,0,26.0312,4.37293,21.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.604645,1.81911,1.09917,1.14884,2.37409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604645,1.028160,1,0,23.9258,0,0,0,23.9258,0
62.6374,2.29814,0,0,2.77854,0.108149,0.36288,3.6288,50.8052,0.65657,0,0,0.570442,0.260517,0,0.66528,12.849,1,0.471495,0.36288,0,41.8795,4.37293,37.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.92175,1.81988,1.39934,1.14884,2.99213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94991,0.92175,1.028160,1,0,40.39,0,0,0,40.39,0
62.2721,2.23978,0,0,2.38253,0.145227,0.36288,3.6288,50.629,0.579738,0,0,0.632324,0.228829,0,0.66528,12.849,1,0.459453,0.36288,0,80.3862,4.65634,75.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.892633,1.82065,1.56869,1.15746,3.12451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92079,0.892633,1.028160,1,0,78.7578,0,0,0,78.7578,0
60.7156,2.2385,0,0,1.239,0.194071,0.36288,3.6288,50.3467,0.580421,0,0,0.485466,0.187288,0,0.66528,12.849,1,0.461884,0.36288,0,41.5187,5.03423,36.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.555353,1.7481,0.909196,1.16897,2.04368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58351,0.555353,1.028160,1,0,38.4292,0,0,0,38.4292,0
61.621,2.22967,0,0,3.6702,0.172298,0.36288,3.6288,50.382,0.581104,0,0,0.79591,0.179499,0,0.66528,12.849,1,0.471856,0.36288,0,54.2914,4.84223,49.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.43653,1.74884,2.11593,1.2119,4.08941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46469,1.43653,1.028160,1,0,53.4296,0,0,0,53.4296,0
64.7064,2.23636,0,0,5.87844,0.193767,0.36288,3.6288,50.8222,0.581787,0,0,1.159,0.137026,0,0.66528,12.849,1,0.466318,0.36288,0,118.81,3.85681,114.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.35971,1.74958,4.11218,1.02874,7.19273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38787,2.35971,1.028160,1,0,122.043,0,0,0,122.043,0
65.5977,2.08597,0,0,3.55111,0.210967,0.36288,3.6288,51.0435,0.420688,0,0,0.78057,0.138557,0,0.66528,12.849,1,0.41422,0.36288,0,74.1191,3.77523,70.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.21955,1.75033,2.22234,0.976251,4.21597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24771,1.21955,1.028160,1,0,74.5085,0,0,0,74.5085,0
68.4493,2.09157,0,0,5.55671,0.250702,0.36288,3.6288,51.3963,0.421303,0,0,0.956292,0.182252,0,0.66528,12.849,1,0.409687,0.36288,0,75.7633,4.12713,71.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.63663,1.58792,4.63285,0.876645,6.98076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66479,1.63663,1.028160,1,0,78.5701,0,0,0,78.5701,0
68.7825,2.10683,0,0,3.05936,0.256417,0.36288,3.6288,51.535,0.421918,0,0,0.743427,0.182775,0,0.66528,12.849,1,0.395485,0.36288,0,66.6951,4.12713,62.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.08279,1.58859,2.59532,0.876645,4.39005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11095,1.08279,1.028160,1,0,66.9254,0,0,0,66.9254,0
69.2324,2.10934,0,0,3.17925,0.257084,0.36288,3.6288,51.6031,0.422534,0,0,0.673578,0.18298,0,0.66528,12.849,1,0.394038,0.36288,0,68.2033,4.12713,64.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.969512,1.58926,2.75255,0.876645,4.43468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99767,0.969512,1.028160,1,0,68.4797,0,0,0,68.4797,0
69.1867,2.1124,0,0,2.68259,0.253087,0.36288,3.6288,51.6527,0.423149,0,0,0.69209,0.219354,0,0.66528,12.849,1,0.392044,0.36288,0,75.4471,5.07415,70.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.728775,1.58994,2.90267,1.3069,3.91448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75694,0.728775,1.028160,1,0,74.2582,0,0,0,74.2582,0
70.1651,2.17925,0,0,3.77705,0.256524,0.36288,3.6288,51.652,0.470696,0,0,0.684604,0.214611,0,0.66528,12.849,1,0.404719,0.36288,0,105.954,3.86402,102.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.06552,1.59061,2.69917,0.987422,4.36788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09368,1.06552,1.028160,1,0,106.416,0,0,0,106.416,0
72.29,2.18491,0,0,6.80931,0.260685,2.23878,3.6288,51.7011,0.471311,0,0,0.727351,0.206872,0,0.66528,12.849,1,0.400113,2.23878,0,164.148,3.22843,162.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.60821,1.64225,3.47382,0.790788,5.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63637,1.60821,1.028160,1,0,168.692,0,0,0,168.692,0
72.29,2.1958,0,0,5.18828,0.264957,2.72752,3.6288,51.6838,0.471926,0,0,0.661592,0.206954,0,0.66528,12.849,1,0.390287,2.72752,0,102.921,3.22843,102.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.01306,1.64293,2.40227,0.790788,4.26747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04122,1.01306,1.028160,1,0,106.297,0,0,0,106.297,0
72.29,2.1967,0,0,4.73499,0.264957,2.27333,3.6288,51.7336,0.47254,0,0,0.729187,0.206925,0,0.66528,12.849,1,0.390447,2.27333,0,75.8851,3.22843,74.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.34736,1.6436,2.6195,0.790788,4.81967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37552,1.34736,1.028160,1,0,79.3592,0,0,0,79.3592,0
72.29,2.41195,0,0,9.76114,0.292464,7.05672,3.6288,52.103,0.649678,0,0,1.2153,0.196199,0,0.66528,12.849,1,0.428706,7.05672,0,200.145,3.48492,203.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.80641,1.64427,6.1613,0.882417,9.72956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83457,2.80641,1.028160,1,0,213.017,0,0,0,213.017,0
72.29,2.41294,0,0,11.4788,0.31972,8.7461,3.6288,53.0975,0.650366,0,0,1.8308,0.185905,0,0.66528,12.849,1,0.428881,8.7461,0,267.909,3.98559,272.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.52416,1.82864,7.92203,1.02624,12.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55232,3.52416,1.028160,1,0,284.489,0,0,0,284.489,0
72.29,2.41393,0,0,8.29526,0.31972,5.56162,3.6288,53.6452,0.651054,0,0,1.38618,0.187395,0,0.66528,12.849,1,0.429057,5.56162,0,172.047,3.98559,173.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.49096,1.82939,5.74055,1.02624,9.03465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51912,2.49096,1.028160,1,0,182.229,0,0,0,182.229,0
72.29,2.41491,0,0,7.27281,0.322743,4.53515,3.6288,54.2008,0.651741,0,0,1.37884,0.171558,0,0.66528,12.849,1,0.429233,4.53515,0,146.913,3.68313,147.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.98696,1.83014,5.58001,0.939517,9.45758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01512,2.98696,1.028160,1,0,156.793,0,0,0,156.793,0
72.29,2.10967,0,0,7.25492,0.310872,4.83438,3.6288,55.4674,0.415145,0,0,1.85293,0.171165,0,0.66528,12.849,1,0.374978,4.83438,0,208.942,3.83465,209.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.50871,1.83089,6.86678,0.931172,11.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53687,3.50871,1.028160,1,0,220.842,0,0,0,220.842,0
72.29,2.11054,0,0,7.90456,0.34407,5.44996,3.6288,56.5934,0.415737,0,0,1.69914,0.157393,0,0.66528,12.849,1,0.375132,5.44996,0,314.602,4.41493,315.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.20384,1.58072,7.8365,1.09547,11.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.232,3.20384,1.028160,1,0,326.788,0,0,0,326.788,0
72.29,2.1114,0,0,11.2582,0.34407,8.80271,3.6288,58.3604,0.416328,0,0,2.34184,0.158556,0,0.66528,12.849,1,0.375285,8.80271,0,266.926,4.41493,270.938,0.84672,12.849,0.84672,3695.15,0,0,0,6.31414,1.58137,10.5915,1.09547,17.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3423,6.31414,1.028160,1,0,288.33,0,0,0,288.33,0
72.29,2.11226,0,0,14.9148,0.344336,12.4582,3.6288,61.308,0.416919,0,0,3.69504,0.149239,0.181236,0.66528,12.849,1,0.375439,12.4582,0,289.842,4.36284,297.562,0.84672,12.849,0.84672,3695.15,0,0,0,7.00315,1.58202,13.657,1.0767,21.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03131,7.00315,1.028160,1,0,318.908,0,0,0,318.908,0
72.29,2.11313,0,0,9.33863,0.345933,6.87957,3.6288,61.308,0.41751,0,0,1.27959,0.0839444,0.778138,0.66528,12.849,1,0.375593,6.87957,0,232.557,4.05027,235.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.09039,1.58266,7.65988,0.964052,11.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11855,3.09039,1.028160,1,0,247.158,0,0,0,247.158,0
72.29,2.19123,0,0,7.98872,0.316249,5.48123,3.6288,61.308,0.476269,0,0,3.72448,0.157525,3.09069,0.66528,12.849,1,0.389475,5.48123,0,233.376,4.38631,234.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.48089,1.58331,8.08009,1.17129,13.973,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50905,5.48089,1.028160,1,0,251.145,0,0,0,251.145,0
72.29,2.19213,0,0,6.72253,0.311759,4.21864,3.6288,61.308,0.476885,0,0,2.58235,0.17881,1.92666,0.66528,12.849,1,0.389635,4.21864,0,159.541,4.43405,158.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.06263,1.64595,6.1236,1.19633,10.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09079,4.06263,1.028160,1,0,171.499,0,0,0,171.499,0
72.29,2.19303,0,0,4.41401,0.311759,1.90923,3.6288,61.308,0.477501,0,0,1.93461,0.17881,1.2783,0.66528,12.849,1,0.389794,1.90923,0,102.606,4.43405,99.6914,0.84672,12.849,0.84672,3695.15,0,0,0,2.97233,1.64662,4.65409,1.19633,8.07672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00049,2.97233,1.028160,1,0,109.046,0,0,0,109.046,0
72.29,2.19393,0,0,3.80604,0.311759,1.30036,3.6288,61.308,0.478116,0,0,1.77613,0.17881,1.11921,0.66528,12.849,1,0.389954,1.30036,0,87.8723,4.43405,84.3486,0.84672,12.849,0.84672,3695.15,0,0,0,2.99267,1.64729,4.20702,1.19633,7.65066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02083,2.99267,1.028160,1,0,93.1185,0,0,0,93.1185,0
72.29,2.16457,0,0,3.98122,0.285316,1.53133,3.6288,61.308,0.456104,0,0,1.41016,0.181273,0.772785,0.66528,12.849,1,0.384736,1.53133,0,107.227,4.14418,104.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.92295,1.64797,4.0584,1.13954,7.48978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95111,2.92295,1.028160,1,0,112.492,0,0,0,112.492,0
72.29,2.16546,0,0,4.15854,0.265484,1.7276,3.6288,61.308,0.456711,0,0,1.16772,0.183121,0.52789,0.66528,12.849,1,0.384894,1.7276,0,117.348,3.92679,114.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.59512,1.62448,3.81283,1.09694,6.93549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62328,2.59512,1.028160,1,0,122.228,0,0,0,122.228,0
72.29,2.16634,0,0,3.81915,0.265484,1.38732,3.6288,61.308,0.457318,0,0,1.08989,0.183121,0.449456,0.66528,12.849,1,0.385051,1.38732,0,107.642,3.92679,104.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.50694,1.62515,3.22717,1.09694,6.26232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5351,2.50694,1.028160,1,0,111.43,0,0,0,111.43,0
72.29,2.16723,0,0,3.53402,0.227936,1.13886,3.6288,61.308,0.457925,0,0,1.02967,0.214684,0.357058,0.66528,12.849,1,0.385208,1.13886,0,94.6529,4.19651,91.2101,0.84672,12.849,0.84672,3695.15,0,0,0,2.39354,1.62581,3.23426,1.08824,6.16537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4217,2.39354,1.028160,1,0,97.7325,0,0,0,97.7325,0
72.29,2.27096,0,0,3.4723,0.192313,1.00902,3.6288,61.308,0.538911,0,0,0.981772,0.24226,0.200602,0.66528,12.849,1,0.403646,1.00902,0,84.6651,4.42226,80.8482,0.84672,12.849,0.84672,3695.15,0,0,0,2.12331,1.62648,3.43583,1.14819,6.03743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15147,2.12331,1.028160,1,0,87.0862,0,0,0,87.0862,0
72.29,2.27189,0,0,3.03918,0.1774,0.589891,3.6288,61.2457,0.539551,0,0,0.724899,0.247661,0,0.66528,12.849,1,0.403811,0.589891,0,73.7536,4.50933,69.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.47322,1.71194,2.56889,1.13601,4.61805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50138,1.47322,1.028160,1,0,74.0484,0,0,0,74.0484,0
