0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1071,85.139,3.16725,0.07,0.04,2.90975,2.97227,0,0.519866,4.47552,4.3135e+06,2.70226e+06,1.25512e+07,0,0,0,0,61.426,61.308,3.21371,0,1,1.80399,1.74147,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.61716e+07,0,0,0,0
84.8164,85.139,2.97185,0.12,0.04,2.97296,2.97296,0,0.545287,4.47552,4.3135e+06,2.70226e+06,1.28239e+07,0,0,0,0,61.0554,61.308,2.84028,0,1,1.74188,1.74188,0,1.39376,2.1168,8.96434e+06,3.61194e+06,1.56148e+07,0,0,0,0
84.4163,85.139,2.84826,0.1,0.04,2.97365,2.97365,0,0.557132,4.47552,4.3135e+06,2.70226e+06,1.28268e+07,0,0,0,0,60.6798,61.308,2.84301,0,1,1.74228,1.74228,0,1.34577,2.1168,8.96434e+06,3.61194e+06,1.56184e+07,0,0,0,0
83.8766,85.139,2.70457,0.09,0.04,2.97434,2.97434,0,0.557262,4.47552,4.3135e+06,2.70226e+06,1.28298e+07,0,0,0,0,60.2979,61.308,3.0249,0,1,1.74268,1.74268,0,1.34609,2.1168,8.96434e+06,3.61194e+06,1.5622e+07,0,0,0,0
83.1391,85.139,2.51009,0.07,0.04,2.97503,2.97503,0,0.557391,4.47552,4.3135e+06,2.70226e+06,1.28328e+07,0,0,0,0,59.9006,61.308,2.92105,0,1,1.74309,1.74309,0,1.3464,2.1168,8.96434e+06,3.61194e+06,1.56256e+07,0,0,0,0
82.2644,85.139,2.25022,0.08,0.04,2.94907,2.94907,0,0.557521,4.47552,4.3135e+06,2.70226e+06,1.27208e+07,0,0,0,0,59.5072,61.308,2.57398,0,1,1.79265,1.79265,0,1.34671,2.1168,8.96434e+06,3.61194e+06,1.60699e+07,0,0,0,0
81.266,85.139,2.10064,0.08,0.04,2.94976,2.94976,0,0.552656,4.47552,4.3135e+06,2.70226e+06,1.27238e+07,0,0,0,0,59.1055,61.308,2.43775,0,1,1.79306,1.79306,0,1.385,2.1168,8.96434e+06,3.61194e+06,1.60736e+07,0,0,0,0
80.0631,85.139,1.856,0.07,0.04,2.95044,2.95044,0,0.552784,4.47552,4.3135e+06,2.70226e+06,1.27267e+07,0,0,0,0,58.6352,61.308,2.16643,0,1,1.79348,1.79348,0,1.38532,2.1168,8.96434e+06,3.61194e+06,1.60774e+07,0,0,0,0
78.7934,85.139,1.77272,0.06,0.04,2.95113,2.95113,0,0.552913,4.47552,4.3135e+06,2.70226e+06,1.27297e+07,0,0,0,0,58.1591,61.308,2.28816,0,1,1.7939,1.7939,0,1.38564,2.1168,8.96434e+06,3.61194e+06,1.60811e+07,0,0,0,0
77.4706,85.139,1.76305,0.12,0.04,3.0207,3.0207,0,0.553041,4.47552,4.3135e+06,2.70226e+06,1.30298e+07,0,0,0,0,57.6369,61.308,2.17919,0,1,1.83816,1.83816,0,1.38596,2.1168,8.96434e+06,3.61194e+06,1.64779e+07,0,0,0,0
76.2907,85.139,1.89024,0.11,0.04,3.0214,3.0214,0,0.566079,4.47552,4.3135e+06,2.70226e+06,1.30328e+07,0,0,0,0,57.0454,61.308,1.94692,0,1,1.83858,1.83858,0,1.42016,2.1168,8.96434e+06,3.61194e+06,1.64817e+07,0,0,0,0
74.9667,85.139,1.73189,0.11,0.04,3.02211,3.02211,0,0.566211,4.47552,4.3135e+06,2.70226e+06,1.30359e+07,0,0,0,0,56.4315,61.308,1.8941,0,1,1.83901,1.83901,0,1.42049,2.1168,8.96434e+06,3.61194e+06,1.64855e+07,0,0,0,0
73.4977,85.139,1.57178,0.1,0.04,3.02281,3.02281,0,0.566343,4.47552,4.3135e+06,2.70226e+06,1.30389e+07,0,0,0,0,55.8025,61.308,1.7222,0,1,1.83944,1.83944,0,1.42082,2.1168,8.96434e+06,3.61194e+06,1.64894e+07,0,0,0,0
71.7513,85.139,1.38191,0.15,0.04,3.16426,3.22544,0,0.566474,4.47552,4.3135e+06,2.95187e+06,1.36491e+07,0,0,0,0,55.1647,61.308,1.69785,1,1,1.96037,1.99827,0,1.42115,2.1168,8.96434e+06,3.94558e+06,1.75734e+07,0,0,0,0
69.864,85.139,1.20522,0.14,0.04,3.165,3.22619,0,0.592983,4.47552,4.3135e+06,2.95187e+06,1.36522e+07,0,0,0,0,54.5114,61.308,1.81645,1,1,1.96083,1.99873,0,1.51458,2.1168,8.96434e+06,3.94558e+06,1.75775e+07,0,0,0,0
67.8753,85.139,1.07555,0.15,0.04,3.16573,3.22693,0,0.59312,4.47552,4.3135e+06,2.95187e+06,1.36554e+07,0,0,0,0,53.8217,61.308,1.72258,1,1,1.96128,1.9992,0,1.51493,2.1168,8.96434e+06,3.94558e+06,1.75816e+07,0,0,0,0
65.9904,85.139,1.15883,0.15,0.04,3.16647,3.22768,0,0.593258,4.47552,4.3135e+06,2.95187e+06,1.36586e+07,0,0,0,0,53.1374,61.308,1.7367,1,1,1.96174,1.99966,0,1.51529,2.1168,8.96434e+06,3.94558e+06,1.75857e+07,0,0,0,0
64.7034,85.139,1.79476,0.15,0.04,3.1672,3.22843,0,0.593396,4.47552,4.3135e+06,2.95187e+06,1.36617e+07,0,0,0,0,52.5188,61.308,2.08303,1,1,1.96219,2.00013,0,1.51564,2.1168,8.96434e+06,3.94558e+06,1.75898e+07,0,0,0,0
63.849,85.139,2.14666,0.15,0.04,3.13066,3.13066,0,0.593534,4.47552,4.3135e+06,2.70226e+06,1.35041e+07,0,0,0,0,51.92,61.308,2.12242,0,1,1.90433,1.90433,0,1.51599,2.1168,8.96434e+06,3.61194e+06,1.70711e+07,0,0,0,0
62.5913,85.139,1.7567,0.15,0.04,3.13138,3.13138,0,0.586685,4.47552,4.3135e+06,2.70226e+06,1.35072e+07,0,0,0,0,51.3365,61.308,2.37273,0,1,1.90478,1.90478,0,1.47129,2.1168,8.96434e+06,3.61194e+06,1.70751e+07,0,0,0,0
61.3906,85.139,1.76978,0.15,0.04,3.07271,3.13211,0,0.586821,4.47552,4.3135e+06,2.95187e+06,1.32541e+07,0,0,0,0,50.7931,61.308,2.45037,1,1,1.86908,1.90522,0,1.47163,2.1168,8.96434e+06,3.94558e+06,1.67551e+07,0,0,0,0
60.3282,85.139,1.92912,0.18,0.04,3.07342,3.13284,0,0.575825,4.47552,4.3135e+06,2.95187e+06,1.32572e+07,0,0,0,0,50.271,61.308,2.62079,1,1,1.86952,1.90566,0,1.44405,2.1168,8.96434e+06,3.94558e+06,1.6759e+07,0,0,0,0
59.3693,85.139,2.13752,0.17,0.04,3.05262,3.05262,0,0.575959,4.47552,4.3135e+06,2.70226e+06,1.31675e+07,0,0,0,0,49.9901,61.308,3.62787,0,1,1.8184,1.8184,0,1.44439,2.1168,8.96434e+06,3.61194e+06,1.63008e+07,0,0,0,0
58.9566,85.139,2.65305,0.17,0.04,3.05333,3.05333,0,0.572061,4.47552,4.3135e+06,2.70226e+06,1.31705e+07,0,0,0,0,49.5694,61.308,1.89476,0,1,1.81883,1.81883,0,1.4049,2.1168,8.96434e+06,3.61194e+06,1.63046e+07,0,0,0,0
61.1144,85.139,5.30778,0.17,0.04,3.05403,3.05403,0,0.572193,4.47552,4.3135e+06,2.70226e+06,1.31736e+07,0,0,0,0,49.623,61.308,4.16276,0,1,1.81925,1.81925,0,1.40522,2.1168,8.96434e+06,3.61194e+06,1.63084e+07,0,0,0,0
61.5428,85.139,3.51339,0.15,0.04,3.05474,3.05474,0,0.572326,4.47552,4.3135e+06,2.70226e+06,1.31766e+07,0,0,0,0,49.6465,61.308,4.23335,0,1,1.81967,1.81967,0,1.40555,2.1168,8.96434e+06,3.61194e+06,1.63121e+07,0,0,0,0
63.6666,85.139,5.21683,0.15,0.04,2.82534,2.82534,0,0.572459,4.47552,4.3135e+06,2.70226e+06,1.21871e+07,0,0,0,0,49.5327,61.308,3.26788,0,1,1.63727,1.63727,0,1.40588,2.1168,8.96434e+06,3.61194e+06,1.4677e+07,0,0,0,0
67.2116,85.139,6.75196,0.13,0.04,2.74899,2.826,0,0.529469,4.47552,4.3135e+06,2.70226e+06,1.18578e+07,0,0,0,0,50.0132,61.308,5.92396,0,1,1.71466,1.63765,0,1.26495,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
70.0563,85.139,5.97411,0.14,0.04,2.75002,2.82665,0,0.51516,4.47552,4.3135e+06,2.70226e+06,1.18622e+07,0,0,0,0,50.3839,61.308,5.45679,0,1,1.71466,1.63803,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
76.4679,85.139,9.70424,0.14,0.04,2.75106,2.82731,0,0.515354,4.47552,4.3135e+06,2.70226e+06,1.18667e+07,0,0,0,0,50.941,61.308,5.73218,0,1,1.71466,1.63841,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
80.03,85.139,6.92039,0.12,0.04,2.7521,2.82797,0,0.515549,4.47552,4.3135e+06,2.70226e+06,1.18712e+07,0,0,0,0,51.2669,61.308,5.37449,0,1,1.71466,1.63879,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,9.42807,0.1,0.04,2.84173,2.91722,0,0.515743,4.47552,4.3135e+06,2.70226e+06,1.22578e+07,0,0,0,0,51.6367,61.308,5.74043,0,1,1.76765,1.69216,0,1.32475,2.1168,8.96434e+06,3.61194e+06,1.58458e+07,0,0,0,0
85.139,85.139,6.83808,0.08,0.04,2.89575,2.91787,0,0.53254,4.47552,4.3135e+06,2.70226e+06,1.24908e+07,0,0,0,0,51.7621,61.308,4.54714,0,1,1.71466,1.69254,0,1.36569,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,8.01981,0.09,0.04,2.89678,2.91852,0,0.542664,4.47552,4.3135e+06,2.70226e+06,1.24953e+07,0,0,0,0,51.7746,61.308,4.08111,0,1,1.71466,1.69292,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,5.8843,0.09,0.04,2.8978,2.91917,0,0.542856,4.47552,4.3135e+06,2.70226e+06,1.24997e+07,0,0,0,0,51.7636,61.308,4.12336,0,1,1.71466,1.69329,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,8.99545,0.09,0.04,3.18362,3.20461,0,0.543049,4.47552,4.3135e+06,2.70226e+06,1.37326e+07,0,0,0,0,51.8916,61.308,4.6059,0,1,1.9138,1.89281,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.71559e+07,0,0,0,0
85.139,85.139,7.29856,0.1,0.04,3.20532,3.20532,0,0.596611,4.47552,4.3135e+06,2.70226e+06,1.38262e+07,0,0,0,0,52.354,61.308,6.53228,0,1,1.89323,1.89323,0,1.4786,2.1168,8.96434e+06,3.61194e+06,1.69716e+07,0,0,0,0
85.139,85.139,13.8518,0.14,0.04,3.20604,3.20604,0,0.600678,4.47552,4.3135e+06,2.70226e+06,1.38293e+07,0,0,0,0,53.4374,61.308,9.55221,0,1,1.89365,1.89365,0,1.46271,2.1168,8.96434e+06,3.61194e+06,1.69753e+07,0,0,0,0
85.139,85.139,7.27908,0.16,0.04,3.20675,3.20675,0,0.600811,4.47552,4.3135e+06,2.70226e+06,1.38323e+07,0,0,0,0,53.7212,61.308,5.72744,0,1,1.89407,1.89407,0,1.46304,2.1168,8.96434e+06,3.61194e+06,1.69791e+07,0,0,0,0
85.139,85.139,4.86076,0.16,0.04,2.8009,2.8009,0,0.600945,4.47552,4.3135e+06,2.70226e+06,1.20817e+07,0,0,0,0,53.7597,61.308,4.55719,0,1,1.62701,1.62701,0,1.46336,2.1168,8.96434e+06,3.61194e+06,1.45851e+07,0,0,0,0
84.7085,85.139,2.89277,0.16,0.04,2.71425,2.80152,0,0.524888,4.47552,4.3135e+06,2.70226e+06,1.17079e+07,0,0,0,0,53.6249,61.308,3.6253,0,1,1.71464,1.62737,0,1.25703,2.1168,8.96434e+06,3.61194e+06,1.53706e+07,0,0,0,0
84.5344,85.139,3.13304,0.25,0.04,2.71524,2.80215,0,0.508651,4.47552,4.3135e+06,2.70226e+06,1.17122e+07,0,0,0,0,53.438,61.308,3.49162,0,1,1.71464,1.62773,0,1.32473,2.1168,8.96434e+06,3.61194e+06,1.53706e+07,0,0,0,0
84.1458,85.139,2.96749,0.24,0.04,2.71622,2.80277,0,0.508836,4.47552,4.3135e+06,2.70226e+06,1.17164e+07,0,0,0,0,53.2785,61.308,3.67967,0,1,1.71464,1.6281,0,1.32473,2.1168,8.96434e+06,3.61194e+06,1.53706e+07,0,0,0,0
85.139,85.139,8.82138,0.23,0.04,2.71721,2.80339,0,0.50902,4.47552,4.3135e+06,2.70226e+06,1.17207e+07,0,0,0,0,54.2521,61.308,8.30464,0,1,1.71464,1.62846,0,1.32473,2.1168,8.96434e+06,3.61194e+06,1.53706e+07,0,0,0,0
85.139,85.139,7.07441,0.16,0.04,2.82065,2.90647,0,0.509205,4.47552,4.3135e+06,2.70226e+06,1.21669e+07,0,0,0,0,55.3559,61.308,8.33339,0,1,1.78015,1.69433,0,1.32473,2.1168,8.96434e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,4.68808,0.16,0.04,2.88717,2.90712,0,0.528589,4.47552,4.3135e+06,2.70226e+06,1.24538e+07,0,0,0,0,55.8431,61.308,5.87379,0,1,1.71466,1.69471,0,1.37535,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,3.45129,0.16,0.04,2.88819,2.90776,0,0.541055,4.47552,4.3135e+06,2.70226e+06,1.24582e+07,0,0,0,0,55.8752,61.308,4.82322,0,1,1.71466,1.69509,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
84.7865,85.139,3.03429,0.15,0.04,2.88922,2.90841,0,0.541247,4.47552,4.3135e+06,2.70226e+06,1.24626e+07,0,0,0,0,55.8247,61.308,3.71989,0,1,1.71466,1.69546,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53708e+07,0,0,0,0
84.3247,85.139,2.85317,0.23,0.04,2.85015,2.86896,0,0.541439,4.47552,4.3135e+06,2.70226e+06,1.22941e+07,0,0,0,0,55.6072,61.308,3.83936,0,1,1.68919,1.67037,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.51425e+07,0,0,0,0
84.1793,85.139,3.08109,0.23,0.04,2.82569,2.8696,0,0.534117,4.47552,4.3135e+06,2.70226e+06,1.21886e+07,0,0,0,0,55.226,61.308,3.20661,0,1,1.71465,1.67075,0,1.30507,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
83.7821,85.139,2.77737,0.22,0.04,2.8267,2.87024,0,0.529535,4.47552,4.3135e+06,2.70226e+06,1.2193e+07,0,0,0,0,54.8886,61.308,2.98785,0,1,1.71465,1.67112,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
83.3011,85.139,2.6681,0.18,0.04,2.82771,2.87088,0,0.529724,4.47552,4.3135e+06,2.70226e+06,1.21974e+07,0,0,0,0,54.491,61.308,2.70506,0,1,1.71465,1.67149,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
82.3966,85.139,2.36634,0.16,0.04,2.96494,3.00773,0,0.529914,4.47552,4.3135e+06,2.70226e+06,1.27893e+07,0,0,0,0,54.1138,61.308,2.6259,0,1,1.80504,1.76225,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.6181e+07,0,0,0,0
81.5148,85.139,2.37652,0.14,0.04,3.0084,3.0084,0,0.55563,4.47552,4.3135e+06,2.70226e+06,1.29768e+07,0,0,0,0,53.6609,61.308,2.46206,0,1,1.76264,1.76264,0,1.39457,2.1168,8.96434e+06,3.61194e+06,1.58009e+07,0,0,0,0
80.5607,85.139,2.27721,0.1,0.04,3.00907,3.00907,0,0.563774,4.47552,4.3135e+06,2.70226e+06,1.29796e+07,0,0,0,0,53.1807,61.308,2.35224,0,1,1.76303,1.76303,0,1.36182,2.1168,8.96434e+06,3.61194e+06,1.58044e+07,0,0,0,0
79.5064,85.139,2.14858,0.11,0.04,3.00974,3.00974,0,0.5639,4.47552,4.3135e+06,2.70226e+06,1.29825e+07,0,0,0,0,52.6728,61.308,2.19184,0,1,1.76343,1.76343,0,1.36212,2.1168,8.96434e+06,3.61194e+06,1.58079e+07,0,0,0,0
78.3145,85.139,1.96511,0.09,0.04,3.01041,3.01041,0,0.564025,4.47552,4.3135e+06,2.70226e+06,1.29854e+07,0,0,0,0,52.1246,61.308,2.14353,0,1,1.76382,1.76382,0,1.36242,2.1168,8.96434e+06,3.61194e+06,1.58115e+07,0,0,0,0
76.9391,85.139,1.73531,0.14,0.04,2.98411,2.98411,0,0.564151,4.47552,4.3135e+06,2.70226e+06,1.2872e+07,0,0,0,0,51.5462,61.308,1.91622,0,1,1.81395,1.81395,0,1.36273,2.1168,8.96434e+06,3.61194e+06,1.62608e+07,0,0,0,0
75.397,85.139,1.54629,0.13,0.04,2.98477,2.98477,0,0.559222,4.47552,4.3135e+06,2.70226e+06,1.28748e+07,0,0,0,0,50.9497,61.308,1.73152,0,1,1.81435,1.81435,0,1.40145,2.1168,8.96434e+06,3.61194e+06,1.62644e+07,0,0,0,0
73.86,85.139,1.53361,0.13,0.04,2.98544,2.98544,0,0.559347,4.47552,4.3135e+06,2.70226e+06,1.28777e+07,0,0,0,0,50.3542,61.308,1.82443,0,1,1.81475,1.81475,0,1.40177,2.1168,8.96434e+06,3.61194e+06,1.62681e+07,0,0,0,0
72.2823,85.139,1.47001,0.13,0.04,2.9861,2.9861,0,0.559471,4.47552,4.3135e+06,2.70226e+06,1.28806e+07,0,0,0,0,49.7218,61.308,1.82804,0,1,1.81516,1.81516,0,1.40208,2.1168,8.96434e+06,3.61194e+06,1.62717e+07,0,0,0,0
70.5182,85.139,1.29476,0.17,0.04,3.05647,3.05647,0,0.559595,4.47552,4.3135e+06,2.70226e+06,1.31841e+07,0,0,0,0,48.8988,61.308,1.53606,0,1,1.85992,1.85992,0,1.40239,2.1168,8.96434e+06,3.61194e+06,1.6673e+07,0,0,0,0
68.8936,85.139,1.43772,0.17,0.04,3.05715,3.05715,0,0.572783,4.47552,4.3135e+06,2.70226e+06,1.3187e+07,0,0,0,0,48.1009,61.308,1.42991,0,1,1.86034,1.86034,0,1.43698,2.1168,8.96434e+06,3.61194e+06,1.66767e+07,0,0,0,0
67.1646,85.139,1.29588,0.17,0.04,3.05783,3.05783,0,0.57291,4.47552,4.3135e+06,2.70226e+06,1.319e+07,0,0,0,0,47.1067,61.308,1.40508,0,1,1.86075,1.86075,0,1.4373,2.1168,8.96434e+06,3.61194e+06,1.66804e+07,0,0,0,0
65.3427,85.139,1.18084,0.18,0.04,3.05851,3.05851,0,0.573037,4.47552,4.3135e+06,2.70226e+06,1.31929e+07,0,0,0,0,46.3559,61.308,1.20643,0,1,1.86116,1.86116,0,1.43762,2.1168,8.96434e+06,3.61194e+06,1.66841e+07,0,0,0,0
63.5267,85.139,1.27822,0.18,0.04,3.2016,3.2635,0,0.573165,4.47552,4.3135e+06,2.95187e+06,1.38101e+07,0,0,0,0,45.5256,61.308,1.50298,1,1,1.9835,2.02185,0,1.43794,2.1168,8.96434e+06,3.94558e+06,1.77808e+07,0,0,0,0
61.6045,85.139,1.13889,0.17,0.04,3.20231,3.26422,0,0.59998,4.47552,4.3135e+06,2.95187e+06,1.38132e+07,0,0,0,0,44.7891,61.308,1.34416,1,1,1.98394,2.0223,0,1.53246,2.1168,8.96434e+06,3.94558e+06,1.77848e+07,0,0,0,0
59.7617,85.139,1.21556,0.2,0.04,3.20303,3.26495,0,0.600114,4.47552,4.3135e+06,2.95187e+06,1.38163e+07,0,0,0,0,43.7711,61.308,1.54838,1,1,1.98439,2.02275,0,1.5328,2.1168,8.96434e+06,3.94558e+06,1.77887e+07,0,0,0,0
57.7049,85.139,0.982992,0.19,0.04,3.20374,3.26568,0,0.600247,4.47552,4.3135e+06,2.95187e+06,1.38193e+07,0,0,0,0,42.9929,61.308,1.11276,1,1,1.98483,2.0232,0,1.53314,2.1168,8.96434e+06,3.94558e+06,1.77927e+07,0,0,0,0
55.8849,85.139,1.18341,0.18,0.04,3.20445,3.2664,0,0.60038,4.47552,4.3135e+06,2.95187e+06,1.38224e+07,0,0,0,0,42.3418,61.308,1.96228,1,1,1.98527,2.02365,0,1.53348,2.1168,8.96434e+06,3.94558e+06,1.77966e+07,0,0,0,0
53.8599,85.139,0.865039,0.21,0.04,3.10737,3.16744,0,0.600514,4.47552,4.3135e+06,2.95187e+06,1.34036e+07,0,0,0,0,41.6405,61.308,1.82114,1,1,1.89017,1.92671,0,1.53382,2.1168,8.96434e+06,3.94558e+06,1.69441e+07,0,0,0,0
51.7196,85.139,0.709073,0.2,0.04,3.10806,3.16815,0,0.582321,4.47552,4.3135e+06,2.95187e+06,1.34066e+07,0,0,0,0,40.9192,61.308,1.84357,1,1,1.89059,1.92714,0,1.46034,2.1168,8.96434e+06,3.94558e+06,1.69479e+07,0,0,0,0
49.5933,85.139,0.686335,0.21,0.04,3.10875,3.16885,0,0.58245,4.47552,4.3135e+06,2.95187e+06,1.34096e+07,0,0,0,0,40.1861,61.308,1.68772,1,1,1.89101,1.92757,0,1.46067,2.1168,8.96434e+06,3.94558e+06,1.69516e+07,0,0,0,0
48.0445,85.139,1.41697,0.24,0.04,3.10944,3.16955,0,0.58258,4.47552,4.3135e+06,2.95187e+06,1.34126e+07,0,0,0,0,39.7335,61.308,2.54325,1,1,1.89143,1.92799,0,1.46099,2.1168,8.96434e+06,3.94558e+06,1.69554e+07,0,0,0,0
47.274,85.139,2.16979,0.24,0.04,3.08836,3.08836,0,0.582709,4.47552,4.3135e+06,2.70226e+06,1.33217e+07,0,0,0,0,39.0164,61.308,2.87882,0,1,1.8397,1.8397,0,1.46132,2.1168,8.96434e+06,3.61194e+06,1.64917e+07,0,0,0,0
45.4994,85.139,1.05455,0.24,0.04,3.08905,3.08905,0,0.578759,4.47552,4.3135e+06,2.70226e+06,1.33246e+07,0,0,0,0,38.3467,61.308,1.17986,0,1,1.84011,1.84011,0,1.42135,2.1168,8.96434e+06,3.61194e+06,1.64953e+07,0,0,0,0
44.2379,85.139,1.59055,0.24,0.04,3.08974,3.08974,0,0.578888,4.47552,4.3135e+06,2.70226e+06,1.33276e+07,0,0,0,0,37.9112,61.308,3.33339,0,1,1.84051,1.84051,0,1.42167,2.1168,8.96434e+06,3.61194e+06,1.6499e+07,0,0,0,0
45.1088,85.139,3.86887,0.28,0.04,3.09042,3.09042,0,0.579016,4.47552,4.3135e+06,2.70226e+06,1.33305e+07,0,0,0,0,37.9683,61.308,5.50952,0,1,1.84092,1.84092,0,1.42198,2.1168,8.96434e+06,3.61194e+06,1.65027e+07,0,0,0,0
44.638,85.139,2.25758,0.28,0.04,2.85831,2.85831,0,0.579145,4.47552,4.3135e+06,2.70226e+06,1.23293e+07,0,0,0,0,37.6886,61.308,2.60131,0,1,1.65638,1.65638,0,1.4223,2.1168,8.96434e+06,3.61194e+06,1.48483e+07,0,0,0,0
44.9599,85.139,3.03331,0.28,0.04,2.80104,2.85895,0,0.535648,4.47552,4.3135e+06,2.70226e+06,1.20823e+07,0,0,0,0,37.7542,61.308,4.00604,0,1,1.71465,1.65674,0,1.27972,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
46.0759,85.139,3.85981,0.28,0.04,2.80205,2.85958,0,0.524916,4.47552,4.3135e+06,2.70226e+06,1.20866e+07,0,0,0,0,37.834,61.308,5.52343,0,1,1.71465,1.65711,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
46.1006,85.139,2.76139,0.26,0.04,2.80305,2.86022,0,0.525103,4.47552,4.3135e+06,2.70226e+06,1.2091e+07,0,0,0,0,37.3491,61.308,2.7919,0,1,1.71465,1.65748,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
46.1876,85.139,2.80188,0.26,0.04,2.80405,2.86085,0,0.525291,4.47552,4.3135e+06,2.70226e+06,1.20953e+07,0,0,0,0,36.8739,61.308,2.46038,0,1,1.71465,1.65785,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
46.4069,85.139,2.99331,0.3,0.04,2.80442,2.86085,0,0.525479,4.47552,4.3135e+06,2.70226e+06,1.20969e+07,0,0,0,0,36.3921,61.308,2.35606,0,1,1.71428,1.65785,0,1.32474,2.1168,8.96434e+06,3.61194e+06,1.53674e+07,0,0,0,0
46.0121,85.139,2.50989,0.34,0.04,2.89468,2.95111,0,0.525548,4.47552,4.3135e+06,2.70226e+06,1.24862e+07,0,0,0,0,36.0307,61.308,2.72564,0,1,1.76826,1.71182,0,1.32445,2.1168,8.96434e+06,3.61194e+06,1.58512e+07,0,0,0,0
46.9411,85.139,3.9131,0.38,0.04,2.94929,2.95174,0,0.542464,4.47552,4.3135e+06,2.70226e+06,1.27218e+07,0,0,0,0,35.9053,61.308,3.34677,0,1,1.71464,1.71219,0,1.36615,2.1168,8.96434e+06,3.61194e+06,1.53707e+07,0,0,0,0
52.2901,85.139,8.18581,0.44,0.04,2.6703,2.95237,0,0.552696,4.47552,4.3135e+06,3.54224e+06,1.15184e+07,0,0,0,0,36.2257,61.308,4.85338,0,1,1.55224,1.71255,0,1.32473,2.1168,8.96434e+06,4.73469e+06,1.39148e+07,0,0,0,0
58.5451,85.139,9.26358,0.4,0.04,2.67124,2.953,0,0.500415,4.47552,4.3135e+06,3.54224e+06,1.15224e+07,0,0,0,0,36.7415,61.308,5.1078,0,1,1.55221,1.71292,0,1.19926,2.1168,8.96434e+06,4.73469e+06,1.39145e+07,0,0,0,0
66.4052,85.139,11.414,0.33,0.04,3.18023,3.24172,0,0.500589,4.47552,4.3135e+06,2.95187e+06,1.3718e+07,0,0,0,0,36.8889,61.308,5.46388,1,1,1.87841,1.91473,0,1.19923,2.1168,8.96434e+06,3.94558e+06,1.68387e+07,0,0,0,0
69.1371,85.139,6.27274,0.29,0.04,3.18091,3.24241,0,0.595976,4.47552,4.3135e+06,2.95187e+06,1.37209e+07,0,0,0,0,36.7224,61.308,3.8847,1,1,1.87881,1.91513,0,1.45126,2.1168,8.96434e+06,3.94558e+06,1.68423e+07,0,0,0,0
70.0841,85.139,4.36845,0.25,0.04,3.18159,3.2431,0,0.596103,4.47552,4.3135e+06,2.95187e+06,1.37238e+07,0,0,0,0,36.0241,61.308,1.98674,1,1,1.87921,1.91554,0,1.45157,2.1168,8.96434e+06,3.94558e+06,1.68459e+07,0,0,0,0
70.3188,85.139,3.60377,0.26,0.04,3.18226,3.24379,0,0.59623,4.47552,4.3135e+06,2.95187e+06,1.37267e+07,0,0,0,0,35.635,61.308,1.6634,1,1,1.87961,1.91595,0,1.45188,2.1168,8.96434e+06,3.94558e+06,1.68495e+07,0,0,0,0
69.9198,85.139,2.73844,0.26,0.04,2.83322,2.83322,0,0.596356,4.47552,4.3135e+06,2.70226e+06,1.22211e+07,0,0,0,0,35.3492,61.308,2.04089,0,1,1.64578,1.64578,0,1.45219,2.1168,8.96434e+06,3.61194e+06,1.47534e+07,0,0,0,0
