0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5216,85.139,1.90538,0.11,0.04,2.95624,2.95624,0,0.553807,4.47552,4.56007e+06,2.70226e+06,1.34806e+07,0,0,0,0,47.7266,61.308,2.65558,0,1,1.797,1.797,0,1.38788,2.1168,9.47675e+06,3.61194e+06,1.70297e+07,0,0,0,0
74.4267,85.139,1.95066,0.11,0.04,3.02628,3.02628,0,0.553999,4.47552,4.56007e+06,2.70226e+06,1.38e+07,0,0,0,0,47.6135,61.308,2.61189,0,1,1.84155,1.84155,0,1.38836,2.1168,9.47675e+06,3.61194e+06,1.74519e+07,0,0,0,0
73.3628,85.139,1.99704,0.11,0.04,3.02733,3.02733,0,0.567125,4.47552,4.56007e+06,2.70226e+06,1.38048e+07,0,0,0,0,47.4532,61.308,2.65897,0,1,1.84219,1.84219,0,1.42278,2.1168,9.47675e+06,3.61194e+06,1.7458e+07,0,0,0,0
72.1877,85.139,1.85173,0.16,0.04,3.02838,3.02838,0,0.567322,4.47552,4.56007e+06,2.70226e+06,1.38096e+07,0,0,0,0,47.2371,61.308,2.56828,0,1,1.84283,1.84283,0,1.42328,2.1168,9.47675e+06,3.61194e+06,1.7464e+07,0,0,0,0
70.865,85.139,1.68604,0.15,0.04,3.02943,3.02943,0,0.567519,4.47552,4.56007e+06,2.70226e+06,1.38144e+07,0,0,0,0,46.9838,61.308,2.25024,0,1,1.84347,1.84347,0,1.42377,2.1168,9.47675e+06,3.61194e+06,1.74701e+07,0,0,0,0
69.6427,85.139,1.88658,0.15,0.04,3.17422,3.23288,0,0.567716,4.47552,4.56007e+06,3.1206e+06,1.44746e+07,0,0,0,0,46.8798,61.308,3.02195,1,1,1.96654,2.00288,0,1.42427,2.1168,9.47675e+06,4.17111e+06,1.86364e+07,0,0,0,0
68.2793,85.139,1.73019,0.14,0.04,3.17532,3.234,0,0.594849,4.47552,4.56007e+06,3.1206e+06,1.44797e+07,0,0,0,0,46.7024,61.308,2.84085,1,1,1.96722,2.00357,0,1.51935,2.1168,9.47675e+06,4.17111e+06,1.86429e+07,0,0,0,0
66.7257,85.139,1.55056,0.14,0.04,3.17642,3.23512,0,0.595055,4.47552,4.56007e+06,3.1206e+06,1.44847e+07,0,0,0,0,46.4982,61.308,2.72149,1,1,1.9679,2.00427,0,1.51987,2.1168,9.47675e+06,4.17111e+06,1.86493e+07,0,0,0,0
65.2168,85.139,1.56746,0.15,0.04,3.17752,3.23624,0,0.595261,4.47552,4.56007e+06,3.1206e+06,1.44897e+07,0,0,0,0,46.4046,61.308,2.94347,1,1,1.96859,2.00496,0,1.5204,2.1168,9.47675e+06,4.17111e+06,1.86558e+07,0,0,0,0
63.7343,85.139,1.58206,0.15,0.04,3.17862,3.23736,0,0.595468,4.47552,4.56007e+06,3.1206e+06,1.44947e+07,0,0,0,0,46.324,61.308,3.45922,1,1,1.96927,2.00566,0,1.52093,2.1168,9.47675e+06,4.17111e+06,1.86623e+07,0,0,0,0
62.2977,85.139,1.56464,0.15,0.04,3.08271,3.13967,0,0.595674,4.47552,4.56007e+06,3.1206e+06,1.40574e+07,0,0,0,0,46.1671,61.308,2.583,1,1,1.87517,1.90982,0,1.52146,2.1168,9.47675e+06,4.17111e+06,1.77705e+07,0,0,0,0
61.145,85.139,1.85252,0.17,0.04,3.08378,3.14076,0,0.577699,4.47552,4.56007e+06,3.1206e+06,1.40622e+07,0,0,0,0,46.5171,61.308,4.06391,1,1,1.87582,1.91048,0,1.44875,2.1168,9.47675e+06,4.17111e+06,1.77766e+07,0,0,0,0
59.9569,85.139,1.80247,0.17,0.04,3.08484,3.14185,0,0.5779,4.47552,4.56007e+06,3.1206e+06,1.40671e+07,0,0,0,0,46.691,61.308,3.75761,1,1,1.87647,1.91114,0,1.44926,2.1168,9.47675e+06,4.17111e+06,1.77828e+07,0,0,0,0
58.7616,85.139,1.77982,0.17,0.04,3.08591,3.14294,0,0.5781,4.47552,4.56007e+06,3.1206e+06,1.4072e+07,0,0,0,0,47.1191,61.308,4.72252,1,1,1.87712,1.91181,0,1.44976,2.1168,9.47675e+06,4.17111e+06,1.7789e+07,0,0,0,0
57.7599,85.139,2.00108,0.17,0.04,3.06281,3.06281,0,0.5783,4.47552,4.56007e+06,2.70226e+06,1.39666e+07,0,0,0,0,47.2549,61.308,3.66088,0,1,1.82448,1.82448,0,1.45026,2.1168,9.47675e+06,3.61194e+06,1.72901e+07,0,0,0,0
56.3413,85.139,1.60745,0.17,0.04,3.06387,3.06387,0,0.573971,4.47552,4.56007e+06,2.70226e+06,1.39715e+07,0,0,0,0,46.8988,61.308,1.89535,0,1,1.82511,1.82511,0,1.40959,2.1168,9.47675e+06,3.61194e+06,1.72961e+07,0,0,0,0
54.7132,85.139,1.36332,0.2,0.04,3.06493,3.06493,0,0.574169,4.47552,4.56007e+06,2.70226e+06,1.39763e+07,0,0,0,0,46.6007,61.308,2.27485,0,1,1.82574,1.82574,0,1.41008,2.1168,9.47675e+06,3.61194e+06,1.73021e+07,0,0,0,0
55.8037,85.139,4.22516,0.2,0.04,3.06599,3.06599,0,0.574368,4.47552,4.56007e+06,2.70226e+06,1.39811e+07,0,0,0,0,47.4636,61.308,7.27639,0,1,1.82637,1.82637,0,1.41057,2.1168,9.47675e+06,3.61194e+06,1.73081e+07,0,0,0,0
57.0956,85.139,4.26157,0.2,0.04,2.83607,2.83607,0,0.574567,4.47552,4.56007e+06,2.70226e+06,1.29327e+07,0,0,0,0,48.4502,61.308,4.81679,0,1,1.64349,1.64349,0,1.41105,2.1168,9.47675e+06,3.61194e+06,1.55749e+07,0,0,0,0
58.4249,85.139,4.23009,0.16,0.04,2.76626,2.83705,0,0.531479,4.47552,4.56007e+06,2.70226e+06,1.26143e+07,0,0,0,0,49.3452,61.308,4.75805,0,1,1.71485,1.64406,0,1.26976,2.1168,9.47675e+06,3.61194e+06,1.62512e+07,0,0,0,0
59.4854,85.139,3.97519,0.16,0.04,2.76781,2.83803,0,0.518397,4.47552,4.56007e+06,2.70226e+06,1.26214e+07,0,0,0,0,50.5021,61.308,5.64994,0,1,1.71485,1.64462,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.62512e+07,0,0,0,0
59.5781,85.139,2.97774,0.18,0.04,2.76936,2.83902,0,0.518687,4.47552,4.56007e+06,2.70226e+06,1.26285e+07,0,0,0,0,50.466,61.308,3.31517,0,1,1.71485,1.64519,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.62512e+07,0,0,0,0
60.7165,85.139,4.05148,0.22,0.04,2.77091,2.84,0,0.518978,4.47552,4.56007e+06,2.70226e+06,1.26355e+07,0,0,0,0,50.6251,61.308,3.59971,0,1,1.71485,1.64576,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.62512e+07,0,0,0,0
62.4571,85.139,4.77564,0.24,0.04,2.86143,2.92995,0,0.519269,4.47552,4.56007e+06,2.70226e+06,1.30483e+07,0,0,0,0,50.8754,61.308,4.14123,0,1,1.76806,1.69955,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.67555e+07,0,0,0,0
69.3066,85.139,10.2279,0.23,0.04,2.91619,2.93092,0,0.536233,4.47552,4.56007e+06,2.70226e+06,1.3298e+07,0,0,0,0,52.7386,61.308,9.02914,0,1,1.71484,1.70011,0,1.36601,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
76.0108,85.139,10.2229,0.16,0.04,2.91773,2.93189,0,0.546494,4.47552,4.56007e+06,2.70226e+06,1.3305e+07,0,0,0,0,54.3395,61.308,10.3868,0,1,1.71484,1.70068,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
84.7834,85.139,12.7778,0.12,0.04,2.91926,2.93287,0,0.546782,4.47552,4.56007e+06,2.70226e+06,1.3312e+07,0,0,0,0,55.8997,61.308,11.2864,0,1,1.71484,1.70124,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,8.39513,0.11,0.04,3.20696,3.22,0,0.54707,4.47552,4.56007e+06,2.70226e+06,1.46239e+07,0,0,0,0,57.5339,61.308,10.8922,0,1,1.91494,1.9019,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.81474e+07,0,0,0,0
85.139,85.139,10.708,0.09,0.04,3.22107,3.22107,0,0.600984,4.47552,4.56007e+06,2.70226e+06,1.46883e+07,0,0,0,0,59.2536,61.308,10.8791,0,1,1.90253,1.90253,0,1.47948,2.1168,9.47675e+06,3.61194e+06,1.80298e+07,0,0,0,0
85.139,85.139,8.61527,0.09,0.04,3.22214,3.22214,0,0.603628,4.47552,4.56007e+06,2.70226e+06,1.46932e+07,0,0,0,0,60.5682,61.308,8.28262,0,1,1.90316,1.90316,0,1.46989,2.1168,9.47675e+06,3.61194e+06,1.80358e+07,0,0,0,0
85.139,85.139,7.8056,0.09,0.04,3.2232,3.2232,0,0.603828,4.47552,4.56007e+06,2.70226e+06,1.4698e+07,0,0,0,0,61.2752,61.308,6.26185,0,1,1.90379,1.90379,0,1.47038,2.1168,9.47675e+06,3.61194e+06,1.80418e+07,0,0,0,0
85.139,85.139,7.52222,0.09,0.04,2.81557,2.81557,0,0.604028,4.47552,4.56007e+06,2.70226e+06,1.28392e+07,0,0,0,0,62.3362,61.308,8.72492,0,1,1.63554,1.63554,0,1.47087,2.1168,9.47675e+06,3.61194e+06,1.54996e+07,0,0,0,0
85.139,85.139,8.42338,0.1,0.04,2.73776,2.81651,0,0.527639,4.47552,4.56007e+06,2.70226e+06,1.24844e+07,0,0,0,0,62.3362,61.308,10.1719,0,1,1.71482,1.63608,0,1.26361,2.1168,9.47675e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,8.52178,0.14,0.04,2.73924,2.81744,0,0.513057,4.47552,4.56007e+06,2.70226e+06,1.24911e+07,0,0,0,0,62.3362,61.308,9.82892,0,1,1.71482,1.63662,0,1.32487,2.1168,9.47675e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,8.18287,0.16,0.04,2.74071,2.81837,0,0.513333,4.47552,4.56007e+06,2.70226e+06,1.24978e+07,0,0,0,0,62.3362,61.308,9.47657,0,1,1.71482,1.63716,0,1.32487,2.1168,9.47675e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,7.04196,0.16,0.04,2.74219,2.81931,0,0.51361,4.47552,4.56007e+06,2.70226e+06,1.25046e+07,0,0,0,0,62.3362,61.308,7.66663,0,1,1.71482,1.6377,0,1.32487,2.1168,9.47675e+06,3.61194e+06,1.62509e+07,0,0,0,0
85.139,85.139,7.23336,0.16,0.04,2.84671,2.92329,0,0.513886,4.47552,4.56007e+06,2.70226e+06,1.29812e+07,0,0,0,0,62.3362,61.308,9.06488,0,1,1.78071,1.70414,0,1.32487,2.1168,9.47675e+06,3.61194e+06,1.68754e+07,0,0,0,0
85.139,85.139,9.9232,0.16,0.04,2.91411,2.92425,0,0.533474,4.47552,4.56007e+06,2.70226e+06,1.32885e+07,0,0,0,0,62.3362,61.308,14.1096,0,1,1.71484,1.7047,0,1.37578,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,8.10989,0.16,0.04,2.91564,2.92522,0,0.546104,4.47552,4.56007e+06,2.70226e+06,1.32955e+07,0,0,0,0,62.3362,61.308,12.4529,0,1,1.71484,1.70526,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,6.75168,0.15,0.04,2.91718,2.92619,0,0.546391,4.47552,4.56007e+06,2.70226e+06,1.33025e+07,0,0,0,0,62.3362,61.308,8.85239,0,1,1.71484,1.70583,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,6.01477,0.11,0.04,2.87836,2.88682,0,0.546679,4.47552,4.56007e+06,2.70226e+06,1.31255e+07,0,0,0,0,62.3362,61.308,6.85198,0,1,1.68922,1.68077,0,1.32489,2.1168,9.47675e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,5.57491,0.11,0.04,2.85426,2.88777,0,0.539406,4.47552,4.56007e+06,2.70226e+06,1.30156e+07,0,0,0,0,62.3362,61.308,5.45595,0,1,1.71484,1.68132,0,1.30509,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,5.10829,0.11,0.04,2.85577,2.88873,0,0.534888,4.47552,4.56007e+06,2.70226e+06,1.30225e+07,0,0,0,0,62.3362,61.308,5.25348,0,1,1.71484,1.68188,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,4.7571,0.1,0.04,2.85728,2.88968,0,0.535172,4.47552,4.56007e+06,2.70226e+06,1.30294e+07,0,0,0,0,62.3362,61.308,5.25426,0,1,1.71484,1.68244,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.62511e+07,0,0,0,0
85.139,85.139,5.04156,0.08,0.04,2.99592,3.02776,0,0.535455,4.47552,4.56007e+06,2.70226e+06,1.36616e+07,0,0,0,0,62.3362,61.308,4.76669,0,1,1.80583,1.77399,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.71134e+07,0,0,0,0
85.139,85.139,4.71835,0.07,0.04,3.02876,3.02876,0,0.561435,4.47552,4.56007e+06,2.70226e+06,1.38114e+07,0,0,0,0,62.2842,61.308,4.44604,0,1,1.77457,1.77457,0,1.39518,2.1168,9.47675e+06,3.61194e+06,1.68172e+07,0,0,0,0
85.139,85.139,4.22518,0.07,0.04,3.02977,3.02977,0,0.56759,4.47552,4.56007e+06,2.70226e+06,1.38159e+07,0,0,0,0,62.1437,61.308,3.84325,0,1,1.77516,1.77516,0,1.37103,2.1168,9.47675e+06,3.61194e+06,1.68227e+07,0,0,0,0
85.139,85.139,4.04284,0.07,0.04,3.03077,3.03077,0,0.567778,4.47552,4.56007e+06,2.70226e+06,1.38205e+07,0,0,0,0,61.984,61.308,3.81942,0,1,1.77575,1.77575,0,1.37149,2.1168,9.47675e+06,3.61194e+06,1.68283e+07,0,0,0,0
85.139,85.139,3.86252,0.06,0.04,3.03177,3.03177,0,0.567966,4.47552,4.56007e+06,2.70226e+06,1.38251e+07,0,0,0,0,61.8276,61.308,4.09345,0,1,1.77633,1.77633,0,1.37194,2.1168,9.47675e+06,3.61194e+06,1.68339e+07,0,0,0,0
85.139,85.139,3.31486,0.06,0.04,3.00561,3.00561,0,0.568154,4.47552,4.56007e+06,2.70226e+06,1.37058e+07,0,0,0,0,61.5476,61.308,3.68721,0,1,1.82701,1.82701,0,1.3724,2.1168,9.47675e+06,3.61194e+06,1.73141e+07,0,0,0,0
85.0183,85.139,3.14081,0.05,0.04,3.0066,3.0066,0,0.563251,4.47552,4.56007e+06,2.70226e+06,1.37103e+07,0,0,0,0,61.2377,61.308,3.56337,0,1,1.82762,1.82762,0,1.41155,2.1168,9.47675e+06,3.61194e+06,1.73199e+07,0,0,0,0
84.705,85.139,2.93041,0.09,0.04,3.0076,3.0076,0,0.563437,4.47552,4.56007e+06,2.70226e+06,1.37148e+07,0,0,0,0,60.8474,61.308,3.36904,0,1,1.82822,1.82822,0,1.41202,2.1168,9.47675e+06,3.61194e+06,1.73256e+07,0,0,0,0
84.238,85.139,2.76664,0.08,0.04,3.00859,3.00859,0,0.563624,4.47552,4.56007e+06,2.70226e+06,1.37194e+07,0,0,0,0,60.4194,61.308,3.17239,0,1,1.82883,1.82883,0,1.41248,2.1168,9.47675e+06,3.61194e+06,1.73313e+07,0,0,0,0
83.4974,85.139,2.50895,0.09,0.04,3.07982,3.07982,0,0.56381,4.47552,4.56007e+06,2.70226e+06,1.40442e+07,0,0,0,0,59.9808,61.308,2.78674,0,1,1.87413,1.87413,0,1.41295,2.1168,9.47675e+06,3.61194e+06,1.77607e+07,0,0,0,0
83.0023,85.139,2.77194,0.09,0.04,3.08084,3.08084,0,0.577159,4.47552,4.56007e+06,2.70226e+06,1.40488e+07,0,0,0,0,59.6652,61.308,3.3206,0,1,1.87475,1.87475,0,1.44796,2.1168,9.47675e+06,3.61194e+06,1.77666e+07,0,0,0,0
82.3057,85.139,2.53105,0.09,0.04,3.08186,3.08186,0,0.577349,4.47552,4.56007e+06,2.70226e+06,1.40535e+07,0,0,0,0,59.2508,61.308,3.383,0,1,1.87537,1.87537,0,1.44843,2.1168,9.47675e+06,3.61194e+06,1.77724e+07,0,0,0,0
81.4138,85.139,2.32353,0.09,0.04,3.08287,3.08287,0,0.57754,4.47552,4.56007e+06,2.70226e+06,1.40581e+07,0,0,0,0,58.7964,61.308,2.93135,0,1,1.87599,1.87599,0,1.44891,2.1168,9.47675e+06,3.61194e+06,1.77783e+07,0,0,0,0
80.4019,85.139,2.30203,0.09,0.04,3.23016,3.28985,0,0.577731,4.47552,4.56007e+06,3.1206e+06,1.47297e+07,0,0,0,0,58.384,61.308,3.30757,1,1,2.0012,2.03818,0,1.44939,2.1168,9.47675e+06,4.17111e+06,1.89648e+07,0,0,0,0
78.7991,85.139,1.64974,0.09,0.04,3.23123,3.29094,0,0.605332,4.47552,4.56007e+06,3.1206e+06,1.47346e+07,0,0,0,0,57.817,61.308,2.27013,1,1,2.00186,2.03885,0,1.54612,2.1168,9.47675e+06,4.17111e+06,1.89711e+07,0,0,0,0
77.017,85.139,1.48705,0.13,0.04,3.23229,3.29203,0,0.605532,4.47552,4.56007e+06,3.1206e+06,1.47395e+07,0,0,0,0,57.2366,61.308,2.17284,1,1,2.00252,2.03952,0,1.54664,2.1168,9.47675e+06,4.17111e+06,1.89774e+07,0,0,0,0
75.2763,85.139,1.49903,0.13,0.04,3.23336,3.29311,0,0.605732,4.47552,4.56007e+06,3.1206e+06,1.47443e+07,0,0,0,0,56.716,61.308,2.33199,1,1,2.00318,2.0402,0,1.54715,2.1168,9.47675e+06,4.17111e+06,1.89836e+07,0,0,0,0
73.5595,85.139,1.51311,0.12,0.04,3.23443,3.2942,0,0.605932,4.47552,4.56007e+06,3.1206e+06,1.47492e+07,0,0,0,0,56.2065,61.308,2.79363,1,1,2.00384,2.04087,0,1.54766,2.1168,9.47675e+06,4.17111e+06,1.89899e+07,0,0,0,0
71.9751,85.139,1.62468,0.15,0.04,3.13678,3.19474,0,0.606132,4.47552,4.56007e+06,3.1206e+06,1.43039e+07,0,0,0,0,55.8254,61.308,2.10612,1,1,1.90806,1.94332,0,1.54817,2.1168,9.47675e+06,4.17111e+06,1.80822e+07,0,0,0,0
70.4183,85.139,1.63703,0.15,0.04,3.13781,3.1958,0,0.587832,4.47552,4.56007e+06,3.1206e+06,1.43086e+07,0,0,0,0,55.7637,61.308,3.35565,1,1,1.90869,1.94396,0,1.47416,2.1168,9.47675e+06,4.17111e+06,1.80881e+07,0,0,0,0
68.6881,85.139,1.45227,0.15,0.04,3.13885,3.19685,0,0.588026,4.47552,4.56007e+06,3.1206e+06,1.43133e+07,0,0,0,0,55.3729,61.308,2.33734,1,1,1.90932,1.9446,0,1.47465,2.1168,9.47675e+06,4.17111e+06,1.80941e+07,0,0,0,0
66.7271,85.139,1.19505,0.15,0.04,3.13988,3.19791,0,0.58822,4.47552,4.56007e+06,3.1206e+06,1.43181e+07,0,0,0,0,54.8885,61.308,1.84753,1,1,1.90995,1.94524,0,1.47514,2.1168,9.47675e+06,4.17111e+06,1.81001e+07,0,0,0,0
64.9141,85.139,1.3074,0.17,0.04,3.11632,3.11632,0,0.588414,4.47552,4.56007e+06,2.70226e+06,1.42106e+07,0,0,0,0,54.4858,61.308,2.04802,0,1,1.85635,1.85635,0,1.47562,2.1168,9.47675e+06,3.61194e+06,1.75922e+07,0,0,0,0
63.3552,85.139,1.60835,0.17,0.04,3.11735,3.11735,0,0.583999,4.47552,4.56007e+06,2.70226e+06,1.42153e+07,0,0,0,0,53.9194,61.308,2.02847,0,1,1.85696,1.85696,0,1.43422,2.1168,9.47675e+06,3.61194e+06,1.7598e+07,0,0,0,0
61.6027,85.139,1.4319,0.15,0.04,3.11838,3.11838,0,0.584191,4.47552,4.56007e+06,2.70226e+06,1.422e+07,0,0,0,0,53.4008,61.308,1.45681,0,1,1.85758,1.85758,0,1.43469,2.1168,9.47675e+06,3.61194e+06,1.76038e+07,0,0,0,0
60.2991,85.139,1.89075,0.19,0.04,3.11941,3.11941,0,0.584384,4.47552,4.56007e+06,2.70226e+06,1.42247e+07,0,0,0,0,53.3051,61.308,3.62387,0,1,1.85819,1.85819,0,1.43516,2.1168,9.47675e+06,3.61194e+06,1.76096e+07,0,0,0,0
62.2411,85.139,5.18749,0.18,0.04,2.88543,2.88543,0,0.584577,4.47552,4.56007e+06,2.70226e+06,1.31578e+07,0,0,0,0,54.3198,61.308,7.43004,0,1,1.67209,1.67209,0,1.43564,2.1168,9.47675e+06,3.61194e+06,1.5846e+07,0,0,0,0
61.6443,85.139,2.38552,0.19,0.04,2.84419,2.88638,0,0.54073,4.47552,4.56007e+06,2.70226e+06,1.29697e+07,0,0,0,0,54.2342,61.308,2.72027,0,1,1.71483,1.67264,0,1.29186,2.1168,9.47675e+06,3.61194e+06,1.6251e+07,0,0,0,0
62.5951,85.139,4.12141,0.2,0.04,2.84569,2.88733,0,0.533002,4.47552,4.56007e+06,2.70226e+06,1.29766e+07,0,0,0,0,55.423,61.308,6.75388,0,1,1.71483,1.67319,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.6251e+07,0,0,0,0
64.065,85.139,4.67264,0.15,0.04,2.8472,2.88828,0,0.533283,4.47552,4.56007e+06,2.70226e+06,1.29834e+07,0,0,0,0,56.2287,61.308,5.75208,0,1,1.71483,1.67374,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.6251e+07,0,0,0,0
66.1691,85.139,5.20323,0.18,0.04,2.8487,2.88923,0,0.533565,4.47552,4.56007e+06,2.70226e+06,1.29903e+07,0,0,0,0,56.334,61.308,3.85534,0,1,1.71483,1.6743,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.6251e+07,0,0,0,0
67.9221,85.139,5.05841,0.24,0.04,2.94071,2.9807,0,0.533846,4.47552,4.56007e+06,2.70226e+06,1.34099e+07,0,0,0,0,56.8255,61.308,4.59422,0,1,1.76897,1.72898,0,1.32488,2.1168,9.47675e+06,3.61194e+06,1.67641e+07,0,0,0,0
70.0146,85.139,5.46556,0.24,0.04,2.98164,2.98164,0,0.55109,4.47552,4.56007e+06,2.70226e+06,1.35965e+07,0,0,0,0,57.0075,61.308,4.21307,0,1,1.72953,1.72953,0,1.36671,2.1168,9.47675e+06,3.61194e+06,1.63903e+07,0,0,0,0
72.3132,85.139,5.63066,0.19,0.04,2.98258,2.98258,0,0.558759,4.47552,4.56007e+06,2.70226e+06,1.36008e+07,0,0,0,0,57.5024,61.308,5.6748,0,1,1.73008,1.73008,0,1.33624,2.1168,9.47675e+06,3.61194e+06,1.63955e+07,0,0,0,0
76.8933,85.139,8.0171,0.2,0.04,2.98352,2.98352,0,0.558936,4.47552,4.56007e+06,2.70226e+06,1.36051e+07,0,0,0,0,57.7626,61.308,4.94286,0,1,1.73062,1.73062,0,1.33666,2.1168,9.47675e+06,3.61194e+06,1.64007e+07,0,0,0,0
81.7948,85.139,8.75768,0.16,0.04,3.21613,3.27556,0,0.559112,4.47552,4.56007e+06,3.1206e+06,1.46658e+07,0,0,0,0,58.0289,61.308,5.09167,1,1,1.89961,1.93472,0,1.33708,2.1168,9.47675e+06,4.17111e+06,1.80021e+07,0,0,0,0
82.0985,85.139,3.89038,0.12,0.04,3.21714,3.27659,0,0.602702,4.47552,4.56007e+06,3.1206e+06,1.46704e+07,0,0,0,0,57.9528,61.308,3.40685,1,1,1.90021,1.93533,0,1.46764,2.1168,9.47675e+06,4.17111e+06,1.80078e+07,0,0,0,0
82.9826,85.139,4.52885,0.13,0.04,3.21816,3.27763,0,0.602892,4.47552,4.56007e+06,3.1206e+06,1.4675e+07,0,0,0,0,57.9668,61.308,4.35289,1,1,1.90081,1.93594,0,1.4681,2.1168,9.47675e+06,4.17111e+06,1.80135e+07,0,0,0,0
85.1046,85.139,5.89459,0.13,0.04,3.21917,3.27866,0,0.603082,4.47552,4.56007e+06,3.1206e+06,1.46796e+07,0,0,0,0,57.967,61.308,4.60254,1,1,1.90141,1.93655,0,1.46857,2.1168,9.47675e+06,4.17111e+06,1.80192e+07,0,0,0,0
85.139,85.139,8.16191,0.15,0.04,2.86397,2.86397,0,0.603273,4.47552,4.56007e+06,2.70226e+06,1.30599e+07,0,0,0,0,58.0334,61.308,5.59214,0,1,1.66365,1.66365,0,1.46903,2.1168,9.47675e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,6.10681,0.1,0.04,2.81424,2.86487,0,0.536708,4.47552,4.56007e+06,2.70226e+06,1.28331e+07,0,0,0,0,58.2549,61.308,6.02567,0,1,1.7148,1.66417,0,1.28533,2.1168,9.47675e+06,3.61194e+06,1.62508e+07,0,0,0,0
85.139,85.139,6.46247,0.12,0.04,2.81567,2.86578,0,0.527389,4.47552,4.56007e+06,2.70226e+06,1.28396e+07,0,0,0,0,58.5048,61.308,6.43566,0,1,1.7148,1.6647,0,1.32486,2.1168,9.47675e+06,3.61194e+06,1.62508e+07,0,0,0,0
85.139,85.139,4.94692,0.14,0.04,2.8171,2.86668,0,0.527657,4.47552,4.56007e+06,2.70226e+06,1.28462e+07,0,0,0,0,58.5098,61.308,4.96984,0,1,1.7148,1.66522,0,1.32486,2.1168,9.47675e+06,3.61194e+06,1.62508e+07,0,0,0,0
85.139,85.139,5.99934,0.16,0.04,2.81853,2.86758,0,0.527924,4.47552,4.56007e+06,2.70226e+06,1.28527e+07,0,0,0,0,58.5955,61.308,5.60049,0,1,1.7148,1.66575,0,1.32486,2.1168,9.47675e+06,3.61194e+06,1.62508e+07,0,0,0,0
85.139,85.139,8.43875,0.16,0.04,2.92476,2.9733,0,0.528192,4.47552,4.56007e+06,2.70226e+06,1.33371e+07,0,0,0,0,59.3115,61.308,7.592,0,1,1.78182,1.73329,0,1.32486,2.1168,9.47675e+06,3.61194e+06,1.68859e+07,0,0,0,0
85.139,85.139,6.51327,0.18,0.04,2.97423,2.97423,0,0.5481,4.47552,4.56007e+06,2.70226e+06,1.35627e+07,0,0,0,0,59.4527,61.308,4.98908,0,1,1.73383,1.73383,0,1.37663,2.1168,9.47675e+06,3.61194e+06,1.64311e+07,0,0,0,0
85.139,85.139,6.2122,0.17,0.04,2.97517,2.97517,0,0.557371,4.47552,4.56007e+06,2.70226e+06,1.3567e+07,0,0,0,0,59.6728,61.308,5.09319,0,1,1.73438,1.73438,0,1.33956,2.1168,9.47675e+06,3.61194e+06,1.64363e+07,0,0,0,0
85.139,85.139,5.55852,0.17,0.04,2.97611,2.97611,0,0.557547,4.47552,4.56007e+06,2.70226e+06,1.35712e+07,0,0,0,0,59.8062,61.308,4.96104,0,1,1.73493,1.73493,0,1.33998,2.1168,9.47675e+06,3.61194e+06,1.64415e+07,0,0,0,0
85.139,85.139,5.65683,0.15,0.04,2.93601,2.93601,0,0.557722,4.47552,4.56007e+06,2.70226e+06,1.33884e+07,0,0,0,0,59.9748,61.308,4.91117,0,1,1.70941,1.70941,0,1.3404,2.1168,9.47675e+06,3.61194e+06,1.61997e+07,0,0,0,0
