0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5206,1.72721,0,0,3.33427,0.260081,0.36288,3.6288,30.3513,0.66528,0,0,0.604859,0.113514,0,0.66528,12.849,1,0.406937,0.36288,0,74.876,3.25843,71.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.564572,1.72455,3.94587,0.730361,5.50463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59273,0.564572,1.028160,1,0,77.0781,0,0,0,77.0781,0
56.7919,1.73442,0,0,3.65691,0.288279,0.36288,3.6288,30.1883,0.66528,0,0,0.595222,0.0929111,0,0.66528,12.849,1,0.401393,0.36288,0,75.029,3.13205,71.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.641719,1.72486,3.79832,0.693255,5.47165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66988,0.641719,1.028160,1,0,77.3301,0,0,0,77.3301,0
57.4589,1.81572,0,0,3.11685,0.271257,0.36288,3.6288,30.0003,0.66528,0,0,0.634833,0.157548,0,0.66528,12.849,1,0.410801,0.36288,0,63.3045,4.33535,58.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.15329,1.72518,4.6804,0.955874,6.60299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18145,1.15329,1.028160,1,0,65.5242,0,0,0,65.5242,0
59.2393,1.86754,0,0,4.28388,0.273042,0.36288,3.6288,29.9708,0.66528,0,0,0.793054,0.157218,0,0.66528,12.849,1,0.41762,0.36288,0,80.7391,4.33535,76.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.60999,1.78616,5.34224,0.955874,7.78251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63815,1.60999,1.028160,1,0,84.1315,0,0,0,84.1315,0
60.3591,1.87927,0,0,3.63976,0.277806,0.36288,3.6288,29.7705,0.66528,0,0,0.622116,0.157166,0,0.66528,12.849,1,0.407614,0.36288,0,73.2059,4.33535,68.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.03783,1.75318,4.85502,0.955874,6.69016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06599,1.03783,1.028160,1,0,75.5159,0,0,0,75.5159,0
60.5227,1.88694,0,0,2.6514,0.237973,0.36288,3.6288,29.4315,0.66528,0,0,0.494942,0.16867,0,0.66528,12.849,1,0.401684,0.36288,0,52.6068,4.47432,48.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.704782,1.75351,3.31741,0.965577,4.81013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73294,0.704782,1.028160,1,0,52.9038,0,0,0,52.9038,0
60.6084,1.8605,0,0,2.52415,0.215067,0.36288,3.6288,29.0869,0.664608,0,0,0.467545,0.147553,0,0.66528,12.849,1,0.394985,0.36288,0,48.5573,4.12169,44.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.887354,1.75383,2.76581,0.952167,4.45484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91551,0.887354,1.028160,1,0,48.8584,0,0,0,48.8584,0
60.2206,1.8441,0,0,2.06994,0.250808,0.36288,3.6288,28.7171,0.66528,0,0,0.448235,0.152723,0,0.66528,12.849,1,0.39095,0.36288,0,39.8615,4.24468,35.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.640933,1.73051,2.29675,0.974384,3.69381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66909,0.640933,1.028160,1,0,39.2826,0,0,0,39.2826,0
59.6977,1.84344,0,0,1.87591,0.192502,0.36288,3.6288,28.2436,0.66528,0,0,0.370982,0.17926,0,0.66528,12.849,1,0.393326,0.36288,0,36.0431,4.5807,31.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.509043,1.74379,2.10958,0.996454,3.36596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5372,0.509043,1.028160,1,0,34.7979,0,0,0,34.7979,0
59.1482,1.84201,0,0,1.82161,0.166154,0.36288,3.6288,27.7913,0.66528,0,0,0.401071,0.188068,0,0.66528,12.849,1,0.396464,0.36288,0,34.7636,4.69602,30.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.619816,1.74411,2.33459,1.00334,3.69517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64798,0.619816,1.028160,1,0,33.7291,0,0,0,33.7291,0
58.3603,1.9378,0,0,1.67617,0.163362,0.36288,3.6288,27.2955,0.66528,0,0,0.358038,0.188537,0,0.66528,12.849,1,0.420957,0.36288,0,31.1646,4.87107,26.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.459121,1.74443,2.16647,1.05719,3.31283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48728,0.459121,1.028160,1,0,29.5482,0,0,0,29.5482,0
57.4258,1.99908,0,0,1.58477,0.157366,0.36288,3.6288,26.7908,0.672728,0,0,0.359097,0.191051,0,0.66528,12.849,1,0.44013,0.36288,0,29.0683,5.30869,23.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82776,2.11843,1.19182,3.15717,0.42336,0,0.42336,460.49,0,1.02071,0,0,1.42351,0.402797,1.028160,1,0,26.8396,0,0,0,26.8396,0
56.4508,1.99469,0,0,1.53854,0.155938,0.36288,3.6288,26.2115,0.71966,0,0,0.330312,0.189968,0,0.66528,12.849,1,0.446312,0.36288,0,27.1747,5.30869,21.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78207,1.94575,1.19182,2.83719,0.42336,0,0.42336,460.49,0,0.97378,0,0,1.27497,0.30119,1.028160,1,0,24.6198,0,0,0,24.6198,0
55.3231,1.98988,0,0,1.36053,0.135538,0.36288,3.6288,25.5308,0.791657,0,0,0.310031,0.199066,0,0.66528,12.849,1,0.452924,0.36288,0,24.1563,5.46935,18.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78241,1.9001,1.23287,2.75083,0.42336,0,0.42336,460.49,0,0.901783,0,0,1.20297,0.30119,1.028160,1,0,21.3478,0,0,0,21.3478,0
54.1551,1.98384,0,0,1.28785,0.109094,0.36288,3.6288,24.7617,0.855351,0,0,0.297449,0.211207,0,0.66528,12.849,1,0.460756,0.36288,0,22.3442,5.68355,16.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78275,1.84979,1.28759,2.64613,0.42336,0,0.42336,460.49,0,0.838089,0,0,1.13928,0.30119,1.028160,1,0,19.2089,0,0,0,19.2089,0
53.4223,1.95827,0,0,1.6968,0.108428,0.36288,3.6288,24.2526,0.66528,0,0,0.355311,0.199103,0,0.66528,12.849,1,0.464626,0.36288,0,23.357,4.95106,18.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.407004,1.78308,1.43298,1.2789,2.34417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43516,0.407004,1.028160,1,0,20.6484,0,0,0,20.6484,0
52.5585,1.98951,0,0,1.59624,0.107623,0.36288,3.6288,23.7246,0.66528,0,0,0.335172,0.197932,0,0.66528,12.849,1,0.478513,0.36288,0,23.184,4.95106,18.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.311878,1.8125,1.49768,1.2789,2.34316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34004,0.311878,1.028160,1,0,20.4604,0,0,0,20.4604,0
51.5578,1.98465,0,0,1.45349,0.106674,0.36288,3.6288,23.1944,0.66528,0,0,0.331782,0.196717,0,0.66528,12.849,1,0.485187,0.36288,0,23.0046,4.95106,17.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.313788,1.78749,1.44144,1.2789,2.26381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34195,0.313788,1.028160,1,0,20.195,0,0,0,20.195,0
50.4259,1.97856,0,0,1.31506,0.105575,0.36288,3.6288,22.5276,0.779216,0,0,0.307906,0.195497,0,0.66528,12.849,1,0.493086,0.36288,0,20.6584,4.95106,15.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78783,1.38247,1.2789,2.15267,0.42336,0,0.42336,460.49,0,0.914224,0,0,1.1755,0.261274,1.028160,1,0,17.7298,0,0,0,17.7298,0
49.2068,2.01962,0,0,1.24626,0.0828107,0.36288,3.6288,21.6361,0.938589,0,0,0.282095,0.234976,0,0.66528,12.849,1,0.51462,0.36288,0,18.5403,5.65973,12.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78817,1.21727,1.51322,1.75349,0.42336,0,0.42336,460.49,0,0.754851,0,0,1.01612,0.261274,1.028160,1,0,14.4823,0,0,0,14.4823,0
48.1675,2.04165,0,0,1.44459,0.0793548,0.36288,3.6288,20.9337,0.835307,0,0,0.369055,0.236113,0,0.66528,12.849,1,0.533121,0.36288,0,24.0053,5.69719,18.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82979,1.35874,1.50862,1.94118,0.42336,0,0.42336,460.49,0,0.858133,0,0,1.11941,0.261274,1.028160,1,0,20.079,0,0,0,20.079,0
47.007,2.03403,0,0,1.3149,0.0784665,0.36288,3.6288,20.227,0.77728,0,0,0.304396,0.2339,0,0.66528,12.849,1,0.542592,0.36288,0,19.3349,5.69719,13.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80751,1.26258,1.50862,1.78887,0.42336,0,0.42336,460.49,0,0.91616,0,0,1.14356,0.227405,1.028160,1,0,15.2469,0,0,0,15.2469,0
45.7376,2.02497,0,0,1.19591,0.0774747,0.36288,3.6288,19.3232,0.955515,0,0,0.283481,0.231672,0,0.66528,12.849,1,0.553509,0.36288,0,18.0245,5.69719,12.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80785,1.1252,1.50862,1.65184,0.42336,0,0.42336,460.49,0,0.737925,0,0,0.96533,0.227405,1.028160,1,0,13.7885,0,0,0,13.7885,0
44.4115,2.15365,0,0,1.26204,0.0716542,0.36288,3.6288,18.653,0.756829,0,0,0.320131,0.233591,0,0.66528,12.849,1,0.605022,0.36288,0,17.5272,5.94506,11.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8082,1.48917,1.55325,1.97153,0.42336,0,0.42336,460.49,0,0.936611,0,0,1.16402,0.227405,1.028160,1,0,13.3115,0,0,0,13.3115,0
42.7078,2.21041,0,0,0.965131,0.0954828,0.36288,3.6288,17.4702,1.16484,0,0,0.217773,0.235703,0,0.66528,12.849,1,0.63951,0.36288,0,13.8845,6.38536,7.22249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95006,0.887433,1.61184,1.45305,0.42336,0,0.42336,460.49,0,0.528595,0,0,0.756,0.227405,1.028160,1,0,8.67554,0,0,0,8.67554,0
41.0873,2.19175,0,0,1.02773,0.0936354,0.36288,3.6288,16.5401,0.96609,0,0,0.267872,0.231828,0,0.66528,12.849,1,0.659405,0.36288,0,17.6683,6.38536,10.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8982,0.991227,1.61184,1.482,0.42336,0,0.42336,460.49,0,0.72735,0,0,0.931772,0.204422,1.028160,1,0,12.4684,0,0,0,12.4684,0
39.3052,2.17287,0,0,0.845502,0.0918782,0.36288,3.6288,15.2455,1.26105,0,0,0.195086,0.228689,0,0.66528,12.849,1,0.67951,0.36288,0,16.187,6.38536,9.48496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89902,0.811856,1.61184,1.30345,0.42336,0,0.42336,460.49,0,0.432391,0,0,0.636813,0.204422,1.028160,1,0,10.7884,0,0,0,10.7884,0
37.7554,2.15058,0,0,1.05364,0.0899695,0.36288,3.6288,14.6939,0.66528,0,0,0.337945,0.224278,0,0.66528,12.849,1,0.703032,0.36288,0,15.7785,6.38536,9.05294,0.84672,12.849,0.84672,3695.15,0,0,0,0.230299,1.89984,1.26622,1.61184,1.78452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25846,0.230299,1.028160,1,0,10.8375,0,0,0,10.8375,0
36.0686,2.06498,0,0,0.878568,0.137534,0.36288,3.6288,13.4611,1.25649,0,0,0.211594,0.187895,0,0.66528,12.849,1,0.702759,0.36288,0,16.4437,5.56566,10.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90066,0.825619,1.47154,1.45916,0.42336,0,0.42336,460.49,0,0.427083,0,0,0.631505,0.204422,1.028160,1,0,11.9974,0,0,0,11.9974,0
34.6842,2.01899,0,0,1.1393,0.141808,0.36288,3.6288,12.5348,1.00671,0,0,0.264083,0.183647,0,0.66528,12.849,1,0.71924,0.36288,0,12.816,5.64469,6.81492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8194,0.96144,1.5321,1.46527,0.42336,0,0.42336,460.49,0,0.68673,0,0,0.903248,0.216518,1.028160,1,0,8.28018,0,0,0,8.28018,0
32.9073,1.99944,0,0,0.724867,0.139457,0.36288,3.6288,11.3563,1.18322,0,0,0.185723,0.180991,0,0.66528,12.849,1,0.740707,0.36288,0,19.5609,5.64469,13.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83816,0.659156,1.5321,1.18173,0.42336,0,0.42336,460.49,0,0.510217,0,0,0.726735,0.216518,1.028160,1,0,14.7201,0,0,0,14.7201,0
31.0303,1.97206,0,0,0.594371,0.136439,0.36288,3.6288,9.93928,1.40889,0,0,0.169596,0.177745,0,0.66528,12.849,1,0.770011,0.36288,0,11.3479,5.64469,5.29604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83852,0.471044,1.5321,0.993981,0.42336,0,0.42336,460.49,0,0.28455,0,0,0.501068,0.216518,1.028160,1,0,6.29002,0,0,0,6.29002,0
29.3159,1.88983,0,0,0.701585,0.163283,0.36288,3.6288,8.64785,1.3003,0,0,0.162912,0.154032,0,0.66528,12.849,1,0.782539,0.36288,0,13.0836,4.92144,7.74254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83888,0.744158,1.34555,1.454,0.42336,0,0.42336,460.49,0,0.337109,0,0,0.553627,0.216518,1.028160,1,0,9.19654,0,0,0,9.19654,0
27.9626,1.80538,0,0,0.97416,0.159132,0.36288,3.6288,8.07313,0.66528,0,0,0.219009,0.128455,0,0.66528,12.849,1,0.791287,0.36288,0,13.3319,4.37818,8.52527,0.84672,12.849,0.84672,3695.15,0,0,0,0.220497,1.76587,1.14531,1.16019,1.97148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24866,0.220497,1.028160,1,0,10.4968,0,0,0,10.4968,0
28.2629,1.78041,0,0,2.59981,0.156221,0.36288,3.6288,7.81693,0.66528,0,0,0.536345,0.127266,0,0.66528,12.849,1,0.818109,0.36288,0,39.1804,4.37818,34.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.30808,1.8116,2.16232,1.16019,4.12181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33624,1.30808,1.028160,1,0,38.4688,0,0,0,38.4688,0
27.4385,1.78766,0,0,1.51238,0.186292,0.36288,3.6288,7.12138,0.913466,0,0,0.326664,0.108746,0,0.66528,12.849,1,0.812714,0.36288,0,21.844,3.90266,17.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81195,1.30351,0.995356,2.41283,0.42336,0,0.42336,460.49,0,0.779974,0,0,1.0727,0.292723,1.028160,1,0,19.9043,0,0,0,19.9043,0
27.3491,1.63352,0,0,2.07545,0.168404,0.36288,3.6288,6.58407,0.746743,0,0,0.319936,0.110499,0,0.66528,12.849,1,0.764953,0.36288,0,29.8541,4.12187,25.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8123,1.5564,0.942661,2.71876,0.42336,0,0.42336,460.49,0,0.806345,0,0,1.09907,0.292723,1.028160,1,0,28.0489,0,0,0,28.0489,0
29.0617,1.52289,0,0,3.78845,0.190153,0.36288,3.6288,6.65785,0.66528,0,0,0.837952,0.0988934,0,0.66528,12.849,1,0.715474,0.36288,0,53.2354,4.22037,48.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.784754,1.64939,3.24199,1.05021,4.62593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81291,0.784754,1.028160,1,0,53.2884,0,0,0,53.2884,0
31.3904,1.5533,0,0,4.43964,0.194676,0.36288,3.6288,6.95833,0.66528,0,0,1.06478,0.099027,0,0.66528,12.849,1,0.686761,0.36288,0,91.886,4.22037,87.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.93394,1.7444,4.18164,1.05021,6.80978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9621,1.93394,1.028160,1,0,94.1515,0,0,0,94.1515,0
33.5615,1.59066,0,0,4.32542,0.200798,0.36288,3.6288,7.27014,0.66528,0,0,1.07666,0.099571,0,0.66528,12.849,1,0.651104,0.36288,0,81.5114,4.22037,77.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.42233,1.74472,3.62005,1.05021,5.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45049,1.42233,1.028160,1,0,82.7397,0,0,0,82.7397,0
35.8376,1.62235,0,0,4.46764,0.206329,0.36288,3.6288,7.52416,0.66528,0,0,1.01943,0.100136,0,0.66528,12.849,1,0.621116,0.36288,0,99.5812,4.22037,95.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.21118,1.74504,3.72019,1.05021,5.62621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23934,1.21118,1.028160,1,0,100.729,0,0,0,100.729,0
40.1255,1.71044,0,0,6.57989,0.218627,0.36288,3.6288,7.93802,0.66528,0,0,1.19023,0.111079,0,0.66528,12.849,1,0.613251,0.36288,0,73.1472,4.65284,68.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.92478,1.74536,4.68985,1.07678,7.28321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95294,1.92478,1.028160,1,0,75.5272,0,0,0,75.5272,0
43.2365,1.79694,0,0,5.49863,0.227803,0.36288,3.6288,7.92168,0.66528,0,0,0.777989,0.129054,0,0.66528,12.849,1,0.575415,0.36288,0,68.2677,5.1554,62.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.822208,1.79668,3.03711,1.2557,4.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85037,0.822208,1.028160,1,0,67.3,0,0,0,67.3,0
45.5653,1.83017,0,0,4.75808,0.236264,0.36288,3.6288,7.81357,0.66528,0,0,0.686191,0.129016,0,0.66528,12.849,1,0.543887,0.36288,0,87.785,5.1554,82.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.661262,1.76951,3.6876,1.2557,4.86268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68942,0.661262,1.028160,1,0,87.3113,0,0,0,87.3113,0
47.0299,1.85317,0,0,3.92765,0.247048,0.36288,3.6288,7.32815,0.904729,0,0,0.544128,0.124822,0,0.66528,12.849,1,0.522578,0.36288,0,57.5792,4.77176,52.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76983,2.30631,1.15242,3.42692,0.42336,0,0.42336,460.49,0,0.788711,0,0,1.2919,0.503194,1.028160,1,0,56.0747,0,0,0,56.0747,0
48.5448,2.06571,0,0,4.17283,0.229308,0.36288,3.6288,7.13536,0.66528,0,0,0.581681,0.109191,0,0.66528,12.849,1,0.56437,0.36288,0,65.7577,3.99816,61.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.587961,1.77015,2.42435,1.10951,3.67296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61612,0.587961,1.028160,1,0,65.2311,0,0,0,65.2311,0
51.9615,2.22074,0,0,6.18668,0.186377,0.36288,3.6288,7.26851,0.66528,0,0,0.94144,0.143012,0,0.66528,12.849,1,0.587792,0.36288,0,88.3855,3.8997,84.2609,0.84672,12.849,0.84672,3695.15,0,0,0,2.5612,1.95429,4.5135,1.22076,7.80823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58936,2.5612,1.028160,1,0,92.0691,0,0,0,92.0691,0
55.0317,2.25323,0,0,5.87957,0.193236,0.36288,3.6288,7.27597,0.66528,0,0,0.816096,0.143357,0,0.66528,12.849,1,0.557177,0.36288,0,98.699,3.8997,94.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.70569,1.85131,4.16607,1.22076,6.50232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73385,1.70569,1.028160,1,0,101.107,0,0,0,101.107,0
57.9664,2.27995,0,0,5.79709,0.219606,0.36288,3.6288,7.19452,0.66528,0,0,0.725096,0.141266,0,0.66528,12.849,1,0.532332,0.36288,0,93.0701,4.12164,88.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.41182,1.85166,4.43574,1.26815,6.43108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43998,1.41182,1.028160,1,0,95.2101,0,0,0,95.2101,0
62.3814,2.00812,0,0,7.07845,0.292365,0.36288,3.6288,7.48539,0.449364,0,0,0.855536,0.115294,0,0.66528,12.849,1,0.445126,0.36288,0,86.6135,3.41142,83.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.75015,1.85201,4.48558,1.01355,7.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77831,1.75015,1.028160,1,0,90.194,0,0,0,90.194,0
64.0478,1.83878,0,0,4.16725,0.299226,0.36288,3.6288,7.49995,0.66528,0,0,0.798336,0.118497,0,0.66528,12.849,1,0.378743,0.36288,0,63.2122,2.54195,60.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.23153,1.60127,3.16305,0.798287,5.19757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25969,1.23153,1.028160,1,0,65.852,0,0,0,65.852,0
64.8011,1.84835,0,0,3.26789,0.303317,0.36288,3.6288,7.27897,0.761063,0,0,0.658612,0.118528,0,0.66528,12.849,1,0.370808,0.36288,0,66.0265,2.54195,63.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74048,2.34347,0.798287,3.8445,0.42336,0,0.42336,460.49,0,0.932377,0,0,1.49121,0.558835,1.028160,1,0,67.3212,0,0,0,67.3212,0
67.7469,1.85331,0,0,5.46565,0.303712,0.36288,3.6288,7.4794,0.66528,0,0,0.988402,0.122693,0,0.66528,12.849,1,0.367481,0.36288,0,76.7059,2.72706,73.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.29898,1.74079,4.09962,0.848745,6.29064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32714,1.29898,1.028160,1,0,80.2649,0,0,0,80.2649,0
72.29,1.86812,0,0,7.86921,0.279231,1.17875,3.6288,7.75105,0.66528,0,0,1.0755,0.138573,0,0.66528,12.849,1,0.35431,1.17875,0,93.565,4.11777,90.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.64904,1.74109,5.66544,1.17715,7.87842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6772,1.64904,1.028160,1,0,98.1501,0,0,0,98.1501,0
72.29,1.96571,0,0,5.67427,0.332005,3.37656,3.6288,8.19213,0.66528,0,0,1.19664,0.0902845,0,0.66528,12.849,1,0.34939,3.37656,0,131.271,2.65189,131.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.83082,1.7414,3.28222,0.819014,6.03543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85898,1.83082,1.028160,1,0,137.682,0,0,0,137.682,0
72.29,2.01655,0,0,5.26451,0.342084,2.90587,3.6288,8.43028,0.66528,0,0,0.987754,0.0843253,0,0.66528,12.849,1,0.358427,2.90587,0,102.862,2.37258,103.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.70378,1.80374,2.73908,0.756118,5.49048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73194,1.70378,1.028160,1,0,108.527,0,0,0,108.527,0
72.29,2.01799,0,0,6.90409,0.342084,4.54401,3.6288,8.66377,0.66528,0,0,0.983415,0.0846513,0,0.66528,12.849,1,0.358683,4.54401,0,107.214,2.37258,109.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.32748,1.77001,6.03462,0.756118,9.37599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35564,2.32748,1.028160,1,0,118.402,0,0,0,118.402,0
72.29,2.01944,0,0,5.60859,0.317701,3.27145,3.6288,8.90593,0.66528,0,0,0.984063,0.0766154,0,0.66528,12.849,1,0.358939,3.27145,0,123.288,1.35603,124.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.18213,1.77033,4.03637,0.590854,7.39796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21029,2.18213,1.028160,1,0,132.242,0,0,0,132.242,0
72.29,1.9906,0,0,4.33192,0.264248,2.07707,3.6288,8.85464,0.664099,0,0,0.70842,0.0956103,0,0.66528,12.849,1,0.353815,2.07707,0,71.3063,2.93647,70.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.42032,1.77064,2.74512,0.85961,5.07647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44848,1.42032,1.028160,1,0,75.1695,0,0,0,75.1695,0
72.29,1.97281,0,0,3.32136,0.244729,1.10383,3.6288,8.58971,0.66528,0,0,0.497197,0.096848,0,0.66528,12.849,1,0.350651,1.10383,0,53.1662,3.83512,50.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.726382,1.74678,2.13127,0.980979,3.62346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75454,0.726382,1.028160,1,0,53.7077,0,0,0,53.7077,0
72.29,1.97423,0,0,3.05716,0.244729,0.838205,3.6288,8.33156,0.66528,0,0,0.503563,0.0964358,0,0.66528,12.849,1,0.350904,0.838205,0,49.6464,3.83512,46.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.767897,1.76034,2.78385,0.980979,4.33112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79606,0.767897,1.028160,1,0,50.6297,0,0,0,50.6297,0
72.29,1.97565,0,0,4.83742,0.244729,2.61705,3.6288,8.19536,0.66528,0,0,0.625113,0.0960342,0,0.66528,12.849,1,0.351157,2.61705,0,64.5824,3.83512,63.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.0735,1.76066,2.42021,0.980979,4.27339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10166,1.0735,1.028160,1,0,67.2865,0,0,0,67.2865,0
72.29,2.08,0,0,3.12506,0.18857,0.856491,3.6288,7.97255,0.66528,0,0,0.543496,0.101029,0,0.66528,12.849,1,0.369705,0.856491,0,51.4069,4.15933,47.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.791813,1.76097,2.2011,0.90472,3.84916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81997,0.791813,1.028160,1,0,51.5835,0,0,0,51.5835,0
72.29,2.14977,0,0,3.24181,0.171284,0.920762,3.6288,7.75389,0.66528,0,0,0.53615,0.0895276,0,0.66528,12.849,1,0.382105,0.920762,0,44.3054,3.82903,41.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.564261,1.84615,2.14599,0.868413,3.68799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59242,0.564261,1.028160,1,0,44.703,0,0,0,44.703,0
