0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80646,0,0,5.48174,0.271892,3.4034,3.6288,46.9249,0.66528,0,0,1.37664,0.141169,0,0.66528,12.849,1,0.321084,3.4034,0,103.39,3.03171,103.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.44595,1.72225,8.23795,0.929518,11.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47411,2.44595,1.028160,1,0,114.917,0,0,0,114.917,0
72.29,1.80729,0,0,6.07826,0.260563,4.01041,3.6288,47.9522,0.66528,0,0,1.82908,0.136475,0,0.66528,12.849,1,0.321232,4.01041,0,128.119,2.94451,128.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.35437,1.72288,8.44665,0.916993,12.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38253,3.35437,1.028160,1,0,141.471,0,0,0,141.471,0
72.29,1.88375,0,0,6.88821,0.318657,4.68581,3.6288,49.2009,0.66528,0,0,2.09096,0.176978,0,0.66528,12.849,1,0.334822,4.68581,0,104.202,4.32558,104.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.05758,1.7235,10.2083,1.04966,15.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08574,5.05758,1.028160,1,0,120.167,0,0,0,120.167,0
72.29,1.93334,0,0,6.07154,0.318657,3.81954,3.6288,50.399,0.66528,0,0,2.04225,0.17882,0,0.66528,12.849,1,0.343636,3.81954,0,90.7105,4.32558,89.8608,0.84672,12.849,0.84672,3695.15,0,0,0,4.48571,1.78455,9.43431,1.04966,14.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51387,4.48571,1.028160,1,0,104.516,0,0,0,104.516,0
72.29,1.9347,0,0,4.64098,0.318657,2.38762,3.6288,51.1062,0.66528,0,0,1.55306,0.180588,0,0.66528,12.849,1,0.343879,2.38762,0,67.716,4.32558,65.4342,0.84672,12.849,0.84672,3695.15,0,0,0,2.98527,1.75162,6.91572,1.04966,10.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01343,2.98527,1.028160,1,0,76.0371,0,0,0,76.0371,0
72.29,1.93607,0,0,4.13989,0.286938,1.91688,3.6288,51.5554,0.66528,0,0,1.31047,0.195976,0,0.66528,12.849,1,0.344122,1.91688,0,60.0343,4.48885,57.1182,0.84672,12.849,0.84672,3695.15,0,0,0,2.6288,1.75192,6.11183,1.0643,9.42825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65696,2.6288,1.028160,1,0,66.5464,0,0,0,66.5464,0
72.29,1.90789,0,0,4.22259,0.282064,2.03264,3.6288,51.8802,0.664611,0,0,1.18459,0.195244,0,0.66528,12.849,1,0.339114,2.03264,0,69.1924,3.7702,67.1157,0.84672,12.849,0.84672,3695.15,0,0,0,2.64786,1.75222,5.29732,1.01714,8.68026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67602,2.64786,1.028160,1,0,75.796,0,0,0,75.796,0
72.29,1.89048,0,0,4.02656,0.266143,1.86993,3.6288,52.1676,0.66528,0,0,1.14856,0.195875,0,0.66528,12.849,1,0.336019,1.86993,0,69.1926,3.40504,67.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.49288,1.72892,4.95077,1.00266,8.16992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52104,2.49288,1.028160,1,0,75.4914,0,0,0,75.4914,0
72.29,1.89183,0,0,4.55299,0.260061,2.4011,3.6288,52.3159,0.66528,0,0,1.01275,0.199119,0,0.66528,12.849,1,0.336259,2.4011,0,73.2905,3.63897,71.7164,0.84672,12.849,0.84672,3695.15,0,0,0,2.15686,1.74215,6.30214,1.01188,9.18927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18502,2.15686,1.028160,1,0,80.9057,0,0,0,80.9057,0
72.29,1.89318,0,0,3.86113,0.223569,1.74438,3.6288,52.4284,0.66528,0,0,0.993851,0.216114,0,0.66528,12.849,1,0.336499,1.74438,0,61.2358,5.04252,57.6012,0.84672,12.849,0.84672,3695.15,0,0,0,2.26294,1.74245,5.03683,1.06722,7.97499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2911,2.26294,1.028160,1,0,65.5762,0,0,0,65.5762,0
72.29,1.99499,0,0,3.58005,0.161466,1.4236,3.6288,52.4388,0.66528,0,0,0.91241,0.236697,0,0.66528,12.849,1,0.354594,1.4236,0,52.2564,5.31054,48.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.74787,1.74275,4.38343,1.18114,6.69291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77603,1.74787,1.028160,1,0,54.7077,0,0,0,54.7077,0
72.29,2.06304,0,0,3.27029,0.183177,1.02408,3.6288,52.3623,0.66528,0,0,0.82521,0.236444,0,0.66528,12.849,1,0.366689,1.02408,0,56.4335,5.05571,52.0352,0.84672,12.849,0.84672,3695.15,0,0,0,1.43305,1.82587,3.34975,1.07296,5.53571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46121,1.43305,1.028160,1,0,57.5709,0,0,0,57.5709,0
72.29,2.06445,0,0,3.03513,0.12609,0.844585,3.6288,52.2021,0.66528,0,0,0.757896,0.252819,0,0.66528,12.849,1,0.366941,0.844585,0,43.1575,5.35406,38.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.1015,1.78026,3.19361,1.19973,4.87564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12966,1.1015,1.028160,1,0,43.1567,0,0,0,43.1567,0
72.29,2.06587,0,0,2.91472,0.12609,0.72276,3.6288,52.0343,0.66528,0,0,0.749933,0.252494,0,0.66528,12.849,1,0.367193,0.72276,0,40.0574,5.35406,35.0589,0.84672,12.849,0.84672,3695.15,0,0,0,1.10899,1.78057,3.06484,1.19973,4.75467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13715,1.10899,1.028160,1,0,39.8136,0,0,0,39.8136,0
72.29,2.06729,0,0,2.76619,0.131007,0.567895,3.6288,51.8561,0.66528,0,0,0.738067,0.250916,0,0.66528,12.849,1,0.367445,0.567895,0,38.3716,5.26944,33.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.28346,1.78089,2.86892,1.20299,4.73028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31162,1.28346,1.028160,1,0,38.0329,0,0,0,38.0329,0
71.916,2.0488,0,0,2.13849,0.100756,0.36288,3.6288,51.4814,0.66528,0,0,0.539043,0.248551,0,0.66528,12.849,1,0.364159,0.36288,0,30.4888,5.37306,25.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.918674,1.7812,2.73781,1.28941,4.14826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94683,0.918674,1.028160,1,0,29.2628,0,0,0,29.2628,0
71.3792,2.08529,0,0,2.01175,0.10047,0.36288,3.6288,51.0768,0.66528,0,0,0.508488,0.247799,0,0.66528,12.849,1,0.372571,0.36288,0,30.2632,5.37306,24.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.789627,1.81052,2.86144,1.28941,4.17218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81779,0.789627,1.028160,1,0,29.0526,0,0,0,29.0526,0
70.6637,2.08434,0,0,1.83183,0.10006,0.36288,3.6288,50.6678,0.66528,0,0,0.503351,0.246987,0,0.66528,12.849,1,0.375202,0.36288,0,30.0291,5.37306,24.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.792193,1.78555,2.75399,1.28941,4.04231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82035,0.792193,1.028160,1,0,28.686,0,0,0,28.686,0
69.7762,2.08254,0,0,1.65739,0.0995128,0.36288,3.6288,50.2235,0.66528,0,0,0.46712,0.246166,0,0.66528,12.849,1,0.378675,0.36288,0,26.9665,5.37306,21.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.566404,1.78586,2.64133,1.28941,3.70418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59456,0.566404,1.028160,1,0,25.2818,0,0,0,25.2818,0
68.7335,2.1311,0,0,1.52167,0.0703504,0.36288,3.6288,49.6848,0.66528,0,0,0.41775,0.291178,0,0.66528,12.849,1,0.392434,0.36288,0,22.8391,6.0234,16.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.491901,1.78618,2.15377,1.47439,2.95746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52006,0.491901,1.028160,1,0,19.7436,0,0,0,19.7436,0
67.6666,2.16004,0,0,1.52086,0.0648015,0.36288,3.6288,49.1284,0.66528,0,0,0.397706,0.288798,0,0.66528,12.849,1,0.403797,0.36288,0,28.8619,6.01713,22.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.693999,1.82767,2.10906,1.43279,3.19794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72216,0.693999,1.028160,1,0,26.0018,0,0,0,26.0018,0
66.5018,2.15614,0,0,1.41842,0.0642624,0.36288,3.6288,48.5279,0.66528,0,0,0.35226,0.287478,0,0.66528,12.849,1,0.409422,0.36288,0,22.8326,6.01713,16.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.671829,1.80542,1.92509,1.43279,2.96955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69999,0.671829,1.028160,1,0,19.7385,0,0,0,19.7385,0
65.2139,2.15157,0,0,1.2902,0.0636737,0.36288,3.6288,47.9075,0.66528,0,0,0.330879,0.286053,0,0.66528,12.849,1,0.415711,0.36288,0,20.9952,6.01713,14.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.405778,1.80574,1.76186,1.43279,2.54059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43394,0.405778,1.028160,1,0,17.4658,0,0,0,17.4658,0
63.9565,2.29474,0,0,1.45447,0.0542335,0.36288,3.6288,47.3459,0.66528,0,0,0.390464,0.2868,0,0.66528,12.849,1,0.45213,0.36288,0,21.3401,6.18333,15.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.8377,1.80606,2.51739,1.47763,3.68353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86586,0.8377,1.028160,1,0,18.7511,0,0,0,18.7511,0
62.9174,2.36679,0,0,1.74104,0.0504457,0.36288,3.6288,46.7609,0.66528,0,0,0.390438,0.310104,0,0.66528,12.849,1,0.475494,0.36288,0,21.9015,6.42359,15.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.684193,1.94752,2.2445,1.56527,3.31094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71235,0.684193,1.028160,1,0,18.6763,0,0,0,18.6763,0
61.5401,2.36122,0,0,1.39689,0.0500212,0.36288,3.6288,46.0941,0.66528,0,0,0.307014,0.308584,0,0.66528,12.849,1,0.482209,0.36288,0,25.7609,6.42359,19.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.345453,1.89311,1.86448,1.56527,2.53777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37361,0.345453,1.028160,1,0,21.7557,0,0,0,21.7557,0
60.4289,2.35324,0,0,1.65438,0.0494584,0.36288,3.6288,45.5907,0.66528,0,0,0.468645,0.306695,0,0.66528,12.849,1,0.491334,0.36288,0,22.1113,6.42359,15.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.03817,1.89388,2.52136,1.56527,3.88812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06633,1.03817,1.028160,1,0,19.4474,0,0,0,19.4474,0
59.0491,2.34673,0,0,1.38222,0.0524675,0.36288,3.6288,44.9825,0.66528,0,0,0.343929,0.286866,0,0.66528,12.849,1,0.498986,0.36288,0,20.1777,5.86905,14.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.602096,1.89464,2.61222,1.34941,3.75954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63026,0.602096,1.028160,1,0,17.9321,0,0,0,17.9321,0
57.2595,2.26676,0,0,0.928342,0.0883299,0.36288,3.6288,44.0188,0.95768,0,0,0.259339,0.265349,0,0.66528,12.849,1,0.493243,0.36288,0,13.6665,4.90287,8.63326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8954,1.98913,1.36742,2.72153,0.42336,0,0.42336,460.49,0,0.721189,0,0,0.925612,0.204422,1.028160,1,0,11.3548,0,0,0,11.3548,0
55.2892,2.22615,0,0,0.71077,0.0920433,0.36288,3.6288,43.4435,0.66528,0,0,0.35368,0.263699,0,0.66528,12.849,1,0.499547,0.36288,0,11.6018,4.86507,6.60005,0.84672,12.849,0.84672,3695.15,0,0,0,0.366457,1.81432,2.07484,1.41839,2.83723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39462,0.366457,1.028160,1,0,9.43728,0,0,0,9.43728,0
53.2397,2.21315,0,0,0.616819,0.0902623,0.36288,3.6288,42.2795,1.09753,0,0,0.195713,0.262267,0,0.66528,12.849,1,0.514329,0.36288,0,11.9128,4.86507,6.89631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83577,1.53899,1.41839,2.17289,0.42336,0,0.42336,460.49,0,0.595909,0,0,0.812428,0.216518,1.028160,1,0,9.0692,0,0,0,9.0692,0
51.1897,2.19864,0,0,0.600004,0.0884097,0.36288,3.6288,41.0341,1.16705,0,0,0.181057,0.259369,0,0.66528,12.849,1,0.530626,0.36288,0,10.882,4.86507,5.84918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8361,1.51222,1.41839,2.14646,0.42336,0,0.42336,460.49,0,0.526392,0,0,0.74291,0.216518,1.028160,1,0,7.99563,0,0,0,7.99563,0
49.5522,2.126,0,0,1.03876,0.187419,0.36288,3.6288,40.2612,0.908033,0,0,0.30243,0.16731,0,0.66528,12.849,1,0.533641,0.36288,0,18.5112,3.88319,14.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83644,2.17375,0.957236,3.26947,0.42336,0,0.42336,460.49,0,0.729553,0,0,0.946071,0.216518,1.028160,1,0,17.7267,0,0,0,17.7267,0
47.9295,2.05195,0,0,0.995708,0.20354,0.36288,3.6288,38.9845,1.29345,0,0,0.180657,0.163936,0,0.66528,12.849,1,0.532076,0.36288,0,16.6549,4.55731,11.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76362,1.73949,1.00595,2.71368,0.42336,0,0.42336,460.49,0,0.399992,0,0,0.616511,0.216518,1.028160,1,0,14.6421,0,0,0,14.6421,0
46.3528,2.03911,0,0,1.02527,0.199997,0.36288,3.6288,38.3183,0.767703,0,0,0.263496,0.161961,0,0.66528,12.849,1,0.546646,0.36288,0,16.8977,4.55731,12.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8092,2.39355,1.00595,3.48952,0.42336,0,0.42336,460.49,0,0.925737,0,0,1.21846,0.292723,1.028160,1,0,15.6461,0,0,0,15.6461,0
46.6411,2.0259,0,0,2.87355,0.196554,0.36288,3.6288,38.281,0.66528,0,0,0.788927,0.160937,0,0.66528,12.849,1,0.561579,0.36288,0,52.3391,4.55731,47.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.44481,1.80952,4.96896,1.00595,7.21734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47297,1.44481,1.028160,1,0,54.8005,0,0,0,54.8005,0
46.1836,1.87071,0,0,2.00268,0.226572,0.36288,3.6288,37.7922,0.867699,0,0,0.517234,0.138331,0,0.66528,12.849,1,0.515356,0.36288,0,36.1255,4.09018,31.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80984,3.08156,0.912304,4.27182,0.42336,0,0.42336,460.49,0,0.68583,0,0,0.978553,0.292723,1.028160,1,0,36.1546,0,0,0,36.1546,0
46.2325,1.74174,0,0,2.36655,0.212989,0.36288,3.6288,37.6927,0.66528,0,0,0.704651,0.138836,0,0.66528,12.849,1,0.484578,0.36288,0,52.3461,3.57273,48.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.787069,1.64741,3.46544,0.997797,4.90212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81523,0.787069,1.028160,1,0,53.5538,0,0,0,53.5538,0
46.1646,1.74337,0,0,2.25141,0.213105,0.36288,3.6288,37.6965,0.66528,0,0,0.807703,0.138703,0,0.66528,12.849,1,0.484521,0.36288,0,66.4851,3.57273,62.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.971827,1.74211,4.5464,0.997797,6.26254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99999,0.971827,1.028160,1,0,69.0532,0,0,0,69.0532,0
46.7829,1.74405,0,0,2.94137,0.216065,0.36288,3.6288,37.7913,0.66528,0,0,0.938599,0.178482,0,0.66528,12.849,1,0.485423,0.36288,0,49.3271,4.29534,44.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.36233,1.74241,4.34432,1.2828,6.16626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39049,1.36233,1.028160,1,0,51.0755,0,0,0,51.0755,0
47.1921,1.75033,0,0,2.77925,0.256885,0.36288,3.6288,37.8334,0.66528,0,0,0.885697,0.178278,0,0.66528,12.849,1,0.48073,0.36288,0,87.2312,4.42512,82.6882,0.84672,12.849,0.84672,3695.15,0,0,0,1.39412,1.74271,5.99115,1.20818,7.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42228,1.39412,1.028160,1,0,90.608,0,0,0,90.608,0
49.7056,1.81637,0,0,4.92661,0.233834,0.36288,3.6288,38.6072,0.66528,0,0,1.6302,0.191129,0,0.66528,12.849,1,0.494543,0.36288,0,89.6028,4.60209,84.8691,0.84672,12.849,0.84672,3695.15,0,0,0,2.60472,1.743,7.11291,1.22349,10.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63288,2.60472,1.028160,1,0,95.1062,0,0,0,95.1062,0
50.6172,1.87469,0,0,3.38886,0.239718,0.36288,3.6288,38.8395,0.66528,0,0,1.10244,0.204922,0,0.66528,12.849,1,0.484612,0.36288,0,75.8471,4.97301,70.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.03814,1.79414,3.84943,1.26711,5.41459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0663,1.03814,1.028160,1,0,76.167,0,0,0,76.167,0
51.0618,1.88292,0,0,2.93247,0.242036,0.36288,3.6288,38.9412,0.66528,0,0,0.972368,0.205376,0,0.66528,12.849,1,0.477972,0.36288,0,97.5318,4.97301,92.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.858419,1.76703,4.67407,1.26711,6.03242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88658,0.858419,1.028160,1,0,98.4761,0,0,0,98.4761,0
50.9842,1.8875,0,0,2.42066,0.247891,0.36288,3.6288,38.7585,0.75397,0,0,0.771047,0.199715,0,0.66528,12.849,1,0.474964,0.36288,0,63.9713,4.58937,59.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76733,2.92322,1.16383,4.02992,0.42336,0,0.42336,460.49,0,0.93947,0,0,1.44266,0.503194,1.028160,1,0,63.2998,0,0,0,63.2998,0
51.0853,2.0893,0,0,2.79794,0.244663,0.36288,3.6288,38.8881,0.66528,0,0,0.965572,0.170763,0,0.66528,12.849,1,0.526543,0.36288,0,76.6838,3.98314,72.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.770429,1.76763,3.33468,1.10113,4.77161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79859,0.770429,1.028160,1,0,77.3086,0,0,0,77.3086,0
52.8825,2.23215,0,0,4.63847,0.246221,0.36288,3.6288,39.3562,0.66528,0,0,1.33862,0.205238,0,0.66528,12.849,1,0.561431,0.36288,0,131.177,4.30311,126.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.68782,1.95114,5.58374,1.16288,8.05981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71598,1.68782,1.028160,1,0,134.735,0,0,0,134.735,0
54.7874,2.24891,0,0,4.76735,0.250733,0.36288,3.6288,39.7513,0.66528,0,0,1.25347,0.193014,0,0.66528,12.849,1,0.546422,0.36288,0,135.149,4.17144,130.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.57779,1.84847,5.17047,1.09934,7.49739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60595,1.57779,1.028160,1,0,138.292,0,0,0,138.292,0
56.8973,2.26571,0,0,5.01922,0.280652,0.36288,3.6288,40.1213,0.66528,0,0,1.21172,0.176425,0,0.66528,12.849,1,0.531365,0.36288,0,130.262,3.91389,126.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.46953,1.8488,4.99458,1.01186,7.30105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49769,1.46953,1.028160,1,0,133.481,0,0,0,133.481,0
58.4361,1.98978,0,0,4.18672,0.29527,0.36288,3.6288,40.7862,0.450122,0,0,1.29537,0.180442,0,0.66528,12.849,1,0.449348,0.36288,0,141.572,3.62904,137.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.53361,1.84913,5.57296,0.978654,7.97704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56177,1.53361,1.028160,1,0,145.834,0,0,0,145.834,0
61.307,1.80681,0,0,5.33604,0.295483,0.36288,3.6288,41.4055,0.66528,0,0,1.45899,0.174355,0,0.66528,12.849,1,0.397283,0.36288,0,121.186,2.84529,118.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.37713,1.59921,6.71012,0.824288,8.86217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40529,1.37713,1.028160,1,0,127.169,0,0,0,127.169,0
62.4788,1.82344,0,0,3.6615,0.303363,0.36288,3.6288,41.7659,0.66528,0,0,1.20104,0.175406,0,0.66528,12.849,1,0.382166,0.36288,0,109.806,2.84529,106.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.3523,1.73793,5.2741,0.824288,7.54004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38046,1.3523,1.028160,1,0,114.481,0,0,0,114.481,0
64.9863,1.83065,0,0,5.00736,0.306305,0.36288,3.6288,42.1981,0.66528,0,0,1.27352,0.176018,0,0.66528,12.849,1,0.37648,0.36288,0,122.081,2.84529,119.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.11073,1.73821,6.01354,0.824288,8.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13889,1.11073,1.028160,1,0,127.261,0,0,0,127.261,0
66.7194,1.84404,0,0,4.21552,0.275525,0.36288,3.6288,42.681,0.66528,0,0,1.34107,0.192841,0,0.66528,12.849,1,0.364602,0.36288,0,116.412,3.5772,112.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.77134,1.7385,5.50401,1.00975,8.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7995,1.77134,1.028160,1,0,120.837,0,0,0,120.837,0
69.4768,1.92933,0,0,5.37726,0.327619,0.36288,3.6288,43.0569,0.66528,0,0,1.15749,0.116304,0,0.66528,12.849,1,0.371555,0.36288,0,133.734,2.79348,130.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.58425,1.73878,5.09359,0.850841,7.56578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61241,1.58425,1.028160,1,0,138.498,0,0,0,138.498,0
71.1438,1.99203,0,0,4.36307,0.341215,0.36288,3.6288,43.3184,0.66528,0,0,1.03245,0.105713,0,0.66528,12.849,1,0.368405,0.36288,0,84.9882,2.58248,82.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.00632,1.80088,4.23787,0.830728,6.21434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03448,1.00632,1.028160,1,0,88.6146,0,0,0,88.6146,0
72.29,2.00068,0,0,3.99357,0.345625,0.501057,3.6288,43.3994,0.66528,0,0,0.852265,0.105976,0,0.66528,12.849,1,0.361335,0.501057,0,97.3814,2.58248,94.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.910181,1.76725,4.09826,0.830728,5.94496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93834,0.910181,1.028160,1,0,100.884,0,0,0,100.884,0
72.29,2.00688,0,0,3.44764,0.304017,1.13674,3.6288,43.3262,0.66528,0,0,0.718891,0.126787,0,0.66528,12.849,1,0.356708,1.13674,0,90.9058,2.87332,88.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.755689,1.76754,4.07913,0.887979,5.71439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78385,0.755689,1.028160,1,0,94.5269,0,0,0,94.5269,0
72.29,1.97806,0,0,2.92674,0.276169,0.67251,3.6288,43.2144,0.664138,0,0,0.686496,0.134174,0,0.66528,12.849,1,0.351585,0.67251,0,61.2132,3.36509,58.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.877591,1.76784,3.23557,1.02762,4.85338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90575,0.877591,1.028160,1,0,63.0224,0,0,0,63.0224,0
72.0507,1.96023,0,0,2.35245,0.268674,0.36288,3.6288,42.9594,0.66528,0,0,0.543724,0.133425,0,0.66528,12.849,1,0.348416,0.36288,0,55.2017,3.64665,51.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.854271,1.74404,3.25326,1.11517,4.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88243,0.854271,1.028160,1,0,56.3059,0,0,0,56.3059,0
72.29,1.96057,0,0,3.63589,0.268186,1.1678,3.6288,42.8252,0.66528,0,0,0.664127,0.133101,0,0.66528,12.849,1,0.349634,1.1678,0,69.4081,3.64665,66.5797,0.84672,12.849,0.84672,3695.15,0,0,0,1.14979,1.75754,2.93465,1.11517,4.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17795,1.14979,1.028160,1,0,71.3065,0,0,0,71.3065,0
72.1753,1.96287,0,0,2.43404,0.223007,0.36288,3.6288,42.6017,0.66528,0,0,0.584014,0.142213,0,0.66528,12.849,1,0.348886,0.36288,0,59.5458,3.97173,55.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.902241,1.75783,2.61071,1.05499,4.21578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9304,0.902241,1.028160,1,0,59.8038,0,0,0,59.8038,0
71.6714,2.06624,0,0,2.14072,0.215441,0.36288,3.6288,42.2872,0.66528,0,0,0.49642,0.145659,0,0.66528,12.849,1,0.367843,0.36288,0,50.184,3.9105,46.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.630366,1.75812,2.3438,1.05575,3.67654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65853,0.630366,1.028160,1,0,49.945,0,0,0,49.945,0
71.2376,2.13337,0,0,2.23296,0.170551,0.36288,3.6288,41.9132,0.66528,0,0,0.458919,0.167652,0,0.66528,12.849,1,0.382462,0.36288,0,51.5822,3.54312,48.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.649348,1.84296,2.42055,1.06027,3.85259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67751,0.649348,1.028160,1,0,51.8721,0,0,0,51.8721,0
