0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7654,1.983,0,0,4.2464,0.261543,0.36288,3.6288,51.7086,0.3699,0,0,0.752079,0.102027,0,0.66528,12.849,1,0.423766,0.36288,0,130.847,3.01888,127.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.50077,1.53077,3.64306,0.864714,5.80988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52893,1.50077,1.028160,1,0,133.577,0,0,0,133.577,0
63.0607,1.99282,0,0,3.89462,0.243588,0.36288,3.6288,51.896,0.370259,0,0,0.663832,0.106155,0,0.66528,12.849,1,0.414564,0.36288,0,92.0324,3.07997,88.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.22426,1.53117,3.17163,0.874743,5.05232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25242,1.22426,1.028160,1,0,93.9531,0,0,0,93.9531,0
65.8858,2.07349,0,0,5.49152,0.230099,0.36288,3.6288,52.1753,0.426877,0,0,0.855319,0.149068,0,0.66528,12.849,1,0.422487,0.36288,0,169.778,4.09983,165.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.16202,1.53156,4.48411,1.10526,7.07244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19018,2.16202,1.028160,1,0,172.691,0,0,0,172.691,0
67.7819,2.08919,0,0,4.58362,0.235403,0.36288,3.6288,52.3314,0.427251,0,0,0.732707,0.149404,0,0.66528,12.849,1,0.407433,0.36288,0,122.468,4.09983,118.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.0267,1.59191,3.9768,1.10526,6.49016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05486,2.0267,1.028160,1,0,124.813,0,0,0,124.813,0
69.1291,2.09931,0,0,4.04832,0.238963,0.36288,3.6288,52.4205,0.427626,0,0,0.666336,0.149592,0,0.66528,12.849,1,0.397954,0.36288,0,104.137,4.09983,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.81157,1.59232,3.60727,1.10526,5.90589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83973,1.81157,1.028160,1,0,105.908,0,0,0,105.908,0
70.9982,2.10639,0,0,4.54333,0.204897,0.36288,3.6288,52.5406,0.428,0,0,0.677694,0.129614,0,0.66528,12.849,1,0.391515,0.36288,0,106.311,3.27372,103.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.73752,1.59273,3.84749,1.09324,6.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76568,1.73752,1.028160,1,0,109.093,0,0,0,109.093,0
72.0205,2.08651,0,0,3.66585,0.194241,0.36288,3.6288,52.6525,0.406502,0,0,0.697222,0.178846,0,0.66528,12.849,1,0.377608,0.36288,0,91.9253,3.92601,87.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.75588,1.59314,3.3213,1.09541,5.57491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78404,1.75588,1.028160,1,0,93.5595,0,0,0,93.5595,0
72.29,2.09159,0,0,3.04513,0.19276,0.491243,3.6288,52.738,0.406871,0,0,0.692442,0.200008,0,0.66528,12.849,1,0.373156,0.491243,0,74.8544,4.242,70.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.35824,1.5702,3.07906,1.09708,4.91042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3864,1.35824,1.028160,1,0,75.6409,0,0,0,75.6409,0
72.29,2.09331,0,0,2.72853,0.193155,0.442062,3.6288,52.7425,0.40724,0,0,0.611857,0.200145,0,0.66528,12.849,1,0.37207,0.442062,0,64.2453,4.242,60.0733,0.84672,12.849,0.84672,3695.15,0,0,0,1.06467,1.5706,2.68239,1.09708,4.22058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09283,1.06467,1.028160,1,0,64.2939,0,0,0,64.2939,0
72.1846,2.09385,0,0,2.52289,0.171551,0.36288,3.6288,52.7309,0.407609,0,0,0.569317,0.173287,0,0.66528,12.849,1,0.372166,0.36288,0,61.0218,3.6522,57.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.958643,1.571,2.41806,0.947486,4.00022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9868,0.958643,1.028160,1,0,61.3606,0,0,0,61.3606,0
71.8251,2.19326,0,0,2.3636,0.166978,0.36288,3.6288,52.6167,0.485624,0,0,0.545533,0.174178,0,0.66528,12.849,1,0.390404,0.36288,0,54.6877,3.82007,50.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.977383,1.57141,2.38242,0.940833,3.99037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00554,0.977383,1.028160,1,0,54.8305,0,0,0,54.8305,0
71.2303,2.19216,0,0,2.15171,0.191423,0.36288,3.6288,52.5744,0.486013,0,0,0.613143,0.169427,0,0.66528,12.849,1,0.392162,0.36288,0,49.1211,4.53642,44.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.862747,1.65373,2.5602,0.989239,4.08743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89091,0.862747,1.028160,1,0,48.6428,0,0,0,48.6428,0
70.7248,2.18995,0,0,2.12788,0.0805922,0.36288,3.6288,52.4689,0.486403,0,0,0.587518,0.206556,0,0.66528,12.849,1,0.395038,0.36288,0,50.3355,5.06541,45.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.903787,1.65415,2.64271,1.09566,4.10499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93195,0.903787,1.028160,1,0,49.3429,0,0,0,49.3429,0
69.9833,2.18813,0,0,1.88983,0.0802806,0.36288,3.6288,52.2547,0.486792,0,0,0.478919,0.206381,0,0.66528,12.849,1,0.39753,0.36288,0,45.0161,5.06541,39.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.61465,1.65458,2.26648,1.09566,3.44004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64281,0.61465,1.028160,1,0,43.3561,0,0,0,43.3561,0
69.1756,2.18513,0,0,1.82005,0.0798235,0.36288,3.6288,51.947,0.487182,0,0,0.385528,0.206026,0,0.66528,12.849,1,0.401191,0.36288,0,41.4834,5.06541,36.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.491918,1.655,2.17896,1.09566,3.23022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,39.6099,0,0,0,39.6099,0
68.6877,2.1622,0,0,2.1435,0.106234,0.36288,3.6288,51.6263,0.530301,0,0,0.42839,0.218735,0,0.66528,12.849,1,0.401617,0.36288,0,43.6436,4.65223,38.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.583433,1.65543,2.0057,1.26518,2.97938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61159,0.583433,1.028160,1,0,41.932,0,0,0,41.932,0
68.0659,2.16035,0,0,2.0072,0.105831,0.36288,3.6288,51.2847,0.530702,0,0,0.407255,0.218169,0,0.66528,12.849,1,0.404124,0.36288,0,43.5866,4.65223,38.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.486164,1.68453,2.06119,1.26518,2.96671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51432,0.486164,1.028160,1,0,41.8598,0,0,0,41.8598,0
67.2653,2.1578,0,0,1.82546,0.105318,0.36288,3.6288,50.9332,0.531103,0,0,0.39712,0.217567,0,0.66528,12.849,1,0.407334,0.36288,0,42.7335,4.65223,38.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.466551,1.68496,1.975,1.26518,2.86133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49471,0.466551,1.028160,1,0,40.8982,0,0,0,40.8982,0
66.3004,2.15428,0,0,1.65686,0.104657,0.36288,3.6288,50.5573,0.531504,0,0,0.372562,0.216946,0,0.66528,12.849,1,0.41151,0.36288,0,38.079,4.65223,33.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.297985,1.68539,1.91054,1.26518,2.62874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32614,0.297985,1.028160,1,0,36.0069,0,0,0,36.0069,0
65.2815,2.19999,0,0,1.63077,0.0867618,0.36288,3.6288,50.0546,0.570026,0,0,0.351345,0.28399,0,0.66528,12.849,1,0.426358,0.36288,0,34.4857,5.45897,28.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.360608,1.68583,1.87186,1.52714,2.39116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38877,0.360608,1.028160,1,0,31.3544,0,0,0,31.3544,0
64.1553,2.195,0,0,1.52865,0.0970039,0.36288,3.6288,49.5222,0.570437,0,0,0.318205,0.280177,0,0.66528,12.849,1,0.432029,0.36288,0,31.623,5.32298,26.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.336165,1.72694,1.89499,1.45311,2.50497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36433,0.336165,1.028160,1,0,28.7359,0,0,0,28.7359,0
62.8911,2.18924,0,0,1.38409,0.0961284,0.36288,3.6288,48.9461,0.601192,0,0,0.304029,0.278955,0,0.66528,12.849,1,0.43846,0.36288,0,29.7827,5.32298,24.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72738,1.76193,1.45311,2.2636,0.42336,0,0.42336,460.49,0,0.997816,0,0,1.22522,0.227405,1.028160,1,0,26.6477,0,0,0,26.6477,0
61.4747,2.18248,0,0,1.21044,0.0814896,0.36288,3.6288,48.342,0.621164,0,0,0.301873,0.284748,0,0.66528,12.849,1,0.445893,0.36288,0,28.3596,5.5473,22.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72783,1.78079,1.49793,2.23808,0.42336,0,0.42336,460.49,0,0.978255,0,0,1.20566,0.227405,1.028160,1,0,24.9674,0,0,0,24.9674,0
59.8023,2.31977,0,0,1.10014,0.0899423,0.36288,3.6288,47.6093,0.747567,0,0,0.289991,0.275167,0,0.66528,12.849,1,0.484862,0.36288,0,27.061,5.51876,21.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72827,1.68695,1.37591,2.26671,0.42336,0,0.42336,460.49,0,0.945873,0,0,1.17328,0.227405,1.028160,1,0,23.687,0,0,0,23.687,0
58.7786,2.30921,0,0,1.74508,0.0966315,0.36288,3.6288,46.9923,0.66528,0,0,0.342113,0.293831,0,0.66528,12.849,1,0.496152,0.36288,0,39.242,5.95886,33.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.420526,1.86803,2.02436,1.53313,2.77979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44869,0.420526,1.028160,1,0,35.9297,0,0,0,35.9297,0
57.396,2.30271,0,0,1.37867,0.0956837,0.36288,3.6288,46.0897,0.86,0,0,0.249729,0.292315,0,0.66528,12.849,1,0.503371,0.36288,0,40.4966,5.95886,34.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86852,1.60404,1.53313,2.14385,0.42336,0,0.42336,460.49,0,0.83344,0,0,1.03786,0.204422,1.028160,1,0,36.5411,0,0,0,36.5411,0
56.3529,2.29339,0,0,1.70752,0.0944036,0.36288,3.6288,45.55,0.66528,0,0,0.415464,0.289949,0,0.66528,12.849,1,0.513411,0.36288,0,35.8891,5.95886,29.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.822969,1.869,2.4104,1.53313,3.56924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85113,0.822969,1.028160,1,0,33.3489,0,0,0,33.3489,0
54.9611,2.28624,0,0,1.3563,0.098989,0.36288,3.6288,44.9144,0.66528,0,0,0.287579,0.257846,0,0.66528,12.849,1,0.521284,0.36288,0,28.9809,5.03463,23.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.237479,1.86948,2.35931,1.17336,3.29291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26564,0.237479,1.028160,1,0,27.0808,0,0,0,27.0808,0
53.6941,2.20668,0,0,1.36588,0.0632817,0.36288,3.6288,44.2336,0.627935,0,0,0.254391,0.307257,0,0.66528,12.849,1,0.515885,0.36288,0,21.9585,5.85144,15.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.357013,1.86996,1.68631,1.52363,2.38965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38517,0.357013,1.028160,1,0,18.3437,0,0,0,18.3437,0
52.2972,2.19742,0,0,1.31917,0.155768,0.36288,3.6288,43.6407,0.628361,0,0,0.287325,0.251855,0,0.66528,12.849,1,0.525842,0.36288,0,19.967,4.24284,15.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.55798,1.78971,1.66968,1.16158,2.85579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58614,0.55798,1.028160,1,0,18.417,0,0,0,18.417,0
51.0126,2.18671,0,0,1.42889,0.163908,0.36288,3.6288,43.1009,0.628787,0,0,0.342939,0.253964,0,0.66528,12.849,1,0.537256,0.36288,0,21.9095,4.30794,17.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.624145,1.79017,1.91387,1.19886,3.12932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65231,0.624145,1.028160,1,0,20.5565,0,0,0,20.5565,0
49.8119,2.13066,0,0,1.4546,0.161734,0.36288,3.6288,42.5336,0.66528,0,0,0.350636,0.252665,0,0.66528,12.849,1,0.536668,0.36288,0,31.1489,4.30794,26.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.736465,1.79063,2.06145,1.19886,3.38969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76462,0.736465,1.028160,1,0,30.0569,0,0,0,30.0569,0
48.7293,2.06531,0,0,1.51789,0.172381,0.36288,3.6288,42.1761,0.610271,0,0,0.484118,0.231377,0,0.66528,12.849,1,0.532746,0.36288,0,60.4353,4.62866,55.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.926545,1.82464,2.37791,1.1378,3.99129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9547,0.926545,1.028160,1,0,59.6281,0,0,0,59.6281,0
47.6012,1.99646,0,0,1.41841,0.187099,0.36288,3.6288,41.7513,0.66528,0,0,0.444606,0.204111,0,0.66528,12.849,1,0.526429,0.36288,0,36.2151,5.05627,30.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.554982,1.75273,1.57717,1.0564,2.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58314,0.554982,1.028160,1,0,33.8237,0,0,0,33.8237,0
49.6467,1.98749,0,0,4.55949,0.163696,0.36288,3.6288,41.542,0.66528,0,0,0.650758,0.194762,0,0.66528,12.849,1,0.536484,0.36288,0,67.967,4.81628,62.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.17003,1.79756,3.36103,1.11006,5.21855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19819,1.17003,1.028160,1,0,68.1957,0,0,0,68.1957,0
53.0118,2.11073,0,0,6.03352,0.194752,0.36288,3.6288,41.7665,0.554584,0,0,0.930175,0.151086,0,0.66528,12.849,1,0.546276,0.36288,0,106.691,3.73863,102.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.95158,1.79776,5.89806,0.880286,8.76711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97974,1.95158,1.028160,1,0,111.536,0,0,0,111.536,0
53.4863,1.97809,0,0,3.02276,0.207356,0.36288,3.6288,41.799,0.395969,0,0,0.579841,0.151371,0,0.66528,12.849,1,0.479449,0.36288,0,66.3524,3.73866,62.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.830831,1.72075,2.70691,0.888546,4.36995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85899,0.830831,1.028160,1,0,66.8672,0,0,0,66.8672,0
52.6253,1.98203,0,0,1.72636,0.242416,0.36288,3.6288,41.8282,0.396335,0,0,0.576646,0.151163,0,0.66528,12.849,1,0.476142,0.36288,0,37.3369,3.73884,33.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.771094,1.56082,2.72215,0.938104,4.11597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79925,0.771094,1.028160,1,0,37.6008,0,0,0,37.6008,0
53.4745,1.97627,0,0,3.42919,0.240845,0.36288,3.6288,42.2339,0.396701,0,0,0.960569,0.158102,0,0.66528,12.849,1,0.482527,0.36288,0,75.8385,3.85927,71.8595,0.84672,12.849,0.84672,3695.15,0,0,0,1.88938,1.56123,4.17996,0.985605,6.64496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91754,1.88938,1.028160,1,0,78.5045,0,0,0,78.5045,0
53.892,1.98296,0,0,3.006,0.24265,0.36288,3.6288,42.3738,0.397068,0,0,0.745371,0.208459,0,0.66528,12.849,1,0.476472,0.36288,0,65.947,4.57595,61.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.89551,1.56163,4.10207,1.24839,5.31082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92367,0.89551,1.028160,1,0,66.5683,0,0,0,66.5683,0
55.7318,1.98645,0,0,4.40755,0.21846,0.36288,3.6288,43.2291,0.397434,0,0,1.43019,0.177411,0,0.66528,12.849,1,0.473613,0.36288,0,94.6521,3.46752,91.0738,0.84672,12.849,0.84672,3695.15,0,0,0,2.75743,1.56203,6.25781,0.87833,9.69894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78559,2.75743,1.028160,1,0,100.773,0,0,0,100.773,0
56.7415,2.06231,0,0,3.65688,0.221972,0.36288,3.6288,43.7172,0.443901,0,0,1.14343,0.211398,0,0.66528,12.849,1,0.475467,0.36288,0,98.6299,4.11684,94.4005,0.84672,12.849,0.84672,3695.15,0,0,0,3.38599,1.56243,6.4179,1.17478,10.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41415,3.38599,1.028160,1,0,104.592,0,0,0,104.592,0
58.2099,2.06972,0,0,4.13007,0.229027,0.36288,3.6288,44.199,0.444267,0,0,1.15075,0.224773,0,0.66528,12.849,1,0.468684,0.36288,0,89.9882,4.3869,85.4955,0.84672,12.849,0.84672,3695.15,0,0,0,3.48642,1.61289,5.6475,1.34036,9.40646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51458,3.48642,1.028160,1,0,94.9019,0,0,0,94.9019,0
59.8132,2.07992,0,0,4.27839,0.232346,0.36288,3.6288,44.4994,0.444633,0,0,0.970885,0.225798,0,0.66528,12.849,1,0.459113,0.36288,0,116.282,4.3869,111.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.83662,1.61329,6.07285,1.34036,9.18241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86478,2.83662,1.028160,1,0,120.982,0,0,0,120.982,0
61.4376,2.09057,0,0,4.31391,0.235971,0.36288,3.6288,44.8077,0.445,0,0,0.979724,0.226437,0,0.66528,12.849,1,0.449095,0.36288,0,103.476,4.3869,99.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.89142,1.6137,5.62236,1.34036,8.78712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91958,2.89142,1.028160,1,0,107.79,0,0,0,107.79,0
62.3963,2.30583,0,0,3.85987,0.232538,0.36288,3.6288,44.9516,0.618621,0,0,0.975634,0.213148,0,0.66528,12.849,1,0.48224,0.36288,0,88.7337,3.64395,84.9704,0.84672,12.849,0.84672,3695.15,0,0,0,2.77504,1.6141,5.14699,1.19851,8.33761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8032,2.77504,1.028160,1,0,93.308,0,0,0,93.308,0
62.1826,2.31255,0,0,2.73116,0.269328,0.36288,3.6288,44.8882,0.619031,0,0,0.764013,0.208342,0,0.66528,12.849,1,0.476214,0.36288,0,49.2509,3.77969,45.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.30991,1.79479,2.75856,1.25222,4.61104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33807,1.30991,1.028160,1,0,49.9689,0,0,0,49.9689,0
63.0647,2.31177,0,0,3.82553,0.268856,0.36288,3.6288,44.811,0.61944,0,0,0.750451,0.208218,0,0.66528,12.849,1,0.477689,0.36288,0,70.7452,3.77969,66.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.28817,1.79523,5.78989,1.25222,7.62107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31633,1.28817,1.028160,1,0,74.4718,0,0,0,74.4718,0
64.5176,2.3179,0,0,4.40432,0.270616,0.36288,3.6288,45.2358,0.61985,0,0,1.23192,0.187307,0,0.66528,12.849,1,0.472256,0.36288,0,146.724,3.58218,143.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.30671,1.79568,5.44418,1.15691,8.38966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33487,2.30671,1.028160,1,0,151.423,0,0,0,151.423,0
65.8129,2.03234,0,0,3.96166,0.271175,0.36288,3.6288,45.531,0.387517,0,0,0.843255,0.160506,0,0.66528,12.849,1,0.40475,0.36288,0,102.614,3.4359,99.1358,0.84672,12.849,0.84672,3695.15,0,0,0,1.59481,1.79613,3.29377,1.01433,5.67038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62297,1.59481,1.028160,1,0,104.806,0,0,0,104.806,0
66.9359,2.03951,0,0,3.79334,0.267961,0.36288,3.6288,45.6496,0.387869,0,0,0.668036,0.161564,0,0.66528,12.849,1,0.398185,0.36288,0,70.9392,3.72855,67.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.714493,1.55046,2.94454,0.975572,4.23392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74265,0.714493,1.028160,1,0,71.4093,0,0,0,71.4093,0
69.5958,2.04562,0,0,5.33877,0.270363,0.36288,3.6288,46.3278,0.388221,0,0,1.22821,0.161742,0,0.66528,12.849,1,0.392678,0.36288,0,109.026,3.72855,105.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.37738,1.55085,5.42346,0.975572,7.37612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40554,1.37738,1.028160,1,0,112.644,0,0,0,112.644,0
71.6192,2.0588,0,0,4.72116,0.27605,0.36288,3.6288,46.5274,0.388573,0,0,0.750928,0.162762,0,0.66528,12.849,1,0.380103,0.36288,0,108.389,3.72855,104.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.87448,1.55123,3.4459,0.975572,4.89605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90264,0.87448,1.028160,1,0,109.539,0,0,0,109.539,0
72.29,2.06842,0,0,3.94497,0.329041,0.876699,3.6288,46.6794,0.388926,0,0,0.645683,0.10477,0,0.66528,12.849,1,0.37109,0.876699,0,76.026,2.98362,73.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.6332,1.55162,2.9052,0.768535,4.32149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66136,0.6332,1.028160,1,0,77.8694,0,0,0,77.8694,0
72.29,2.14756,0,0,3.14663,0.287305,0.711759,3.6288,46.369,0.73519,0,0,0.531065,0.106276,0,0.66528,12.849,1,0.381713,0.711759,0,47.7589,3.65722,44.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.55201,2.77552,0.747001,4.13936,0.42336,0,0.42336,460.49,0,0.739256,0,0,1.29809,0.558835,1.028160,1,0,48.5711,0,0,0,48.5711,0
72.29,2.1481,0,0,3.92462,0.274439,1.50209,3.6288,46.5489,0.446653,0,0,0.752069,0.125547,0,0.66528,12.849,1,0.381808,1.50209,0,81.9368,4.1244,78.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.846988,1.61314,4.23456,0.948266,5.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87515,0.846988,1.028160,1,0,84.6791,0,0,0,84.6791,0
72.2431,2.14863,0,0,2.73906,0.274439,0.36288,3.6288,46.0533,0.899375,0,0,0.529494,0.125756,0,0.66528,12.849,1,0.381903,0.36288,0,55.2715,4.1244,51.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61354,3.22785,0.948266,4.42173,0.42336,0,0.42336,460.49,0,0.575804,0,0,1.1044,0.528595,1.028160,1,0,55.5499,0,0,0,55.5499,0
72.29,2.14896,0,0,3.39777,0.274341,0.927581,3.6288,46.562,0.447386,0,0,1.08136,0.125181,0,0.66528,12.849,1,0.382208,0.927581,0,93.2765,4.1244,89.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.54198,1.61395,5.86938,0.948266,8.07704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57014,1.54198,1.028160,1,0,97.7745,0,0,0,97.7745,0
72.2294,2.12007,0,0,2.69831,0.27598,0.36288,3.6288,46.6791,0.425589,0,0,0.72239,0.179792,0,0.66528,12.849,1,0.376827,0.36288,0,58.2405,5.12652,53.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.925923,1.61435,3.82428,1.12281,5.24175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95408,0.925923,1.028160,1,0,58.3418,0,0,0,58.3418,0
71.8314,2.12033,0,0,2.32931,0.244034,0.36288,3.6288,46.6431,0.425951,0,0,0.60137,0.211392,0,0.66528,12.849,1,0.377189,0.36288,0,56.9411,5.33613,51.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.923253,1.59109,3.37738,1.19135,4.70037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95141,0.923253,1.028160,1,0,56.2911,0,0,0,56.2911,0
71.2419,2.11908,0,0,2.09191,0.199463,0.36288,3.6288,46.6834,0.426312,0,0,0.665729,0.199121,0,0.66528,12.849,1,0.379056,0.36288,0,50.3236,4.61349,45.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.674516,1.59148,3.17681,1.10819,4.33461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70268,0.674516,1.028160,1,0,50.0285,0,0,0,50.0285,0
70.5461,2.11695,0,0,1.98261,0.198567,0.36288,3.6288,46.6648,0.426674,0,0,0.607254,0.199195,0,0.66528,12.849,1,0.381808,0.36288,0,42.9138,4.61349,38.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.551275,1.59188,2.91517,1.10819,3.95013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57944,0.551275,1.028160,1,0,42.2315,0,0,0,42.2315,0
69.6653,2.21459,0,0,1.88964,0.192999,0.36288,3.6288,46.5353,0.505711,0,0,0.576435,0.200206,0,0.66528,12.849,1,0.403357,0.36288,0,41.4501,4.61901,36.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.515601,1.59227,2.86489,1.11128,3.86149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54376,0.515601,1.028160,1,0,40.6521,0,0,0,40.6521,0
68.7308,2.21083,0,0,1.804,0.164806,0.36288,3.6288,46.3847,0.506092,0,0,0.561738,0.206229,0,0.66528,12.849,1,0.407764,0.36288,0,40.9873,4.65213,36.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.77614,1.67567,2.73962,1.12982,4.06162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8043,0.77614,1.028160,1,0,40.3519,0,0,0,40.3519,0
