0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7065,85.139,2.60355,0.07,0.04,2.77248,2.88408,0,0.494852,4.47552,4.49851e+06,2.70226e+06,1.2472e+07,0,0,0,0,37.1873,61.308,2.98127,0,1,1.80141,1.6898,0,1.32481,2.1168,9.34883e+06,3.61194e+06,1.68411e+07,0,0,0,0
84.0888,85.139,2.43615,0.08,0.04,2.86043,2.8849,0,0.519562,4.47552,4.49851e+06,2.70226e+06,1.28677e+07,0,0,0,0,36.7872,61.308,2.59245,0,1,1.71476,1.69028,0,1.39177,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
83.3829,85.139,2.32873,0.07,0.04,2.86173,2.88572,0,0.536044,4.47552,4.49851e+06,2.70226e+06,1.28735e+07,0,0,0,0,36.4081,61.308,2.60222,0,1,1.71476,1.69076,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
82.5823,85.139,2.22247,0.07,0.04,2.86303,2.88655,0,0.536288,4.47552,4.49851e+06,2.70226e+06,1.28794e+07,0,0,0,0,36.0316,61.308,2.50922,0,1,1.71476,1.69125,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
81.6693,85.139,2.09159,0.07,0.04,2.86433,2.88737,0,0.536532,4.47552,4.49851e+06,2.70226e+06,1.28852e+07,0,0,0,0,35.6137,61.308,2.349,0,1,1.71476,1.69173,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6031e+07,0,0,0,0
80.8122,85.139,2.0856,0.06,0.04,2.83977,2.86232,0,0.536776,4.47552,4.49851e+06,2.70226e+06,1.27747e+07,0,0,0,0,35.0934,61.308,2.10327,0,1,1.76247,1.73991,0,1.32482,2.1168,9.34883e+06,3.61194e+06,1.6477e+07,0,0,0,0
79.7805,85.139,1.92357,0.05,0.04,2.86313,2.86313,0,0.532172,4.47552,4.49851e+06,2.70226e+06,1.28799e+07,0,0,0,0,34.5642,61.308,2.09411,0,1,1.74041,1.74041,0,1.36168,2.1168,9.34883e+06,3.61194e+06,1.62708e+07,0,0,0,0
78.5913,85.139,1.75613,0.04,0.04,2.86395,2.86395,0,0.536551,4.47552,4.49851e+06,2.70226e+06,1.28835e+07,0,0,0,0,34.0146,61.308,1.83745,0,1,1.7409,1.7409,0,1.34464,2.1168,9.34883e+06,3.61194e+06,1.62754e+07,0,0,0,0
77.2896,85.139,1.61149,0.08,0.04,2.86476,2.86476,0,0.536704,4.47552,4.49851e+06,2.70226e+06,1.28872e+07,0,0,0,0,33.426,61.308,1.8157,0,1,1.7414,1.7414,0,1.34502,2.1168,9.34883e+06,3.61194e+06,1.628e+07,0,0,0,0
76.2034,85.139,1.87113,0.07,0.04,2.93246,2.93246,0,0.536857,4.47552,4.49851e+06,2.70226e+06,1.31917e+07,0,0,0,0,32.8379,61.308,1.99669,0,1,1.78446,1.78446,0,1.3454,2.1168,9.34883e+06,3.61194e+06,1.66826e+07,0,0,0,0
74.9941,85.139,1.74541,0.07,0.04,2.93329,2.93329,0,0.549542,4.47552,4.49851e+06,2.70226e+06,1.31954e+07,0,0,0,0,32.2495,61.308,1.9095,0,1,1.78497,1.78497,0,1.37867,2.1168,9.34883e+06,3.61194e+06,1.66873e+07,0,0,0,0
73.6408,85.139,1.58834,0.06,0.04,2.93412,2.93412,0,0.549698,4.47552,4.49851e+06,2.70226e+06,1.31992e+07,0,0,0,0,31.6539,61.308,1.79821,0,1,1.78547,1.78547,0,1.37906,2.1168,9.34883e+06,3.61194e+06,1.66921e+07,0,0,0,0
72.0817,85.139,1.35383,0.11,0.04,2.93496,2.93496,0,0.549855,4.47552,4.49851e+06,2.70226e+06,1.32029e+07,0,0,0,0,31.0539,61.308,1.78374,0,1,1.78598,1.78598,0,1.37946,2.1168,9.34883e+06,3.61194e+06,1.66968e+07,0,0,0,0
70.4271,85.139,1.36256,0.11,0.04,3.06843,3.13186,0,0.550011,4.47552,4.49851e+06,3.07848e+06,1.38034e+07,0,0,0,0,30.4652,61.308,1.83414,1,1,1.901,1.9403,0,1.37985,2.1168,9.34883e+06,4.11481e+06,1.77721e+07,0,0,0,0
69.2525,85.139,1.83657,0.11,0.04,3.0693,3.13275,0,0.575024,4.47552,4.49851e+06,3.07848e+06,1.38073e+07,0,0,0,0,29.9486,61.308,2.20257,1,1,1.90154,1.94085,0,1.46871,2.1168,9.34883e+06,4.11481e+06,1.77772e+07,0,0,0,0
67.777,85.139,1.54511,0.11,0.04,3.07017,3.13364,0,0.575187,4.47552,4.49851e+06,3.07848e+06,1.38112e+07,0,0,0,0,29.3822,61.308,1.94098,1,1,1.90208,1.9414,0,1.46913,2.1168,9.34883e+06,4.11481e+06,1.77822e+07,0,0,0,0
66.468,85.139,1.68509,0.14,0.04,3.07105,3.13453,0,0.575351,4.47552,4.49851e+06,3.07848e+06,1.38151e+07,0,0,0,0,28.9458,61.308,2.56308,1,1,1.90262,1.94195,0,1.46955,2.1168,9.34883e+06,4.11481e+06,1.77873e+07,0,0,0,0
65.0542,85.139,1.56759,0.14,0.04,3.07192,3.13542,0,0.575514,4.47552,4.49851e+06,3.07848e+06,1.38191e+07,0,0,0,0,28.4282,61.308,2.3048,1,1,1.90316,1.9425,0,1.46996,2.1168,9.34883e+06,4.11481e+06,1.77923e+07,0,0,0,0
63.8087,85.139,1.62496,0.13,0.04,3.04062,3.04062,0,0.575678,4.47552,4.49851e+06,2.70226e+06,1.36783e+07,0,0,0,0,27.6886,61.308,1.5653,0,1,1.84957,1.84957,0,1.47038,2.1168,9.34883e+06,3.61194e+06,1.72913e+07,0,0,0,0
62.3686,85.139,1.52477,0.13,0.04,3.04149,3.04149,0,0.569813,4.47552,4.49851e+06,2.70226e+06,1.36822e+07,0,0,0,0,27.0444,61.308,1.66771,0,1,1.85009,1.85009,0,1.42898,2.1168,9.34883e+06,3.61194e+06,1.72962e+07,0,0,0,0
61.1646,85.139,1.76139,0.15,0.04,3.04235,3.04235,0,0.569974,4.47552,4.49851e+06,2.70226e+06,1.36861e+07,0,0,0,0,26.4697,61.308,2.04801,0,1,1.85062,1.85062,0,1.42938,2.1168,9.34883e+06,3.61194e+06,1.73011e+07,0,0,0,0
59.9224,85.139,1.73447,0.15,0.04,3.04321,3.04321,0,0.570136,4.47552,4.49851e+06,2.70226e+06,1.36899e+07,0,0,0,0,25.8951,61.308,2.03636,0,1,1.85114,1.85114,0,1.42979,2.1168,9.34883e+06,3.61194e+06,1.7306e+07,0,0,0,0
58.4801,85.139,1.50194,0.15,0.04,2.96544,2.96544,0,0.570298,4.47552,4.49851e+06,2.70226e+06,1.33401e+07,0,0,0,0,24.6994,61.308,1.64149,0,1,1.76648,1.76648,0,1.43019,2.1168,9.34883e+06,3.61194e+06,1.65145e+07,0,0,0,0
56.4924,85.139,0.918967,0.14,0.04,2.96629,2.96629,0,0.555724,4.47552,4.49851e+06,2.70226e+06,1.33439e+07,0,0,0,0,23.9988,61.308,0.764803,0,1,1.76698,1.76698,0,1.36478,2.1168,9.34883e+06,3.61194e+06,1.65192e+07,0,0,0,0
54.9623,85.139,1.38677,0.17,0.04,2.96713,2.96713,0,0.555882,4.47552,4.49851e+06,2.70226e+06,1.33477e+07,0,0,0,0,23.4716,61.308,2.15409,0,1,1.76748,1.76748,0,1.36517,2.1168,9.34883e+06,3.61194e+06,1.65239e+07,0,0,0,0
55.2809,85.139,3.37742,0.15,0.04,2.96797,2.96797,0,0.55604,4.47552,4.49851e+06,2.70226e+06,1.33515e+07,0,0,0,0,23.3071,61.308,3.58386,0,1,1.76798,1.76798,0,1.36555,2.1168,9.34883e+06,3.61194e+06,1.65285e+07,0,0,0,0
54.2648,85.139,1.79936,0.15,0.04,2.74523,2.74523,0,0.556198,4.47552,4.49851e+06,2.70226e+06,1.23494e+07,0,0,0,0,23.0189,61.308,2.1324,0,1,1.59084,1.59084,0,1.36594,2.1168,9.34883e+06,3.61194e+06,1.48725e+07,0,0,0,0
55.6063,85.139,4.27741,0.16,0.04,2.62257,2.74601,0,0.514456,4.47552,4.49851e+06,2.70226e+06,1.17977e+07,0,0,0,0,24.2021,61.308,6.332,0,1,1.71473,1.5913,0,1.22909,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
56.0384,85.139,3.32268,0.16,0.04,2.6238,2.74679,0,0.49147,4.47552,4.49851e+06,2.70226e+06,1.18032e+07,0,0,0,0,24.1625,61.308,3.63513,0,1,1.71473,1.59175,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
56.0351,85.139,2.9083,0.18,0.04,2.62504,2.74757,0,0.491701,4.47552,4.49851e+06,2.70226e+06,1.18088e+07,0,0,0,0,24.258,61.308,4.62264,0,1,1.71473,1.5922,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
56.6254,85.139,3.57944,0.21,0.04,2.62627,2.74835,0,0.491932,4.47552,4.49851e+06,2.70226e+06,1.18143e+07,0,0,0,0,25.2007,61.308,6.18976,0,1,1.71473,1.59265,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
60.4793,85.139,6.97825,0.22,0.04,2.7136,2.83523,0,0.492162,4.47552,4.49851e+06,2.70226e+06,1.22072e+07,0,0,0,0,25.7725,61.308,5.57785,0,1,1.76623,1.6446,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.65122e+07,0,0,0,0
62.5803,85.139,5.24476,0.2,0.04,2.76632,2.836,0,0.508529,4.47552,4.49851e+06,2.70226e+06,1.24443e+07,0,0,0,0,25.8259,61.308,3.88732,0,1,1.71473,1.64505,0,1.36459,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
65.5095,85.139,6.01756,0.16,0.04,2.76754,2.83677,0,0.518409,4.47552,4.49851e+06,2.70226e+06,1.24498e+07,0,0,0,0,26.0747,61.308,4.78395,0,1,1.71473,1.6455,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
68.1946,85.139,5.92717,0.17,0.04,2.76876,2.83755,0,0.518638,4.47552,4.49851e+06,2.70226e+06,1.24553e+07,0,0,0,0,26.161,61.308,4.06749,0,1,1.71473,1.64595,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
70.2045,85.139,5.41129,0.14,0.04,3.04683,3.11516,0,0.518866,4.47552,4.49851e+06,2.70226e+06,1.37062e+07,0,0,0,0,26.1151,61.308,3.63275,0,1,1.90831,1.83998,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.78405e+07,0,0,0,0
74.1213,85.139,7.4359,0.16,0.04,3.11601,3.11601,0,0.570975,4.47552,4.49851e+06,2.70226e+06,1.40174e+07,0,0,0,0,25.9373,61.308,3.26194,0,1,1.84048,1.84048,0,1.47436,2.1168,9.34883e+06,3.61194e+06,1.72063e+07,0,0,0,0
75.9604,85.139,5.3819,0.11,0.04,3.11686,3.11686,0,0.58394,4.47552,4.49851e+06,2.70226e+06,1.40212e+07,0,0,0,0,25.9002,61.308,3.2856,0,1,1.84098,1.84098,0,1.42195,2.1168,9.34883e+06,3.61194e+06,1.7211e+07,0,0,0,0
77.9762,85.139,5.49877,0.12,0.04,3.1177,3.1177,0,0.584099,4.47552,4.49851e+06,2.70226e+06,1.4025e+07,0,0,0,0,25.7138,61.308,3.0374,0,1,1.84148,1.84148,0,1.42234,2.1168,9.34883e+06,3.61194e+06,1.72157e+07,0,0,0,0
80.1936,85.139,5.41104,0.15,0.04,2.72326,2.72326,0,0.584258,4.47552,4.49851e+06,2.70226e+06,1.22506e+07,0,0,0,0,25.8241,61.308,3.32666,0,1,1.58191,1.58191,0,1.42273,2.1168,9.34883e+06,3.61194e+06,1.4789e+07,0,0,0,0
80.6513,85.139,3.65626,0.1,0.04,2.59163,2.724,0,0.510338,4.47552,4.49851e+06,2.70226e+06,1.16585e+07,0,0,0,0,25.683,61.308,2.70922,0,1,1.71471,1.58234,0,1.22218,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
83.6548,85.139,6.23407,0.12,0.04,2.5928,2.72474,0,0.485671,4.47552,4.49851e+06,2.70226e+06,1.16637e+07,0,0,0,0,25.7825,61.308,3.87564,0,1,1.71471,1.58277,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,5.43137,0.13,0.04,2.59397,2.72548,0,0.48589,4.47552,4.49851e+06,2.70226e+06,1.1669e+07,0,0,0,0,26.1424,61.308,4.89074,0,1,1.71471,1.5832,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,6.99245,0.09,0.04,2.59514,2.72622,0,0.48611,4.47552,4.49851e+06,2.70226e+06,1.16743e+07,0,0,0,0,26.4224,61.308,4.41865,0,1,1.71471,1.58363,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,4.82685,0.09,0.04,2.69595,2.8266,0,0.48633,4.47552,4.49851e+06,2.70226e+06,1.21278e+07,0,0,0,0,26.3401,61.308,3.08107,0,1,1.77842,1.64777,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.66261e+07,0,0,0,0
85.139,85.139,4.64221,0.08,0.04,2.76086,2.82737,0,0.505221,4.47552,4.49851e+06,2.70226e+06,1.24198e+07,0,0,0,0,26.1653,61.308,2.93704,0,1,1.71473,1.64822,0,1.37401,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,5.53916,0.08,0.04,2.76208,2.82814,0,0.517385,4.47552,4.49851e+06,2.70226e+06,1.24252e+07,0,0,0,0,25.8305,61.308,2.74884,0,1,1.71473,1.64867,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,4.01389,0.09,0.04,2.76329,2.82891,0,0.517613,4.47552,4.49851e+06,2.70226e+06,1.24307e+07,0,0,0,0,25.3647,61.308,2.01732,0,1,1.71473,1.64912,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,3.87712,0.09,0.04,2.72551,2.79068,0,0.517841,4.47552,4.49851e+06,2.70226e+06,1.22608e+07,0,0,0,0,24.9999,61.308,2.4548,0,1,1.68996,1.62479,0,1.3248,2.1168,9.34883e+06,3.61194e+06,1.57991e+07,0,0,0,0
85.139,85.139,3.29768,0.08,0.04,2.70195,2.79144,0,0.510761,4.47552,4.49851e+06,2.70226e+06,1.21548e+07,0,0,0,0,24.5661,61.308,2.15278,0,1,1.71472,1.62524,0,1.30566,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
84.8228,85.139,2.73946,0.07,0.04,2.70315,2.79219,0,0.506345,4.47552,4.49851e+06,2.70226e+06,1.21602e+07,0,0,0,0,23.8858,61.308,1.96962,0,1,1.71472,1.62568,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
84.2585,85.139,2.48501,0.11,0.04,2.70435,2.79295,0,0.50657,4.47552,4.49851e+06,2.70226e+06,1.21656e+07,0,0,0,0,23.344,61.308,1.52552,0,1,1.71472,1.62612,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
84.1463,85.139,3.05227,0.11,0.04,2.83808,2.92624,0,0.506795,4.47552,4.49851e+06,2.70226e+06,1.27671e+07,0,0,0,0,22.8342,61.308,1.7879,0,1,1.80266,1.7145,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.68528e+07,0,0,0,0
83.586,85.139,2.607,0.08,0.04,2.92703,2.92703,0,0.531855,4.47552,4.49851e+06,2.70226e+06,1.31673e+07,0,0,0,0,22.2606,61.308,1.73391,0,1,1.71497,1.71497,0,1.39274,2.1168,9.34883e+06,3.61194e+06,1.60329e+07,0,0,0,0
82.8249,85.139,2.38469,0.08,0.04,2.92783,2.92783,0,0.548526,4.47552,4.49851e+06,2.70226e+06,1.31709e+07,0,0,0,0,21.6146,61.308,1.56797,0,1,1.71543,1.71543,0,1.32498,2.1168,9.34883e+06,3.61194e+06,1.60373e+07,0,0,0,0
81.9527,85.139,2.20811,0.07,0.04,2.92862,2.92862,0,0.548675,4.47552,4.49851e+06,2.70226e+06,1.31745e+07,0,0,0,0,20.8537,61.308,1.51108,0,1,1.7159,1.7159,0,1.32534,2.1168,9.34883e+06,3.61194e+06,1.60416e+07,0,0,0,0
80.9713,85.139,2.085,0.07,0.04,2.92942,2.92942,0,0.548824,4.47552,4.49851e+06,2.70226e+06,1.3178e+07,0,0,0,0,19.8519,61.308,1.41395,0,1,1.71637,1.71637,0,1.3257,2.1168,9.34883e+06,3.61194e+06,1.6046e+07,0,0,0,0
79.8064,85.139,1.84034,0.06,0.04,2.90397,2.90397,0,0.548973,4.47552,4.49851e+06,2.70226e+06,1.30636e+07,0,0,0,0,18.8857,61.308,1.12428,0,1,1.76523,1.76523,0,1.32606,2.1168,9.34883e+06,3.61194e+06,1.65028e+07,0,0,0,0
78.5947,85.139,1.78021,0.06,0.04,2.90476,2.90476,0,0.544204,4.47552,4.49851e+06,2.70226e+06,1.30671e+07,0,0,0,0,17.9228,61.308,1.18696,0,1,1.76571,1.76571,0,1.36382,2.1168,9.34883e+06,3.61194e+06,1.65073e+07,0,0,0,0
77.351,85.139,1.73443,0.09,0.04,2.90555,2.90555,0,0.544352,4.47552,4.49851e+06,2.70226e+06,1.30707e+07,0,0,0,0,16.8958,61.308,1.16916,0,1,1.76619,1.76619,0,1.36419,2.1168,9.34883e+06,3.61194e+06,1.65118e+07,0,0,0,0
76.0251,85.139,1.61701,0.09,0.04,2.90634,2.90634,0,0.5445,4.47552,4.49851e+06,2.70226e+06,1.30742e+07,0,0,0,0,15.7835,61.308,1.11226,0,1,1.76667,1.76667,0,1.36456,2.1168,9.34883e+06,3.61194e+06,1.65163e+07,0,0,0,0
74.5549,85.139,1.50821,0.08,0.04,2.97497,2.97497,0,0.544648,4.47552,4.49851e+06,2.70226e+06,1.3383e+07,0,0,0,0,14.6636,61.308,1.05266,0,1,1.81033,1.81033,0,1.36493,2.1168,9.34883e+06,3.61194e+06,1.69245e+07,0,0,0,0
73.1271,85.139,1.53764,0.08,0.04,2.97578,2.97578,0,0.55751,4.47552,4.49851e+06,2.70226e+06,1.33866e+07,0,0,0,0,13.5348,61.308,1.04636,0,1,1.81082,1.81082,0,1.39866,2.1168,9.34883e+06,3.61194e+06,1.69291e+07,0,0,0,0
71.5434,85.139,1.36664,0.13,0.04,2.97659,2.97659,0,0.557662,4.47552,4.49851e+06,2.70226e+06,1.33902e+07,0,0,0,0,12.3464,61.308,0.975952,0,1,1.81131,1.81131,0,1.39904,2.1168,9.34883e+06,3.61194e+06,1.69337e+07,0,0,0,0
69.8538,85.139,1.24416,0.14,0.04,2.9774,2.9774,0,0.557813,4.47552,4.49851e+06,2.70226e+06,1.33939e+07,0,0,0,0,11.1651,61.308,0.920924,0,1,1.81181,1.81181,0,1.39942,2.1168,9.34883e+06,3.61194e+06,1.69383e+07,0,0,0,0
67.975,85.139,1.13629,0.13,0.04,3.11276,3.17711,0,0.557965,4.47552,4.49851e+06,3.07848e+06,1.40028e+07,0,0,0,0,9.89674,61.308,0.937022,1,1,1.92846,1.96833,0,1.3998,2.1168,9.34883e+06,4.11481e+06,1.80289e+07,0,0,0,0
66.1348,85.139,1.19105,0.16,0.04,3.11361,3.17797,0,0.583331,4.47552,4.49851e+06,3.07848e+06,1.40066e+07,0,0,0,0,8.8205,61.308,0.817337,1,1,1.92899,1.96886,0,1.48993,2.1168,9.34883e+06,4.11481e+06,1.80338e+07,0,0,0,0
64.4278,85.139,1.29442,0.15,0.04,3.11445,3.17883,0,0.58349,4.47552,4.49851e+06,3.07848e+06,1.40104e+07,0,0,0,0,7.75268,61.308,1.08205,1,1,1.92951,1.9694,0,1.49034,2.1168,9.34883e+06,4.11481e+06,1.80387e+07,0,0,0,0
62.6484,85.139,1.20464,0.15,0.04,3.1153,3.1797,0,0.583648,4.47552,4.49851e+06,3.07848e+06,1.40142e+07,0,0,0,0,6.58258,61.308,0.966275,1,1,1.93004,1.96993,0,1.49074,2.1168,9.34883e+06,4.11481e+06,1.80436e+07,0,0,0,0
60.8911,85.139,1.19693,0.15,0.04,3.11614,3.18056,0,0.583807,4.47552,4.49851e+06,3.07848e+06,1.4018e+07,0,0,0,0,5.9691,61.308,0.898495,1,1,1.93056,1.97047,0,1.49115,2.1168,9.34883e+06,4.11481e+06,1.80485e+07,0,0,0,0
60.0839,85.139,2.25135,0.16,0.04,3.08436,3.08436,0,0.583965,4.47552,4.49851e+06,2.70226e+06,1.3875e+07,0,0,0,0,5.73856,61.308,2.61342,0,1,1.87617,1.87617,0,1.49155,2.1168,9.34883e+06,3.61194e+06,1.754e+07,0,0,0,0
59.6839,85.139,2.65992,0.16,0.04,3.08519,3.08519,0,0.578008,4.47552,4.49851e+06,2.70226e+06,1.38788e+07,0,0,0,0,5.80975,61.308,3.66523,0,1,1.87668,1.87668,0,1.44953,2.1168,9.34883e+06,3.61194e+06,1.75447e+07,0,0,0,0
58.7641,85.139,2.09938,0.16,0.04,3.08603,3.08603,0,0.578165,4.47552,4.49851e+06,2.70226e+06,1.38825e+07,0,0,0,0,5.60904,61.308,2.90031,0,1,1.87719,1.87719,0,1.44992,2.1168,9.34883e+06,3.61194e+06,1.75495e+07,0,0,0,0
58.1043,85.139,2.35551,0.16,0.04,3.08687,3.08687,0,0.578322,4.47552,4.49851e+06,2.70226e+06,1.38863e+07,0,0,0,0,5.39625,61.308,2.77694,0,1,1.8777,1.8777,0,1.45032,2.1168,9.34883e+06,3.61194e+06,1.75543e+07,0,0,0,0
59.6968,85.139,4.62401,0.16,0.04,3.00794,3.00794,0,0.578479,4.47552,4.49851e+06,2.70226e+06,1.35313e+07,0,0,0,0,5.50894,61.308,3.82348,0,1,1.79179,1.79179,0,1.45071,2.1168,9.34883e+06,3.61194e+06,1.67511e+07,0,0,0,0
62.4437,85.139,5.94479,0.16,0.04,3.00876,3.00876,0,0.563688,4.47552,4.49851e+06,2.70226e+06,1.35349e+07,0,0,0,0,5.95239,61.308,3.84681,0,1,1.79228,1.79228,0,1.38434,2.1168,9.34883e+06,3.61194e+06,1.67557e+07,0,0,0,0
65.5038,85.139,6.28605,0.12,0.04,3.00957,3.00957,0,0.563841,4.47552,4.49851e+06,2.70226e+06,1.35386e+07,0,0,0,0,6.31793,61.308,3.74529,0,1,1.79276,1.79276,0,1.38471,2.1168,9.34883e+06,3.61194e+06,1.67602e+07,0,0,0,0
72.4157,85.139,10.1744,0.12,0.04,3.01039,3.01039,0,0.563994,4.47552,4.49851e+06,2.70226e+06,1.35423e+07,0,0,0,0,7.09458,61.308,5.0667,0,1,1.79325,1.79325,0,1.38509,2.1168,9.34883e+06,3.61194e+06,1.67648e+07,0,0,0,0
78.6884,85.139,9.41336,0.11,0.04,2.78443,2.78443,0,0.564147,4.47552,4.49851e+06,2.70226e+06,1.25258e+07,0,0,0,0,7.97286,61.308,4.9228,0,1,1.61356,1.61356,0,1.38546,2.1168,9.34883e+06,3.61194e+06,1.50849e+07,0,0,0,0
85.139,85.139,10.0071,0.11,0.04,2.68446,2.78518,0,0.521802,4.47552,4.49851e+06,2.70226e+06,1.20761e+07,0,0,0,0,8.96051,61.308,5.26092,0,1,1.71472,1.614,0,1.24664,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,11.1582,0.06,0.04,2.68566,2.78594,0,0.503069,4.47552,4.49851e+06,2.70226e+06,1.20815e+07,0,0,0,0,10.2087,61.308,5.91647,0,1,1.71472,1.61444,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,8.73826,0.07,0.04,2.68685,2.78669,0,0.503292,4.47552,4.49851e+06,2.70226e+06,1.20868e+07,0,0,0,0,11.0852,61.308,4.89415,0,1,1.71472,1.61487,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,10.9755,0.07,0.04,2.68804,2.78745,0,0.503516,4.47552,4.49851e+06,2.70226e+06,1.20922e+07,0,0,0,0,12.7361,61.308,5.97667,0,1,1.71472,1.61531,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,10.0946,0.06,0.04,2.77656,2.87553,0,0.503739,4.47552,4.49851e+06,2.70226e+06,1.24904e+07,0,0,0,0,14.7842,61.308,9.90686,0,1,1.76695,1.66798,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.65189e+07,0,0,0,0
85.139,85.139,10.6333,0.07,0.04,2.82998,2.87628,0,0.520328,4.47552,4.49851e+06,2.70226e+06,1.27307e+07,0,0,0,0,16.7592,61.308,10.1737,0,1,1.71471,1.66841,0,1.36515,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,10.5394,0.08,0.04,2.83116,2.87703,0,0.530338,4.47552,4.49851e+06,2.70226e+06,1.2736e+07,0,0,0,0,18.4871,61.308,10.8387,0,1,1.71471,1.66885,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,9.45102,0.09,0.04,2.83234,2.87777,0,0.530559,4.47552,4.49851e+06,2.70226e+06,1.27413e+07,0,0,0,0,21.0144,61.308,10.3159,0,1,1.71471,1.66928,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,9.19596,0.13,0.04,3.11429,3.15928,0,0.530781,4.47552,4.49851e+06,2.70226e+06,1.40097e+07,0,0,0,0,23.2875,61.308,10.6222,0,1,1.91104,1.86604,0,1.32479,2.1168,9.34883e+06,3.61194e+06,1.78659e+07,0,0,0,0
85.139,85.139,7.45679,0.15,0.04,3.1601,3.1601,0,0.583617,4.47552,4.49851e+06,2.70226e+06,1.42158e+07,0,0,0,0,26.183,61.308,12.1533,0,1,1.86652,1.86652,0,1.47647,2.1168,9.34883e+06,3.61194e+06,1.74498e+07,0,0,0,0
85.139,85.139,7.16571,0.15,0.04,3.16093,3.16093,0,0.592204,4.47552,4.49851e+06,2.70226e+06,1.42195e+07,0,0,0,0,29.8473,61.308,12.8446,0,1,1.86701,1.86701,0,1.44208,2.1168,9.34883e+06,3.61194e+06,1.74543e+07,0,0,0,0
85.139,85.139,8.07833,0.15,0.04,3.16175,3.16175,0,0.592357,4.47552,4.49851e+06,2.70226e+06,1.42232e+07,0,0,0,0,33.4963,61.308,12.7864,0,1,1.86749,1.86749,0,1.44245,2.1168,9.34883e+06,3.61194e+06,1.74589e+07,0,0,0,0
85.139,85.139,8.46567,0.15,0.04,2.76169,2.76169,0,0.592511,4.47552,4.49851e+06,2.70226e+06,1.24235e+07,0,0,0,0,36.5257,61.308,11.7142,0,1,1.60424,1.60424,0,1.44282,2.1168,9.34883e+06,3.61194e+06,1.49977e+07,0,0,0,0
85.139,85.139,5.30107,0.15,0.04,2.65236,2.76241,0,0.517541,4.47552,4.49851e+06,2.70226e+06,1.19317e+07,0,0,0,0,36.9784,61.308,5.39845,0,1,1.7147,1.60465,0,1.23943,2.1168,9.34883e+06,3.61194e+06,1.60304e+07,0,0,0,0
